date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-26,522,1730,367170270,0.7575
2012-04-26,-502,-600,416820000,0.80819444444444444
2012-04-26,-502,-640,701006168,8.0180555555555557
2012-04-26,-502,-638,701006168,0.82791666666666663
2012-04-26,-502,-638,701006445,1.6108333333333329
2012-04-26,-502,-639,701006445,1.6418055555555555
2012-04-26,-502,-616,740368000,1.6377777777777778
2012-04-26,-502,-641,701000628,5.640138888888889
2012-04-26,-502,-626,224888000,1.6163888888888891
2012-04-26,-502,-625,224888000,1.5748611111111113
2012-04-26,-502,741,635000300,5.6040277777777785
2012-04-26,-502,743,635000300,1.5383333333333331
2012-04-26,-502,742,635000300,4.7304166666666667
2012-04-26,11,1486,441493000,0.93902777777777779
2012-04-26,11,1486,548831000,3.1648611111111107
2012-04-26,11,82,432319000,4.0430555555555561
2012-04-26,11,1484,529417000,1.2833333333333332
2012-04-26,11,79,431154000,3.622638888888889
2012-04-26,11,1486,441446000,2.4081944444444447
2012-04-26,11,538,424426611,1.6181944444444445
2012-04-26,11,536,424426611,4.0233333333333325
2012-04-26,11,1484,432261000,2.2686111111111109
2012-04-26,11,1484,432845000,1.68
2012-04-26,11,545,416311000,0.91555555555555568
2012-04-26,11,542,416311000,4.7676388888888894
2012-04-26,11,543,416311000,0.95541666666666658
2012-04-26,11,544,416311000,3.7169444444444446
2012-04-26,11,1486,431159000,12.83111111111111
2012-04-26,523,1548,273893400,17.260416666666664
2012-04-26,523,1597,273894710,0.78763888888888889
2012-04-26,523,1548,273565500,11.750833333333333
2012-04-26,523,1549,273450570,1.4079166666666665
2012-04-26,523,1548,273450570,11.088333333333333
2012-04-26,523,1548,273813100,12.374583333333334
2012-04-26,523,1549,273813100,1.577638888888889
2012-04-26,523,50,244228000,4.6323611111111109
2012-04-26,523,1549,273424560,1.588888888888889
2012-04-26,523,1548,273424560,3.1502777777777777
2012-04-26,523,-538,316067000,0.4415277777777778
2012-04-26,523,1729,367170270,1.5680555555555555
2012-04-26,523,1730,367170270,21.502638888888892
2012-04-26,523,1731,367170270,1.3690277777777777
2012-04-26,523,1548,273827320,18.16097222222222
2012-04-26,-501,-641,701000512,5.4152777777777779
2012-04-26,-501,-639,701000512,6.4331944444444442
2012-04-26,-501,-638,701006445,1.5769444444444445
2012-04-26,-501,-644,701006445,1.5620833333333335
2012-04-26,-501,-639,701006445,1.4109722222222225
2012-04-26,-501,-645,701006445,5.6345833333333335
2012-04-26,-501,-640,701006445,7.7080555555555552
2012-04-26,-501,-642,701006445,3.2240277777777777
2012-04-26,-501,-616,740368000,2.4461111111111111
2012-04-26,-501,-644,701000591,1.5819444444444446
2012-04-26,-501,-642,701000628,1.5904166666666666
2012-04-26,-501,-641,701000628,6.4429166666666671
2012-04-26,-501,-625,224888000,1.6113888888888888
2012-04-26,12,1490,548831000,1.8320833333333333
2012-04-26,12,82,432319000,0.80277777777777792
2012-04-26,12,79,431154000,2.013611111111111
2012-04-26,12,538,424426611,1.8245833333333334
2012-04-26,12,536,424426611,1.1016666666666666
2012-04-26,12,533,424426611,4.4984722222222224
2012-04-26,12,537,424426611,0.94319444444444445
2012-04-26,12,535,424426611,4.4827777777777778
2012-04-26,524,1548,273893400,1.584027777777778
2012-04-26,524,1548,273565500,11.869305555555556
2012-04-26,524,1548,273450570,1.6251388888888887
2012-04-26,524,-120,227377000,8.1431944444444451
2012-04-26,524,1548,273813100,0.82111111111111112
2012-04-26,524,1548,273424560,1.5947222222222222
2012-04-26,524,45,245731000,1.8001388888888887
2012-04-26,524,-539,316067000,1.6276388888888889
2012-04-26,524,-538,316067000,6.1166666666666663
2012-04-26,524,1548,273827320,5.4261111111111111
2012-04-26,-500,-651,701000735,0.81375
2012-04-26,-500,-646,701000735,0.75555555555555554
2012-04-26,-500,-648,701000735,3.3168055555555553
2012-04-26,-500,-645,701000735,6.4366666666666665
2012-04-26,-500,-647,701000735,0.82763888888888892
2012-04-26,-500,-650,701000735,2.0933333333333333
2012-04-26,-500,-650,701042000,1.5655555555555556
2012-04-26,-500,-648,701042000,0.89402777777777787
2012-04-26,-500,-651,701042000,1.572222222222222
2012-04-26,-500,-647,701042000,0.81847222222222227
2012-04-26,-500,-646,701042000,0.77902777777777787
2012-04-26,-500,-645,701042000,0.77777777777777779
2012-04-26,-500,-649,701042000,2.2322222222222221
2012-04-26,-500,-642,701000531,1.5959722222222221
2012-04-26,-500,-642,701000834,1.3247222222222224
2012-04-26,-500,-641,701000628,0.75819444444444439
2012-04-26,-500,-642,701000628,0.77097222222222217
2012-04-26,-500,-645,701006046,6.4077777777777776
2012-04-26,-500,-648,701006046,0.80736111111111108
2012-04-26,-500,-647,701006046,1.5815277777777779
2012-04-26,-500,-651,701006046,1.5572222222222223
2012-04-26,-500,-649,701006046,2.298888888888889
2012-04-26,-500,-650,701006046,0.814861111111111
2012-04-26,13,1489,548831000,2.3156944444444445
2012-04-26,13,82,432319000,1.1759722222222222
2012-04-26,13,1489,529469000,3.6788888888888884
2012-04-26,525,-141,227978000,7.20888888888889
2012-04-26,525,1547,273450570,6.4633333333333338
2012-04-26,525,-121,227377000,1.7590277777777779
2012-04-26,525,45,244049000,11.13013888888889
2012-04-26,525,44,244049000,2.3518055555555559
2012-04-26,525,-141,228858000,10.734027777777778
2012-04-26,525,1547,273424560,12.10638888888889
2012-04-26,525,46,245731000,0.29902777777777778
2012-04-26,525,45,245731000,9.62875
2012-04-26,525,1547,273827320,1.6130555555555555
2012-04-26,-499,-648,701042000,0.76791666666666658
2012-04-26,-499,-645,701042000,1.5694444444444446
2012-04-26,-499,-649,701042000,0.70277777777777772
2012-04-26,-499,-642,701000531,1.695138888888889
2012-04-26,-499,-643,701000834,1.5750000000000002
2012-04-26,-499,-642,701000834,3.1805555555555554
2012-04-26,-499,-641,701000591,2.0997222222222223
2012-04-26,-499,-642,701000591,2.455972222222222
2012-04-26,-499,-644,701000591,1.5681944444444444
2012-04-26,-499,-640,701000628,1.5193055555555555
2012-04-26,-499,-641,701000628,0.85888888888888892
2012-04-26,-499,-642,701000628,1.3788888888888888
2012-04-26,-499,-647,701000901,1.5919444444444446
2012-04-26,-499,-648,701000901,6.4652777777777786
2012-04-26,-499,-645,701006046,2.0536111111111111
2012-04-26,14,83,432319000,1.7793055555555557
2012-04-26,14,80,431154000,1.7361111111111112
2012-04-26,526,-141,227978000,1.955972222222222
2012-04-26,526,-140,227978000,3.6590277777777773
2012-04-26,526,-120,227377000,11.527916666666666
2012-04-26,526,-121,227377000,1.6176388888888888
2012-04-26,526,45,244049000,0.80388888888888888
2012-04-26,526,-122,228301700,9.2559722222222227
2012-04-26,526,-140,228858000,15.157361111111111
2012-04-26,526,1521,273840800,6.095
2012-04-26,526,1526,273840800,1.6363888888888889
2012-04-26,526,1522,273840800,3.0612500000000002
2012-04-26,526,1523,273840800,1.5640277777777778
2012-04-26,526,1528,273840800,6.4276388888888887
2012-04-26,526,1524,273840800,6.4258333333333333
2012-04-26,526,40,246222000,0.43583333333333335
2012-04-26,526,-1794,366947000,2.3123611111111111
2012-04-26,526,-1795,366947000,5.6654166666666663
2012-04-26,526,45,245731000,2.0329166666666665
2012-04-26,526,46,245731000,2.6177777777777775
2012-04-26,-498,-649,701000735,1.3515277777777777
2012-04-26,-498,-647,701000735,1.5661111111111112
2012-04-26,-498,-645,701000735,5.6291666666666664
2012-04-26,-498,-600,416164900,7.3075
2012-04-26,-498,69,601971000,9.1319444444444429
2012-04-26,-498,68,601971000,6.454305555555556
2012-04-26,-498,-648,701042000,0.62472222222222229
2012-04-26,-498,-647,701042000,0.77736111111111106
2012-04-26,-498,-610,224978000,6.42763888888889
2012-04-26,-498,-641,701000531,1.5690277777777777
2012-04-26,-498,-643,701000531,6.4090277777777773
2012-04-26,-498,-642,701000531,1.6220833333333333
2012-04-26,-498,-643,701000834,5.6331944444444453
2012-04-26,-498,-642,701000834,2.9327777777777779
2012-04-26,-498,-642,701000591,1.5513888888888889
2012-04-26,-498,-643,701000591,9.4504166666666656
2012-04-26,-498,-640,701000628,0.79166666666666663
2012-04-26,-498,-641,701000628,2.4437499999999996
2012-04-26,-498,-645,701000901,1.7005555555555556
2012-04-26,-498,-652,701006044,8.0041666666666664
2012-04-26,15,1752,441066000,1.3330555555555554
2012-04-26,15,80,431154000,1.3836111111111111
2012-04-26,15,81,431154000,1.9094444444444445
2012-04-26,527,-140,227978000,18.036944444444444
2012-04-26,527,-124,228301700,7.8831944444444453
2012-04-26,527,40,246222000,16.460833333333333
2012-04-26,527,41,246222000,4.232499999999999
2012-04-26,527,-1794,366947000,14.216944444444442
2012-04-26,527,-1793,366947000,2.9634722222222223
2012-04-26,527,46,245731000,0.35250000000000004
2012-04-26,527,41,244205000,0.97125
2012-04-26,-497,-650,701000735,1.58
2012-04-26,-497,-600,416164900,8.57375
2012-04-26,-497,-643,701042000,5.6220833333333333
2012-04-26,-497,-610,224978000,1.585
2012-04-26,-497,-643,701000531,5.6484722222222228
2012-04-26,-497,-602,444055910,8.0388888888888879
2012-04-26,-497,-598,440528000,5.6944444444444438
2012-04-26,-497,-641,701000628,1.6051388888888884
2012-04-26,-497,-638,701000901,1.5720833333333331
2012-04-26,-497,-641,701000901,1.569722222222222
2012-04-26,-497,-644,701000901,7.2209722222222226
2012-04-26,-241,137,273874100,0.39402777777777781
2012-04-26,-241,136,273874100,0.89847222222222223
2012-04-26,16,1752,441066000,1.8005555555555555
2012-04-26,16,83,432319000,3.577638888888889
2012-04-26,16,1498,440968000,2.7058333333333335
2012-04-26,16,81,431100750,1.82375
2012-04-26,16,81,431154000,0.52777777777777779
2012-04-26,16,-1567,440045000,3.7152777777777777
2012-04-26,16,-1569,440045000,1.1791666666666667
2012-04-26,16,-1568,440045000,1.8611111111111112
2012-04-26,528,-122,228301700,4.5479166666666666
2012-04-26,528,41,246222000,2.7697222222222218
2012-04-26,528,40,246222000,0.65277777777777768
2012-04-26,528,1589,273445310,1.6180555555555554
2012-04-26,528,1600,273445310,5.6161111111111115
2012-04-26,528,1590,273445310,6.1154166666666665
2012-04-26,528,1597,273445310,0.89041666666666675
2012-04-26,-496,-641,701000732,0.80027777777777764
2012-04-26,-496,-600,416164900,1.330138888888889
2012-04-26,-496,-601,416164900,3.2805555555555559
2012-04-26,-496,73,601971000,8.0765277777777786
2012-04-26,-496,-609,224978000,1.607361111111111
2012-04-26,-496,-601,416721000,8.0794444444444444
2012-04-26,-496,-600,440528000,1.6070833333333332
2012-04-26,-496,-644,701000834,0.84166666666666667
2012-04-26,-496,-643,701000591,5.652916666666667
2012-04-26,-496,-642,701000901,1.5444444444444445
2012-04-26,-496,-653,701006044,7.1968055555555557
2012-04-26,-496,-652,701006044,1.7079166666666665
2012-04-26,-496,-651,701006044,1.5406944444444446
2012-04-26,-240,136,273874100,6.3706944444444442
2012-04-26,17,84,432319000,1.0463888888888888
2012-04-26,17,83,432319000,0.34152777777777776
2012-04-26,17,82,431100750,1.8376388888888888
2012-04-26,17,81,431154000,7.1470833333333337
2012-04-26,17,-1568,440045000,0.73472222222222228
2012-04-26,17,-1569,440045000,2.5429166666666667
2012-04-26,17,-1567,440045000,1.7804166666666665
2012-04-26,529,-529,316010000,1.44625
2012-04-26,529,-526,316010000,12.0425
2012-04-26,529,-528,316010000,3.3170833333333336
2012-04-26,529,-527,316010000,8.0611111111111118
2012-04-26,529,-1712,367444760,1.4434722222222223
2012-04-26,529,-1711,367444760,2.9226388888888888
2012-04-26,529,1601,273848700,0.84777777777777774
2012-04-26,529,1600,273848700,5.61
2012-04-26,529,-123,228301700,9.8418055555555561
2012-04-26,529,40,246222000,1.2475
2012-04-26,529,1591,273445310,0.77555555555555555
2012-04-26,529,1590,273445310,1.4165277777777778
2012-04-26,-495,-640,701000732,4.7320833333333328
2012-04-26,-495,-602,416649000,11.517361111111112
2012-04-26,-495,-602,444055910,6.4558333333333326
2012-04-26,-495,-602,416721000,3.2823611111111108
2012-04-26,-495,-601,416721000,0.81097222222222221
2012-04-26,-495,-612,740358000,8.039027777777779
2012-04-26,-495,-601,440528000,1.6297222222222221
2012-04-26,-495,-601,515844000,24.394444444444449
2012-04-26,-495,-760,725001900,10.57236111111111
2012-04-26,-495,-639,701000901,1.3654166666666667
2012-04-26,-495,-637,701000901,1.3459722222222221
2012-04-26,-495,-651,701006044,2.8948611111111111
2012-04-26,-495,-652,701006044,3.0302777777777776
2012-04-26,-495,-641,701006046,0.78680555555555554
2012-04-26,-239,136,273874100,2.5401388888888889
2012-04-26,-239,134,273874100,12.099583333333332
2012-04-26,18,84,432319000,5.5441666666666665
2012-04-26,18,1754,444080710,1.9075
2012-04-26,18,1753,444080710,1.8152777777777778
2012-04-26,18,84,431100750,1.8125
2012-04-26,18,-1567,440045000,0.915138888888889
2012-04-26,18,-1570,440045000,1.3040277777777776
2012-04-26,18,-1568,440045000,2.9020833333333327
2012-04-26,530,-1708,367444760,0.79125
2012-04-26,530,52,244798000,6.1537500000000005
2012-04-26,530,-100,250136400,7.2101388888888893
2012-04-26,530,-1327,316015742,1.5636111111111111
2012-04-26,-494,-640,701000732,3.2093055555555554
2012-04-26,-494,-602,416649000,12.911805555555555
2012-04-26,-494,-612,740358000,1.6673611111111111
2012-04-26,-494,1674,512400000,2.8197222222222225
2012-04-26,-494,-602,440528000,1.6695833333333332
2012-04-26,-494,-760,725001900,6.4411111111111117
2012-04-26,-494,-641,701006046,5.6452777777777774
2012-04-26,-238,136,273874100,1.8973611111111111
2012-04-26,19,-1570,440045000,3.0972222222222219
2012-04-26,19,-1569,440045000,3.3827777777777772
2012-04-26,531,-1697,367444760,5.641805555555556
2012-04-26,531,-1328,316015742,9.5623611111111124
2012-04-26,531,53,245071000,0.64874999999999994
2012-04-26,-493,-639,701000732,1.3115277777777776
2012-04-26,-493,-640,701000732,5.6138888888888889
2012-04-26,-493,-608,740358000,7.2320833333333336
2012-04-26,-493,-611,740358000,1.5722222222222222
2012-04-26,-493,-610,740358000,1.6247222222222222
2012-04-26,-493,1673,512400000,5.7001388888888886
2012-04-26,-493,1674,512400000,1.223611111111111
2012-04-26,-493,-603,440528000,2.9045833333333331
2012-04-26,-493,-760,725001900,3.3536111111111113
2012-04-26,-493,-761,725001900,2.4801388888888889
2012-04-26,20,76,432444000,0.92472222222222211
2012-04-26,532,-1697,367444760,4.9105555555555558
2012-04-26,532,-1695,367444760,0.74902777777777785
2012-04-26,532,1545,273815910,6.409583333333333
2012-04-26,532,-1329,316015742,2.2370833333333331
2012-04-26,532,51,245071000,0.81375
2012-04-26,532,52,245071000,2.7505555555555561
2012-04-26,532,53,245071000,0.52861111111111114
2012-04-26,532,53,246092000,7.6209722222222238
2012-04-26,532,1545,273358840,0.77916666666666656
2012-04-26,-492,-640,701000732,3.0504166666666666
2012-04-26,-492,-610,740358000,2.049722222222222
2012-04-26,-492,-611,740358000,2.2038888888888883
2012-04-26,-492,1671,512400000,3.2147222222222216
2012-04-26,-492,1672,512400000,3.3594444444444447
2012-04-26,-492,1674,512400000,1.6384722222222221
2012-04-26,-492,-605,440528000,5.615
2012-04-26,21,84,431100750,2.0188888888888892
2012-04-26,21,85,431100750,4.0391666666666675
2012-04-26,21,75,432444000,1.9361111111111113
2012-04-26,21,72,432444000,1.8552777777777778
2012-04-26,21,77,432444000,0.81722222222222229
2012-04-26,21,76,432444000,0.83611111111111114
2012-04-26,533,56,244043520,4.6408333333333331
2012-04-26,533,1544,273815910,9.6175000000000015
2012-04-26,533,1546,273815910,1.6236111111111109
2012-04-26,533,1542,273815910,3.0054166666666666
2012-04-26,533,1545,273815910,3.0051388888888888
2012-04-26,533,56,245201000,0.92333333333333334
2012-04-26,533,57,245201000,3.8431944444444444
2012-04-26,533,-1331,316015742,6.4555555555555557
2012-04-26,533,-1330,316015742,3.5608333333333331
2012-04-26,533,50,246192000,13.788888888888886
2012-04-26,533,52,245071000,0.76583333333333337
2012-04-26,533,53,245071000,4.5608333333333331
2012-04-26,533,52,245476000,0.73444444444444446
2012-04-26,533,52,244670427,4.7576388888888888
2012-04-26,-491,1672,512400000,5.6151388888888887
2012-04-26,-491,-606,440528000,2.9252777777777776
2012-04-26,-491,-605,440528000,1.6
2012-04-26,22,83,431100750,1.7890277777777777
2012-04-26,22,71,432444000,1.8066666666666666
2012-04-26,22,77,432444000,2.5026388888888889
2012-04-26,534,58,244043520,1.0397222222222222
2012-04-26,534,57,244043520,1.4538888888888892
2012-04-26,534,55,244043520,0.65847222222222235
2012-04-26,534,66,246132000,6.0791666666666666
2012-04-26,534,59,244157000,0.44166666666666665
2012-04-26,534,58,244157000,0.81305555555555553
2012-04-26,534,51,245991000,1.9693055555555554
2012-04-26,534,54,245991000,1.9401388888888891
2012-04-26,534,52,245991000,1.9043055555555557
2012-04-26,534,53,245991000,2.2426388888888891
2012-04-26,534,57,244775000,3.63375
2012-04-26,534,56,244775000,3.0334722222222221
2012-04-26,534,1537,273815910,1.5430555555555556
2012-04-26,534,57,245201000,1.6140277777777778
2012-04-26,534,56,245201000,0.73555555555555552
2012-04-26,534,56,245617000,0.82013888888888886
2012-04-26,534,53,245617000,4.9365277777777781
2012-04-26,534,55,245617000,0.72611111111111115
2012-04-26,534,52,245617000,0.40222222222222226
2012-04-26,534,54,245617000,2.2205555555555554
2012-04-26,534,57,245617000,2.674722222222222
2012-04-26,534,-521,316011910,3.3115277777777781
2012-04-26,534,-522,316011910,3.1515277777777779
2012-04-26,534,59,244165000,0.98013888888888889
2012-04-26,534,58,245914000,0.48736111111111113
2012-04-26,534,54,245572000,2.3098611111111111
2012-04-26,534,52,245572000,12.11916666666667
2012-04-26,534,53,245572000,6.021527777777778
2012-04-26,534,58,245262000,2.7668055555555555
2012-04-26,534,57,245262000,8.17736111111111
2012-04-26,534,56,245262000,0.6759722222222222
2012-04-26,534,1545,273810110,3.8711111111111114
2012-04-26,534,1544,273810110,11.146805555555556
2012-04-26,534,1543,273810110,3.7440277777777777
2012-04-26,534,68,211501000,3.0931944444444444
2012-04-26,534,67,211501000,1.148611111111111
2012-04-26,534,69,211501000,1.1541666666666668
2012-04-26,534,51,246189000,0.0961111111111111
2012-04-26,534,52,246189000,3.6197222222222223
2012-04-26,534,56,246135000,3.4287500000000004
2012-04-26,534,57,246135000,2.5941666666666672
