date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-05,503,4,228134700,0.72819444444444448
2013-12-05,503,4,227141900,3.7175000000000002
2013-12-05,503,4,227117600,4.1120833333333335
2013-12-05,503,4,228238900,2.30875
2013-12-05,503,4,227873000,1.3004166666666668
2013-12-05,503,4,227102900,1.6927777777777777
2013-12-05,503,4,227138800,2.286111111111111
2013-12-05,505,4,235000480,5.0087499999999991
2013-12-05,505,4,205153000,3.9790277777777776
2013-12-05,380,260,237809000,4.837361111111111
2013-12-05,380,260,237519000,0.46111111111111114
2013-12-05,381,260,237519000,0.53208333333333335
2013-12-05,-345,260,601799000,1.6124999999999998
2013-12-05,-344,260,601799000,11.5
2013-12-05,-115,516,416857000,0.90013888888888882
2013-12-05,343,1284,440401970,0.34125
2013-12-05,346,1284,440150230,5.5923611111111118
2013-12-05,347,1284,440150230,0.33930555555555553
2013-12-05,546,1540,273356740,5.1072222222222221
2013-12-05,-23,1796,440584000,2.0184722222222216
2013-12-05,-22,1796,440584000,3.2412500000000004
2013-12-05,-21,1796,440584000,0.86888888888888882
2013-12-05,613,-1788,273440420,2.3293055555555555
2013-12-05,108,-1788,416004339,7.4869444444444442
2013-12-05,-652,-1788,257155000,11.580833333333334
2013-12-05,-34,-1788,416004594,1.5669444444444445
2013-12-05,-33,-1788,416004594,0.86625
2013-12-05,-32,-1788,416004594,1.2261111111111112
2013-12-05,-30,-1788,416004594,1.8718055555555553
2013-12-05,-29,-1788,416002195,1.7130555555555556
2013-12-05,-54,-1532,416072600,3.0002777777777778
2013-12-05,-53,-1532,416072600,1.6919444444444445
2013-12-05,-153,-1276,441043000,0.88444444444444448
2013-12-05,-152,-1276,441043000,0.85083333333333333
2013-12-05,-151,-1276,441043000,1.7218055555555554
2013-12-05,-142,-1276,440847000,1.8280555555555555
2013-12-05,-141,-1276,440773000,2.939861111111111
2013-12-05,-140,-1276,441038000,3.3447222222222224
2013-12-05,-140,-1276,440382000,2.3065277777777782
2013-12-05,-139,-1276,440765000,0.92777777777777759
2013-12-05,450,-508,316004000,8.9529166666666669
2013-12-05,25,-252,224261000,1.7886111111111114
2013-12-05,25,-252,224286000,5.8609722222222222
2013-12-05,26,-252,224261000,1.7808333333333333
2013-12-05,28,-252,224261000,2.0281944444444444
2013-12-05,654,-252,251221000,0.22777777777777777
2013-12-05,656,-252,251257110,1.256388888888889
2013-12-05,660,-252,251351110,1.1276388888888889
2013-12-05,660,-252,251563110,3.1202777777777779
2013-12-05,661,-252,251458000,0.21069444444444446
2013-12-05,661,-252,251563110,5.93638888888889
2013-12-05,662,-252,251458000,0.95416666666666661
2013-12-05,664,-252,251038000,1.1669444444444446
2013-12-05,664,-252,251318000,0.80152777777777784
2013-12-05,664,-252,251182110,2.5166666666666666
2013-12-05,664,-252,251126110,0.49291666666666667
2013-12-05,664,-252,251092000,1.837777777777778
2013-12-05,664,-252,251047110,1.8380555555555556
2013-12-05,664,-252,251458000,0.39819444444444441
2013-12-05,664,-252,251123000,1.9752777777777779
2013-12-05,665,-252,251062110,0.985
2013-12-05,665,-252,251458000,0.7825
2013-12-05,665,-252,251047110,0.44263888888888892
2013-12-05,665,-252,251155000,0.44277777777777777
2013-12-05,665,-252,251182110,0.79305555555555562
2013-12-05,665,-252,251123000,1.2243055555555555
2013-12-05,665,-252,251092000,0.21944444444444444
2013-12-05,665,-252,251126110,0.6281944444444445
2013-12-05,533,5,233308000,1.5366666666666666
2013-12-05,595,5,220461000,0.29305555555555557
2013-12-05,596,5,220461000,0.23347222222222219
2013-12-05,401,5,224210180,1.4413888888888888
2013-12-05,401,5,224068970,0.25555555555555554
2013-12-05,401,5,224044230,2.5523611111111113
2013-12-05,401,5,224185250,1.5280555555555557
2013-12-05,401,5,224134990,2.14375
2013-12-05,401,5,224164540,2.0715277777777779
2013-12-05,402,5,224185240,2.4288888888888884
2013-12-05,402,5,224210180,0.21875
2013-12-05,402,5,224068970,1.202361111111111
2013-12-05,402,5,224238430,3.3716666666666661
2013-12-05,402,5,224185250,2.2577777777777777
2013-12-05,402,5,224164540,1.0844444444444443
2013-12-05,402,5,224229980,2.6669444444444448
2013-12-05,402,5,224134990,0.21625
2013-12-05,403,5,224185250,2.2036111111111114
2013-12-05,403,5,224206240,6.2094444444444417
2013-12-05,403,5,224258570,0.87805555555555559
2013-12-05,403,5,224096480,6.1593055555555551
2013-12-05,403,5,224185240,1.9723611111111112
2013-12-05,403,5,224066570,2.01125
2013-12-05,403,5,224238430,1.5016666666666667
2013-12-05,403,5,224067440,0.78972222222222233
2013-12-05,403,5,224164540,1.3108333333333333
2013-12-05,404,5,224206240,0.71305555555555555
2013-12-05,404,5,224185240,0.62902777777777774
2013-12-05,404,5,224096480,0.93013888888888885
2013-12-05,404,5,224031980,0.21666666666666667
2013-12-05,404,5,224067440,0.85388888888888892
2013-12-05,404,5,224185250,0.24444444444444446
2013-12-05,404,5,224238430,0.47125
2013-12-05,404,5,224258570,0.2261111111111111
2013-12-05,-290,5,224076000,3.9951388888888895
2013-12-05,502,5,227106700,0.22083333333333333
2013-12-05,502,5,227102900,0.20013888888888889
2013-12-05,503,5,227141900,4.2933333333333339
2013-12-05,503,5,227102900,2.0061111111111112
2013-12-05,503,5,232005400,0.68916666666666671
2013-12-05,503,5,228238900,1.5980555555555553
2013-12-05,503,5,227106700,0.44541666666666668
2013-12-05,503,5,227144600,5.1484722222222228
2013-12-05,503,5,227117600,3.5163888888888892
2013-12-05,503,5,227138800,1.7516666666666667
2013-12-05,504,5,205161000,0.63402777777777786
2013-12-05,504,5,227318380,0.24958333333333335
2013-12-05,505,5,205153000,2.0605555555555553
2013-12-05,505,5,205161000,1.4500000000000002
2013-12-05,505,5,245928000,0.20763888888888887
2013-12-05,505,5,235000480,2.0715277777777774
2013-12-05,506,5,205153000,2.5141666666666671
2013-12-05,380,261,237809000,4.81125
2013-12-05,380,261,240153000,0.45013888888888887
2013-12-05,380,261,237519000,1.1681944444444445
2013-12-05,381,261,237519000,0.68708333333333338
2013-12-05,381,261,237802000,0.91402777777777777
2013-12-05,382,261,237802000,1.3959722222222222
2013-12-05,383,261,237814000,0.47930555555555554
2013-12-05,384,261,237814000,2.5133333333333328
2013-12-05,385,261,237802000,1.5745833333333334
2013-12-05,390,261,237401000,0.75194444444444442
2013-12-05,-343,261,601799000,6.55
2013-12-05,-115,517,416857000,1.4654166666666666
2013-12-05,341,1285,440130530,8.2802777777777781
2013-12-05,342,1285,440130530,4.9655555555555555
2013-12-05,343,1285,440401970,0.57375
2013-12-05,343,1285,440145760,3.9997222222222231
2013-12-05,344,1285,440401970,0.59069444444444441
2013-12-05,345,1285,440103220,6.7006944444444434
2013-12-05,346,1285,440150230,2.445
2013-12-05,346,1285,440106020,0.4325
2013-12-05,346,1285,440103220,4.43875
2013-12-05,540,1541,273356740,4.0483333333333329
2013-12-05,543,1541,273356740,3.8304166666666664
2013-12-05,544,1541,273356740,1.5570833333333334
2013-12-05,-22,1797,440584000,2.1856944444444446
2013-12-05,-21,1797,440584000,4.452638888888889
2013-12-05,613,-1787,273440420,0.7830555555555555
2013-12-05,-30,-1787,416002195,1.6931944444444442
2013-12-05,-29,-1787,416002195,1.8466666666666665
2013-12-05,-155,-1275,440963000,0.95013888888888887
2013-12-05,-153,-1275,441043000,0.91347222222222224
2013-12-05,-152,-1275,441043000,0.83777777777777773
2013-12-05,-142,-1275,440847000,0.8175
2013-12-05,-141,-1275,440773000,4.7029166666666669
2013-12-05,-140,-1275,441038000,0.86791666666666667
2013-12-05,-140,-1275,440382000,3.0391666666666666
2013-12-05,-139,-1275,440765000,0.8848611111111111
2013-12-05,507,-1275,316002917,1.0605555555555555
2013-12-05,23,-251,224261000,5.6975
2013-12-05,645,-251,251039110,2.3156944444444445
2013-12-05,646,-251,251039110,1.5281944444444444
2013-12-05,654,-251,251221000,0.65916666666666668
2013-12-05,657,-251,251221000,0.55888888888888888
2013-12-05,658,-251,251121110,1.7869444444444447
2013-12-05,659,-251,251121110,1.81875
2013-12-05,660,-251,251563110,6.9343055555555564
2013-12-05,661,-251,251563110,0.88180555555555551
2013-12-05,662,-251,251458000,0.71125
2013-12-05,663,-251,251458000,0.69680555555555557
2013-12-05,664,-251,251092000,0.22097222222222224
2013-12-05,664,-251,251038000,1.1659722222222224
2013-12-05,664,-251,251182110,1.4020833333333333
2013-12-05,664,-251,251318000,1.9566666666666666
2013-12-05,664,-251,251047110,0.44791666666666663
2013-12-05,664,-251,251123000,1.2005555555555556
2013-12-05,665,-251,251038000,2.7048611111111116
2013-12-05,665,-251,251062110,4.36625
2013-12-05,665,-251,251182110,6.6080555555555565
2013-12-05,665,-251,251155000,5.9172222222222226
2013-12-05,665,-251,251092000,2.0286111111111111
2013-12-05,665,-251,251123000,4.6738888888888894
2013-12-05,665,-251,251458000,1.7538888888888891
2013-12-05,665,-251,251126110,1.826805555555556
2013-12-05,665,-251,251318000,4.6534722222222218
2013-12-05,665,-251,251047110,4.3677777777777775
2013-12-05,-35,-251,441057000,1.8293055555555555
2013-12-05,-34,-251,441057000,2.0047222222222221
2013-12-05,-30,-251,440345000,2.3329166666666667
2013-12-05,533,6,233308000,3.5708333333333329
2013-12-05,595,6,220461000,0.62291666666666667
2013-12-05,400,6,224044230,1.168611111111111
2013-12-05,401,6,224044230,1.1897222222222221
2013-12-05,401,6,224134990,2.6147222222222219
2013-12-05,401,6,224185250,0.55902777777777779
2013-12-05,401,6,224068970,0.72833333333333328
2013-12-05,401,6,224210180,0.9
2013-12-05,401,6,224164540,1.3445833333333335
2013-12-05,402,6,224066570,1.6029166666666668
2013-12-05,402,6,224068970,0.8898611111111111
2013-12-05,402,6,224185250,1.4113888888888888
2013-12-05,402,6,224043770,2.4236111111111112
2013-12-05,403,6,224185240,3.5340277777777778
2013-12-05,403,6,224067440,1.3494444444444444
2013-12-05,403,6,224043770,2.2275
2013-12-05,403,6,224258570,1.1808333333333332
2013-12-05,403,6,224066570,1.0880555555555556
2013-12-05,403,6,224185250,0.24222222222222223
2013-12-05,404,6,224096480,1.3219444444444444
2013-12-05,404,6,224258570,0.73805555555555558
2013-12-05,404,6,224135590,1.1963888888888887
2013-12-05,404,6,224350280,2.0540277777777778
2013-12-05,404,6,224377530,0.20041666666666666
2013-12-05,404,6,224238430,0.26347222222222222
2013-12-05,404,6,224206240,0.4425
2013-12-05,404,6,224031980,1.5006944444444443
2013-12-05,405,6,224350280,0.25
2013-12-05,405,6,224377530,0.38333333333333336
2013-12-05,-292,6,224076000,0.8979166666666667
2013-12-05,-291,6,224076000,1.4023611111111109
2013-12-05,500,6,228328000,9.0038888888888877
2013-12-05,503,6,227144600,1.0691666666666666
2013-12-05,503,6,227138800,1.3412499999999998
2013-12-05,503,6,227141900,5.799722222222222
2013-12-05,503,6,227106700,0.45194444444444448
2013-12-05,503,6,226230000,8.9584722222222233
2013-12-05,503,6,227117600,6.3140277777777767
2013-12-05,503,6,228238900,0.743888888888889
2013-12-05,503,6,232005400,0.21694444444444444
2013-12-05,503,6,227102900,2.287638888888889
2013-12-05,504,6,227141900,7.325555555555554
2013-12-05,504,6,205240000,0.43694444444444441
2013-12-05,504,6,227117600,8.0568055555555542
2013-12-05,504,6,227318380,4.4831944444444431
2013-12-05,504,6,232005400,21.018194444444443
2013-12-05,504,6,246749000,1.0566666666666666
2013-12-05,504,6,228238900,0.25013888888888891
2013-12-05,505,6,205153000,0.63125
2013-12-05,505,6,245928000,7.6402777777777784
2013-12-05,505,6,246749000,1.9051388888888887
2013-12-05,505,6,205161000,8.1780555555555559
2013-12-05,505,6,205240000,1.0711111111111111
2013-12-05,505,6,227117600,0.20736111111111111
2013-12-05,506,6,205153000,4.146527777777778
2013-12-05,380,262,237802000,5.3440277777777769
2013-12-05,380,262,240153000,5.7559722222222227
2013-12-05,381,262,237802000,1.1494444444444445
2013-12-05,381,262,240153000,0.49791666666666667
2013-12-05,383,262,271072393,0.35930555555555554
2013-12-05,384,262,237814000,3.830138888888889
2013-12-05,385,262,237802000,1.6002777777777777
2013-12-05,715,262,257312740,3.9743055555555555
2013-12-05,759,262,257582600,1.5626388888888889
