date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-01,513,-58,235005980,1.6881944444444446
2014-11-01,513,-60,235005980,2.2943055555555554
2014-11-01,513,-57,226216000,0.21819444444444447
2014-11-01,513,-58,226216000,1.4354166666666668
2014-11-01,513,15,235094386,3.7881944444444442
2014-11-01,513,16,235094386,0.34083333333333332
2014-11-01,513,-80,250001028,1.0222222222222221
2014-11-01,513,-79,250001028,1.361388888888889
2014-11-01,513,16,235105964,4.7955555555555565
2014-11-01,513,30,205315000,0.62722222222222224
2014-11-01,513,31,205315000,6.1670833333333324
2014-11-01,513,-61,250001339,5.7004166666666665
2014-11-01,513,27,205272000,0.21097222222222223
2014-11-01,513,28,205272000,4.4075
2014-11-01,513,30,205026000,0.85902777777777783
2014-11-01,513,29,205026000,3.5052777777777777
2014-11-01,513,30,205271000,0.81291666666666673
2014-11-01,513,29,205271000,0.40680555555555553
2014-11-01,513,1580,273442270,16.106666666666666
2014-11-01,513,1581,273442270,7.9477777777777776
2014-11-01,513,18,205260000,1.8290277777777777
2014-11-01,513,19,205260000,2.6558333333333333
2014-11-01,513,20,205260000,1.0340277777777778
2014-11-01,513,-64,250001121,11.62736111111111
2014-11-01,513,-65,250001121,5.0230555555555556
2014-11-01,513,-72,250103800,3.1248611111111111
2014-11-01,513,-71,250103800,2.77
2014-11-01,513,29,205323000,1.6662500000000002
2014-11-01,513,30,205323000,0.41847222222222225
2014-11-01,769,308,258057000,1.5458333333333334
2014-11-01,769,313,258067000,1.6041666666666667
2014-11-01,769,312,258067000,1.5402777777777779
2014-11-01,769,310,258067000,3.1198611111111112
2014-11-01,769,309,258067000,6.2352777777777781
2014-11-01,769,311,258067000,1.5583333333333333
2014-11-01,769,308,258535000,1.5515277777777778
2014-11-01,769,310,258535000,1.5445833333333334
2014-11-01,-511,-631,224526000,1.8229166666666663
2014-11-01,-255,865,263584000,1.3163888888888888
2014-11-01,-255,586,224142870,0.7530555555555557
2014-11-01,-255,588,224142870,0.57416666666666671
2014-11-01,-255,593,224142870,3.6256944444444446
2014-11-01,-255,589,224142870,1.1397222222222223
2014-11-01,-255,585,224142870,0.23847222222222222
2014-11-01,-255,587,224142870,0.49541666666666667
2014-11-01,-255,863,263583000,1.0306944444444444
2014-11-01,-255,574,224233000,7.9077777777777776
2014-11-01,-255,575,224233000,1.6176388888888891
2014-11-01,-255,576,224233000,0.29347222222222219
2014-11-01,-255,911,224371000,2.800416666666667
2014-11-01,-255,-750,576496000,0.8930555555555556
2014-11-01,-255,-751,576496000,1.36125
2014-11-01,-255,515,416004797,1.237638888888889
2014-11-01,-255,514,416004797,0.71680555555555558
2014-11-01,-255,901,224130000,1.7287499999999998
2014-11-01,2,1758,510057000,0.49055555555555552
2014-11-01,2,1756,510057000,6.7908333333333335
2014-11-01,2,1757,510057000,0.85569444444444431
2014-11-01,2,1755,510057000,2.9594444444444439
2014-11-01,2,1760,441853000,0.99361111111111111
2014-11-01,2,1756,441853000,3.9830555555555556
2014-11-01,2,1758,441853000,2.284583333333333
2014-11-01,2,1761,441853000,1.6297222222222225
2014-11-01,2,1757,441853000,8.2381944444444457
2014-11-01,2,-257,224306000,1.6997222222222224
2014-11-01,2,-1502,440900000,3.3420833333333331
2014-11-01,2,1757,441675000,3.0186111111111109
2014-11-01,2,1758,441675000,1.0844444444444443
2014-11-01,514,-60,205333000,9.1140277777777783
2014-11-01,514,-58,205333000,0.579861111111111
2014-11-01,514,-59,205333000,1.5165277777777777
2014-11-01,514,32,205269000,0.41222222222222221
2014-11-01,514,31,205269000,4.7376388888888892
2014-11-01,514,-84,250000917,1.2402777777777778
2014-11-01,514,-83,250000917,1.1761111111111111
2014-11-01,514,-82,250000917,0.85541666666666671
2014-11-01,514,-59,235005980,11.212499999999999
2014-11-01,514,-58,235005980,0.44208333333333338
2014-11-01,514,-57,226216000,6.0230555555555556
2014-11-01,514,-58,226216000,0.68597222222222221
2014-11-01,514,34,245244000,1.5695833333333331
2014-11-01,514,40,244780417,0.82305555555555554
2014-11-01,514,-79,250001028,0.40722222222222226
2014-11-01,514,16,235105964,0.20541666666666666
2014-11-01,514,40,244780474,0.11583333333333333
2014-11-01,514,40,924467387,0.84069444444444452
2014-11-01,514,18,205260000,1.6325
2014-11-01,514,31,205323000,4.5245833333333332
2014-11-01,514,32,205323000,1.6338888888888889
2014-11-01,770,308,258057000,1.5375
2014-11-01,770,309,258057000,1.5458333333333334
2014-11-01,770,309,258067000,1.5443055555555556
2014-11-01,770,332,258067000,1.5
2014-11-01,770,322,258067000,1.5361111111111112
2014-11-01,770,310,258067000,3.1236111111111113
2014-11-01,770,308,258067000,1.5899999999999999
2014-11-01,770,308,258535000,1.5401388888888889
2014-11-01,770,310,258535000,1.5111111111111111
2014-11-01,770,315,273292400,1.57375
2014-11-01,770,299,273292400,1.5470833333333334
2014-11-01,770,309,257656000,1.5418055555555554
2014-11-01,770,311,259383000,1.54
2014-11-01,770,309,259383000,3.0895833333333336
2014-11-01,-510,-631,224526000,1.7751388888888888
2014-11-01,-510,-630,224526000,1.5222222222222221
2014-11-01,-254,865,263584000,0.14888888888888888
2014-11-01,-254,866,263584000,3.4288888888888893
2014-11-01,-254,595,224142870,1.6184722222222221
2014-11-01,-254,863,263583000,0.68847222222222226
2014-11-01,-254,865,263583000,0.13180555555555556
2014-11-01,-254,864,263583000,1.0406944444444446
2014-11-01,-254,912,224371000,0.22069444444444447
2014-11-01,-254,911,224371000,4.515416666666666
2014-11-01,-254,-745,413222000,0.90680555555555564
2014-11-01,-254,-746,413222000,0.083333333333333329
2014-11-01,-254,-750,576496000,2.6111111111111112
2014-11-01,-254,517,416004797,1.512361111111111
2014-11-01,-254,899,224130000,2.9544444444444444
2014-11-01,-254,901,224130000,2.4638888888888886
2014-11-01,3,1645,412328731,0.53597222222222218
2014-11-01,3,1755,510057000,1.017638888888889
2014-11-01,3,1760,548051500,2.7098611111111115
2014-11-01,3,1758,548051500,10.853472222222221
2014-11-01,3,1756,441853000,2.1729166666666666
2014-11-01,3,-257,224306000,2.5700000000000003
2014-11-01,3,1754,432685000,5.8058333333333341
2014-11-01,3,1753,432685000,2.0693055555555557
2014-11-01,3,1755,441675000,15.523472222222221
2014-11-01,515,-84,250000917,0.20583333333333331
2014-11-01,515,-82,250000917,0.21375
2014-11-01,515,-85,250000917,0.41930555555555554
2014-11-01,515,-78,250000443,1.5331944444444443
2014-11-01,515,-77,250000443,0.12277777777777778
2014-11-01,515,41,244780417,0.65333333333333332
2014-11-01,515,17,205241000,2.1476388888888889
2014-11-01,515,16,205241000,6.5459722222222219
2014-11-01,515,19,205260000,1.0952777777777778
2014-11-01,515,18,205260000,0.81638888888888894
2014-11-01,515,20,205260000,2.5777777777777779
2014-11-01,515,-64,250001911,2.8384722222222227
2014-11-01,771,350,227360000,1.5418055555555557
2014-11-01,771,350,273355780,4.6668055555555554
2014-11-01,771,352,273355780,3.0825
2014-11-01,771,353,273355780,1.5930555555555554
2014-11-01,771,349,273355780,1.5052777777777777
2014-11-01,771,348,273355780,3.11125
2014-11-01,771,327,273355290,1.6013888888888888
2014-11-01,771,307,273355290,1.5513888888888889
2014-11-01,771,322,273355290,1.5565277777777777
2014-11-01,771,328,273355290,1.5866666666666667
2014-11-01,771,315,273355290,1.5668055555555553
2014-11-01,771,317,273355290,1.5498611111111111
2014-11-01,771,308,273355290,1.5693055555555555
2014-11-01,771,323,273355290,1.5279166666666666
2014-11-01,771,311,258057000,1.5890277777777779
2014-11-01,771,308,258057000,3.1083333333333334
2014-11-01,771,348,258057000,1.5516666666666667
2014-11-01,771,352,258057000,1.5583333333333333
2014-11-01,771,309,258057000,6.2556944444444449
2014-11-01,771,316,258535000,1.6043055555555554
2014-11-01,771,308,258535000,3.8786111111111117
2014-11-01,771,314,258535000,3.1558333333333337
2014-11-01,771,309,258535000,1.59625
2014-11-01,771,340,258535000,1.5359722222222221
2014-11-01,771,310,258535000,1.5290277777777779
2014-11-01,771,313,258535000,1.5984722222222223
2014-11-01,771,310,273292400,1.5972222222222223
2014-11-01,771,306,273292400,1.5898611111111112
2014-11-01,771,303,273292400,1.5401388888888889
2014-11-01,771,313,273292400,1.5390277777777777
2014-11-01,771,310,231045000,1.5525
2014-11-01,771,312,231045000,3.8445833333333335
2014-11-01,771,313,231045000,3.1706944444444445
2014-11-01,771,317,231045000,1.5847222222222221
2014-11-01,771,309,231045000,3.088888888888889
2014-11-01,771,311,231045000,1.547361111111111
2014-11-01,771,320,231045000,1.5679166666666666
2014-11-01,771,307,231045000,1.5456944444444445
2014-11-01,771,308,231045000,1.5543055555555556
2014-11-01,771,314,231045000,1.5486111111111112
2014-11-01,771,315,273448380,3.1191666666666666
2014-11-01,771,349,273448380,1.5152777777777777
2014-11-01,771,350,273448380,3.0930555555555559
2014-11-01,771,314,273448380,1.550138888888889
2014-11-01,771,316,273448380,3.1279166666666667
2014-11-01,771,341,273448380,1.5429166666666667
2014-11-01,771,351,273448380,2.3441666666666667
2014-11-01,771,352,273448380,0.85430555555555554
2014-11-01,771,312,273448380,1.5708333333333333
2014-11-01,771,329,273448380,1.5458333333333334
2014-11-01,771,312,257656000,3.1643055555555555
2014-11-01,771,307,257656000,3.0751388888888886
2014-11-01,771,311,257656000,1.54875
2014-11-01,771,309,257656000,4.6677777777777774
2014-11-01,771,317,257656000,1.5441666666666667
2014-11-01,771,348,257656000,1.5569444444444445
2014-11-01,771,310,257656000,1.588888888888889
2014-11-01,771,355,273216200,0.77361111111111114
2014-11-01,771,353,273216200,1.5709722222222222
2014-11-01,771,354,273216200,1.5720833333333333
2014-11-01,771,318,273424080,1.5843055555555556
2014-11-01,771,320,273424080,1.5458333333333334
2014-11-01,771,321,273424080,3.1315277777777775
2014-11-01,771,317,273424080,4.6902777777777773
2014-11-01,771,315,273424080,1.5472222222222223
2014-11-01,771,319,273424080,1.5431944444444445
2014-11-01,771,316,273424080,3.0915277777777779
2014-11-01,771,311,259106000,8.51625
2014-11-01,771,310,259106000,3.1393055555555556
2014-11-01,771,312,259106000,3.1831944444444442
2014-11-01,771,308,259106000,1.5541666666666667
2014-11-01,771,314,259106000,1.5847222222222221
2014-11-01,771,315,259106000,1.5495833333333333
2014-11-01,771,308,259383000,2.3315277777777776
2014-11-01,771,343,259383000,2.322222222222222
2014-11-01,771,349,259383000,2.3541666666666665
2014-11-01,771,312,259383000,3.1119444444444446
2014-11-01,771,352,259383000,2.3226388888888891
2014-11-01,771,321,259383000,1.5902777777777777
2014-11-01,771,309,259383000,3.0911111111111111
2014-11-01,771,313,259383000,2.3904166666666669
2014-11-01,771,309,273430750,6.9997222222222222
2014-11-01,771,326,273430750,2.3240277777777778
2014-11-01,771,350,227489000,1.5705555555555555
2014-11-01,771,348,227489000,1.5472222222222223
2014-11-01,771,349,227489000,2.3805555555555555
2014-11-01,771,313,259659000,4.7094444444444452
2014-11-01,771,320,259659000,2.3655555555555554
2014-11-01,771,310,259659000,3.0777777777777779
2014-11-01,771,308,259659000,3.0994444444444444
2014-11-01,771,307,259659000,1.5698611111111112
2014-11-01,771,343,259659000,2.2888888888888888
2014-11-01,771,312,259659000,4.6765277777777783
2014-11-01,771,309,259659000,1.5683333333333334
2014-11-01,-509,-626,224369000,2.0416666666666665
2014-11-01,-509,-629,740368000,1.5208333333333335
2014-11-01,-509,-630,740368000,2.5804166666666664
2014-11-01,-509,698,635225000,5.0997222222222227
2014-11-01,-509,699,635225000,4.9880555555555564
2014-11-01,-509,700,635225000,1.8480555555555556
2014-11-01,-509,697,635225000,0.9097222222222221
2014-11-01,-509,696,635225000,1.9422222222222221
2014-11-01,-509,-630,224526000,0.18444444444444444
2014-11-01,-509,-631,224526000,1.2656944444444447
2014-11-01,-509,-629,224526000,5.2179166666666665
2014-11-01,-253,863,263584000,1.6351388888888887
2014-11-01,-253,867,263584000,2.5669444444444447
2014-11-01,-253,866,263584000,1.00125
2014-11-01,-253,597,224142870,1.620138888888889
2014-11-01,-253,869,263583000,0.22291666666666665
2014-11-01,-253,865,263583000,0.70444444444444443
2014-11-01,-253,866,263583000,0.38041666666666663
2014-11-01,-253,914,224371000,1.0722222222222222
2014-11-01,-253,912,224371000,0.1902777777777778
2014-11-01,-253,913,224371000,0.67069444444444448
2014-11-01,-253,513,416002646,0.67930555555555561
2014-11-01,-253,514,416002646,0.51652777777777781
2014-11-01,-253,512,416002646,8.0233333333333334
2014-11-01,-253,517,416002646,0.36680555555555555
2014-11-01,-253,515,416002646,0.8375
2014-11-01,-253,516,416002646,0.74138888888888888
2014-11-01,-253,-745,413222000,0.28069444444444447
2014-11-01,-253,-750,576496000,3.087361111111111
2014-11-01,-253,518,416004797,0.85416666666666663
2014-11-01,-253,634,224696000,5.1099999999999994
2014-11-01,-253,648,263576000,0.55513888888888885
2014-11-01,-253,647,263576000,0.13722222222222222
2014-11-01,4,1760,548051500,0.43291666666666667
2014-11-01,4,-255,224306000,2.6227777777777779
2014-11-01,4,-50,627163000,0.91236111111111118
2014-11-01,4,-51,627163000,3.9405555555555551
2014-11-01,4,1754,441675000,1.5272222222222223
2014-11-01,4,1755,441675000,1.6891666666666667
2014-11-01,260,1197,412860055,3.3948611111111111
2014-11-01,260,1200,412441022,0.3775
2014-11-01,260,1200,412442362,0.34236111111111112
2014-11-01,260,1199,412442362,1.2927777777777778
2014-11-01,516,-83,250000443,0.20319444444444446
2014-11-01,516,18,205241000,8.00138888888889
2014-11-01,516,16,205241000,0.72180555555555559
2014-11-01,516,17,205241000,6.6726388888888888
2014-11-01,516,-73,250392000,0.88125
2014-11-01,516,-75,250392000,0.55777777777777771
2014-11-01,516,-74,250392000,1.3386111111111112
2014-11-01,516,-65,250001911,2.1316666666666668
2014-11-01,772,357,227360000,1.59875
2014-11-01,772,356,227360000,1.5805555555555557
2014-11-01,772,353,227360000,1.5680555555555555
2014-11-01,772,349,273355780,1.5477777777777777
2014-11-01,772,350,273355780,1.5468055555555555
2014-11-01,772,354,273355780,1.600138888888889
2014-11-01,772,351,273355780,1.6055555555555556
2014-11-01,772,352,273355780,1.5388888888888888
2014-11-01,772,322,273355290,1.5458333333333334
2014-11-01,772,311,273355290,4.695
2014-11-01,772,306,273355290,1.5459722222222223
2014-11-01,772,307,273355290,1.5454166666666667
2014-11-01,772,308,273355290,1.5509722222222222
2014-11-01,772,304,231045000,2.3708333333333336
2014-11-01,772,354,273448380,1.5363888888888888
2014-11-01,772,353,273448380,1.5722222222222222
2014-11-01,772,356,273216200,1.5815277777777779
2014-11-01,772,355,273216200,1.5819444444444444
2014-11-01,772,357,273216200,1.54875
2014-11-01,772,358,273216200,0.77583333333333337
2014-11-01,772,331,273424080,1.538472222222222
2014-11-01,772,321,273424080,1.6213888888888888
2014-11-01,772,313,273424080,1.5195833333333333
2014-11-01,772,308,259106000,1.5472222222222223
2014-11-01,772,307,259106000,1.5462500000000001
2014-11-01,772,332,259383000,1.5781944444444445
2014-11-01,772,309,273430750,1.5461111111111112
2014-11-01,772,313,273430750,3.11
2014-11-01,772,311,273430750,3.0915277777777779
2014-11-01,772,310,273430750,1.575
2014-11-01,772,324,273430750,2.3558333333333334
2014-11-01,772,312,273430750,2.3191666666666668
2014-11-01,772,354,227489000,1.5931944444444444
2014-11-01,772,351,227489000,2.3169444444444443
2014-11-01,772,357,227489000,1.5497222222222222
2014-11-01,772,355,232555000,1.5391666666666666
2014-11-01,-508,-628,224369000,2.1097222222222221
2014-11-01,-508,-626,224369000,1.5486111111111112
2014-11-01,-508,-629,740368000,5.1831944444444442
2014-11-01,-508,-630,224526000,1.3069444444444445
2014-11-01,-508,-629,224526000,1.3890277777777778
2014-11-01,-252,705,224288000,1.0318055555555554
2014-11-01,-252,867,263584000,1.3444444444444446
2014-11-01,-252,866,263584000,0.07
2014-11-01,-252,865,263584000,1.6377777777777776
2014-11-01,-252,515,533333001,0.91666666666666663
2014-11-01,-252,514,533333001,1.0625
2014-11-01,-252,513,533333001,0.90013888888888893
2014-11-01,-252,512,533333001,0.57111111111111112
2014-11-01,-252,598,224142870,3.7319444444444447
2014-11-01,-252,913,224371000,3.5070833333333327
2014-11-01,-252,914,224371000,0.16388888888888889
2014-11-01,-252,915,224371000,0.34736111111111112
2014-11-01,-252,517,416002646,0.36680555555555561
2014-11-01,-252,-749,576496000,2.3905555555555558
2014-11-01,-252,518,416004797,1.1416666666666666
2014-11-01,-252,635,224696000,0.66097222222222218
2014-11-01,-252,638,224696000,1.1720833333333334
2014-11-01,-252,649,263576000,1.1379166666666667
2014-11-01,-252,648,263576000,0.62000000000000011
2014-11-01,-252,650,263576000,1.0533333333333332
2014-11-01,-252,651,263576000,0.94374999999999987
2014-11-01,-252,588,660002300,3.4225000000000008
2014-11-01,-252,587,660002300,0.45847222222222223
2014-11-01,-252,589,660002300,0.34694444444444439
2014-11-01,5,-256,224306000,2.0506944444444444
2014-11-01,5,-254,224306000,1.5150000000000001
2014-11-01,5,-50,627163000,2.2544444444444447
2014-11-01,5,-51,627163000,4.4947222222222223
2014-11-01,5,-53,627163000,3.93625
2014-11-01,261,1202,412441392,2.8727777777777774
2014-11-01,261,1197,412001628,4.26625
2014-11-01,261,1203,412441188,0.23472222222222222
2014-11-01,261,1200,200000893,0.74402777777777773
2014-11-01,261,1539,416000141,7.0365277777777777
2014-11-01,261,1540,416000141,5.1009722222222216
2014-11-01,261,1542,416000141,7.1838888888888892
2014-11-01,261,1541,416000141,5.2058333333333326
2014-11-01,261,-1417,431938000,6.0518055555555552
2014-11-01,261,-1419,431938000,1.4440277777777777
2014-11-01,261,-1416,431938000,0.85125000000000006
2014-11-01,261,-1418,431938000,1.8706944444444442
2014-11-01,261,1201,412442082,1.1766666666666667
2014-11-01,261,1200,412442362,0.7780555555555555
2014-11-01,517,-75,250489000,1.4586111111111111
2014-11-01,517,-76,250392000,1.2427777777777775
2014-11-01,517,-72,250392000,0.83166666666666667
2014-11-01,517,-73,250392000,1.1133333333333333
2014-11-01,517,-75,250392000,0.97458333333333325
2014-11-01,517,-81,250105800,0.638611111111111
2014-11-01,517,22,205260000,4.847083333333333
2014-11-01,517,21,205260000,7.5650000000000013
2014-11-01,517,-108,250001143,1.5494444444444442
2014-11-01,773,360,227360000,4.6916666666666664
2014-11-01,773,313,273430750,1.5788888888888888
2014-11-01,773,357,232555000,1.5334722222222221
2014-11-01,773,360,232555000,4.6933333333333334
2014-11-01,773,361,232555000,1.596111111111111
2014-11-01,-507,-627,224369000,0.67486111111111113
2014-11-01,-507,-625,224369000,5.3986111111111112
2014-11-01,-507,-628,224369000,0.6479166666666667
2014-11-01,-507,-627,740368000,0.45180555555555557
2014-11-01,-507,-628,740368000,15.102499999999997
2014-11-01,-507,-621,224004000,2.8861111111111111
2014-11-01,-507,-620,224004000,0.46097222222222223
2014-11-01,-507,-628,224526000,5.5872222222222225
2014-11-01,-507,-621,740363000,0.87194444444444452
2014-11-01,-251,705,224288000,0.19555555555555557
2014-11-01,-251,706,224288000,1.26
2014-11-01,-251,703,224288000,1.0654166666666665
2014-11-01,-251,704,224288000,1.0865277777777778
2014-11-01,-251,867,263584000,1.9366666666666665
2014-11-01,-251,516,533333001,1.1288888888888891
2014-11-01,-251,913,224371000,0.28875
2014-11-01,-251,914,224371000,0.71236111111111111
2014-11-01,-251,-747,413222000,0.84763888888888883
2014-11-01,-251,-749,576496000,4.1140277777777783
2014-11-01,-251,860,224122000,0.70694444444444449
2014-11-01,-251,636,224696000,1.5651388888888886
2014-11-01,-251,635,224696000,0.928888888888889
2014-11-01,-251,638,224696000,0.16819444444444445
2014-11-01,-251,637,224696000,0.61819444444444449
2014-11-01,-251,652,263576000,0.53847222222222224
2014-11-01,-251,651,263576000,0.39555555555555555
2014-11-01,-251,588,660002300,2.9690277777777778
2014-11-01,-251,587,660002300,0.46652777777777776
2014-11-01,6,-255,224306000,1.5219444444444443
2014-11-01,6,-51,627163000,0.71680555555555558
2014-11-01,262,1203,412441362,0.99472222222222229
2014-11-01,262,1201,412441387,4.94
2014-11-01,262,1202,412441392,2.3540277777777776
2014-11-01,262,1201,412449589,0.44527777777777777
2014-11-01,262,1202,412441445,1.0194444444444444
2014-11-01,262,1201,412441445,11.545416666666668
2014-11-01,262,1276,431005567,5.9884722222222226
2014-11-01,262,-1417,431938000,1.6970833333333333
2014-11-01,262,-1422,431938000,0.28236111111111112
2014-11-01,262,-1421,431938000,4.4158333333333326
2014-11-01,262,-1420,431938000,3.3676388888888886
2014-11-01,262,-1419,431938000,0.39611111111111114
2014-11-01,262,1202,412441061,10.585972222222223
2014-11-01,518,-116,228293900,3.6452777777777774
2014-11-01,518,-69,250002516,0.11583333333333333
2014-11-01,518,-109,250002776,4.1379166666666665
2014-11-01,518,-108,250002776,1.3377777777777777
2014-11-01,518,-110,250002776,3.1819444444444445
2014-11-01,518,-75,250489000,0.82361111111111107
2014-11-01,518,-71,250489000,4.7390277777777783
2014-11-01,518,-74,250489000,3.4356944444444442
2014-11-01,518,-73,250489000,4.7465277777777777
2014-11-01,518,-70,250489000,0.56236111111111109
2014-11-01,518,-72,250489000,6.2483333333333322
2014-11-01,518,-71,250392000,0.60666666666666669
2014-11-01,518,-72,250392000,1.2598611111111113
2014-11-01,518,-68,250122460,0.84986111111111107
2014-11-01,518,-66,250122460,12.242222222222223
2014-11-01,518,-67,250122460,0.85805555555555557
2014-11-01,518,-145,227532000,9.4847222222222225
2014-11-01,518,-143,227532000,3.2509722222222219
2014-11-01,518,-142,227532000,6.2786111111111111
2014-11-01,518,-144,227532000,5.29875
2014-11-01,518,-74,250106600,3.1070833333333336
2014-11-01,518,-75,250106600,3.3975
2014-11-01,518,-108,250001143,1.7687500000000003
2014-11-01,518,-146,227531000,1.2508333333333335
2014-11-01,518,-144,227531000,7.6959722222222213
2014-11-01,518,-143,227531000,8.587361111111111
2014-11-01,774,363,227360000,1.5415277777777776
2014-11-01,774,361,227360000,1.5720833333333335
2014-11-01,774,362,227360000,6.2209722222222235
2014-11-01,774,364,227360000,1.5179166666666668
2014-11-01,774,360,224905000,1.5375
2014-11-01,774,361,224905000,2.2918055555555554
2014-11-01,774,362,224905000,4.6998611111111117
2014-11-01,774,363,224905000,10.945694444444445
2014-11-01,774,362,227489000,6.9794444444444439
2014-11-01,774,365,227489000,1.5458333333333334
2014-11-01,774,363,232555000,6.2315277777777771
2014-11-01,774,364,232555000,1.5473611111111112
2014-11-01,774,362,232555000,4.6930555555555555
2014-11-01,774,361,232555000,1.5415277777777778
2014-11-01,-506,-626,224369000,8.3308333333333344
2014-11-01,-506,-627,224369000,0.52777777777777779
2014-11-01,-506,-621,224506000,0.3930555555555556
2014-11-01,-506,-621,224004000,1.5444444444444443
2014-11-01,-506,-620,224004000,0.28638888888888892
2014-11-01,-506,-622,224547000,0.74027777777777781
2014-11-01,-506,-620,224547000,0.56236111111111109
2014-11-01,-506,-621,224547000,9.0518055555555552
2014-11-01,-506,-622,224770000,1.0501388888888887
2014-11-01,-506,-621,224770000,5.9470833333333335
2014-11-01,-506,-622,740363000,1.9152777777777779
2014-11-01,-506,-621,740363000,8.88513888888889
2014-11-01,-250,703,224288000,4.756388888888889
2014-11-01,-250,706,224288000,4.4683333333333346
2014-11-01,-250,704,224288000,1.7247222222222223
2014-11-01,-250,707,224288000,0.74680555555555561
2014-11-01,-250,516,533333001,0.89166666666666661
2014-11-01,-250,915,224371000,3.1236111111111109
2014-11-01,-250,914,224371000,1.0390277777777777
2014-11-01,-250,517,416002646,0.88375
2014-11-01,-250,518,416002646,7.6277777777777782
2014-11-01,-250,860,224122000,1.9862499999999998
2014-11-01,-250,518,416004797,8.0055555555555546
2014-11-01,-250,519,416004797,1.412638888888889
2014-11-01,-250,635,224696000,1.0306944444444444
2014-11-01,-250,652,263576000,0.91055555555555556
2014-11-01,-250,579,660002300,2.6668055555555554
2014-11-01,-250,582,660002300,2.9484722222222222
2014-11-01,-250,580,660002300,6.0170833333333347
2014-11-01,7,-255,224306000,0.69430555555555551
2014-11-01,7,-253,224306000,1.9413888888888884
2014-11-01,7,-254,224306000,1.3112499999999998
2014-11-01,7,-51,627163000,0.85958333333333325
2014-11-01,7,1557,416002477,5.870972222222222
2014-11-01,7,1558,416002477,6.5625
2014-11-01,7,1559,416002477,14.90375
