date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-21,772,326,273552400,1.5958333333333332
2012-07-21,772,328,273552400,1.5598611111111111
2012-07-21,772,310,273213500,3.8963888888888891
2012-07-21,772,308,273213500,1.5793055555555555
2012-07-21,772,309,273213500,1.5401388888888889
2012-07-21,772,327,273297800,1.6090277777777779
2012-07-21,772,330,273292700,1.5736111111111111
2012-07-21,772,325,273292700,1.6027777777777779
2012-07-21,772,118,273554600,1.56875
2012-07-21,772,118,273448120,1.6140277777777778
2012-07-21,772,329,273293500,1.5666666666666669
2012-07-21,772,327,273293500,1.5583333333333333
2012-07-21,772,328,273293500,1.5972222222222223
2012-07-21,772,308,273218500,1.6223611111111111
2012-07-21,-508,-573,740337000,1.2348611111111112
2012-07-21,-508,-574,740337000,5.6748611111111114
2012-07-21,-508,-573,740333000,1.2115277777777778
2012-07-21,-252,-419,401081889,4.0347222222222223
2012-07-21,-252,-418,401081889,0.89027777777777772
2012-07-21,5,1704,441536000,10.834722222222222
2012-07-21,5,1703,440704000,0.8847222222222223
2012-07-21,5,1701,440704000,2.213888888888889
2012-07-21,5,1700,440704000,1.7859722222222223
2012-07-21,5,1702,440704000,1.8969444444444443
2012-07-21,5,1705,440927000,1.0274999999999999
2012-07-21,5,1709,441811000,1.1566666666666667
2012-07-21,5,1711,441811000,1.8595833333333331
2012-07-21,5,1720,440669000,1.625
2012-07-21,5,1708,440647000,1.1712500000000001
2012-07-21,5,1718,441072000,1.9444444444444444
2012-07-21,5,1716,440656000,0.55999999999999994
2012-07-21,5,1721,440933000,1.6152777777777778
2012-07-21,5,41,224261000,0.95500000000000007
2012-07-21,5,42,224261000,1.7659722222222223
2012-07-21,5,1707,440623000,1.8718055555555555
2012-07-21,5,1708,440623000,1.6654166666666668
2012-07-21,5,1707,440239000,2.0084722222222222
2012-07-21,5,1706,440239000,0.31138888888888888
2012-07-21,5,1712,440707000,1.1430555555555555
2012-07-21,5,1713,440792000,0.9356944444444445
2012-07-21,5,1717,441090000,2.037638888888889
2012-07-21,5,1722,440620000,10.943055555555556
2012-07-21,5,1710,440950000,1.7538888888888891
2012-07-21,5,1709,440950000,4.56125
2012-07-21,261,539,422003100,16.397222222222222
2012-07-21,517,-140,250240000,11.808333333333334
2012-07-21,517,-1294,316001025,4.547361111111111
2012-07-21,517,-1295,316001025,1.55
2012-07-21,517,-1294,316020762,7.6902777777777782
2012-07-21,517,-1295,316020762,9.7777777777777786
2012-07-21,517,-131,228106800,8.8291666666666657
2012-07-21,517,-1294,316004981,10.726111111111113
2012-07-21,517,-1295,316004981,12.882083333333334
2012-07-21,517,1769,367185050,1.5347222222222223
2012-07-21,517,-1304,316014803,1.5279166666666666
2012-07-21,517,-142,250000884,11.833333333333334
2012-07-21,517,1560,273846010,4.6168055555555556
2012-07-21,773,207,273525900,7.8844444444444441
2012-07-21,-507,-570,440528000,2.0684722222222223
2012-07-21,-507,-574,740333000,0.79402777777777778
2012-07-21,-507,-575,740333000,1.2740277777777775
2012-07-21,-507,-575,740354000,1.25875
2012-07-21,-507,-574,740354000,1.5611111111111113
2012-07-21,-251,-418,401081889,1.6180555555555554
2012-07-21,-251,381,224049530,4.7330555555555556
2012-07-21,6,1697,440704000,1.1629166666666666
2012-07-21,6,1696,440704000,0.85388888888888892
2012-07-21,6,1700,440704000,1.855
2012-07-21,6,12,263584000,1.8399999999999999
2012-07-21,6,1705,440927000,2.6452777777777774
2012-07-21,6,-3,224286000,0.94166666666666665
2012-07-21,6,-2,224286000,1.2527777777777778
2012-07-21,6,0,224286000,1.7884722222222222
2012-07-21,6,1712,441811000,2.7780555555555555
2012-07-21,6,1711,441811000,3.1540277777777774
2012-07-21,6,80,431100750,2.725138888888889
2012-07-21,6,-120,263570000,1.827638888888889
2012-07-21,6,1708,440647000,4.6611111111111114
2012-07-21,6,1705,440796000,1.8098611111111111
2012-07-21,6,1706,440796000,1.8777777777777778
2012-07-21,6,1716,440656000,0.76680555555555552
2012-07-21,6,1717,440656000,1.8259722222222221
2012-07-21,6,1721,440933000,1.8515277777777779
2012-07-21,6,40,224261000,0.89069444444444446
2012-07-21,6,41,224261000,0.81527777777777777
2012-07-21,6,1708,440623000,1.8488888888888888
2012-07-21,6,1707,440239000,1.6736111111111112
2012-07-21,6,1706,440239000,1.310138888888889
2012-07-21,6,1712,440707000,3.3595833333333331
2012-07-21,6,1718,441090000,1.6736111111111112
2012-07-21,6,1717,441090000,2.1425
2012-07-21,6,1717,440919000,3.579305555555556
2012-07-21,6,1709,440950000,0.93694444444444447
2012-07-21,518,-140,250240000,4.324583333333333
2012-07-21,518,-142,250186000,17.455833333333331
2012-07-21,518,-127,228106800,3.5080555555555555
2012-07-21,518,-143,250001491,11.073611111111111
2012-07-21,518,1769,367185050,0.79541666666666666
2012-07-21,518,-1306,316014803,4.5498611111111114
2012-07-21,518,-142,250000884,10.237361111111111
2012-07-21,518,1560,273846010,1.1908333333333334
2012-07-21,774,205,273525900,1.5680555555555555
2012-07-21,-506,-618,740350000,0.72111111111111115
2012-07-21,-506,-617,740350000,0.83277777777777773
2012-07-21,-506,-570,440528000,1.2418055555555556
2012-07-21,-506,-761,725011900,1.60875
2012-07-21,-506,-575,740333000,0.75555555555555554
2012-07-21,-250,-417,401081889,2.2016666666666667
2012-07-21,-250,381,224049530,2.4872222222222224
2012-07-21,7,11,263584000,4.4270833333333339
2012-07-21,7,1704,440927000,0.54347222222222213
2012-07-21,7,-3,224286000,1.1881944444444446
2012-07-21,7,0,224286000,1.3316666666666666
2012-07-21,7,1710,441811000,0.94541666666666668
2012-07-21,7,1719,440669000,1.7995833333333331
2012-07-21,7,1720,440669000,1.8752777777777778
2012-07-21,7,80,431100750,1.7486111111111111
2012-07-21,7,-121,263570000,1.8765277777777778
2012-07-21,7,1715,441084000,10.943333333333333
2012-07-21,7,1717,440656000,0.35013888888888889
2012-07-21,7,1716,440656000,3.6763888888888889
2012-07-21,7,1720,440933000,0.51444444444444448
2012-07-21,7,31,224261000,3.6956944444444444
2012-07-21,7,40,224261000,1.0604166666666666
2012-07-21,7,39,224261000,1.7915277777777776
2012-07-21,7,1708,440623000,3.6901388888888889
2012-07-21,7,1711,440707000,1.8444444444444446
2012-07-21,7,1712,440707000,1.5572222222222223
2012-07-21,7,1718,441090000,1.7652777777777779
2012-07-21,7,1716,440919000,0.89986111111111111
2012-07-21,7,1715,440919000,2.7890277777777777
2012-07-21,7,1717,440919000,2.8412499999999996
2012-07-21,7,1709,440950000,1.0361111111111112
2012-07-21,519,-72,250000135,8.12986111111111
2012-07-21,519,-73,250000135,1.058472222222222
2012-07-21,519,-70,250000135,0.35847222222222219
2012-07-21,519,-74,250000135,0.7
2012-07-21,519,-71,250000135,6.6977777777777785
2012-07-21,519,-115,232006270,5.8434722222222222
2012-07-21,519,-116,235215000,11.847222222222221
2012-07-21,519,1769,367185050,5.8193055555555562
2012-07-21,519,20,235003355,11.648888888888891
2012-07-21,519,19,235003355,1.0913888888888887
2012-07-21,-505,-616,740350000,1.6305555555555555
2012-07-21,-505,-615,740350000,4.93763888888889
2012-07-21,-505,-613,740350000,3.3455555555555558
2012-07-21,-505,-573,440528000,2.2804166666666665
2012-07-21,-505,-571,440528000,1.6451388888888889
2012-07-21,-505,-572,440528000,7.865277777777778
2012-07-21,-505,-761,725011900,2.5822222222222222
2012-07-21,-505,-614,224770000,0.77236111111111116
2012-07-21,-505,-612,224770000,1.5529166666666667
2012-07-21,-249,-418,401081889,1.7626388888888889
2012-07-21,-249,-417,401081889,1.7806944444444444
2012-07-21,-249,-416,401081889,1.8138888888888889
2012-07-21,-249,-420,401081889,1.65375
2012-07-21,-249,380,224049530,2.3279166666666669
2012-07-21,-249,37,224049630,2.1155555555555554
2012-07-21,8,1704,440927000,0.86277777777777787
2012-07-21,8,1705,440927000,1.8493055555555555
2012-07-21,8,0,224286000,2.5656944444444445
2012-07-21,8,1411,431155000,3.4387499999999998
2012-07-21,8,1720,440669000,1.850138888888889
2012-07-21,8,81,431100750,1.2529166666666667
2012-07-21,8,-121,263570000,1.9066666666666667
2012-07-21,8,1715,441084000,5.9304166666666669
2012-07-21,8,-221,441734000,0.86055555555555552
2012-07-21,8,1710,440987000,4.605833333333333
2012-07-21,8,1721,440933000,1.8734722222222224
2012-07-21,8,1720,440933000,2.6236111111111109
2012-07-21,8,37,224261000,1.7697222222222222
2012-07-21,8,35,224261000,3.9970833333333333
2012-07-21,8,32,224261000,0.89999999999999991
2012-07-21,8,1707,440239000,1.8459722222222221
2012-07-21,8,1717,441090000,3.7458333333333336
2012-07-21,8,1708,440950000,0.84569444444444442
2012-07-21,8,1709,440950000,1.0423611111111111
2012-07-21,264,-932,303100000,9.1431944444444433
2012-07-21,520,-72,250000135,1.7488888888888889
2012-07-21,520,-73,250000135,3.8669444444444441
2012-07-21,520,-74,250000135,1.4066666666666667
2012-07-21,520,-115,227380000,17.13
2012-07-21,520,-117,228021800,8.3408333333333324
2012-07-21,520,-1764,368158000,0.8
2012-07-21,520,42,245074000,0.18041666666666667
2012-07-21,520,41,245074000,1.6013888888888888
2012-07-21,520,40,245074000,1.6579166666666669
2012-07-21,520,41,244090965,2.6320833333333331
2012-07-21,520,17,234908000,23.51083333333332
2012-07-21,520,1770,367185050,3.3468055555555556
2012-07-21,520,1771,367185050,0.81930555555555551
2012-07-21,520,41,244650714,6.6231944444444446
2012-07-21,520,19,235003355,1.7708333333333335
2012-07-21,520,20,235003355,0.89277777777777789
2012-07-21,520,-110,250001143,11.842777777777778
2012-07-21,-504,-573,440528000,1.595
2012-07-21,-504,-574,440528000,8.757777777777779
2012-07-21,-504,-762,725011900,2.5118055555555556
2012-07-21,-248,-421,401081889,0.91958333333333342
2012-07-21,-248,-420,401081889,5.0654166666666667
2012-07-21,-248,39,224049630,0.81388888888888888
2012-07-21,-248,38,224049630,0.76374999999999993
2012-07-21,-248,36,224049630,2.6530555555555555
2012-07-21,-248,33,224438000,1.7590277777777779
2012-07-21,9,1704,440927000,2.3272222222222223
2012-07-21,9,1410,431155000,5.4227777777777773
2012-07-21,9,1719,440669000,1.8247222222222224
2012-07-21,9,81,431100750,0.87791666666666657
2012-07-21,9,-121,263570000,2.6294444444444443
2012-07-21,9,-88,227835000,2.7383333333333333
2012-07-21,9,1710,440987000,0.86416666666666675
2012-07-21,9,1724,440624000,2.7795833333333331
2012-07-21,9,1720,440933000,2.1961111111111107
2012-07-21,9,1706,440239000,3.5818055555555555
2012-07-21,9,26,228280000,4.7634722222222212
2012-07-21,265,-933,303100000,6.5848611111111106
2012-07-21,521,42,245074000,1.3958333333333335
2012-07-21,521,43,245074000,4.0297222222222215
2012-07-21,521,41,244090965,3.5027777777777778
2012-07-21,521,17,234908000,0.50305555555555559
2012-07-21,521,1535,273341320,2.6068055555555554
2012-07-21,-247,-420,401081889,1.7305555555555556
2012-07-21,-247,36,224049630,1.8111111111111111
2012-07-21,-247,35,224438000,2.1663888888888891
2012-07-21,-247,33,224438000,1.8013888888888889
2012-07-21,10,1704,440927000,3.4522222222222223
2012-07-21,10,1719,440669000,3.2750000000000004
2012-07-21,10,83,431100750,0.65736111111111106
2012-07-21,10,82,431100750,0.78666666666666663
2012-07-21,10,-121,263570000,2.7886111111111109
2012-07-21,10,-122,263570000,2.6527777777777777
2012-07-21,10,-120,263570000,2.0644444444444443
2012-07-21,10,1714,441084000,10.742638888888889
2012-07-21,10,-89,227835000,2.2041666666666666
2012-07-21,10,1723,440624000,0.93222222222222229
2012-07-21,10,1715,440919000,1.1834722222222223
2012-07-21,522,-1308,316003349,4.5597222222222227
2012-07-21,522,-119,228021800,5.75125
2012-07-21,522,-120,250126460,9.5943055555555556
2012-07-21,522,1440,273447080,3.8151388888888889
2012-07-21,522,-1730,338137000,3.373472222222222
2012-07-21,522,-1729,367390380,3.5008333333333335
2012-07-21,522,44,244030922,0.87555555555555564
2012-07-21,-246,-419,401081889,3.9406944444444441
2012-07-21,-246,39,224049630,1.7709722222222224
2012-07-21,-246,42,224049630,6.4856944444444462
2012-07-21,-246,38,224049630,1.9429166666666666
2012-07-21,-246,34,224438000,1.7234722222222221
2012-07-21,-246,36,224438000,1.7554166666666666
2012-07-21,-246,32,224438000,1.0751388888888889
2012-07-21,-246,33,224438000,0.85555555555555551
2012-07-21,11,-120,312864000,3.4244444444444442
2012-07-21,11,83,431100750,1.1569444444444443
2012-07-21,11,-92,227835000,2.7872222222222223
2012-07-21,11,1709,440987000,0.89180555555555563
2012-07-21,11,1710,440987000,0.94305555555555554
2012-07-21,11,1723,440624000,0.90625
2012-07-21,11,1715,440919000,0.95027777777777778
2012-07-21,267,-933,303100000,11.930972222222222
