date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-19,515,-106,228043800,0.2113888888888889
2014-10-19,515,-108,228043800,0.28694444444444445
2014-10-19,515,-107,228043800,0.67013888888888884
2014-10-19,515,-115,228301600,2.4576388888888889
2014-10-19,515,32,245331000,0.20541666666666666
2014-10-19,515,31,245331000,1.2541666666666667
2014-10-19,515,-82,228238700,0.4120833333333333
2014-10-19,515,29,246022000,0.63333333333333341
2014-10-19,515,30,246022000,0.61680555555555561
2014-10-19,515,20,205275000,0.36361111111111111
2014-10-19,515,-118,232006270,0.33625
2014-10-19,515,-1279,368560000,10.895972222222218
2014-10-19,515,40,244780417,10.1625
2014-10-19,515,41,244780417,1.9452777777777777
2014-10-19,515,17,205241000,3.983888888888889
2014-10-19,515,16,205241000,6.7540277777777753
2014-10-19,515,-83,228131000,1.0173611111111112
2014-10-19,515,-80,228131000,1.6233333333333333
2014-10-19,515,-81,228131000,4.073611111111112
2014-10-19,515,-79,228131000,0.2013888888888889
2014-10-19,515,-82,228131000,4.3836111111111116
2014-10-19,771,304,273550600,3.1043055555555554
2014-10-19,771,303,273550600,1.5831944444444446
2014-10-19,771,311,273550600,1.5504166666666666
2014-10-19,771,307,273550600,6.2144444444444442
2014-10-19,771,300,273298800,1.5472222222222223
2014-10-19,771,306,273298800,6.2541666666666664
2014-10-19,771,303,273298800,1.5569444444444445
2014-10-19,771,302,273298800,4.6847222222222218
2014-10-19,771,304,273298800,6.1772222222222224
2014-10-19,771,306,273525900,1.5572222222222223
2014-10-19,771,308,273525900,1.5443055555555554
2014-10-19,771,304,273525900,7.8216666666666672
2014-10-19,771,303,273525900,1.5518055555555557
2014-10-19,771,305,273525900,1.546388888888889
2014-10-19,771,302,273525900,1.5540277777777778
2014-10-19,771,301,273332880,1.5669444444444445
2014-10-19,771,303,273332880,3.1205555555555557
2014-10-19,771,304,273332880,1.5331944444444443
2014-10-19,771,301,273425330,1.5513888888888889
2014-10-19,771,304,273425330,3.11125
2014-10-19,771,305,273425330,1.5472222222222223
2014-10-19,771,302,273425330,3.13625
2014-10-19,771,303,273425330,1.5402777777777779
2014-10-19,771,299,273425330,1.6211111111111109
2014-10-19,771,298,273415090,1.5305555555555554
2014-10-19,771,303,273415090,3.129027777777778
2014-10-19,771,299,273415090,1.5527777777777778
2014-10-19,771,300,273415090,4.6861111111111109
2014-10-19,771,302,273415090,1.5651388888888889
2014-10-19,771,306,273415090,3.098611111111111
2014-10-19,771,297,273415090,1.5458333333333334
2014-10-19,771,309,273424080,1.5625
2014-10-19,771,303,273424080,4.7100000000000009
2014-10-19,771,306,273424080,2.3186111111111112
2014-10-19,771,308,273424080,3.0772222222222223
2014-10-19,771,307,273424080,1.5875000000000001
2014-10-19,771,305,273424080,0.80791666666666662
2014-10-19,771,300,273424080,1.61375
2014-10-19,771,304,273424080,1.5119444444444445
2014-10-19,-509,-632,224540000,0.51527777777777772
2014-10-19,-509,-631,224540000,1.1941666666666668
2014-10-19,-509,-628,224526000,1.5544444444444445
2014-10-19,-253,-1204,412400155,0.75347222222222221
2014-10-19,-253,597,225374000,0.87361111111111123
2014-10-19,-253,596,225374000,0.69152777777777774
2014-10-19,-253,-10,224335000,2.9347222222222222
2014-10-19,-253,-16,224335000,1.3831944444444446
2014-10-19,-253,-15,224335000,1.0765277777777778
2014-10-19,-253,591,224696000,1.7166666666666668
2014-10-19,-253,4,224438000,3.3331944444444446
2014-10-19,-253,-4,224438000,2.6138888888888889
2014-10-19,4,-1495,441536000,1.9548611111111112
2014-10-19,4,-240,224308000,0.95305555555555554
2014-10-19,4,-1445,440926000,1.7861111111111112
2014-10-19,4,-1446,440926000,1.8293055555555555
2014-10-19,4,-252,224261000,1.1276388888888889
2014-10-19,4,-251,224261000,1.3958333333333333
2014-10-19,260,1453,416001799,4.2713888888888887
2014-10-19,516,-115,228301600,5.8633333333333333
2014-10-19,516,-81,250107700,0.62097222222222226
2014-10-19,516,-1792,367411770,3.7355555555555555
2014-10-19,516,-1791,367411770,1.567361111111111
2014-10-19,516,-79,228238700,2.4836111111111108
2014-10-19,516,-81,228238700,4.1388888888888893
2014-10-19,516,-80,228238700,10.040000000000003
2014-10-19,516,-82,228238700,2.0395833333333337
2014-10-19,516,20,205275000,1.8030555555555556
2014-10-19,516,17,205241000,8.4980555555555561
2014-10-19,516,18,205241000,4.3819444444444438
2014-10-19,516,16,205241000,0.20680555555555558
2014-10-19,516,-82,228131000,1.4302777777777775
2014-10-19,516,-80,228131000,2.2576388888888888
2014-10-19,516,-81,228131000,9.030555555555555
2014-10-19,772,303,273425330,1.5679166666666666
2014-10-19,-508,-630,224540000,0.93611111111111112
2014-10-19,-508,-631,224540000,0.65972222222222221
2014-10-19,-508,692,226095000,4.8530555555555557
2014-10-19,-508,693,226095000,8.44361111111111
2014-10-19,-508,695,226095000,1.6319444444444446
2014-10-19,-508,694,226095000,4.0902777777777777
2014-10-19,-508,697,226095000,3.5027777777777778
2014-10-19,-508,-628,224526000,7.48625
2014-10-19,-252,596,225374000,0.17583333333333334
2014-10-19,-252,597,225374000,0.35555555555555557
2014-10-19,-252,598,225374000,0.60416666666666674
2014-10-19,-252,595,225374000,1.0765277777777778
2014-10-19,-252,-1211,412420847,1.8666666666666667
2014-10-19,-252,-1209,412420847,0.9537500000000001
2014-10-19,5,-240,224308000,1.1986111111111111
2014-10-19,5,-1445,440926000,1.847083333333333
2014-10-19,5,-252,224261000,0.83763888888888893
2014-10-19,261,1197,412443937,17.359722222222224
2014-10-19,261,1572,416002291,2.5833333333333335
2014-10-19,261,1571,416002291,9.1376388888888886
2014-10-19,517,-66,250000908,1.4011111111111112
2014-10-19,517,-67,250000908,0.82083333333333341
2014-10-19,517,1752,367658000,4.02125
2014-10-19,517,1753,367658000,0.66805555555555562
2014-10-19,517,-116,228043800,8.1333333333333329
2014-10-19,517,-81,250107700,0.20569444444444446
2014-10-19,517,-80,250107700,1.2427777777777778
2014-10-19,517,31,246225000,1.3165277777777777
2014-10-19,517,-80,228238700,0.41555555555555557
2014-10-19,517,-79,228238700,4.5623611111111115
2014-10-19,517,-78,250001028,1.0627777777777778
2014-10-19,517,20,235078077,0.41208333333333336
2014-10-19,517,19,235078077,0.81083333333333329
2014-10-19,517,19,205153000,0.21236111111111111
2014-10-19,517,20,205153000,4.0031944444444454
2014-10-19,517,21,205153000,0.22083333333333333
2014-10-19,773,303,273425330,1.5430555555555556
2014-10-19,-507,-627,224701000,5.0291666666666668
2014-10-19,-507,-630,224540000,0.64013888888888892
2014-10-19,-507,-627,224526000,4.2734722222222228
2014-10-19,-251,485,533333003,7.555
2014-10-19,-251,595,225374000,0.35569444444444442
2014-10-19,-251,598,225374000,1.7497222222222222
2014-10-19,-251,594,225374000,0.89277777777777778
2014-10-19,-251,532,660002300,0.96250000000000024
2014-10-19,-251,534,660002300,2.7516666666666669
2014-10-19,-251,529,660002300,4.0266666666666664
2014-10-19,-251,530,660002300,1.0708333333333333
2014-10-19,-251,533,660002300,3.9843055555555558
2014-10-19,-251,531,660002300,0.93194444444444458
2014-10-19,6,-1494,441536000,1.6968055555555557
2014-10-19,6,-1443,440926000,1.8329166666666667
2014-10-19,6,-1444,440926000,1.8240277777777776
2014-10-19,262,1578,416227600,1.8733333333333335
2014-10-19,262,1200,412441108,3.3123611111111115
2014-10-19,262,1202,412441373,17.937083333333337
2014-10-19,262,1200,412441171,0.57097222222222221
2014-10-19,262,1202,412441445,16.47861111111111
2014-10-19,262,1201,412441445,7.5309722222222213
2014-10-19,262,1276,431005567,1.3945833333333333
2014-10-19,262,1276,431005571,0.20652777777777778
2014-10-19,262,-1551,431469000,0.36152777777777778
2014-10-19,262,-1552,431469000,1.9444444444444444
2014-10-19,262,-1555,431469000,2.1819444444444445
2014-10-19,262,-1556,431469000,3.2654166666666669
2014-10-19,262,-1549,431469000,0.51944444444444438
2014-10-19,262,-1548,431469000,3.8237500000000004
2014-10-19,262,-1550,431469000,0.54402777777777778
2014-10-19,262,1202,412441057,0.95555555555555549
2014-10-19,262,1202,412441061,0.65166666666666662
2014-10-19,518,-67,250000908,1.3069444444444445
2014-10-19,518,-68,250000908,2.3695833333333334
2014-10-19,518,1753,367658000,2.1529166666666666
2014-10-19,518,1752,367658000,5.3856944444444448
2014-10-19,518,14,235005282,5.4993055555555541
2014-10-19,518,17,235005282,0.44027777777777777
2014-10-19,518,16,235005282,4.5751388888888895
2014-10-19,518,15,235005282,0.43777777777777782
2014-10-19,518,-78,250001028,0.41680555555555554
2014-10-19,518,-1728,367484550,0.84472222222222226
2014-10-19,518,-1733,367484550,1.0002777777777778
2014-10-19,518,-1730,367484550,0.96805555555555556
2014-10-19,518,-1729,367484550,0.89513888888888893
2014-10-19,518,-1732,367484550,0.86444444444444446
2014-10-19,518,-1731,367484550,1.565
2014-10-19,518,-1734,367484550,4.8791666666666664
2014-10-19,518,39,245445000,0.63791666666666669
2014-10-19,518,18,235078077,0.20277777777777778
2014-10-19,518,19,235078077,0.61097222222222225
2014-10-19,518,20,205153000,2.4524999999999997
2014-10-19,-506,-625,224701000,3.1151388888888887
2014-10-19,-506,-626,224754000,0.89430555555555558
2014-10-19,-506,-625,224754000,0.47652777777777777
2014-10-19,-506,-626,224967000,1.58375
2014-10-19,-506,-626,224369000,1.2802777777777776
2014-10-19,-506,-626,740368000,1.4206944444444443
2014-10-19,-506,-626,224506000,1.6220833333333333
2014-10-19,-506,-626,224526000,0.93319444444444444
2014-10-19,-506,-627,224526000,1.0193055555555555
2014-10-19,-506,-626,224547000,0.19819444444444445
2014-10-19,-506,-625,224770000,0.29458333333333331
2014-10-19,-506,-626,224770000,1.6272222222222223
2014-10-19,-506,-625,224897000,0.37638888888888888
2014-10-19,-506,-626,224897000,2.2320833333333336
2014-10-19,-250,594,225374000,1.9595833333333332
2014-10-19,-250,595,225374000,1.9049999999999998
2014-10-19,-250,593,225374000,0.71819444444444436
2014-10-19,-250,-1210,412420847,1.8459722222222221
2014-10-19,-250,535,660002300,0.75375
2014-10-19,-250,533,660002300,0.18194444444444446
2014-10-19,-250,534,660002300,1.4987499999999998
2014-10-19,7,-1494,441536000,1.7965277777777777
2014-10-19,7,-1442,440926000,1.8501388888888888
2014-10-19,263,1203,9021455,0.69694444444444448
2014-10-19,263,1201,900002319,1.912638888888889
2014-10-19,263,1199,800036626,2.6511111111111112
2014-10-19,263,1199,412441108,0.25916666666666666
2014-10-19,263,1202,412441373,10.002222222222223
2014-10-19,263,1201,412441157,3.4055555555555554
2014-10-19,263,1200,412441171,10.442222222222222
2014-10-19,263,1200,200006483,9.41375
2014-10-19,263,1201,800033388,0.95333333333333337
2014-10-19,263,1200,800033388,2.4801388888888889
2014-10-19,263,1202,9020789,24.048472222222223
2014-10-19,263,1199,412448888,0.41222222222222221
2014-10-19,263,1198,412448888,0.57194444444444437
2014-10-19,263,1203,412441471,20.912222222222219
2014-10-19,263,1201,412441755,1.1077777777777778
2014-10-19,263,1200,900022942,1.7709722222222222
2014-10-19,263,1200,412441259,0.7879166666666666
2014-10-19,263,1202,412000178,1.3015277777777778
2014-10-19,263,1203,412000178,1.3723611111111111
2014-10-19,263,1203,412441525,0.94652777777777786
2014-10-19,263,1200,412441014,4.2293055555555554
2014-10-19,263,1198,412063415,1.3416666666666668
2014-10-19,263,-1550,431469000,0.49180555555555555
2014-10-19,263,-1548,431469000,2.7618055555555561
2014-10-19,263,-1549,431469000,1.2712500000000002
2014-10-19,263,1200,412441293,3.8154166666666667
2014-10-19,263,1200,800026067,1.6852777777777777
2014-10-19,263,1200,900019685,2.355833333333333
2014-10-19,263,-1460,432321000,4.9736111111111114
2014-10-19,263,1200,200000243,20.44638888888889
2014-10-19,519,-68,250000908,0.81375000000000008
2014-10-19,519,1752,367658000,0.69444444444444442
2014-10-19,519,-111,228043800,3.2819444444444446
2014-10-19,519,-112,228043800,0.6595833333333333
2014-10-19,519,-1733,367484550,3.5569444444444445
2014-10-19,519,-1730,367484550,0.71597222222222223
2014-10-19,519,-1728,367484550,1.0790277777777777
2014-10-19,519,-1729,367484550,5.8052777777777784
2014-10-19,519,-1731,367484550,2.7625
2014-10-19,519,-1722,338693000,1.6306944444444447
2014-10-19,519,-1721,338693000,8.2355555555555569
