date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-22,514,-84,250001293,1.0880555555555556
2016-04-22,514,-86,250001293,0.53611111111111109
2016-04-22,514,40,244750739,2.7895833333333329
2016-04-22,514,40,924467387,5.8381944444444445
2016-04-22,514,17,205293000,2.0941666666666667
2016-04-22,514,-115,228031700,7.78638888888889
2016-04-22,514,-114,235054804,2.8718055555555555
2016-04-22,514,-113,235054804,0.45333333333333337
2016-04-22,514,-78,250000854,0.97180555555555559
2016-04-22,514,-80,250000854,2.6227777777777779
2016-04-22,514,-81,250000854,0.920138888888889
2016-04-22,-510,1667,325617000,1.0225
2016-04-22,-510,1666,325617000,1.8029166666666667
2016-04-22,-510,-688,701006445,7.9097222222222214
2016-04-22,-510,-687,701006445,1.6519444444444442
2016-04-22,-510,-686,701006445,1.5425
2016-04-22,-510,-570,740358000,2.3898611111111117
2016-04-22,-510,-569,740358000,1.1376388888888886
2016-04-22,-510,-570,233659000,1.7345833333333334
2016-04-22,-510,-569,233659000,0.670138888888889
2016-04-22,-510,-569,740368000,1.6929166666666666
2016-04-22,-510,-570,740368000,0.28069444444444447
2016-04-22,-510,-569,740366000,2.3391666666666668
2016-04-22,-510,-570,740366000,0.2794444444444445
2016-04-22,-510,1668,512002236,1.4376388888888887
2016-04-22,-510,1669,512002236,1.2291666666666665
2016-04-22,-510,1672,512002236,1.4749999999999999
2016-04-22,-510,1670,512002236,4.2415277777777787
2016-04-22,-510,1674,512002236,0.19999999999999998
2016-04-22,-510,1673,512002236,2.1127777777777781
2016-04-22,-510,-570,740344000,1.838888888888889
2016-04-22,-510,-569,740344000,0.88944444444444448
2016-04-22,-510,1672,512002241,1.9838888888888881
2016-04-22,-510,1671,512002241,1.3205555555555553
2016-04-22,-510,1673,512002241,0.35791666666666666
2016-04-22,-510,-571,740354000,1.3447222222222222
2016-04-22,-510,-572,224491000,1.3184722222222223
2016-04-22,-510,-570,224491000,1.1641666666666666
2016-04-22,-510,-573,224491000,3.6844444444444453
2016-04-22,-510,-569,224491000,1.5124999999999997
2016-04-22,-510,-687,701006073,1.58625
2016-04-22,-510,-686,701006073,1.6866666666666663
2016-04-22,-254,-458,719022903,3.4822222222222221
2016-04-22,-254,-459,719022903,1.6236111111111111
2016-04-22,-254,-457,719022903,4.9997222222222222
2016-04-22,-254,-458,710903610,6.3359722222222219
2016-04-22,-254,351,650204000,3.2858333333333332
2016-04-22,-254,352,650204000,4.2279166666666681
2016-04-22,3,495,664201000,4.796388888888889
2016-04-22,3,492,664201000,4.7744444444444447
2016-04-22,3,493,664201000,2.2241666666666666
2016-04-22,3,-1445,441043000,1.2393055555555557
2016-04-22,3,-1443,441043000,1.1833333333333331
2016-04-22,3,-1447,441043000,0.68013888888888885
2016-04-22,3,-1446,441043000,1.0991666666666666
2016-04-22,3,-1442,441043000,1.0483333333333333
2016-04-22,3,-1444,441043000,1.3326388888888889
2016-04-22,3,1611,416004242,1.5454166666666667
2016-04-22,3,1610,416004242,0.23263888888888887
2016-04-22,3,1612,416004242,0.829861111111111
2016-04-22,3,-234,224140000,0.685
2016-04-22,259,525,466514970,7.9593055555555541
2016-04-22,515,-145,250240000,1.8666666666666663
2016-04-22,515,-144,250240000,15.95
2016-04-22,515,1445,273877000,3.7166666666666668
2016-04-22,515,19,246485000,0.5886111111111112
2016-04-22,515,18,246485000,5.1772222222222224
2016-04-22,515,17,246485000,9.32125
2016-04-22,515,40,244740627,0.26458333333333334
2016-04-22,515,-109,224069930,1.9044444444444444
2016-04-22,515,-106,250000958,1.6276388888888889
2016-04-22,515,-107,250000958,3.4820833333333336
2016-04-22,515,-144,250184000,1.588888888888889
2016-04-22,515,-145,250184000,5.6850000000000005
2016-04-22,515,-115,227378000,1.0483333333333333
2016-04-22,515,-144,250105700,0.800138888888889
2016-04-22,515,-143,250105700,4.1398611111111112
2016-04-22,515,-108,228349800,1.1886111111111113
2016-04-22,515,-110,228349800,1.4483333333333333
2016-04-22,515,-107,228349800,0.26333333333333331
2016-04-22,515,-109,228349800,2.0661111111111108
2016-04-22,515,40,246299000,3.6852777777777783
2016-04-22,515,1445,273342630,12.645416666666666
2016-04-22,515,1445,273447080,0.68916666666666659
2016-04-22,515,1444,273447080,2.5334722222222221
2016-04-22,515,-142,250350000,3.5340277777777782
2016-04-22,515,-140,250350000,5.6316666666666668
2016-04-22,515,41,244780474,0.74
2016-04-22,515,1445,273358010,6.6080555555555556
2016-04-22,515,17,205293000,2.8095833333333333
2016-04-22,515,16,205165000,1.2120833333333334
2016-04-22,515,-115,228031700,10.436388888888889
2016-04-22,515,-115,235054804,3.6822222222222223
2016-04-22,515,-112,235054804,0.31944444444444442
2016-04-22,-509,-687,701045000,0.78805555555555551
2016-04-22,-509,-688,701045000,3.171388888888889
2016-04-22,-509,1668,325617000,1.2665277777777779
2016-04-22,-509,1667,325617000,1.7008333333333325
2016-04-22,-509,-689,701006445,1.6600000000000001
2016-04-22,-509,-688,701006445,2.9602777777777778
2016-04-22,-509,-570,740358000,1.6475
2016-04-22,-509,-571,233659000,0.26652777777777781
2016-04-22,-509,-570,233659000,1.3268055555555556
2016-04-22,-509,-603,224559000,1.1874999999999998
2016-04-22,-509,-606,224559000,0.51930555555555558
2016-04-22,-509,-605,224559000,0.29722222222222217
2016-04-22,-509,-600,224559000,1.065277777777778
2016-04-22,-509,-598,224559000,0.68680555555555556
2016-04-22,-509,-604,224559000,0.89166666666666661
2016-04-22,-509,-599,224559000,1.7594444444444446
2016-04-22,-509,-601,224559000,1.1765277777777778
2016-04-22,-509,-602,224559000,0.80972222222222223
2016-04-22,-509,1673,512002236,3.5711111111111111
2016-04-22,-509,1674,512002236,4.0543055555555556
2016-04-22,-509,1675,512002236,3.1626388888888886
2016-04-22,-509,1674,512002241,3.3870833333333343
2016-04-22,-509,1676,512002241,0.37499999999999994
2016-04-22,-509,1675,512002241,2.8129166666666663
2016-04-22,-509,1673,512002241,6.3954166666666667
2016-04-22,-509,-687,701006046,5.6090277777777766
2016-04-22,-509,-572,224491000,1.9208333333333332
2016-04-22,-509,-571,224491000,1.8123611111111111
2016-04-22,-509,-688,701006073,1.1293055555555556
2016-04-22,-509,-686,701006073,1.2002777777777776
2016-04-22,-509,-687,701006073,4.4825000000000008
2016-04-22,-253,1539,503005970,4.3249999999999993
2016-04-22,-253,352,650204000,6.5174999999999992
2016-04-22,-253,433,660002300,1.4166666666666667
2016-04-22,-253,434,660002300,0.8833333333333333
2016-04-22,-253,432,660002300,1.5861111111111115
2016-04-22,4,-1441,441043000,1.4004166666666666
2016-04-22,4,-1442,441043000,0.33513888888888888
2016-04-22,4,-1439,441043000,1.2834722222222221
2016-04-22,4,-1446,441043000,1.7725
2016-04-22,4,-1440,441043000,1.1816666666666666
2016-04-22,4,-1716,518770000,5.2502777777777778
2016-04-22,4,-1717,518770000,6.1708333333333334
2016-04-22,4,1610,416004242,1.9752777777777779
2016-04-22,4,1612,416004242,1.4900000000000002
2016-04-22,4,-234,224140000,0.30569444444444444
2016-04-22,4,-233,224140000,1.7225000000000001
2016-04-22,260,1198,412069378,11.062222222222223
2016-04-22,260,1194,413123456,8.3736111111111082
2016-04-22,516,-144,250240000,6.4695833333333361
2016-04-22,516,1445,273877000,11.398055555555556
2016-04-22,516,-139,250186000,10.113194444444444
2016-04-22,516,-107,250000658,0.52777777777777779
2016-04-22,516,-1307,316001821,0.56791666666666663
2016-04-22,516,-1308,316001821,4.5456944444444458
2016-04-22,516,-109,224069930,2.3402777777777777
2016-04-22,516,-143,250105700,3.8945833333333333
2016-04-22,516,-137,250102900,3.4195833333333336
2016-04-22,516,33,246192000,11.463750000000003
2016-04-22,516,1444,273447080,1.8893055555555556
2016-04-22,516,1445,273447080,2.4063888888888889
2016-04-22,516,-140,250350000,1.4520833333333334
2016-04-22,516,-139,250350000,4.6348611111111113
2016-04-22,516,-142,250350000,2.3595833333333331
2016-04-22,516,1444,273358010,4.0234722222222228
2016-04-22,516,18,205293000,1.6870833333333333
2016-04-22,516,17,205165000,5.0284722222222227
2016-04-22,516,18,205165000,2.2495833333333337
2016-04-22,-508,-685,701045000,1.5913888888888892
2016-04-22,-508,-688,701045000,1.6718055555555555
2016-04-22,-508,-686,701045000,0.78916666666666668
2016-04-22,-508,-684,701045000,5.868055555555558
2016-04-22,-508,-687,701045000,0.86819444444444449
2016-04-22,-508,1669,325617000,1.5481944444444444
2016-04-22,-508,1668,325617000,0.40152777777777782
2016-04-22,-508,-688,701006445,1.393888888888889
2016-04-22,-508,-573,740358000,0.699861111111111
2016-04-22,-508,-574,740358000,0.51652777777777781
2016-04-22,-508,-605,224559000,0.84430555555555564
2016-04-22,-508,-608,224559000,8.35125
2016-04-22,-508,-607,224559000,0.9669444444444445
2016-04-22,-508,-606,224559000,0.32694444444444432
2016-04-22,-508,1676,512002236,1.9916666666666663
2016-04-22,-508,1675,512002236,0.52458333333333329
2016-04-22,-508,1675,512002241,0.52930555555555558
2016-04-22,-508,1676,512002241,0.65402777777777765
2016-04-22,-508,-687,701006046,5.4162500000000007
2016-04-22,-508,-688,701006046,1.2076388888888889
2016-04-22,-508,-687,701006073,2.8266666666666667
2016-04-22,-508,-686,701006073,1.21
2016-04-22,-508,-688,701006073,0.92777777777777781
2016-04-22,-252,1539,503005970,4.5666666666666664
2016-04-22,-252,353,601481000,4.8534722222222229
2016-04-22,-252,434,660002300,0.70180555555555557
2016-04-22,-252,431,660002300,1.6138888888888889
2016-04-22,-252,432,660002300,0.9001388888888886
2016-04-22,5,-1442,441043000,1.9251388888888887
2016-04-22,5,-1447,441043000,1.004027777777778
2016-04-22,5,-1439,441043000,0.59833333333333327
2016-04-22,5,-1441,441043000,0.41083333333333338
2016-04-22,5,-1440,441043000,0.75152777777777779
2016-04-22,5,-1446,441043000,0.86111111111111116
2016-04-22,5,1612,416004242,1.7522222222222223
2016-04-22,5,1611,416004242,1.76625
2016-04-22,5,-1422,416004339,0.76625
2016-04-22,5,-1420,416004339,6.0894444444444451
2016-04-22,5,-1409,416004339,10.615416666666667
2016-04-22,5,-1349,416000247,8.8819444444444429
2016-04-22,5,-1348,416000247,0.67902777777777779
2016-04-22,261,1203,412441103,0.12625
2016-04-22,261,516,466517020,8.0797222222222214
2016-04-22,261,517,466517020,10.516944444444444
2016-04-22,261,1202,998561135,3.0845833333333332
2016-04-22,261,1489,416000411,4.858888888888889
2016-04-22,261,521,466514590,6.3416666666666668
2016-04-22,261,1203,412441337,4.4376388888888894
2016-04-22,517,-1308,316001028,4.4606944444444441
2016-04-22,517,-108,250000658,3.326388888888888
2016-04-22,517,-107,250000658,1.0427777777777778
2016-04-22,517,-109,250000658,1.9141666666666666
2016-04-22,517,1755,366988820,0.49180555555555561
2016-04-22,517,-1308,316001821,0.83305555555555555
2016-04-22,517,-1309,316001821,0.41138888888888892
2016-04-22,517,-1308,316003365,2.0619444444444444
2016-04-22,517,19,235032615,0.44888888888888889
2016-04-22,517,-1306,316007539,1.2022222222222223
2016-04-22,517,-112,250000527,16.404166666666669
2016-04-22,517,1444,273447080,1.0236111111111112
2016-04-22,517,1445,273447080,1.2047222222222222
2016-04-22,517,-140,250350000,2.7665277777777777
2016-04-22,517,1445,273358010,9.3779166666666676
2016-04-22,517,17,205165000,7.0348611111111108
2016-04-22,517,-105,250105550,2.55625
2016-04-22,517,-104,250105550,0.27888888888888885
2016-04-22,517,39,244750560,0.92527777777777787
2016-04-22,517,38,244750560,2.2854166666666664
2016-04-22,-507,-688,701045000,5.86513888888889
2016-04-22,-507,-618,416842000,1.3647222222222222
2016-04-22,-507,-688,701000512,9.8811111111111067
2016-04-22,-507,-687,701000512,7.4876388888888856
2016-04-22,-507,1673,512000072,0.2
2016-04-22,-507,1672,512000072,0.94597222222222221
2016-04-22,-507,1671,512000072,6.95
2016-04-22,-507,1672,512300107,0.65444444444444438
2016-04-22,-507,1672,325617000,2.4333333333333331
2016-04-22,-507,1671,325617000,2.1429166666666668
2016-04-22,-507,1670,325617000,0.40152777777777776
2016-04-22,-507,-688,701006445,1.6405555555555555
2016-04-22,-507,-576,740358000,0.81958333333333333
2016-04-22,-507,-575,740358000,1.1583333333333334
2016-04-22,-507,-574,740358000,0.66944444444444451
2016-04-22,-507,1673,512000122,0.15291666666666667
2016-04-22,-507,1672,512000122,3.0465277777777775
2016-04-22,-507,1672,512000125,0.77902777777777776
2016-04-22,-507,1672,512000192,4.5959722222222235
2016-04-22,-507,1673,512000192,0.47902777777777777
2016-04-22,-507,-687,701006046,3.81125
2016-04-22,-507,-687,701006073,3.2088888888888896
2016-04-22,-507,-686,701006073,1.3477777777777775
2016-04-22,-507,-688,701006073,1.7873611111111112
2016-04-22,-251,1537,503005970,0.56666666666666665
2016-04-22,-251,1538,503005970,4.4469444444444441
2016-04-22,-251,353,601481000,7.95375
2016-04-22,-251,1546,503337100,2.785
2016-04-22,-251,-471,710500000,1.3026388888888889
2016-04-22,-251,430,660002300,0.22236111111111112
2016-04-22,-251,431,660002300,0.88736111111111116
2016-04-22,6,1612,416004242,3.9127777777777784
2016-04-22,6,657,416003484,12.077777777777779
2016-04-22,6,-233,224140000,1.5825
2016-04-22,6,-1348,416000247,0.61402777777777784
2016-04-22,6,-1347,416000247,3.2776388888888892
2016-04-22,6,-1349,416000247,0.85763888888888873
2016-04-22,6,-1462,416002556,6.2170833333333331
2016-04-22,262,1203,412449539,1.4163888888888891
2016-04-22,262,-821,367623690,0.52499999999999991
2016-04-22,262,1197,412441611,0.78763888888888889
2016-04-22,262,1276,431005458,1.5936111111111111
2016-04-22,262,1276,431005462,0.35013888888888889
2016-04-22,262,1276,431005567,2.2784722222222227
2016-04-22,262,1276,431005571,1.4902777777777778
2016-04-22,262,1490,416000411,6.2843055555555551
2016-04-22,262,1489,416000411,4.8433333333333337
2016-04-22,262,1203,412002208,2.5155555555555553
2016-04-22,262,1202,412441057,0.81444444444444453
2016-04-22,262,1201,412441322,14.227638888888889
2016-04-22,262,1200,200013040,7.35138888888889
2016-04-22,262,1203,412441337,1.6462499999999998
2016-04-22,518,-1308,316001028,2.8933333333333335
2016-04-22,518,-1307,316001028,17.051388888888891
2016-04-22,518,-65,205237000,1.2461111111111112
2016-04-22,518,-66,205237000,8.4516666666666662
2016-04-22,518,-67,205237000,0.70916666666666672
2016-04-22,518,-138,250186000,3.1895833333333332
2016-04-22,518,-109,250000658,2.1190277777777777
2016-04-22,518,-110,250000658,0.56152777777777774
2016-04-22,518,1753,366988820,0.67013888888888884
2016-04-22,518,1752,366988820,3.7576388888888883
2016-04-22,518,19,235032615,3.9963888888888888
2016-04-22,518,18,235032615,2.9173611111111106
2016-04-22,518,-1739,367311460,3.6684722222222215
2016-04-22,518,-1740,367311460,2.9962500000000007
2016-04-22,518,39,244049000,0.36472222222222217
2016-04-22,518,-1306,316007539,11.565555555555553
2016-04-22,518,-1307,316007539,7.2370833333333335
2016-04-22,518,1755,367185050,0.68180555555555555
2016-04-22,518,-139,250350000,4.4713888888888889
2016-04-22,518,-138,250003127,12.114305555555555
2016-04-22,518,-137,250003127,6.0608333333333331
2016-04-22,518,1445,273358010,4.024861111111111
2016-04-22,518,-78,250002886,0.22861111111111113
2016-04-22,518,-79,250002886,2.0059722222222218
2016-04-22,518,17,205325000,1.4998611111111111
