date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-14,8,72,432444000,1.9631944444444442
2012-02-14,520,1540,273822210,3.0008333333333335
2012-02-14,520,1539,273896200,0.83680555555555558
2012-02-14,520,1540,273896200,4.0268055555555557
2012-02-14,520,-1720,367658000,8.344444444444445
2012-02-14,520,1771,366988820,0.78875000000000006
2012-02-14,520,1770,366988820,5.7019444444444476
2012-02-14,520,1772,366988820,2.482361111111111
2012-02-14,520,1769,366988820,1.9159722222222222
2012-02-14,520,1539,273812510,4.0663888888888886
2012-02-14,520,1540,273812510,1.6279166666666667
2012-02-14,520,1540,273429800,12.623472222222222
2012-02-14,520,1539,273429800,4.85375
2012-02-14,520,1551,273896000,6.1855555555555561
2012-02-14,520,-138,250136400,10.746527777777777
2012-02-14,520,1539,273825110,0.84708333333333319
2012-02-14,520,1540,273825110,6.4581944444444437
2012-02-14,520,1552,273443420,6.6522222222222229
2012-02-14,520,1539,273442400,1.4888888888888889
2012-02-14,520,18,234908000,0.34263888888888888
2012-02-14,520,17,234908000,7.48625
2012-02-14,520,16,234908000,5.422361111111111
2012-02-14,520,1540,273847910,6.4416666666666664
2012-02-14,520,1552,273442420,5.6725
2012-02-14,520,1540,273890710,4.6844444444444449
2012-02-14,520,1539,273890710,1.5719444444444446
2012-02-14,520,1540,273342630,1.5334722222222221
2012-02-14,520,1539,273810610,0.5345833333333333
2012-02-14,520,1540,273825210,5.3211111111111116
2012-02-14,520,1539,273825210,1.8804166666666666
2012-02-14,520,1539,273825000,10.265833333333335
2012-02-14,520,1540,273825000,3.8120833333333333
2012-02-14,776,105,273296700,1.5652777777777778
2012-02-14,776,107,273296700,1.5819444444444444
2012-02-14,776,108,273296700,1.5152777777777777
2012-02-14,776,107,273295700,1.588888888888889
2012-02-14,776,108,273295700,1.5944444444444443
2012-02-14,776,105,273527900,1.6083333333333334
2012-02-14,776,108,273527900,1.5847222222222221
2012-02-14,776,145,273538800,0.785
2012-02-14,-248,362,432298000,2.125833333333333
2012-02-14,-248,361,432298000,0.78333333333333333
2012-02-14,9,-1728,440522000,1.6948611111111107
2012-02-14,521,-139,250240000,12.154722222222222
2012-02-14,521,1538,273822210,1.60375
2012-02-14,521,1539,273822210,2.8079166666666668
2012-02-14,521,1538,273896200,3.0422222222222226
2012-02-14,521,1539,273896200,1.5266666666666666
2012-02-14,521,1538,273812510,5.3683333333333332
2012-02-14,521,1539,273812510,2.6122222222222224
2012-02-14,521,1539,273429800,6.0900000000000007
2012-02-14,521,1538,273825110,0.785
2012-02-14,521,1539,273825110,3.7791666666666663
2012-02-14,521,1551,273443420,1.4088888888888889
2012-02-14,521,1539,273442400,3.0997222222222218
2012-02-14,521,16,234908000,7.205972222222222
2012-02-14,521,17,234908000,3.4452777777777781
2012-02-14,521,1539,273847910,5.8765277777777776
2012-02-14,521,1553,273841800,1.5876388888888888
2012-02-14,521,1552,273841800,11.771249999999997
2012-02-14,521,1538,273890710,3.2568055555555553
2012-02-14,521,1539,273890710,10.990694444444445
2012-02-14,521,1558,273843610,0.60763888888888884
2012-02-14,521,1539,273342630,10.238611111111112
2012-02-14,521,1537,273447080,1.5013888888888889
2012-02-14,521,1539,273810610,0.28944444444444445
2012-02-14,521,1538,273825210,6.1327777777777781
2012-02-14,521,1539,273825210,3.7901388888888889
2012-02-14,521,1539,273825000,4.66625
2012-02-14,521,1538,273825000,0.77208333333333334
2012-02-14,777,109,273296700,0.8041666666666667
2012-02-14,777,102,273296700,1.5611111111111111
2012-02-14,-503,1676,440890000,0.76944444444444449
2012-02-14,-503,1677,440890000,3.6765277777777774
2012-02-14,-503,-660,701037000,0.86541666666666672
2012-02-14,10,1480,441493000,1.5456944444444443
2012-02-14,10,1481,441493000,0.97194444444444428
2012-02-14,10,-1729,440522000,1.8744444444444444
2012-02-14,10,1703,440946000,0.88027777777777771
2012-02-14,10,74,432444000,1.5119444444444445
2012-02-14,10,72,432444000,1.7134722222222223
2012-02-14,10,1480,440410000,0.24152777777777779
2012-02-14,10,1443,432738000,0.40680555555555553
2012-02-14,522,1538,273822210,9.7759722222222223
2012-02-14,522,1537,273812510,5.3906944444444438
2012-02-14,522,-136,250136400,7.3265277777777786
2012-02-14,522,1538,273825110,7.7976388888888888
2012-02-14,522,1551,273443420,0.71944444444444444
2012-02-14,522,1537,273811300,5.6597222222222214
2012-02-14,522,1538,273847910,2.8631944444444444
2012-02-14,522,1551,273841800,3.9979166666666668
2012-02-14,522,1552,273841800,6.2645833333333325
2012-02-14,522,1539,273447080,0.75013888888888891
2012-02-14,522,1537,273447080,3.786111111111111
2012-02-14,522,-1331,368217000,0.76680555555555552
2012-02-14,522,1538,273810610,4.7138888888888886
2012-02-14,522,1538,273825000,4.112222222222222
2012-02-14,778,99,273296700,1.6083333333333334
2012-02-14,778,98,273218500,1.5458333333333334
2012-02-14,-502,-767,725000285,0.74680555555555561
2012-02-14,-502,-766,725000285,4.0301388888888887
2012-02-14,-502,-660,701037000,4.5066666666666668
2012-02-14,-246,372,432426000,0.98041666666666649
2012-02-14,-246,374,432426000,0.79166666666666663
2012-02-14,11,-1731,440522000,0.86388888888888893
2012-02-14,11,-1730,440522000,4.6168055555555547
2012-02-14,11,1470,548831000,1.5690277777777777
2012-02-14,11,1471,548831000,2.4151388888888885
2012-02-14,11,1468,440233000,1.786388888888889
2012-02-14,11,1471,440990000,2.4958333333333331
2012-02-14,11,1703,440946000,0.79166666666666663
2012-02-14,11,1468,440822000,3.9031944444444449
2012-02-14,523,-537,316010000,3.7819444444444446
2012-02-14,523,-538,316010000,0.790138888888889
2012-02-14,523,1549,273848700,5.4191666666666665
2012-02-14,523,-1332,368217000,1.2281944444444446
2012-02-14,523,-537,316323000,3.097777777777778
2012-02-14,523,-539,316323000,3.0656944444444445
2012-02-14,523,1537,273825210,6.4548611111111116
2012-02-14,779,96,273218500,1.6029166666666668
2012-02-14,779,94,273218500,4.6568055555555556
2012-02-14,-501,-763,725000285,5.2959722222222219
2012-02-14,-501,-768,725000285,1.5086111111111111
2012-02-14,-245,366,431782000,2.392638888888889
2012-02-14,12,1471,548831000,0.89722222222222214
2012-02-14,12,1470,548831000,1.8587500000000001
2012-02-14,12,1479,440233000,2.0955555555555554
2012-02-14,12,1704,440946000,0.57208333333333328
2012-02-14,12,1703,440946000,0.32930555555555557
2012-02-14,12,1470,440822000,1.642638888888889
2012-02-14,524,-538,316010000,7.66263888888889
2012-02-14,524,-539,316010000,11.783472222222223
2012-02-14,524,1548,273450570,12.970555555555556
2012-02-14,524,1536,273811300,5.3519444444444444
2012-02-14,524,1548,273813100,1.5154166666666666
2012-02-14,524,1549,273848700,0.76305555555555549
2012-02-14,524,-538,316323000,12.662361111111109
2012-02-14,524,-539,316323000,5.198611111111112
2012-02-14,-500,-763,725000285,5.2031944444444447
2012-02-14,-500,-768,725000285,0.59597222222222213
2012-02-14,-500,-660,701037000,6.1701388888888884
2012-02-14,-244,375,432426000,0.33180555555555563
2012-02-14,-244,364,431782000,3.9669444444444442
2012-02-14,13,1480,441493000,0.32625000000000004
2012-02-14,13,1703,440946000,1.2919444444444443
2012-02-14,13,1439,432738000,2.705138888888889
2012-02-14,13,1438,432738000,0.88763888888888887
2012-02-14,13,1472,440822000,3.7468055555555555
2012-02-14,525,1558,273877000,36.559305555555554
2012-02-14,525,1547,273565500,3.8566666666666665
2012-02-14,525,1547,273450570,10.312222222222223
2012-02-14,525,1548,273450570,0.30375
2012-02-14,525,1534,273811300,1.6102777777777779
2012-02-14,525,1528,273815910,10.467361111111112
2012-02-14,525,1547,273813100,3.8066666666666666
2012-02-14,781,139,257191000,1.5418055555555554
2012-02-14,781,135,257191000,1.587361111111111
2012-02-14,781,138,257191000,1.5958333333333332
2012-02-14,781,122,251790000,0.75888888888888884
2012-02-14,781,126,251790000,1.5622222222222222
2012-02-14,781,133,251790000,0.8305555555555556
2012-02-14,781,131,251790000,1.5461111111111112
2012-02-14,781,123,251790000,0.8388888888888888
2012-02-14,781,93,273218500,1.6069444444444443
2012-02-14,-499,-660,701037000,5.6587499999999995
2012-02-14,-243,373,432426000,0.973611111111111
2012-02-14,-243,375,432426000,0.89736111111111116
2012-02-14,-243,365,431782000,2.8623611111111109
2012-02-14,14,1469,440990000,0.81944444444444442
2012-02-14,14,1698,440946000,4.2818055555555565
2012-02-14,14,1696,440946000,2.68013888888889
2012-02-14,14,1699,440946000,1.9208333333333334
2012-02-14,14,1700,440946000,0.915138888888889
2012-02-14,14,1695,440946000,0.97930555555555554
2012-02-14,14,1701,440946000,0.84861111111111109
2012-02-14,14,1697,440946000,2.7543055555555549
2012-02-14,14,1484,529004000,1.7361111111111112
2012-02-14,526,1547,273565500,18.166805555555555
2012-02-14,526,1533,273811300,2.5068055555555557
2012-02-14,526,1534,273811300,3.7141666666666673
2012-02-14,526,1527,273815910,1.4965277777777777
2012-02-14,526,1528,273815910,11.667361111111111
2012-02-14,526,1547,273813100,3.7866666666666666
2012-02-14,526,-1689,367717000,0.084861111111111109
2012-02-14,526,-1690,367717000,7.4522222222222219
2012-02-14,782,103,251790000,1.5213888888888889
2012-02-14,782,106,251790000,1.5755555555555556
2012-02-14,782,94,273218500,1.6136111111111111
2012-02-14,782,93,273218500,3.166666666666667
2012-02-14,-242,369,431444000,2.5140277777777773
2012-02-14,-242,367,431782000,0.94472222222222235
2012-02-14,15,1695,440946000,1.6081944444444443
2012-02-14,15,1698,440946000,1.775
2012-02-14,15,1696,440946000,1.1431944444444442
2012-02-14,15,1697,440946000,1.8263888888888886
2012-02-14,15,1702,441084000,0.9125
2012-02-14,15,1703,441084000,0.058194444444444444
2012-02-14,15,1701,441084000,1.1529166666666666
2012-02-14,527,1547,273565500,1.0940277777777778
2012-02-14,527,1546,273565500,0.52833333333333332
2012-02-14,527,1534,273811300,1.5541666666666667
2012-02-14,527,42,245553000,7.1479166666666689
2012-02-14,527,1546,273813100,0.79569444444444448
2012-02-14,527,-1690,367717000,13.588750000000003
2012-02-14,783,100,251790000,0.78555555555555556
2012-02-14,783,93,273218500,1.5806944444444444
2012-02-14,-241,378,432426000,6.8022222222222233
2012-02-14,-241,372,432426000,0.63
2012-02-14,-241,373,432426000,3.7723611111111111
2012-02-14,-241,370,431444000,3.0573611111111112
2012-02-14,-241,371,431444000,0.93763888888888869
2012-02-14,-241,372,431444000,0.8502777777777778
2012-02-14,-241,369,431444000,0.81513888888888886
2012-02-14,16,1698,441084000,1.7875
2012-02-14,16,1699,441084000,4.0658333333333339
2012-02-14,16,1701,441084000,0.94180555555555556
2012-02-14,16,1700,441084000,1.697222222222222
2012-02-14,16,1696,441084000,3.1204166666666664
2012-02-14,16,1697,441084000,1.1769444444444441
2012-02-14,528,1546,273848610,12.643333333333333
2012-02-14,528,45,244766000,7.6070833333333336
2012-02-14,528,46,244766000,1.78125
2012-02-14,528,1534,273811300,3.24125
2012-02-14,528,45,244721000,5.3218055555555557
2012-02-14,528,44,244721000,2.60625
2012-02-14,528,1546,273845610,18.905694444444446
2012-02-14,528,1546,273813100,0.8305555555555556
2012-02-14,528,1559,273849210,6.2047222222222214
2012-02-14,528,1546,273438080,12.579999999999998
2012-02-14,528,1558,273619100,12.861249999999998
2012-02-14,528,1557,273619100,1.6290277777777777
2012-02-14,528,45,246135000,0.93041666666666667
2012-02-14,528,1546,273429220,9.6304166666666688
2012-02-14,-240,371,432426000,2.404722222222222
2012-02-14,-240,369,431444000,3.7543055555555558
2012-02-14,529,45,244766000,3.4136111111111114
2012-02-14,529,46,244766000,0.31527777777777777
2012-02-14,529,45,244721000,8.4870833333333326
2012-02-14,529,1546,273845610,4.7363888888888894
2012-02-14,529,1545,273813100,12.877361111111112
2012-02-14,529,1559,273849210,3.8559722222222219
2012-02-14,529,1558,273849210,8.81111111111111
2012-02-14,529,1546,273438080,11.024166666666668
2012-02-14,529,45,245914000,1.9193055555555554
2012-02-14,529,-139,232006830,5.3551388888888889
2012-02-14,529,45,246135000,17.540833333333332
2012-02-14,529,44,246135000,3.3154166666666667
2012-02-14,529,1546,273429220,13.944305555555555
2012-02-14,-239,362,431782000,0.94861111111111107
2012-02-14,-239,-147,224084640,3.0676388888888888
2012-02-14,18,-204,263570000,0.78208333333333324
2012-02-14,18,-203,263570000,2.0765277777777778
2012-02-14,18,-201,263570000,1.0443055555555556
2012-02-14,18,-111,441734000,0.90680555555555553
2012-02-14,18,-1530,440944000,0.85972222222222217
2012-02-14,18,-1531,440944000,0.65236111111111106
2012-02-14,18,-1531,440741000,1.5068055555555551
2012-02-14,18,1468,440492000,0.9555555555555556
2012-02-14,530,1551,273849210,4.7920833333333333
2012-02-14,530,45,245914000,2.425
2012-02-14,530,-143,232006830,6.0475
2012-02-14,530,-142,232006830,0.78972222222222221
2012-02-14,530,-140,232006830,6.4930555555555554
2012-02-14,-238,373,431444000,0.711111111111111
2012-02-14,-238,372,431444000,1.244444444444444
2012-02-14,-238,362,431782000,1.6945833333333336
2012-02-14,19,1518,431812000,4.2791666666666659
2012-02-14,19,1519,431812000,0.959861111111111
2012-02-14,19,-1526,440503000,0.92222222222222228
2012-02-14,19,-1527,440503000,0.56888888888888856
2012-02-14,-493,1690,512000125,5.6483333333333334
2012-02-14,-493,1687,512000125,4.5140277777777778
2012-02-14,-493,1689,512000125,1.6387500000000002
2012-02-14,-237,369,431444000,3.1152777777777776
2012-02-14,-237,370,431444000,3.710833333333333
2012-02-14,20,-207,263570000,0.058472222222222217
2012-02-14,20,-208,263570000,0.87333333333333329
2012-02-14,20,-1530,440944000,1.4416666666666667
2012-02-14,20,1465,440492000,2.3595833333333336
2012-02-14,20,1754,444095214,3.6462500000000007
2012-02-14,532,-120,228301600,13.34
2012-02-14,532,-147,259623000,6.0893055555555557
2012-02-14,532,47,245914000,3.8856944444444443
2012-02-14,532,46,245914000,1.0679166666666666
2012-02-14,532,-140,232006830,4.631388888888889
2012-02-14,21,-1657,440821000,0.79180555555555565
2012-02-14,21,-1660,440821000,1.5693055555555553
2012-02-14,21,-1658,440821000,0.87638888888888888
2012-02-14,21,-1656,440821000,0.4901388888888889
2012-02-14,21,-1655,440821000,0.44444444444444442
2012-02-14,21,-1535,440669000,0.8504166666666666
2012-02-14,21,-1536,440669000,0.90027777777777773
2012-02-14,21,-209,263570000,2.0252777777777777
2012-02-14,21,-207,263570000,0.63041666666666663
2012-02-14,21,-1527,440944000,3.6619444444444444
2012-02-14,21,-1530,440944000,0.51791666666666669
2012-02-14,21,-1531,440741000,1.3929166666666664
2012-02-14,21,1756,444095214,1.2612499999999998
2012-02-14,21,1753,444095214,1.7430555555555554
2012-02-14,533,-125,228293900,11.391527777777778
2012-02-14,533,-148,259623000,6.8661111111111106
2012-02-14,533,-148,259281000,0.74569444444444444
2012-02-14,533,47,245914000,11.076250000000002
2012-02-14,533,48,245914000,1.1818055555555556
2012-02-14,22,-1654,440821000,1.3168055555555553
2012-02-14,22,1719,441811000,0.96166666666666667
2012-02-14,22,-1540,440936000,2.3247222222222224
2012-02-14,22,-1530,440944000,0.39166666666666666
2012-02-14,22,-1529,440944000,4.9516666666666724
2012-02-14,22,-1528,440944000,2.6891666666666665
2012-02-14,22,-1530,440741000,1
2012-02-14,22,-1525,440503000,1.3876388888888889
2012-02-14,22,1753,444095214,1.055
2012-02-14,22,1757,444095214,0.89847222222222212
2012-02-14,534,68,211223680,0.72305555555555556
2012-02-14,-490,-561,740369000,3.4066666666666667
2012-02-14,-490,-559,740369000,5.4168055555555554
2012-02-14,-490,1690,512000125,3.7834722222222221
2012-02-14,23,-1654,440821000,1.8312499999999996
2012-02-14,23,-1652,440821000,1.8152777777777778
2012-02-14,23,-1653,440821000,1.1241666666666661
2012-02-14,23,-1655,440821000,0.84625
2012-02-14,23,-170,224745000,0.87611111111111106
2012-02-14,23,1715,441811000,2.024861111111111
2012-02-14,23,1712,441811000,2.5469444444444447
2012-02-14,23,1711,441811000,1.994861111111111
2012-02-14,23,1714,441811000,1.6999999999999997
2012-02-14,23,1716,441811000,3.3886111111111132
2012-02-14,23,1718,441811000,1.8662499999999997
2012-02-14,23,1713,441811000,2.7223611111111108
2012-02-14,23,-1541,440636000,1.3222222222222222
2012-02-14,23,-1544,440636000,0.77430555555555558
2012-02-14,23,-1545,440636000,0.58958333333333335
2012-02-14,23,-1546,440636000,0.3651388888888889
2012-02-14,23,-1543,440636000,0.83875
2012-02-14,23,-64,227846000,1.1023611111111111
2012-02-14,23,-63,227846000,3.7805555555555554
2012-02-14,23,-1528,440944000,1.0716666666666665
2012-02-14,23,-1529,440944000,2.8181944444444471
2012-02-14,23,-1527,440944000,1.7112499999999997
2012-02-14,23,-1545,440656000,0.91097222222222207
2012-02-14,23,-1544,440656000,0.67569444444444438
2012-02-14,23,-1529,440741000,1.3084722222222223
2012-02-14,23,-1525,440503000,0.63472222222222219
2012-02-14,23,1749,444095214,2.7705555555555548
2012-02-14,23,1752,444095214,1.7208333333333328
2012-02-14,23,1753,444095214,0.86944444444444435
2012-02-14,23,1758,444095214,0.79999999999999982
2012-02-14,23,1751,444095214,1.7481944444444439
2012-02-14,23,1750,444095214,1.8183333333333331
2012-02-14,23,-1526,576363000,1.8302777777777779
2012-02-14,535,1538,273332830,1.6305555555555555
2012-02-14,535,1545,273848700,1.5677777777777777
2012-02-14,535,66,211223680,9.2858333333333309
2012-02-14,535,67,211223680,0.36097222222222225
2012-02-14,-489,-658,701000551,4.8636111111111111
2012-02-14,-489,-657,701000551,2.574583333333333
2012-02-14,-489,-558,740369000,4.0480555555555551
2012-02-14,-489,-557,740369000,1.5768055555555556
2012-02-14,-489,-560,740369000,5.359861111111111
2012-02-14,24,-1652,440821000,1.7299999999999995
2012-02-14,24,-1653,440821000,0.80458333333333332
2012-02-14,24,-1657,441043000,0.89583333333333326
2012-02-14,24,-1539,440787000,1.8237499999999998
2012-02-14,24,-1537,440787000,0.80055555555555546
2012-02-14,24,-1538,440787000,1.9438888888888883
2012-02-14,24,-1541,440787000,1.8247222222222219
2012-02-14,24,-1536,440787000,1.8416666666666663
2012-02-14,24,-1537,440936000,1.8247222222222219
2012-02-14,24,-1536,440669000,1.3747222222222222
2012-02-14,24,1742,441650000,0.75402777777777752
2012-02-14,24,1743,441650000,0.88458333333333328
2012-02-14,24,-1546,440636000,1.3002777777777776
2012-02-14,24,-1526,440944000,2.6862500000000002
2012-02-14,24,-1539,440624000,5.1394444444444449
2012-02-14,24,-1538,440624000,1.8962499999999998
2012-02-14,24,-1541,440624000,3.1116666666666672
2012-02-14,24,-1543,440624000,3.0715277777777779
2012-02-14,24,-1540,440624000,1.8763888888888887
2012-02-14,24,-1542,440624000,1.8361111111111106
2012-02-14,24,-1545,440624000,2.3906944444444447
2012-02-14,24,-1544,440624000,1.0149999999999997
2012-02-14,24,-1538,440931000,1.3766666666666663
2012-02-14,24,-1539,440931000,0.96805555555555545
2012-02-14,24,-1544,440931000,1.6048611111111111
2012-02-14,24,-1541,440931000,0.78597222222222218
2012-02-14,24,-1542,440931000,0.82013888888888886
2012-02-14,24,-1529,440792000,1.8362499999999997
2012-02-14,24,-1532,440792000,3.6708333333333334
2012-02-14,24,-1530,440792000,1.8598611111111103
2012-02-14,24,-1520,440792000,1.0165277777777777
