date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-01,-231,-150,224335000,4.2233333333333336
2016-01-01,-231,-152,224335000,1.9156944444444446
2016-01-01,-231,-153,224335000,1.2718055555555554
2016-01-01,-231,490,416076700,0.97069444444444442
2016-01-01,-231,494,416076700,1.3809722222222223
2016-01-01,-231,492,416076700,1.037638888888889
2016-01-01,-231,491,416076700,0.55833333333333335
2016-01-01,-231,493,416076700,5.1825
2016-01-01,-231,366,431714000,0.87930555555555556
2016-01-01,-231,369,431714000,8.767083333333332
2016-01-01,-231,365,431714000,1.2668055555555555
2016-01-01,-231,367,431714000,1.5741666666666667
2016-01-01,-231,368,431714000,0.70013888888888887
2016-01-01,-231,-58,224267000,1.1884722222222228
2016-01-01,26,-1652,416306451,6.0725
2016-01-01,26,-1650,416306451,0.83263888888888893
2016-01-01,26,-1649,416306451,4.2177777777777763
2016-01-01,26,-1581,440894000,4.4595833333333328
2016-01-01,26,1604,41246006,1.1348611111111111
2016-01-01,26,1605,41246006,0.96819444444444436
2016-01-01,26,1676,412699450,3.8473611111111112
2016-01-01,26,1713,440935000,2.9654166666666679
2016-01-01,26,1505,432411000,3.6569444444444441
2016-01-01,26,-1510,441680000,1.4809722222222224
2016-01-01,26,-1512,441680000,4.4919444444444441
2016-01-01,26,1529,510053000,1.8280555555555555
2016-01-01,26,1421,416002195,2.2422222222222223
2016-01-01,26,1490,431680150,4.9888888888888889
2016-01-01,26,1491,431680150,12.159027777777778
2016-01-01,26,-1606,440623000,1.2268055555555553
2016-01-01,26,-1644,413270430,3.153194444444444
2016-01-01,26,-1648,413270430,3.4287500000000004
2016-01-01,26,-1642,413270430,0.33902777777777776
2016-01-01,26,-1643,413270430,4.2991666666666664
2016-01-01,26,1524,416232900,0.88541666666666663
2016-01-01,26,1523,416232900,4.9320833333333338
2016-01-01,26,1525,416232900,2.181805555555556
2016-01-01,26,1520,416232900,4.9529166666666669
2016-01-01,26,-1339,440620000,1.6924999999999997
2016-01-01,26,-1336,440620000,1.6090277777777775
2016-01-01,26,-1341,440620000,8.71388888888889
2016-01-01,26,-1335,440620000,4.4811111111111117
2016-01-01,26,-1362,440780000,4.845
2016-01-01,26,-1396,576737000,0.55347222222222225
2016-01-01,282,1222,412410885,0.93375
2016-01-01,282,1217,412419592,0.83611111111111114
2016-01-01,282,1224,412416776,8.7941666666666674
2016-01-01,282,1225,412416776,1.4413888888888888
2016-01-01,282,1218,412412426,1.9990277777777776
2016-01-01,282,1217,412412427,1.055277777777778
2016-01-01,282,1219,412413965,6.98125
2016-01-01,282,1223,412437518,0.77722222222222226
2016-01-01,282,1218,413412111,1.9540277777777779
2016-01-01,282,1224,412437777,2.9879166666666666
2016-01-01,282,1219,412418066,2.9547222222222222
2016-01-01,282,1220,412410386,0.52222222222222225
2016-01-01,282,1214,412435475,13.818333333333335
2016-01-01,282,1224,412417811,4.2015277777777778
2016-01-01,282,1220,200016916,12.170555555555557
2016-01-01,282,1223,412435221,1.3976388888888889
2016-01-01,282,1219,412416797,1.4640277777777777
2016-01-01,282,1221,412449566,9.8009722222222226
2016-01-01,282,1218,412041504,4.2583333333333337
2016-01-01,282,1217,412041504,1.8329166666666665
2016-01-01,282,1218,412416288,9.6877777777777787
2016-01-01,282,1223,412435489,0.4325
2016-01-01,282,1217,412417569,0.27736111111111111
2016-01-01,282,1221,412410659,9.6068055555555549
2016-01-01,282,1223,412437031,3.4073611111111113
2016-01-01,282,1216,200009000,1.1544444444444444
2016-01-01,282,1223,412437548,3.3358333333333334
2016-01-01,282,1224,412437548,0.3561111111111111
2016-01-01,282,1224,412418094,5.26138888888889
2016-01-01,282,1217,412056623,1.7815277777777778
2016-01-01,282,1223,412417072,2.8881944444444443
2016-01-01,282,1224,412435249,1.4119444444444444
2016-01-01,282,1217,412123444,3.8704166666666664
2016-01-01,282,1218,412123444,3.1227777777777774
2016-01-01,282,1224,412416053,5.3872222222222224
2016-01-01,282,1224,412435767,1.3322222222222222
2016-01-01,282,1211,412434232,0.38013888888888892
2016-01-01,282,1223,412449080,0.31194444444444447
2016-01-01,282,1223,412412219,6.2444444444444445
2016-01-01,282,1218,412419388,2.502361111111111
2016-01-01,282,1218,412417342,2.1372222222222224
2016-01-01,282,1214,200006463,3.1508333333333334
2016-01-01,282,1223,412416063,1.2677777777777777
2016-01-01,282,1224,412416063,1.1473611111111111
2016-01-01,282,1218,413683008,9.4974999999999987
2016-01-01,282,1218,412417856,2.4552777777777774
2016-01-01,282,1217,412417856,1.8683333333333336
2016-01-01,282,1223,412416326,10.465416666666668
2016-01-01,282,1217,412416838,2.1509722222222223
2016-01-01,282,1217,412417094,1.0084722222222222
2016-01-01,282,1218,412418119,2.1558333333333333
2016-01-01,282,1217,412418119,0.56777777777777771
2016-01-01,282,1218,412416331,1.7898611111111111
2016-01-01,282,1224,412435788,11.895555555555553
2016-01-01,282,1218,412416333,1.5481944444444444
2016-01-01,282,1224,412412494,1.9477777777777778
2016-01-01,282,1223,412435535,3.1166666666666667
2016-01-01,282,1224,412437839,9.5006944444444468
2016-01-01,282,1226,412418643,3.677083333333333
2016-01-01,282,1218,412419155,4.278194444444444
2016-01-01,282,1221,412040019,6.08125
2016-01-01,282,1218,412418133,2.5054166666666666
2016-01-01,282,1214,412416599,2.6618055555555555
2016-01-01,282,1217,412419416,0.77638888888888891
2016-01-01,282,1223,412416602,3.7502777777777769
2016-01-01,282,1217,412412507,1.8362500000000002
2016-01-01,282,1221,413521244,9.7375
2016-01-01,282,1218,412418397,1.3141666666666665
2016-01-01,282,1220,412413021,11.318611111111114
2016-01-01,282,1218,412413789,9.1511111111111116
2016-01-01,282,1218,412412001,8.8656944444444452
2016-01-01,282,1221,412410725,5.1679166666666676
2016-01-01,282,1224,412435046,19.225555555555555
2016-01-01,282,1224,412437609,0.99611111111111106
2016-01-01,282,1223,412437609,2.26625
2016-01-01,282,1218,412418414,1.3248611111111113
2016-01-01,282,1223,412436337,3.338055555555556
2016-01-01,282,1217,412366196,0.27847222222222223
2016-01-01,282,1218,412366196,0.62597222222222226
2016-01-01,282,1220,412366196,0.77125
2016-01-01,282,1218,200012405,2.2552777777777777
2016-01-01,282,1223,412367734,7.2616666666666676
2016-01-01,282,1224,412367734,0.56347222222222226
2016-01-01,282,1223,412436854,1.2245833333333334
2016-01-01,282,1217,412412278,1.7636111111111112
2016-01-01,282,1218,412412278,3.3484722222222221
2016-01-01,282,1220,412419449,0.55652777777777773
2016-01-01,282,1218,412419716,8.3820833333333322
2016-01-01,282,1223,412418437,0.68819444444444444
2016-01-01,282,1218,412418437,8.0004166666666663
2016-01-01,282,1222,412418437,1.8651388888888889
2016-01-01,282,1216,412419206,0.5411111111111111
2016-01-01,282,1224,412418183,8.4755555555555571
2016-01-01,282,1223,412416652,3.2022222222222223
2016-01-01,282,1218,412416652,8.50763888888889
2016-01-01,282,1224,412436365,2.2719444444444443
2016-01-01,282,1223,412436365,1.6470833333333332
2016-01-01,282,1224,412436366,1.2209722222222221
2016-01-01,282,1223,412417422,13.494444444444445
2016-01-01,282,1224,412417422,3.3063888888888888
2016-01-01,282,1224,412436367,0.6333333333333333
2016-01-01,282,1223,412436367,1.2168055555555557
2016-01-01,282,1224,412437391,1.6279166666666665
2016-01-01,282,1223,412436368,0.6333333333333333
2016-01-01,282,1216,413019028,0.74125
2016-01-01,282,1217,413019028,1.7670833333333333
2016-01-01,282,1224,412437141,2.7881944444444446
2016-01-01,282,1218,412412311,0.79736111111111119
2016-01-01,282,1217,412412311,1.4326388888888888
2016-01-01,282,1224,412436378,4.9044444444444446
2016-01-01,282,1218,412201885,11.784166666666668
2016-01-01,282,1218,200012445,0.65930555555555559
2016-01-01,282,1217,200012445,1.0265277777777779
2016-01-01,282,1217,412416413,0.30277777777777781
2016-01-01,282,1218,412416413,4.0468055555555562
2016-01-01,282,1223,448870560,3.1705555555555556
2016-01-01,282,1214,200014753,0.71791666666666676
2016-01-01,282,1215,200014753,6.6630555555555571
2016-01-01,282,1223,413008803,9.42763888888889
2016-01-01,282,1223,412437411,3.5708333333333337
2016-01-01,282,1218,200012964,5.7890277777777781
2016-01-01,282,1219,412413861,1.2088888888888889
2016-01-01,282,1218,412416935,3.1831944444444442
2016-01-01,282,1217,412418987,1.7106944444444445
2016-01-01,282,1218,412418987,3.0247222222222225
2016-01-01,282,1218,412418988,0.27749999999999997
2016-01-01,282,1217,412418988,1.6972222222222224
2016-01-01,282,1726,431500460,0.34986111111111112
2016-01-01,282,1727,431500460,0.75263888888888886
2016-01-01,282,1218,412412332,0.65555555555555545
2016-01-01,282,1224,412418479,5.1856944444444437
2016-01-01,282,1222,412417455,6.6012499999999994
2016-01-01,282,1216,200010930,1.7008333333333332
2016-01-01,282,1219,412418484,7.0344444444444436
2016-01-01,282,1218,412416948,3.0119444444444445
2016-01-01,282,1223,412435638,1.3184722222222223
2016-01-01,282,1223,412418999,1.7918055555555554
2016-01-01,282,1217,412417465,0.79152777777777772
2016-01-01,282,1218,412417465,5.4409722222222232
2016-01-01,282,1218,412417466,5.3594444444444447
2016-01-01,282,1217,412417466,0.56819444444444445
2016-01-01,282,1223,412416187,2.1836111111111114
2016-01-01,282,1224,412416187,3.4986111111111109
2016-01-01,282,1224,412443068,3.1155555555555559
2016-01-01,282,1217,412412352,0.27958333333333329
2016-01-01,282,1218,412412352,0.27111111111111108
2016-01-01,282,1217,413939393,0.31125
2016-01-01,282,1219,413008068,6.69361111111111
2016-01-01,282,1218,412416196,1.1384722222222221
2016-01-01,282,1223,412435909,1.2720833333333332
2016-01-01,282,1224,412435911,1.0047222222222221
2016-01-01,282,1217,413016008,0.57861111111111108
2016-01-01,282,1218,413016008,1.6761111111111111
2016-01-01,282,1223,413016008,0.60444444444444445
2016-01-01,282,1218,412416968,3.3865277777777782
2016-01-01,282,1223,412418253,9.26763888888889
2016-01-01,282,1218,413083088,10.940555555555559
2016-01-01,282,1224,412436176,3.2670833333333333
2016-01-01,282,1221,412413136,16.145833333333336
2016-01-01,282,1218,413262035,12.365416666666665
2016-01-01,282,1223,412436436,1.27125
2016-01-01,282,1218,412416726,0.63111111111111107
2016-01-01,282,1223,412438231,1.9376388888888889
2016-01-01,282,1217,413841111,1.4068055555555554
2016-01-01,282,1220,412418776,3.5144444444444449
2016-01-01,282,1218,200006108,2.53125
2016-01-01,282,1223,413188063,3.734861111111111
2016-01-01,282,1218,413188063,6.7475
2016-01-01,282,1223,412435169,1.5329166666666667
2016-01-01,282,1217,200000226,0.76874999999999993
2016-01-01,282,1218,200000226,1.3547222222222222
2016-01-01,282,1223,412437991,3.0124999999999997
2016-01-01,282,1221,412123111,3.4170833333333333
2016-01-01,282,1223,412417769,20.923194444444441
2016-01-01,282,1218,412417772,2.6818055555555551
2016-01-01,282,1224,412437741,1.9254166666666666
2016-01-01,282,1217,412300275,1.715
2016-01-01,282,1218,412300275,3.111388888888889
2016-01-01,282,1218,412410356,2.47625
2016-01-01,282,1224,412417781,5.7975
2016-01-01,282,1216,412417526,0.26986111111111111
2016-01-01,282,1218,412419064,3.611388888888889
2016-01-01,282,1218,412412408,2.1681944444444445
2016-01-01,282,1218,412417784,1.8288888888888888
2016-01-01,282,1224,412435961,2.0205555555555557
2016-01-01,282,1217,412412409,1.7276388888888889
2016-01-01,282,1226,412418299,9.3025
2016-01-01,282,1223,412412411,2.4134722222222225
2016-01-01,538,-39,235009094,1.1791666666666667
2016-01-01,538,-40,235009094,6.9245833333333344
2016-01-01,538,-41,235009094,6.5220833333333355
2016-01-01,538,1541,273825110,1.81875
2016-01-01,538,1542,273825110,2.6929166666666662
2016-01-01,538,-42,235014511,5.6990277777777782
2016-01-01,538,-45,235014511,0.77083333333333326
2016-01-01,538,-43,235014511,10.439444444444444
2016-01-01,538,-41,235014511,0.26847222222222222
2016-01-01,538,-44,235014511,3.3431944444444444
2016-01-01,538,-45,232006310,4.9006944444444436
2016-01-01,538,-47,232006310,0.52416666666666667
2016-01-01,538,-46,232006310,7.6794444444444441
2016-01-01,538,-113,224134120,6.23625
2016-01-01,-230,-216,224160000,4.8094444444444449
2016-01-01,-230,-217,224160000,0.892638888888889
2016-01-01,-230,364,431444000,5.8845833333333326
2016-01-01,-230,-1211,412420914,7.1316666666666659
2016-01-01,-230,508,416002659,1.2876388888888892
2016-01-01,-230,510,416002659,1.47125
2016-01-01,-230,506,416002659,0.71513888888888888
2016-01-01,-230,509,416002659,0.883888888888889
2016-01-01,-230,511,416002659,1.4586111111111111
2016-01-01,-230,507,416002659,2.855
2016-01-01,-230,-152,224335000,0.7125
2016-01-01,-230,-151,224335000,3.0194444444444466
2016-01-01,-230,-150,224335000,1.3198611111111109
2016-01-01,-230,-58,224267000,1.6038888888888887
2016-01-01,27,-1676,412371208,0.74875
2016-01-01,27,1707,416501000,4.6487500000000015
2016-01-01,27,1708,416501000,0.31944444444444442
2016-01-01,27,1706,416501000,3.806111111111111
2016-01-01,27,-1653,416306451,5.2880555555555571
2016-01-01,27,-1649,416306451,1.9330555555555557
2016-01-01,27,-1648,416306451,4.6776388888888887
2016-01-01,27,-1650,416306451,5.3133333333333344
2016-01-01,27,-1575,440894000,1.9505555555555554
2016-01-01,27,-1577,440894000,3.7759722222222223
2016-01-01,27,-1576,440894000,0.91666666666666663
2016-01-01,27,1604,41246006,1.8277777777777777
2016-01-01,27,1467,416004662,6.1966666666666672
2016-01-01,27,1459,416004662,5.3168055555555558
2016-01-01,27,1463,416004662,5.775
2016-01-01,27,1714,440935000,0.34347222222222223
2016-01-01,27,1713,440935000,5.8662500000000009
2016-01-01,27,1712,440935000,3.4544444444444444
2016-01-01,27,1504,432411000,1.6104166666666666
2016-01-01,27,-1507,441680000,3.4254166666666688
2016-01-01,27,-1512,441680000,4.575972222222223
2016-01-01,27,1527,510053000,2.2405555555555554
2016-01-01,27,1526,510053000,0.71736111111111112
2016-01-01,27,1525,510053000,4.40125
2016-01-01,27,1520,510053000,5.2804166666666665
2016-01-01,27,-1344,440954000,4.60875
2016-01-01,27,-1345,440954000,4.858888888888889
2016-01-01,27,1422,416002195,9.4152777777777779
2016-01-01,27,1491,431680150,0.62069444444444444
2016-01-01,27,-1606,440623000,0.75152777777777779
2016-01-01,27,-1605,440623000,5.98486111111111
2016-01-01,27,-1607,440623000,0.14194444444444448
2016-01-01,27,-1529,440952000,4.4823611111111106
2016-01-01,27,-1527,440952000,1.4747222222222223
2016-01-01,27,-1362,440780000,1.1408333333333334
2016-01-01,27,-1364,440780000,4.6025000000000027
2016-01-01,27,-1363,440780000,1.282083333333333
2016-01-01,283,1218,412412426,1.8316666666666666
2016-01-01,283,1217,413412111,0.28819444444444442
2016-01-01,283,1218,413412111,2.0845833333333337
2016-01-01,283,1224,412413967,15.181666666666663
2016-01-01,283,1219,412418066,11.80013888888889
2016-01-01,283,1228,412435478,7.524861111111111
2016-01-01,283,1218,412416792,11.015416666666667
2016-01-01,283,1219,412416797,12.155555555555557
2016-01-01,283,1218,412416288,8.4152777777777761
2016-01-01,283,1217,412410427,1.8165277777777777
2016-01-01,283,1216,412410427,0.27055555555555555
2016-01-01,283,1227,200009026,22.251111111111111
2016-01-01,283,1219,412412996,2.3824999999999994
2016-01-01,283,1227,412418643,4.228472222222222
2016-01-01,283,1226,412418643,11.953055555555554
2016-01-01,283,1217,200008791,1.1466666666666665
2016-01-01,283,1221,412410725,0.30430555555555555
2016-01-01,283,1221,412412518,1.9529166666666664
2016-01-01,283,1221,412412519,2.2243055555555555
2016-01-01,283,1219,412419182,1.9097222222222223
2016-01-01,283,1217,412500860,13.701944444444447
2016-01-01,283,1222,412418441,0.31513888888888886
2016-01-01,283,1224,412418441,0.28902777777777777
2016-01-01,283,1225,412418441,2.2643055555555556
2016-01-01,283,1226,412418441,3.6044444444444443
2016-01-01,283,1223,412418441,0.88958333333333328
2016-01-01,283,1218,412418441,0.30722222222222223
2016-01-01,283,1221,412418441,1.2479166666666666
2016-01-01,283,1219,412413861,20.162222222222219
2016-01-01,283,1726,431500460,1.024861111111111
2016-01-01,283,1727,431500460,0.36277777777777775
2016-01-01,283,1224,412413103,1.8252777777777778
2016-01-01,283,1218,412418225,13.010277777777777
2016-01-01,283,1219,412418484,10.125277777777779
2016-01-01,283,1219,412412856,0.57388888888888889
2016-01-01,283,1219,413008068,8.399166666666666
2016-01-01,283,1218,413016008,0.59569444444444442
2016-01-01,283,1216,412410828,14.59888888888889
2016-01-01,283,1217,412413134,3.7590277777777779
2016-01-01,283,1225,412413135,20.603472222222223
2016-01-01,283,1217,413841111,0.13111111111111112
2016-01-01,283,1219,412412887,2.9595833333333337
2016-01-01,283,1223,412416995,0.35236111111111112
2016-01-01,283,1225,412416995,0.77930555555555558
2016-01-01,283,1224,412416995,2.244305555555556
2016-01-01,283,1221,412123111,0.26666666666666672
2016-01-01,283,1217,412417526,1.2848611111111112
2016-01-01,283,1217,412450296,5.5937500000000009
2016-01-01,283,1217,412412408,0.28555555555555556
2016-01-01,283,1218,412412408,1.4668055555555557
2016-01-01,283,1226,412418299,12.26625
2016-01-01,283,1227,412418299,0.77069444444444446
2016-01-01,283,1227,412449787,19.893055555555556
2016-01-01,539,-1666,366182680,0.6725000000000001
2016-01-01,539,-1665,366182680,0.44027777777777777
2016-01-01,539,1542,273825110,1.6663888888888887
2016-01-01,539,-44,235014511,1.3018055555555557
2016-01-01,539,-43,235014511,0.38444444444444448
2016-01-01,539,-46,232006310,7.45625
2016-01-01,539,-47,232006310,3.5111111111111115
2016-01-01,-229,493,533333005,6.276250000000001
2016-01-01,-229,491,533333005,6.0313888888888885
2016-01-01,-229,364,431444000,1.7927777777777778
2016-01-01,-229,-1211,412420914,0.82069444444444428
2016-01-01,-229,-151,224335000,0.998611111111111
2016-01-01,-229,-150,224335000,4.0276388888888892
2016-01-01,-229,1515,503648200,1.3823611111111112
2016-01-01,-229,1514,503648200,14.10888888888889
2016-01-01,-229,-233,224609000,5.1545833333333331
2016-01-01,-229,-137,312854000,2.3258333333333336
2016-01-01,-229,-58,224267000,0.34583333333333333
2016-01-01,-229,-59,224267000,1.0368055555555555
2016-01-01,28,1528,412460052,2.9816666666666665
2016-01-01,28,1527,412460052,1.2388888888888889
2016-01-01,28,1525,412460055,1.1480555555555556
2016-01-01,28,1524,412460055,4.2559722222222218
2016-01-01,28,1526,412460055,2.1319444444444438
2016-01-01,28,1519,412460055,5.8708333333333336
2016-01-01,28,-1670,412331033,0.91694444444444445
2016-01-01,28,-1648,440628000,5.2418055555555547
2016-01-01,28,-1654,440628000,4.5313888888888894
2016-01-01,28,-1575,440894000,4.4754166666666668
2016-01-01,28,-1349,440574000,4.8575
2016-01-01,28,1603,41246006,3.2630555555555554
2016-01-01,28,1598,41246006,1.9018055555555553
2016-01-01,28,1462,416004662,2.2004166666666665
2016-01-01,28,1679,412658750,1.3127777777777776
2016-01-01,28,1678,412658750,4.8919444444444444
2016-01-01,28,1504,432411000,1.2529166666666667
2016-01-01,28,-1512,441680000,2.0668055555555553
2016-01-01,28,-1508,441680000,0.79236111111111107
2016-01-01,28,-1511,441680000,1.8906944444444447
2016-01-01,28,-1510,441680000,4.1254166666666672
2016-01-01,28,1485,416237700,7.20361111111111
2016-01-01,28,1488,416237700,13.381805555555555
2016-01-01,28,1483,416237700,10.415555555555557
2016-01-01,28,-1344,440954000,1.2499999999999998
2016-01-01,28,-1345,440954000,1.1486111111111112
2016-01-01,28,-1343,440954000,5.0300000000000038
2016-01-01,28,1420,416002195,7.1886111111111113
2016-01-01,28,1491,431680150,1.0034722222222223
2016-01-01,28,1492,431680150,5.237222222222222
2016-01-01,28,-1349,441251000,5.0466666666666669
2016-01-01,28,-1348,441251000,4.8555555555555552
2016-01-01,28,-1369,440780000,0.73888888888888893
2016-01-01,284,1219,412412929,1.1630555555555557
2016-01-01,284,1219,412418818,1.3719444444444444
2016-01-01,284,1224,412436739,5.2065277777777776
2016-01-01,284,1223,412436739,3.3381944444444449
2016-01-01,284,1216,412412931,2.5365277777777777
2016-01-01,284,1222,412412169,2.0661111111111108
2016-01-01,284,1222,412441355,2.8327777777777774
2016-01-01,284,1222,412412171,2.9909722222222221
2016-01-01,284,1217,413412111,0.88083333333333336
2016-01-01,284,1218,412410639,7.6523611111111123
2016-01-01,284,1224,412413967,7.3843055555555575
2016-01-01,284,1223,412413976,5.2820833333333335
2016-01-01,284,1224,412413976,7.4844444444444438
2016-01-01,284,1218,412416288,3.3651388888888887
2016-01-01,284,1224,412413986,11.330833333333333
2016-01-01,284,1223,412413986,4.2890277777777781
2016-01-01,284,1222,412413987,4.3398611111111105
2016-01-01,284,1224,412413987,10.311250000000001
2016-01-01,284,1227,412436008,3.9411111111111112
2016-01-01,284,1224,412413234,0.65916666666666668
2016-01-01,284,1217,412410427,1.3641666666666667
2016-01-01,284,1218,412411707,2.0793055555555555
2016-01-01,284,1219,412412996,2.5677777777777777
2016-01-01,284,1217,412410437,2.9368055555555559
2016-01-01,284,1216,412410438,0.67944444444444441
2016-01-01,284,1217,412410438,1.6461111111111109
2016-01-01,284,1222,412441672,2.6750000000000003
2016-01-01,284,1220,412410698,3.7725
2016-01-01,284,1219,412414032,3.0955555555555558
2016-01-01,284,1646,431500120,6.5420833333333324
2016-01-01,284,1219,412008025,0.88861111111111113
2016-01-01,284,1216,210406234,0.31638888888888889
2016-01-01,284,1217,210406234,2.3751388888888889
2016-01-01,284,1217,412410458,1.9161111111111113
2016-01-01,284,1222,412412518,3.9386111111111108
2016-01-01,284,1221,412412518,1.1404166666666664
2016-01-01,284,1221,412412519,1.0615277777777778
2016-01-01,284,1222,412412519,3.4402777777777778
2016-01-01,284,1219,412413044,3.9563888888888896
2016-01-01,284,1219,412411771,0.29583333333333328
2016-01-01,284,1219,412411785,2.085
2016-01-01,284,1216,413019028,4.7994444444444433
2016-01-01,284,1224,412414104,10.840833333333334
2016-01-01,284,1223,412414104,0.67194444444444446
2016-01-01,284,1219,412413861,2.553055555555555
2016-01-01,284,1726,431500460,0.34291666666666665
2016-01-01,284,1727,431500460,0.96819444444444447
2016-01-01,284,1219,412412844,0.47083333333333333
2016-01-01,284,1219,412417455,1.20625
2016-01-01,284,1224,412413877,11.917083333333332
2016-01-01,284,1219,412412856,3.3118055555555559
2016-01-01,284,1224,412413119,11.185972222222224
2016-01-01,284,1223,412413119,3.1963888888888885
2016-01-01,284,1217,412412871,1.7431944444444445
2016-01-01,284,1219,412412874,3.3981944444444445
2016-01-01,284,1217,412410828,2.1870833333333337
2016-01-01,284,1225,412413135,3.2341666666666669
2016-01-01,284,1217,413841111,1.234861111111111
2016-01-01,284,1219,412412887,2.3054166666666669
2016-01-01,284,1217,412412888,2.1663888888888887
2016-01-01,284,1217,413079001,4.6790277777777769
2016-01-01,284,1216,413079002,0.35430555555555554
2016-01-01,284,1219,412412894,4.4993055555555559
2016-01-01,284,1219,412411616,0.70902777777777781
2016-01-01,284,1219,412412897,2.1798611111111112
2016-01-01,284,1219,412411618,1.4816666666666665
2016-01-01,284,1223,412416995,4.1024999999999991
2016-01-01,284,1219,412412906,4.538333333333334
2016-01-01,284,1472,416000238,5.8904166666666669
2016-01-01,284,1219,412410865,4.8719444444444449
2016-01-01,284,1217,412412914,2.4031944444444444
2016-01-01,284,1219,412413428,5.1765277777777774
2016-01-01,284,1224,412413943,7.84763888888889
2016-01-01,284,1217,412450296,1.1884722222222224
2016-01-01,284,1217,412412408,0.78069444444444436
2016-01-01,284,1217,412412409,1.4090277777777775
2016-01-01,284,1217,412410363,1.5877777777777777
2016-01-01,540,1539,273355070,1.8533333333333333
2016-01-01,540,-1667,367474080,0.90972222222222221
2016-01-01,540,-1666,367474080,21.914999999999996
2016-01-01,540,-1665,367474080,1.0702777777777777
2016-01-01,-228,364,431444000,2.0052777777777777
2016-01-01,-228,-1209,412420914,3.2977777777777777
2016-01-01,-228,-1210,412420914,0.81625
2016-01-01,-228,1684,540001900,1.1690277777777773
2016-01-01,-228,514,416002944,15.962083333333334
2016-01-01,-228,-137,312854000,0.6875
2016-01-01,-228,-59,224267000,3.14
2016-01-01,29,-1649,440628000,1.96875
2016-01-01,29,-1650,440628000,4.6787500000000009
2016-01-01,29,-1579,440894000,4.188194444444445
2016-01-01,29,-1578,440894000,4.5459722222222219
2016-01-01,29,-1349,440574000,1.1351388888888889
2016-01-01,29,-1350,440574000,5.385
2016-01-01,29,1600,41246006,1.0554166666666669
2016-01-01,29,1599,41246006,0.68847222222222215
2016-01-01,29,1601,41246006,0.5130555555555556
2016-01-01,29,1679,412658750,0.18375000000000002
2016-01-01,29,1681,412658750,3.83875
2016-01-01,29,1680,412658750,2.3573611111111115
2016-01-01,29,-262,224044870,3.4704166666666669
2016-01-01,29,-1671,412676430,5.3398611111111105
2016-01-01,29,1503,432411000,0.69472222222222224
2016-01-01,29,1504,432411000,0.65402777777777776
2016-01-01,29,-1658,576699000,1.10875
2016-01-01,29,-1657,576699000,4.98375
2016-01-01,29,1608,510052000,4.8806944444444449
2016-01-01,29,1607,510052000,0.709861111111111
2016-01-01,29,1606,510052000,2.9591666666666669
2016-01-01,29,-1348,441251000,1.1363888888888889
2016-01-01,29,1749,440781000,0.17097222222222222
2016-01-01,29,-1370,440780000,0.82097222222222244
2016-01-01,285,1224,412436739,11.756388888888885
2016-01-01,285,1223,412436739,2.6980555555555559
2016-01-01,285,1221,200009220,1.4834722222222221
2016-01-01,285,1222,200009220,13.089444444444441
2016-01-01,285,1222,412412169,15.337916666666668
2016-01-01,285,1221,412412169,0.75569444444444445
2016-01-01,285,1221,412441355,0.30805555555555553
2016-01-01,285,1222,412441355,14.195972222222222
2016-01-01,285,1222,412412171,14.096944444444444
2016-01-01,285,1221,412412171,1.13
2016-01-01,285,1224,412412179,8.1018055555555559
2016-01-01,285,1223,412413976,4.2306944444444436
2016-01-01,285,1224,412413976,3.6130555555555546
2016-01-01,285,1223,412413986,2.15875
2016-01-01,285,1224,412413986,4.0759722222222221
2016-01-01,285,1222,412413987,7.139444444444444
2016-01-01,285,1224,412413987,1.326111111111111
2016-01-01,285,1218,412066354,7.410000000000001
2016-01-01,285,1216,412451389,1.1344444444444446
2016-01-01,285,1216,412410437,2.9925000000000006
2016-01-01,285,1216,412410438,9.0168055555555569
2016-01-01,285,1217,412410438,11.885694444444445
2016-01-01,285,1219,412412999,0.73097222222222213
2016-01-01,285,1221,412441672,0.60402777777777783
2016-01-01,285,1222,412441672,14.671527777777778
2016-01-01,285,1645,431500120,0.65777777777777779
2016-01-01,285,1644,431500120,1.7625
2016-01-01,285,1216,210406234,3.3529166666666668
2016-01-01,285,1222,412412518,14.386111111111115
2016-01-01,285,1222,412412519,13.736805555555554
2016-01-01,285,1216,412412281,3.8769444444444443
2016-01-01,285,1219,412411771,0.31666666666666665
2016-01-01,285,1218,413845122,0.86458333333333326
2016-01-01,285,1216,412412037,1.1401388888888888
2016-01-01,285,1224,412413844,11.816111111111116
2016-01-01,285,1223,412414104,2.2466666666666666
2016-01-01,285,1224,412414104,8.30375
2016-01-01,285,1215,412410521,0.64569444444444435
2016-01-01,285,1216,412410521,12.744583333333333
2016-01-01,285,1225,412413091,5.0093055555555557
2016-01-01,285,1223,412413864,10.511249999999997
2016-01-01,285,1220,412417455,9.7501388888888876
2016-01-01,285,1223,412413877,4.6249999999999991
2016-01-01,285,1224,412413877,6.9920833333333334
2016-01-01,285,1224,412413119,2.3577777777777778
2016-01-01,285,1223,412413119,5.234861111111111
2016-01-01,285,1224,412411332,1.6101388888888888
2016-01-01,285,1218,412412871,0.35152777777777777
2016-01-01,285,1217,412412871,9.4730555555555576
2016-01-01,285,1217,412412885,7.5015277777777785
2016-01-01,285,1648,431600092,2.8716666666666666
2016-01-01,285,1219,412411616,0.39444444444444443
