date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-02,-508,-572,740338000,1.1427777777777779
2012-09-02,-508,-571,740338000,7.1543055555555553
2012-09-02,-508,-571,233659000,6.4127777777777784
2012-09-02,-508,-571,740368000,7.5911111111111111
2012-09-02,-508,-571,740336000,2.7209722222222221
2012-09-02,-508,-570,740356000,5.6361111111111111
2012-09-02,-508,-571,740356000,1.2822222222222224
2012-09-02,-508,-570,740366000,1.6736111111111109
2012-09-02,-508,-569,440899000,0.80041666666666667
2012-09-02,-508,-570,440899000,3.9533333333333331
2012-09-02,-508,-570,740344000,3.1120833333333331
2012-09-02,-508,-571,740344000,2.0641666666666669
2012-09-02,-508,-573,740333000,0.40666666666666668
2012-09-02,-508,-574,740333000,0.83902777777777771
2012-09-02,-508,-573,740354000,1.2193055555555556
2012-09-02,-508,-570,740354000,5.0287500000000005
2012-09-02,-508,-571,740354000,1.57625
2012-09-02,-508,-571,224491000,2.572222222222222
2012-09-02,-252,-1699,204811000,3.5223611111111111
2012-09-02,5,1611,431253000,0.99916666666666665
2012-09-02,5,1612,431253000,0.7005555555555556
2012-09-02,5,1621,441251000,1.7870833333333334
2012-09-02,5,1624,441251000,1.6416666666666666
2012-09-02,5,1623,441251000,3.9138888888888888
2012-09-02,5,1622,441251000,1.8054166666666667
2012-09-02,5,1620,441251000,0.87069444444444444
2012-09-02,5,1583,431798000,3.6026388888888885
2012-09-02,261,1198,412441349,2.0863888888888891
2012-09-02,261,1198,412442384,7.8976388888888875
2012-09-02,261,1197,412441619,1.2223611111111112
2012-09-02,261,1198,412441223,1.0858333333333334
2012-09-02,261,1197,412442506,7.2184722222222231
2012-09-02,261,1198,412442506,4.7181944444444444
2012-09-02,261,1200,412441537,5.0512500000000005
2012-09-02,517,-1297,316001025,2.4431944444444444
2012-09-02,517,-1300,316001025,5.5966666666666667
2012-09-02,517,-1294,316001025,6.4215277777777775
2012-09-02,517,-1296,316001025,1.0397222222222224
2012-09-02,517,-1783,367658000,0.78597222222222218
2012-09-02,517,1585,273830200,2.5440277777777776
2012-09-02,517,1586,273830200,1.212361111111111
2012-09-02,517,1585,273843810,7.2815277777777778
2012-09-02,517,-1788,367085680,1.6555555555555561
2012-09-02,517,-1789,367085680,1.2344444444444442
2012-09-02,517,-1790,367085680,3.2181944444444444
2012-09-02,517,20,205316000,1.6945833333333333
2012-09-02,517,1753,368526000,7.43138888888889
2012-09-02,517,-71,250392000,1.7731944444444443
2012-09-02,773,328,258563000,1.5708333333333333
2012-09-02,773,327,258371000,1.577638888888889
2012-09-02,773,326,258371000,1.5695833333333333
2012-09-02,773,324,258371000,1.5779166666666666
2012-09-02,773,329,258371000,1.5804166666666668
2012-09-02,773,211,273293500,3.2027777777777775
2012-09-02,773,333,259383000,1.5693055555555555
2012-09-02,773,331,259383000,1.6138888888888889
2012-09-02,773,334,259383000,3.1555555555555559
2012-09-02,773,332,259383000,1.5638888888888889
2012-09-02,773,336,259383000,1.574861111111111
2012-09-02,773,337,259383000,2.3569444444444443
2012-09-02,-507,-572,740338000,4.6220833333333333
2012-09-02,-507,-573,740338000,3.4806944444444445
2012-09-02,-507,-572,740359000,3.0431944444444445
2012-09-02,-507,-573,740359000,4.228194444444445
2012-09-02,-507,-572,740337000,2.6636111111111109
2012-09-02,-507,-573,740337000,1.7681944444444444
2012-09-02,-507,-572,740358000,7.3069444444444445
2012-09-02,-507,-573,740358000,4.7959722222222227
2012-09-02,-507,-573,233659000,1.5969444444444445
2012-09-02,-507,-572,233659000,7.6976388888888883
2012-09-02,-507,-572,740368000,0.74152777777777779
2012-09-02,-507,-573,740368000,3.3920833333333329
2012-09-02,-507,-571,740336000,0.6906944444444445
2012-09-02,-507,-573,740336000,5.4172222222222217
2012-09-02,-507,-572,740336000,9.8720833333333342
2012-09-02,-507,-574,740335000,1.2468055555555555
2012-09-02,-507,-573,740335000,7.7913888888888891
2012-09-02,-507,-573,740356000,0.82611111111111113
2012-09-02,-507,-572,740356000,6.6788888888888893
2012-09-02,-507,-571,740366000,7.1095833333333331
2012-09-02,-507,-572,740366000,7.4090277777777773
2012-09-02,-507,-573,740366000,1.8141666666666667
2012-09-02,-507,-571,440899000,5.633055555555555
2012-09-02,-507,-571,740344000,0.80694444444444446
2012-09-02,-507,-572,740344000,9.6499999999999986
2012-09-02,-507,-575,740333000,1.6261111111111113
2012-09-02,-507,-574,740333000,1.5108333333333333
2012-09-02,-507,-575,740354000,1.8359722222222219
2012-09-02,-507,-572,740354000,1.5209722222222224
2012-09-02,-507,-574,740354000,1.6002777777777779
2012-09-02,-507,-572,224491000,8.2184722222222231
2012-09-02,-507,-571,224491000,2.465
2012-09-02,6,1608,431253000,1.808472222222222
2012-09-02,6,1609,431253000,1.8541666666666665
2012-09-02,6,1584,431798000,1.7470833333333333
2012-09-02,262,-159,312891000,1.6681944444444445
2012-09-02,262,539,422003100,7.3
2012-09-02,262,1200,412441293,1.30625
2012-09-02,518,-73,250000135,3.4193055555555563
2012-09-02,518,-74,250000135,3.9756944444444446
2012-09-02,518,-72,250000135,0.52111111111111108
2012-09-02,518,1586,273848100,0.82444444444444442
2012-09-02,518,39,245470000,0.46888888888888891
2012-09-02,518,1586,273830200,8.7929166666666667
2012-09-02,518,1586,273843810,6.1480555555555556
2012-09-02,518,38,245617000,0.41819444444444442
2012-09-02,518,39,245617000,0.4054166666666667
2012-09-02,518,-1789,367085680,1.6968055555555557
2012-09-02,518,20,205316000,0.87625
2012-09-02,518,1753,368526000,6.4127777777777784
2012-09-02,518,1752,368526000,4.1876388888888894
2012-09-02,518,-72,250392000,0.41569444444444448
2012-09-02,518,-71,250392000,1.5022222222222221
2012-09-02,774,331,258563000,1.5693055555555555
2012-09-02,774,326,258563000,1.5647222222222221
2012-09-02,774,330,258563000,1.5536111111111111
2012-09-02,774,328,258563000,1.5708333333333333
2012-09-02,774,329,258563000,7.0586111111111114
2012-09-02,774,330,258371000,1.5609722222222222
2012-09-02,774,326,258371000,1.5611111111111111
2012-09-02,774,329,259383000,1.5943055555555556
2012-09-02,774,334,259383000,2.3404166666666666
2012-09-02,774,330,259383000,1.5444444444444443
2012-09-02,774,333,259383000,1.5680555555555555
2012-09-02,774,337,259383000,1.5722222222222222
2012-09-02,-506,-574,740338000,1.5181944444444444
2012-09-02,-506,-575,740338000,6.4083333333333332
2012-09-02,-506,-573,740359000,7.2112500000000006
2012-09-02,-506,-574,740359000,4.2616666666666667
2012-09-02,-506,-575,740337000,6.0094444444444441
2012-09-02,-506,-573,740337000,1.6784722222222221
2012-09-02,-506,-574,740337000,2.4097222222222223
2012-09-02,-506,-574,740358000,10.741527777777778
2012-09-02,-506,-575,740358000,1.5695833333333333
2012-09-02,-506,-573,233659000,3.362916666666667
2012-09-02,-506,-575,233659000,1.1831944444444444
2012-09-02,-506,-574,233659000,3.9191666666666665
2012-09-02,-506,-574,740368000,11.266666666666667
2012-09-02,-506,-573,740368000,1.5359722222222221
2012-09-02,-506,-574,740336000,4.3248611111111117
2012-09-02,-506,-573,740336000,1.1837499999999999
2012-09-02,-506,-575,740335000,4.3001388888888892
2012-09-02,-506,-574,740335000,2.3018055555555557
2012-09-02,-506,-573,740356000,7.2702777777777774
2012-09-02,-506,-574,740356000,1.5943055555555556
2012-09-02,-506,-574,740366000,1.8405555555555555
2012-09-02,-506,-573,740366000,4.5709722222222222
2012-09-02,-506,-572,440899000,3.0468055555555553
2012-09-02,-506,-573,740344000,8.1472222222222221
2012-09-02,-506,-575,740333000,0.83791666666666675
2012-09-02,-506,-576,740333000,0.78875000000000006
2012-09-02,-506,-577,740333000,5.6593055555555551
2012-09-02,-506,-573,740354000,1.7893055555555555
2012-09-02,-506,-573,224491000,9.9933333333333323
2012-09-02,-506,-574,224491000,1.5736111111111111
2012-09-02,7,1608,431253000,1.112638888888889
2012-09-02,7,1612,431253000,0.62958333333333327
2012-09-02,7,1755,440987000,1.8184722222222223
2012-09-02,7,1757,440987000,0.7927777777777778
2012-09-02,7,1758,440987000,0.93722222222222229
2012-09-02,263,1200,412441103,1.4294444444444445
2012-09-02,263,-158,312891000,0.87083333333333335
2012-09-02,263,1200,412441293,4.0869444444444447
2012-09-02,263,1198,412442066,0.5477777777777777
2012-09-02,519,-74,250000135,2.5008333333333335
2012-09-02,519,-73,250000135,13.148194444444442
2012-09-02,519,-72,250000135,0.41694444444444445
2012-09-02,519,1586,273830200,6.4820833333333336
2012-09-02,519,-70,250002513,1.6952777777777777
2012-09-02,519,-71,250002513,4.2875
2012-09-02,519,20,205316000,0.59527777777777779
2012-09-02,519,21,205316000,1.3868055555555556
2012-09-02,519,1452,273358560,3.8547222222222222
2012-09-02,519,1453,273358560,2.7520833333333332
2012-09-02,775,330,258563000,3.1843055555555555
2012-09-02,775,328,258563000,2.3708333333333336
2012-09-02,775,327,258563000,3.1418055555555555
2012-09-02,775,330,258371000,1.5638888888888889
2012-09-02,775,332,259383000,3.1236111111111113
2012-09-02,-505,-576,740349000,2.5894444444444442
2012-09-02,-505,-574,740356000,1.5429166666666667
2012-09-02,-505,-575,440899000,2.6180555555555554
2012-09-02,8,1612,431253000,0.65833333333333344
2012-09-02,8,1676,431380000,1.8055555555555556
2012-09-02,8,1758,440987000,1.7069444444444444
2012-09-02,8,1757,440987000,1.8291666666666666
2012-09-02,8,1753,440987000,2.5193055555555555
2012-09-02,8,1754,440987000,0.80291666666666672
2012-09-02,8,1755,440987000,0.925138888888889
2012-09-02,8,1756,440987000,0.93194444444444446
2012-09-02,8,1584,431798000,1.6213888888888888
2012-09-02,264,541,422003100,5.1552777777777781
2012-09-02,264,1197,412442344,0.22694444444444445
2012-09-02,520,-128,228288000,0.81652777777777774
2012-09-02,520,-126,228288000,7.5247222222222216
2012-09-02,520,-149,227389000,15.070416666666667
2012-09-02,520,17,234908000,19.211666666666666
2012-09-02,520,18,234908000,4.7155555555555546
2012-09-02,520,1754,367185050,2.4675000000000002
2012-09-02,520,1758,367185050,5.7525
2012-09-02,520,21,205316000,2.9809722222222224
2012-09-02,520,-127,227143600,1.5975000000000001
2012-09-02,520,1452,273358560,9.8220833333333317
2012-09-02,776,335,273312270,3.129027777777778
2012-09-02,776,334,273312270,3.9372222222222222
2012-09-02,776,341,273312270,5.5206944444444446
2012-09-02,776,333,273312270,1.5734722222222222
2012-09-02,776,332,273312270,1.5666666666666669
2012-09-02,776,336,273312270,2.3418055555555557
2012-09-02,776,337,273312270,5.5258333333333338
2012-09-02,776,335,273550400,1.5541666666666667
2012-09-02,776,340,273550400,2.3431944444444444
2012-09-02,776,328,273550400,1.5847222222222221
2012-09-02,776,332,273550400,3.1581944444444443
2012-09-02,776,329,273316960,1.5693055555555557
2012-09-02,776,338,273316960,3.1530555555555555
2012-09-02,776,331,273316960,1.5723611111111111
2012-09-02,776,337,273316960,2.3680555555555558
2012-09-02,776,336,273316960,2.33875
2012-09-02,776,332,273316960,1.6130555555555555
2012-09-02,776,333,273316960,3.9305555555555554
2012-09-02,776,330,273316960,1.5523611111111111
2012-09-02,776,335,273316960,5.5166666666666675
2012-09-02,776,335,273218500,1.56875
2012-09-02,-504,-575,740349000,1.5151388888888888
2012-09-02,-504,-576,440899000,5.6516666666666664
2012-09-02,-504,-575,440899000,1.543611111111111
2012-09-02,9,1612,431253000,0.838888888888889
2012-09-02,9,1678,431380000,1.7886111111111112
2012-09-02,9,1766,440807000,0.92083333333333339
2012-09-02,9,1757,440807000,0.83055555555555549
2012-09-02,9,1753,440987000,2.4843055555555553
2012-09-02,9,1754,440987000,2.6530555555555555
2012-09-02,9,1756,440987000,0.7779166666666667
2012-09-02,9,1755,440987000,4.5951388888888891
2012-09-02,9,1455,432549100,1.8429166666666665
2012-09-02,9,1584,431798000,1.035
2012-09-02,9,1583,431798000,0.72041666666666671
2012-09-02,521,1436,273854000,5.7815277777777778
2012-09-02,521,1435,273890100,5.6319444444444446
2012-09-02,521,1434,273896000,6.1705555555555556
2012-09-02,521,-148,227389000,5.0656944444444445
2012-09-02,521,42,220071000,4.9105555555555549
2012-09-02,521,1434,273898610,5.625694444444445
2012-09-02,521,1758,367185050,1.6236111111111109
2012-09-02,521,1755,367185050,11.425555555555555
2012-09-02,521,1756,367185050,2.532083333333333
2012-09-02,521,-138,250350000,12.572083333333333
2012-09-02,521,1750,368526000,2.0541666666666663
2012-09-02,521,1751,368526000,4.12625
2012-09-02,521,-137,250001339,8.331666666666667
2012-09-02,521,1435,273426900,5.6180555555555554
2012-09-02,521,1452,273358560,1.5675
2012-09-02,521,1436,273899000,5.62875
2012-09-02,777,333,273550400,2.3708333333333336
2012-09-02,777,333,273811080,1.5790277777777777
2012-09-02,777,333,273218500,2.3558333333333334
2012-09-02,-503,-575,740349000,1.5594444444444444
2012-09-02,-503,743,226095000,5.0976388888888886
2012-09-02,-503,742,226095000,2.392777777777777
2012-09-02,-503,-576,440899000,1.555
2012-09-02,-247,95,224267000,3.3440277777777778
2012-09-02,10,1759,440807000,0.86263888888888873
2012-09-02,10,1764,440807000,1.6908333333333334
2012-09-02,10,1760,440807000,0.83736111111111111
2012-09-02,10,1761,440807000,0.74875
2012-09-02,10,1762,440807000,1.0286111111111109
2012-09-02,10,1755,440987000,0.90263888888888888
2012-09-02,10,1465,432549100,0.71194444444444449
2012-09-02,10,1584,431798000,0.8570833333333332
2012-09-02,522,-134,250186000,15.859583333333333
2012-09-02,522,1436,273854000,1.9594444444444443
2012-09-02,522,-138,250001491,6.0898611111111105
2012-09-02,522,-137,250001491,17.071805555555557
2012-09-02,522,43,220071000,3.9002777777777777
2012-09-02,522,42,220071000,2.2568055555555553
2012-09-02,522,1435,273899100,5.6168055555555556
2012-09-02,522,1437,273457300,5.6295833333333327
2012-09-02,522,-136,250001061,9.70986111111111
2012-09-02,522,16,235082161,24.067361111111129
2012-09-02,522,-136,250001339,5.306805555555556
2012-09-02,522,1435,273426900,1.6861111111111111
2012-09-02,778,111,273451570,3.1629166666666668
2012-09-02,778,102,273451570,1.537638888888889
2012-09-02,778,113,273451570,3.9486111111111111
2012-09-02,778,110,273451570,1.5844444444444443
2012-09-02,778,106,273451570,2.3518055555555555
2012-09-02,778,333,273817400,1.5723611111111113
2012-09-02,778,330,273550400,1.5722222222222222
2012-09-02,778,111,273317270,3.1527777777777777
2012-09-02,778,332,273218500,1.5638888888888889
2012-09-02,-502,740,226095000,1.6141666666666667
2012-09-02,-502,742,226095000,2.8041666666666671
2012-09-02,-246,95,224267000,4.0630555555555556
2012-09-02,-246,93,224267000,2.6422222222222222
2012-09-02,11,1679,431380000,1.7040277777777773
2012-09-02,11,1583,431798000,0.8747222222222224
2012-09-02,11,1584,431798000,0.83472222222222214
2012-09-02,267,1206,333331458,1.1263888888888887
2012-09-02,267,1207,333331458,0.60944444444444446
2012-09-02,267,1207,412449032,7.006388888888889
2012-09-02,267,1206,412449032,2.2730555555555556
2012-09-02,267,1206,412448829,0.59902777777777771
2012-09-02,267,1207,412448829,7.2941666666666674
2012-09-02,267,1210,412451146,3.5705555555555555
2012-09-02,267,1207,412448901,8.7884722222222216
2012-09-02,267,1210,413573030,2.0623611111111111
2012-09-02,267,1209,413573030,2.427777777777778
2012-09-02,523,-135,250000141,12.859305555555554
2012-09-02,523,1593,273358420,2.6118055555555557
2012-09-02,523,1594,273358420,2.5301388888888887
2012-09-02,523,1596,273358420,6.46
2012-09-02,523,1595,273358420,1.5322222222222222
2012-09-02,523,43,220071000,1.4384722222222222
2012-09-02,523,1435,273898610,1.9419444444444443
2012-09-02,523,-134,250126460,7.5191666666666661
2012-09-02,523,-135,250001061,11.782083333333333
2012-09-02,523,1435,273342630,6.4851388888888888
2012-09-02,523,1436,273426900,4.5644444444444447
2012-09-02,523,1435,273899000,5.6080555555555556
2012-09-02,779,330,273555500,1.5944444444444446
2012-09-02,779,109,273451570,1.5781944444444442
2012-09-02,779,110,273451570,4.6773611111111109
2012-09-02,779,112,273451570,4.7397222222222224
2012-09-02,779,334,273817400,1.5944444444444446
2012-09-02,779,330,273550400,3.1486111111111112
2012-09-02,779,331,273550400,4.7344444444444447
2012-09-02,779,331,273811080,1.5848611111111111
2012-09-02,779,331,273297800,1.5795833333333333
2012-09-02,779,331,273425330,3.159583333333333
2012-09-02,779,334,273218500,1.5694444444444444
2012-09-02,779,340,273218500,1.5725
2012-09-02,779,344,273218500,1.5627777777777778
2012-09-02,779,332,273218500,1.5529166666666667
2012-09-02,779,336,273218500,3.1486111111111112
2012-09-02,779,341,273218500,2.3708333333333336
2012-09-02,779,333,273218500,1.5694444444444444
2012-09-02,-501,741,226095000,8.0340277777777764
2012-09-02,-501,742,226095000,4.0297222222222224
2012-09-02,-245,92,224267000,1.8355555555555556
2012-09-02,12,1583,431798000,2.5694444444444446
2012-09-02,268,1207,412449032,2.9933333333333336
2012-09-02,268,1205,412000306,4.6547222222222215
2012-09-02,268,1207,412448819,1.1744444444444446
2012-09-02,268,1207,412448829,14.705833333333329
2012-09-02,268,1207,412450115,1.3066666666666664
2012-09-02,268,1210,412451146,6.7143055555555549
2012-09-02,268,1208,412448901,4.27875
2012-09-02,268,1211,413573030,8.6295833333333327
2012-09-02,268,1209,413573030,1.8427777777777778
2012-09-02,268,1210,413573030,0.62444444444444436
2012-09-02,268,1205,412001958,1.8552777777777778
2012-09-02,268,1206,412001958,0.22819444444444445
2012-09-02,268,1206,412448941,11.041527777777775
2012-09-02,268,1209,412449991,1.0272222222222223
2012-09-02,268,1206,412448978,2.1254166666666667
2012-09-02,268,1210,8073718,10.415416666666667
2012-09-02,268,1209,8073718,0.50944444444444448
2012-09-02,524,-134,250000141,5.3640277777777783
2012-09-02,524,1436,273854000,4.5541666666666671
2012-09-02,524,1436,273890100,5.6490277777777775
2012-09-02,524,1436,273896000,5.6231944444444437
2012-09-02,524,1436,273899100,6.5276388888888892
2012-09-02,524,1435,273898610,6.1763888888888889
2012-09-02,524,-132,250126460,4.2895833333333337
2012-09-02,524,-133,250126460,1.8579166666666667
2012-09-02,524,1436,273342630,1.5984722222222221
2012-09-02,524,1436,273359300,8.950277777777778
2012-09-02,524,1436,273426900,10.151527777777776
2012-09-02,524,1452,273358560,5.620972222222222
2012-09-02,524,1435,273899500,4.575277777777778
2012-09-02,524,1436,273899000,0.85222222222222221
2012-09-02,780,331,273555500,1.5694444444444444
2012-09-02,780,333,273555500,1.5697222222222222
2012-09-02,780,330,273555500,1.5695833333333333
2012-09-02,780,334,273817400,6.24013888888889
2012-09-02,780,336,273817400,1.5499999999999998
2012-09-02,780,332,273550400,1.5765277777777778
2012-09-02,780,331,273550400,1.5638888888888889
2012-09-02,780,331,273811080,1.5918055555555555
2012-09-02,780,334,273811080,1.57625
2012-09-02,780,332,273297800,1.5877777777777777
2012-09-02,780,107,273317270,1.58875
2012-09-02,780,133,235078558,1.5638888888888889
2012-09-02,780,332,273425330,1.57625
2012-09-02,780,334,273218500,1.5681944444444444
2012-09-02,780,333,273218500,1.5819444444444444
2012-09-02,780,333,273421520,1.591388888888889
2012-09-02,780,334,273421520,3.1636111111111109
2012-09-02,-244,92,224267000,1.7238888888888888
2012-09-02,-244,91,224267000,2.460694444444445
2012-09-02,13,1637,440517000,1.6477777777777778
2012-09-02,13,1636,440517000,1.7898611111111111
2012-09-02,13,1638,440517000,2.3215277777777774
2012-09-02,13,1583,431798000,5.48375
2012-09-02,269,1205,412000306,16.235277777777775
2012-09-02,269,1206,412000306,0.72916666666666663
2012-09-02,269,1208,412448832,10.879027777777779
2012-09-02,269,1208,333301333,5.9552777777777779
2012-09-02,269,1207,412449634,29.270416666666673
2012-09-02,269,1207,412449635,22.540972222222223
2012-09-02,269,1208,412449386,1.3193055555555555
2012-09-02,269,1206,900023665,0.43569444444444444
2012-09-02,269,1206,412449149,6.3363888888888873
2012-09-02,269,1206,412449423,9.2513888888888882
2012-09-02,269,1210,413573030,2.8234722222222222
2012-09-02,269,1211,413573030,3.132083333333334
2012-09-02,269,1206,412001958,10.271388888888888
2012-09-02,269,1206,412448941,0.32861111111111108
2012-09-02,269,1206,333303215,0.79902777777777767
2012-09-02,269,1205,333303215,6.1211111111111105
2012-09-02,269,1207,412449734,21.210694444444439
2012-09-02,269,1210,412449991,5.074583333333333
2012-09-02,269,1209,412449991,11.172083333333333
2012-09-02,269,1208,900004809,7.5868055555555562
2012-09-02,269,1209,900004809,5.0820833333333333
2012-09-02,269,1209,412450013,6.3013888888888889
2012-09-02,269,1208,412449767,19.546111111111113
2012-09-02,269,1207,412449779,15.313055555555556
2012-09-02,525,1596,273819400,6.3763888888888891
2012-09-02,525,-1705,366988820,2.8668055555555556
2012-09-02,525,-1704,366988820,0.81958333333333344
2012-09-02,525,-116,250292000,12.548194444444444
2012-09-02,525,-121,228021800,4.262777777777778
2012-09-02,525,1436,273890100,1.5925
2012-09-02,525,43,220071000,3.58513888888889
2012-09-02,525,42,220071000,0.21083333333333332
2012-09-02,525,1436,273899100,5.6211111111111114
2012-09-02,525,-133,250137450,11.835972222222221
2012-09-02,525,1435,273898610,10.270138888888889
2012-09-02,525,1436,273426900,1.5443055555555556
2012-09-02,525,1436,273899500,14.160555555555554
2012-09-02,781,334,273817400,1.587361111111111
2012-09-02,781,335,273817400,3.1470833333333337
2012-09-02,781,337,273817400,1.5677777777777777
2012-09-02,781,334,273811080,6.2956944444444449
2012-09-02,781,335,273811080,3.1390277777777778
2012-09-02,781,329,273297800,1.5684722222222223
2012-09-02,781,325,273297800,1.5740277777777778
2012-09-02,781,143,235078558,3.145833333333333
2012-09-02,781,138,235078558,1.5704166666666666
2012-09-02,781,135,235078558,4.7290277777777776
2012-09-02,781,141,235078558,1.5626388888888889
2012-09-02,781,140,235078558,3.17625
2012-09-02,781,334,273425330,1.5720833333333333
2012-09-02,781,336,273425330,4.6806944444444447
