date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-27,513,24,245148000,19.231527777777774
2016-12-27,513,25,245148000,0.13708333333333333
2016-12-27,513,24,244742000,0.41138888888888892
2016-12-27,513,23,244742000,1.3613888888888888
2016-12-27,513,23,245542000,10.077638888888895
2016-12-27,513,20,245542000,3.1244444444444439
2016-12-27,513,21,245542000,1.2809722222222222
2016-12-27,513,20,205243000,1.201111111111111
2016-12-27,513,18,205243000,0.5195833333333334
2016-12-27,513,19,205243000,2.6836111111111114
2016-12-27,513,1560,273350810,2.4540277777777777
2016-12-27,513,29,205026000,0.9720833333333333
2016-12-27,513,23,246327000,2.0579166666666664
2016-12-27,513,24,246327000,0.8865277777777778
2016-12-27,513,21,245473000,1.429861111111111
2016-12-27,513,22,245473000,0.64208333333333334
2016-12-27,513,20,245473000,0.93708333333333327
2016-12-27,513,27,205323000,1.0420833333333333
2016-12-27,513,29,205323000,3.7543055555555558
2016-12-27,513,28,205323000,5.6162500000000009
2016-12-27,769,124,273433220,0.22652777777777777
2016-12-27,769,125,273433220,2.391111111111111
2016-12-27,769,126,273433220,0.62013888888888891
2016-12-27,-255,351,650186000,2.7469444444444449
2016-12-27,-255,351,650026000,10.14722222222222
2016-12-27,-255,352,725000287,7.7941666666666682
2016-12-27,-255,353,725000287,0.53763888888888889
2016-12-27,-255,-1137,224017000,0.20819444444444446
2016-12-27,-255,-1136,224017000,1.0944444444444443
2016-12-27,-255,731,224122000,1.5373611111111114
2016-12-27,-255,728,224122000,0.45819444444444446
2016-12-27,-255,718,224122000,0.41097222222222224
2016-12-27,-255,730,224122000,1.2541666666666669
2016-12-27,-255,732,224122000,0.73791666666666655
2016-12-27,-255,719,224122000,0.45833333333333331
2016-12-27,-255,727,224122000,0.77930555555555525
2016-12-27,-255,729,224122000,1.6680555555555556
2016-12-27,-255,351,650027000,2.2306944444444445
2016-12-27,2,-3,227370000,4.3362500000000006
2016-12-27,2,1697,510068000,2.3497222222222223
2016-12-27,2,1696,510068000,4.7956944444444449
2016-12-27,2,1798,416004214,8.20236111111111
2016-12-27,2,1700,416004000,8.4954166666666655
2016-12-27,2,1701,416004000,0.86958333333333326
2016-12-27,2,1699,416004000,2.4294444444444445
2016-12-27,2,1715,440590000,4.2966666666666669
2016-12-27,2,1718,412460279,1.4831944444444443
2016-12-27,2,1719,412460279,1.1673611111111111
2016-12-27,2,1716,412460279,4.5829166666666694
2016-12-27,258,520,466517020,3.597083333333333
2016-12-27,258,519,466517020,10.695972222222222
2016-12-27,258,522,466512980,2.30875
2016-12-27,258,521,466512980,6.1236111111111118
2016-12-27,258,-1566,366909880,0.6166666666666667
2016-12-27,258,1439,431501757,8.5709722222222222
2016-12-27,258,522,466517950,11.828472222222222
2016-12-27,258,523,466517950,1.611388888888889
2016-12-27,258,555,421111000,8.5991666666666653
2016-12-27,514,1550,273350410,0.7763888888888888
2016-12-27,514,30,205290000,7.2402777777777763
2016-12-27,514,29,205290000,0.1475
2016-12-27,514,41,244740629,3.1348611111111113
2016-12-27,514,40,244740629,0.565
2016-12-27,514,41,244031000,0.63194444444444442
2016-12-27,514,41,244780578,5.49125
2016-12-27,514,40,244780578,1.0429166666666665
2016-12-27,514,-87,250001702,0.84138888888888885
2016-12-27,514,-84,250001702,1.52375
2016-12-27,514,-83,250001702,0.25944444444444448
2016-12-27,514,-86,250001702,1.4861111111111112
2016-12-27,514,-85,250001702,1.2136111111111112
2016-12-27,514,23,246057000,1.1329166666666668
2016-12-27,514,21,246057000,2.0966666666666667
2016-12-27,514,20,246057000,1.6386111111111112
2016-12-27,514,22,246057000,0.90500000000000014
2016-12-27,514,1558,273338420,0.56388888888888888
2016-12-27,514,1559,273338420,3.7323611111111115
2016-12-27,514,1560,273338420,6.0829166666666667
2016-12-27,514,1561,273338420,3.1838888888888888
2016-12-27,514,41,244780598,7.8622222222222238
2016-12-27,514,20,244179000,0.95652777777777775
2016-12-27,514,23,244179000,2.3706944444444447
2016-12-27,514,21,244179000,1.9154166666666661
2016-12-27,514,22,244179000,0.79805555555555552
2016-12-27,514,35,244328000,0.39083333333333331
2016-12-27,514,34,244328000,1.5170833333333331
2016-12-27,514,41,244870976,1.1951388888888888
2016-12-27,514,40,244870976,0.69250000000000012
2016-12-27,514,24,244221000,1.5915277777777781
2016-12-27,514,21,244221000,0.85083333333333333
2016-12-27,514,25,244221000,1.0375
2016-12-27,514,22,244221000,2.6204166666666668
2016-12-27,514,1556,273240400,0.775
2016-12-27,514,1554,273240400,3.4263888888888889
2016-12-27,514,28,245148000,1.7076388888888889
2016-12-27,514,24,245148000,0.12625
2016-12-27,514,25,245148000,1.7805555555555554
2016-12-27,514,29,205308000,0.15013888888888888
2016-12-27,514,31,205308000,2.4222222222222221
2016-12-27,514,30,205308000,1.8454166666666665
2016-12-27,514,24,244742000,0.76569444444444446
2016-12-27,514,23,244742000,1.2934722222222221
2016-12-27,514,23,245542000,1.5938888888888891
2016-12-27,514,24,245542000,3.8137500000000006
2016-12-27,514,21,205243000,1.1704166666666667
2016-12-27,514,22,205243000,0.26361111111111113
2016-12-27,514,1545,273821310,3.0081944444444444
2016-12-27,514,1544,273821310,1.8779166666666667
2016-12-27,514,1555,273846400,0.24583333333333335
2016-12-27,514,1554,273846400,0.33333333333333337
2016-12-27,514,31,205296000,1.1286111111111112
2016-12-27,514,32,205296000,4.1619444444444449
2016-12-27,514,40,244780417,0.59125
2016-12-27,514,41,244750722,7.6000000000000014
2016-12-27,514,40,244750739,3.4737500000000003
2016-12-27,514,1554,273350810,2.0848611111111111
2016-12-27,514,1553,273350810,2.0669444444444443
2016-12-27,514,1552,273342630,0.79152777777777772
2016-12-27,514,1553,273342630,0.23180555555555554
2016-12-27,514,1545,273810610,2.3975
2016-12-27,514,1544,273810610,1.7947222222222223
2016-12-27,514,41,244780474,0.25319444444444439
2016-12-27,514,40,924467387,3.7523611111111106
2016-12-27,514,1560,273212110,0.68611111111111112
2016-12-27,514,1561,273212110,4.2012500000000044
2016-12-27,514,30,205026000,8.1229166666666668
2016-12-27,514,31,205026000,1.5779166666666669
2016-12-27,514,29,205026000,2.9056944444444448
2016-12-27,514,41,244750560,5.714444444444446
2016-12-27,514,23,245473000,0.85819444444444448
2016-12-27,514,21,245473000,0.52833333333333343
2016-12-27,514,22,245473000,5.7497222222222213
2016-12-27,770,120,273433220,1.3748611111111111
2016-12-27,770,122,273433220,1.6329166666666666
2016-12-27,770,119,273433220,1.9462499999999994
2016-12-27,770,124,273433220,0.87652777777777768
2016-12-27,770,118,273433220,0.21666666666666667
2016-12-27,770,123,273433220,3.0851388888888893
2016-12-27,770,120,273811080,0.80583333333333318
2016-12-27,770,121,273811080,1.6988888888888887
2016-12-27,770,122,273811080,2.9305555555555567
2016-12-27,770,119,273811080,1.6788888888888889
2016-12-27,770,124,273811080,0.63152777777777758
2016-12-27,770,123,273811080,0.1915277777777778
2016-12-27,770,118,273811080,1.6543055555555555
2016-12-27,-254,352,650026000,1.3448611111111113
2016-12-27,-254,351,650026000,1.8113888888888887
2016-12-27,-254,353,725000287,3.416666666666667
2016-12-27,-254,720,224122000,0.84277777777777774
2016-12-27,-254,726,224122000,0.65791666666666671
2016-12-27,-254,725,224122000,0.71541666666666659
2016-12-27,-254,728,224122000,0.60944444444444446
2016-12-27,-254,727,224122000,0.66402777777777777
2016-12-27,-254,724,224122000,0.26944444444444443
2016-12-27,-254,719,224122000,0.25319444444444444
2016-12-27,-254,352,650027000,1.777916666666667
2016-12-27,-254,351,650027000,0.76777777777777778
2016-12-27,3,-3,227370000,2.1206944444444442
2016-12-27,3,1694,510068000,0.50152777777777779
2016-12-27,3,1696,510068000,3.4998611111111111
2016-12-27,3,1797,416004214,3.2313888888888891
2016-12-27,3,1699,416004000,2.287638888888889
2016-12-27,3,-242,627074000,1.0223611111111111
2016-12-27,259,-201,224597000,3.9583333333333335
2016-12-27,259,524,466514980,6.4005555555555551
2016-12-27,259,1382,431500330,7.4041666666666659
2016-12-27,259,-149,273345950,2.4020833333333336
2016-12-27,259,1441,431501757,4.1251388888888894
2016-12-27,259,522,466517950,1.8605555555555557
2016-12-27,259,523,466517950,2.9520833333333334
2016-12-27,259,555,421111000,8.6240277777777781
2016-12-27,515,1539,273877000,1.2745833333333334
2016-12-27,515,1541,273877000,11.520972222222227
2016-12-27,515,1540,273877000,0.87347222222222221
2016-12-27,515,1552,273350410,2.0445833333333332
2016-12-27,515,41,244740629,0.16333333333333333
2016-12-27,515,39,246623000,1.6836111111111114
2016-12-27,515,41,244031000,1.0872222222222221
2016-12-27,515,-82,250001702,3.3404166666666666
2016-12-27,515,-83,250001702,1.2013888888888888
2016-12-27,515,-81,250001702,2.097083333333333
2016-12-27,515,1583,273830200,0.65694444444444444
2016-12-27,515,34,244328000,2.6165277777777773
2016-12-27,515,40,244870976,1.06375
2016-12-27,515,23,244221000,2.1818055555555551
2016-12-27,515,28,244221000,0.81166666666666676
2016-12-27,515,25,244221000,1.3104166666666668
2016-12-27,515,24,244221000,1.5616666666666668
2016-12-27,515,1559,273814610,1.5538888888888887
2016-12-27,515,1555,273814610,1.8027777777777776
2016-12-27,515,1558,273814610,0.84569444444444442
2016-12-27,515,1556,273814610,1.5281944444444444
2016-12-27,515,32,205308000,4.4997222222222231
2016-12-27,515,31,205308000,5.1879166666666672
2016-12-27,515,24,244742000,0.7961111111111111
2016-12-27,515,23,244742000,0.97416666666666663
2016-12-27,515,1540,273435250,3.6440277777777776
2016-12-27,515,25,205243000,0.38472222222222219
2016-12-27,515,1544,273821310,10.956111111111111
2016-12-27,515,32,205296000,5.1061111111111108
2016-12-27,515,40,244780417,1.5002777777777778
2016-12-27,515,41,244780417,0.93194444444444446
2016-12-27,515,39,245476000,5.6225
2016-12-27,515,1544,273810610,5.1430555555555566
2016-12-27,515,1545,273810610,5.3801388888888892
2016-12-27,515,39,245731000,0.53013888888888894
2016-12-27,515,41,244780474,0.87763888888888886
2016-12-27,515,16,205165000,2.3054166666666669
2016-12-27,515,17,205165000,0.44055555555555559
2016-12-27,515,1560,273212110,0.56791666666666663
2016-12-27,515,1561,273212110,0.41569444444444448
2016-12-27,515,1558,273511900,0.45541666666666669
2016-12-27,515,39,244225000,7.7013888888888857
2016-12-27,515,22,245473000,0.90569444444444447
2016-12-27,515,23,245473000,4.3431944444444444
2016-12-27,515,1544,273426670,4.5656944444444445
2016-12-27,771,118,273433220,1.4048611111111109
2016-12-27,771,117,273433220,0.80986111111111092
2016-12-27,771,116,273433220,1.6172222222222221
2016-12-27,771,117,273811080,1.622222222222222
2016-12-27,771,118,273811080,1.6649999999999996
2016-12-27,771,116,273811080,3.2447222222222227
2016-12-27,771,115,273811080,1.3702777777777773
2016-12-27,771,273,231107000,1.3831944444444444
2016-12-27,771,275,231107000,1.5565277777777777
2016-12-27,771,274,231107000,0.2323611111111111
2016-12-27,771,272,231107000,0.89013888888888892
2016-12-27,771,274,231053000,0.8105555555555557
2016-12-27,771,276,231053000,1.6148611111111111
2016-12-27,-509,-684,701006637,0.71249999999999991
2016-12-27,-509,-691,701006450,0.21069444444444443
2016-12-27,-509,-690,701006450,0.24152777777777776
2016-12-27,-509,697,635212000,1.7161111111111105
2016-12-27,-509,-687,701000947,2.525
2016-12-27,-253,723,224122000,0.55805555555555553
2016-12-27,-253,721,224122000,0.62402777777777774
2016-12-27,-253,722,224122000,0.863611111111111
2016-12-27,-253,724,224122000,0.39333333333333331
2016-12-27,-253,352,650027000,1.22375
2016-12-27,4,1694,510068000,0.56194444444444447
2016-12-27,4,1693,510068000,0.21527777777777776
2016-12-27,4,1693,416532000,0.056944444444444443
2016-12-27,4,1691,416532000,1.1580555555555556
2016-12-27,4,1797,416004214,0.60347222222222219
2016-12-27,4,1798,416004214,2.1454166666666667
2016-12-27,4,1712,440590000,4.2477777777777774
2016-12-27,4,1715,440590000,1.1730555555555555
2016-12-27,260,1197,900000028,3.3783333333333334
2016-12-27,260,523,466514980,5.683472222222222
2016-12-27,260,524,466514980,6.8263888888888893
2016-12-27,260,1198,902962068,0.28736111111111107
2016-12-27,260,1442,431501757,3.2255555555555553
2016-12-27,260,1443,431501757,2.32375
2016-12-27,516,1541,273877000,8.0736111111111128
2016-12-27,516,1540,273877000,0.89291666666666669
2016-12-27,516,38,246623000,0.71458333333333324
2016-12-27,516,28,244062000,0.60791666666666666
2016-12-27,516,29,244062000,1.193888888888889
2016-12-27,516,1558,273819700,1.6105555555555553
2016-12-27,516,1557,273819700,0.77083333333333337
2016-12-27,516,25,244221000,1.2077777777777778
2016-12-27,516,24,244221000,2.6986111111111111
2016-12-27,516,26,244221000,1.1341666666666668
2016-12-27,516,27,244221000,1.4508333333333334
2016-12-27,516,1558,273814610,0.53888888888888886
2016-12-27,516,1556,273814610,0.17111111111111113
2016-12-27,516,1557,273814610,2.9605555555555556
2016-12-27,516,24,244742000,0.41194444444444445
2016-12-27,516,25,244742000,1.2023611111111112
2016-12-27,516,1540,273435250,2.5747222222222224
2016-12-27,516,1543,273821310,0.7337499999999999
2016-12-27,516,1544,273821310,6.85263888888889
2016-12-27,516,1560,273524100,13.185138888888886
2016-12-27,516,1559,273524100,7.5148611111111112
2016-12-27,516,1561,273524100,0.85555555555555551
2016-12-27,516,1543,273810610,0.62388888888888894
2016-12-27,516,1544,273810610,5.9816666666666691
2016-12-27,516,1545,273810610,2.5893055555555557
2016-12-27,516,18,205165000,0.92569444444444449
2016-12-27,516,16,205165000,2.96
2016-12-27,516,17,205165000,0.99805555555555547
2016-12-27,516,38,245282000,5.2927777777777791
2016-12-27,516,1558,273511900,0.82944444444444443
2016-12-27,516,1557,273511900,3.0629166666666667
2016-12-27,516,1543,273426670,2.4691666666666672
2016-12-27,516,1544,273426670,2.468055555555555
2016-12-27,516,1581,273312240,1.3444444444444443
2016-12-27,772,115,273433220,1.6141666666666665
2016-12-27,772,116,273433220,0.99458333333333337
2016-12-27,772,115,273811080,3.311666666666667
2016-12-27,772,114,273811080,2.6220833333333333
2016-12-27,772,272,231107000,1.0726388888888887
2016-12-27,772,276,231107000,1.6041666666666665
2016-12-27,772,277,231107000,0.7844444444444445
2016-12-27,772,273,231107000,0.79444444444444451
2016-12-27,772,274,231107000,2.4472222222222229
2016-12-27,772,275,231107000,4.3738888888888905
2016-12-27,772,270,231107000,0.81375000000000042
2016-12-27,772,271,231107000,1.3541666666666665
2016-12-27,772,276,231053000,0.069027777777777785
2016-12-27,772,274,231053000,0.24513888888888888
2016-12-27,772,279,231053000,0.38444444444444442
2016-12-27,772,278,231053000,0.60180555555555559
2016-12-27,-508,-688,701006637,1.2741666666666667
2016-12-27,-508,-684,701006637,0.92472222222222222
2016-12-27,-508,-683,701006637,0.47916666666666669
2016-12-27,-508,-687,701006637,4.0869444444444456
2016-12-27,-508,-688,701006450,4.4334722222222229
2016-12-27,-508,697,635212000,1.5088888888888887
2016-12-27,-508,696,635212000,0.20430555555555555
2016-12-27,-508,698,635212000,1.1141666666666667
2016-12-27,-508,700,635212000,1.705555555555555
2016-12-27,-508,699,635212000,1.7384722222222215
2016-12-27,-508,701,635212000,1.1002777777777779
2016-12-27,-508,-687,701000947,5.3018055555555552
2016-12-27,-508,-688,701000947,1.3990277777777775
2016-12-27,5,1715,440590000,1.0873611111111112
2016-12-27,5,1711,440590000,1.6880555555555552
2016-12-27,5,-242,627074000,0.66680555555555554
2016-12-27,5,-243,627074000,0.789861111111111
2016-12-27,5,-244,627074000,0.16125
2016-12-27,261,1198,416061722,8.6397222222222219
2016-12-27,261,1198,412000588,6.0086111111111116
2016-12-27,261,1378,431200343,6.596111111111111
2016-12-27,261,1198,412060508,6.2995833333333344
2016-12-27,261,1198,412017303,4.2248611111111121
2016-12-27,261,1443,431501757,3.3377777777777777
2016-12-27,261,1198,412441545,2.2280555555555557
2016-12-27,261,508,408906957,2.95
2016-12-27,261,1198,997754066,7.3244444444444445
2016-12-27,517,1541,273877000,1.1868055555555552
2016-12-27,517,28,244062000,0.69430555555555551
2016-12-27,517,27,244062000,0.75972222222222219
2016-12-27,517,26,244062000,2.9459722222222227
2016-12-27,517,32,244062000,0.46291666666666664
2016-12-27,517,31,244062000,0.78402777777777777
2016-12-27,517,25,244221000,3.4191666666666665
2016-12-27,517,24,244221000,1.8118055555555554
2016-12-27,517,-147,232326000,6.063472222222221
2016-12-27,517,-148,232326000,2.3009722222222218
2016-12-27,517,26,244742000,0.30236111111111108
2016-12-27,517,1540,273435250,1.5423611111111108
2016-12-27,517,34,246192000,5.037916666666665
2016-12-27,517,1559,273524100,1.7154166666666664
2016-12-27,517,16,205165000,3.4166666666666665
2016-12-27,517,17,205165000,4.470833333333335
2016-12-27,517,1551,273212110,1.800138888888889
2016-12-27,517,1550,273212110,0.2252777777777778
2016-12-27,517,39,244770262,0.2525
2016-12-27,517,16,235059415,3.2686111111111114
2016-12-27,517,1582,273848300,0.83638888888888885
2016-12-27,517,1543,273426670,1.0665277777777777
2016-12-27,517,1582,273312240,0.19458333333333333
2016-12-27,773,274,231107000,2.4711111111111124
2016-12-27,773,272,231107000,0.81083333333333307
2016-12-27,773,276,231107000,2.2445833333333329
2016-12-27,773,275,231107000,0.83319444444444435
2016-12-27,-507,-683,701006637,1.4366666666666663
2016-12-27,-507,-684,701006637,0.72277777777777763
2016-12-27,-507,-687,701006637,7.4725000000000046
2016-12-27,-507,-686,701006637,2.1826388888888881
2016-12-27,-507,685,635212000,2.42638888888889
2016-12-27,-507,686,635212000,0.89874999999999994
2016-12-27,-507,684,635212000,2.3138888888888891
2016-12-27,-507,-686,701000947,0.26013888888888892
2016-12-27,-251,137,659426000,0.25458333333333333
2016-12-27,6,1662,416411000,6.8009722222222218
2016-12-27,6,1661,416411000,5.9397222222222235
2016-12-27,6,1710,440590000,1.6563888888888887
2016-12-27,6,1709,440590000,4.370972222222222
2016-12-27,6,-244,627074000,0.33847222222222223
2016-12-27,6,-245,627074000,0.59777777777777774
2016-12-27,6,-239,627073000,2.5369444444444444
2016-12-27,262,1199,412011012,4.7502777777777778
2016-12-27,262,1199,412441365,3.3841666666666663
2016-12-27,262,1199,900019749,12.371388888888889
2016-12-27,262,1198,900019749,9.2797222222222224
2016-12-27,262,1198,412011077,1.9877777777777776
2016-12-27,262,1199,412011077,2.2877777777777775
2016-12-27,262,1199,412040022,6.8505555555555562
2016-12-27,262,1198,412040022,1.5494444444444444
2016-12-27,262,1198,412060508,0.14972222222222223
2016-12-27,262,-1579,367479170,0.80638888888888882
2016-12-27,262,-1580,367479170,4.12
2016-12-27,262,1199,412441737,5.8555555555555561
2016-12-27,262,1198,412017303,0.25458333333333333
2016-12-27,262,505,408906909,14.45875
2016-12-27,262,1199,902961055,1.0706944444444444
2016-12-27,262,1198,412441017,1.130138888888889
2016-12-27,262,1199,412441017,4.8776388888888889
2016-12-27,262,505,408906937,24.264166666666668
2016-12-27,262,1201,412061889,2.3502777777777775
2016-12-27,262,1198,412611037,4.5688888888888881
2016-12-27,262,505,408906978,24.13111111111111
2016-12-27,262,1200,412758758,4.8320833333333333
2016-12-27,262,1200,412441833,2.504027777777778
2016-12-27,518,1582,273437190,0.28583333333333333
2016-12-27,518,1583,273437190,1.324861111111111
2016-12-27,518,20,235087639,1.5980555555555558
2016-12-27,518,25,244062000,2.8576388888888888
2016-12-27,518,-147,232326000,0.47777777777777775
2016-12-27,518,-148,232326000,1.6981944444444443
2016-12-27,518,34,246192000,3.5298611111111104
2016-12-27,518,16,205165000,2.3208333333333333
2016-12-27,518,17,205165000,3.9179166666666667
2016-12-27,518,1550,273212110,1.165
2016-12-27,518,1549,273212110,0.98777777777777764
2016-12-27,518,16,235059415,3.1930555555555555
2016-12-27,-506,-685,701006637,0.18222222222222223
2016-12-27,-506,-686,701006637,0.54319444444444442
2016-12-27,-506,-687,701006637,1.9213888888888886
2016-12-27,-506,-684,701006637,0.73791666666666644
2016-12-27,-506,687,635212000,2.0169444444444444
2016-12-27,-506,686,635212000,2.7123611111111137
2016-12-27,-250,-94,224084640,1.2916666666666665
2016-12-27,-250,-95,224084640,0.42666666666666669
2016-12-27,-250,137,659426000,0.43611111111111112
2016-12-27,-250,889,224130000,1.2154166666666666
2016-12-27,-250,888,224130000,1.2416666666666667
2016-12-27,-250,890,224130000,0.9075
2016-12-27,7,1714,440590000,0.72944444444444445
2016-12-27,7,-246,627074000,0.57069444444444439
2016-12-27,7,-245,627074000,0.17069444444444443
2016-12-27,7,-247,627074000,0.12083333333333333
2016-12-27,7,1514,432726000,1.68875
2016-12-27,263,1200,412441103,1.3
2016-12-27,263,1201,412061976,1.0880555555555556
2016-12-27,263,1200,412061976,0.52374999999999994
2016-12-27,263,1201,412061990,0.27958333333333329
2016-12-27,263,1199,200019760,2.7148611111111109
2016-12-27,263,1198,416000818,5.5001388888888876
2016-12-27,263,1200,412440118,1.3579166666666667
2016-12-27,263,1200,900030280,0.28333333333333333
2016-12-27,263,1198,412030028,3.01875
2016-12-27,263,1199,412441171,11.208055555555557
2016-12-27,263,1200,100901241,0.93444444444444441
2016-12-27,263,1199,412060026,2.283611111111111
2016-12-27,263,1200,412441982,3.8416666666666668
2016-12-27,263,1200,926000001,2.7720833333333332
2016-12-27,263,-1578,367479170,4.1229166666666668
2016-12-27,263,-1576,367479170,8.7456944444444442
2016-12-27,263,1200,926000005,0.94166666666666665
2016-12-27,263,1199,200021650,0.25791666666666668
2016-12-27,263,1200,412441024,5.8002777777777776
2016-12-27,263,1201,412061889,4.5745833333333339
2016-12-27,263,1200,200008670,0.9875
2016-12-27,263,1200,200011487,2.628333333333333
2016-12-27,263,1200,412880865,14.191527777777779
2016-12-27,263,1200,200005864,3.5595833333333333
2016-12-27,263,1200,412441833,0.30069444444444449
2016-12-27,263,1199,200013040,2.1419444444444444
2016-12-27,519,22,235087639,3.3433333333333337
2016-12-27,519,21,235087639,3.9970833333333333
2016-12-27,519,20,235087639,14.094305555555554
2016-12-27,519,17,205165000,2.0438888888888886
2016-12-27,-505,673,635019200,5.213750000000009
2016-12-27,-505,672,635019200,1.1641666666666661
2016-12-27,-505,674,635019200,1.8068055555555556
2016-12-27,-249,137,659426000,1.9374999999999998
2016-12-27,-249,891,224130000,1.2908333333333333
2016-12-27,-249,893,224130000,1.4527777777777779
2016-12-27,-249,892,224130000,0.89708333333333334
2016-12-27,-249,890,224130000,0.35152777777777783
2016-12-27,8,1714,440590000,3.8687500000000008
2016-12-27,8,1515,432726000,0.90416666666666667
2016-12-27,264,1201,412122881,1.0733333333333333
2016-12-27,264,1200,412122881,1.0990277777777777
2016-12-27,264,-202,224597000,5.50875
2016-12-27,264,-198,224597000,5.5572222222222223
2016-12-27,264,1201,412061976,3.2690277777777772
2016-12-27,264,1200,412061976,2.1488888888888886
