date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-07,513,-68,250000956,0.22472222222222221
2012-11-07,513,-102,250000958,1.2884722222222222
2012-11-07,513,-101,250000958,1.0904166666666666
2012-11-07,513,-61,227336000,6.9091666666666667
2012-11-07,513,-60,227336000,3.9215277777777775
2012-11-07,513,-62,250000199,6.1170833333333334
2012-11-07,513,-61,250000199,1.6269444444444445
2012-11-07,513,-63,250002504,2.3377777777777777
2012-11-07,513,-67,250000466,0.4194444444444444
2012-11-07,513,-61,250001491,4.2308333333333339
2012-11-07,513,-63,235002718,4.9705555555555563
2012-11-07,513,-61,250105700,1.7190277777777778
2012-11-07,513,-65,250002023,4.8502777777777784
2012-11-07,513,-64,250002023,1.1683333333333334
2012-11-07,513,-61,250470000,11.022500000000003
2012-11-07,513,-61,250001269,1.0302777777777776
2012-11-07,513,-62,250000507,0.45527777777777778
2012-11-07,513,-61,250126460,1.997638888888889
2012-11-07,513,-62,250115460,1.4858333333333333
2012-11-07,513,-61,250115460,3.4122222222222223
2012-11-07,513,-60,235058829,4.9419444444444451
2012-11-07,513,-61,235058829,4.2212499999999995
2012-11-07,513,-59,235058829,1.8269444444444445
2012-11-07,513,-66,250000527,0.64069444444444446
2012-11-07,513,-61,250000546,1.6154166666666665
2012-11-07,513,-61,250350000,10.545555555555556
2012-11-07,513,-66,250001093,9.3369444444444447
2012-11-07,513,-63,250001093,1.6458333333333333
2012-11-07,513,-65,250001093,7.5340277777777773
2012-11-07,513,-64,250001093,4.216388888888889
2012-11-07,513,-63,250106580,2.4890277777777778
2012-11-07,513,-63,250000092,1.7923611111111108
2012-11-07,513,18,205260000,2.7636111111111115
2012-11-07,513,-62,250001121,1.0797222222222222
2012-11-07,513,-61,250001121,1.2755555555555556
2012-11-07,513,-63,250001121,3.1398611111111112
2012-11-07,513,-89,250000868,1.7363888888888888
2012-11-07,513,-91,250000868,2.8091666666666666
2012-11-07,513,-90,250000868,4.4629166666666666
2012-11-07,513,-63,250108400,2.5193055555555555
2012-11-07,513,-62,250000626,5.1406944444444447
2012-11-07,513,-61,250000626,1.870138888888889
2012-11-07,513,-59,250379000,13.896527777777777
2012-11-07,513,-61,250379000,2.28
2012-11-07,513,-62,250001656,1.9440277777777779
2012-11-07,513,-63,250001656,1.7145833333333333
2012-11-07,513,-61,250002427,21.404166666666665
2012-11-07,513,-62,250002427,0.47722222222222221
2012-11-07,513,-63,250000895,2.3693055555555556
2012-11-07,513,-62,250000895,0.40125
2012-11-07,513,-89,250001151,2.3144444444444443
2012-11-07,513,-90,250001151,5.2974999999999994
2012-11-07,513,-92,250001151,1.6997222222222221
2012-11-07,513,-91,250001151,5.5237500000000015
2012-11-07,769,135,273550600,2.3445833333333335
2012-11-07,769,133,273550600,2.3552777777777778
2012-11-07,769,132,273550400,1.5554166666666667
2012-11-07,769,286,231042000,3.9804166666666667
2012-11-07,769,285,231042000,2.3904166666666669
2012-11-07,-511,1620,512027000,3.70625
2012-11-07,-255,-446,401081889,6.1854166666666668
2012-11-07,-255,-444,401081889,5.79875
2012-11-07,-255,376,224049530,0.79222222222222227
2012-11-07,-255,375,224049530,3.2802777777777781
2012-11-07,2,1751,440670000,0.86888888888888893
2012-11-07,2,1755,441650000,1.5902777777777777
2012-11-07,2,1493,441675000,1.08375
2012-11-07,514,-61,250240000,0.6595833333333333
2012-11-07,514,-65,250000897,0.49888888888888894
2012-11-07,514,-66,250000897,1.5975000000000001
2012-11-07,514,-64,250000897,0.71944444444444444
2012-11-07,514,-62,250002435,1.3175000000000001
2012-11-07,514,-61,250002435,9.6273611111111119
2012-11-07,514,1561,273896200,0.7943055555555556
2012-11-07,514,-62,250000908,0.57486111111111116
2012-11-07,514,-60,250000908,1.7076388888888887
2012-11-07,514,-61,250000908,5.4584722222222224
2012-11-07,514,-61,250000141,7.4979166666666677
2012-11-07,514,-63,250000141,3.5858333333333334
2012-11-07,514,-64,250001166,1.080138888888889
2012-11-07,514,-63,250001166,1.7902777777777779
2012-11-07,514,-63,250000399,2.8597222222222221
2012-11-07,514,-64,250000399,4.0213888888888887
2012-11-07,514,-62,250109460,1.0402777777777779
2012-11-07,514,-61,250109460,2.6223611111111111
2012-11-07,514,-60,235076636,3.0556944444444443
2012-11-07,514,-61,235076636,4.8331944444444437
2012-11-07,514,-114,228301600,8.0856944444444441
2012-11-07,514,31,205236000,1.9459722222222227
2012-11-07,514,30,205236000,1.7870833333333334
2012-11-07,514,-62,250000433,1.444722222222222
2012-11-07,514,-63,250000433,0.23861111111111111
2012-11-07,514,-61,250000433,0.92416666666666669
2012-11-07,514,41,244750903,8.0748611111111117
2012-11-07,514,-64,250000699,3.52375
2012-11-07,514,-65,250000699,2.9033333333333342
2012-11-07,514,-101,250000958,2.5605555555555557
2012-11-07,514,-60,227336000,1.4956944444444444
2012-11-07,514,-61,227336000,0.50458333333333338
2012-11-07,514,-63,250002504,6.32888888888889
2012-11-07,514,-64,250002504,0.45555555555555555
2012-11-07,514,-66,250000466,1.0681944444444444
2012-11-07,514,-61,250001491,3.7590277777777774
2012-11-07,514,-64,235002718,3.7327777777777778
2012-11-07,514,-63,235002718,2.6241666666666665
2012-11-07,514,-65,250002023,0.69055555555555559
2012-11-07,514,-64,250002023,1.2184722222222224
2012-11-07,514,-61,250001269,1.619861111111111
2012-11-07,514,-62,250000507,2.9002777777777782
2012-11-07,514,-60,250126460,1.4869444444444444
2012-11-07,514,-61,250126460,17.916388888888893
2012-11-07,514,31,205296000,4.8940277777777776
2012-11-07,514,32,205296000,0.47666666666666668
2012-11-07,514,-65,250102660,0.57055555555555548
2012-11-07,514,-66,250102660,1.3579166666666667
2012-11-07,514,-64,250102660,0.28111111111111109
2012-11-07,514,-63,250115460,1.0304166666666665
2012-11-07,514,-62,250115460,2.0127777777777776
2012-11-07,514,-64,250115460,1.3230555555555554
2012-11-07,514,-65,250115460,14.419444444444444
2012-11-07,514,-61,250115460,0.98125
2012-11-07,514,-59,235058829,3.089722222222222
2012-11-07,514,-60,235058829,0.34319444444444447
2012-11-07,514,-61,235058829,6.72861111111111
2012-11-07,514,-66,250000527,1.2816666666666665
2012-11-07,514,-64,250000527,0.31444444444444442
2012-11-07,514,40,244750739,0.82791666666666663
2012-11-07,514,-61,250000546,2.5866666666666664
2012-11-07,514,31,245571000,3.3555555555555565
2012-11-07,514,34,245571000,0.57041666666666668
2012-11-07,514,33,245571000,1.3058333333333334
2012-11-07,514,10,235000760,15.333472222222225
2012-11-07,514,11,235000760,6.9918055555555547
2012-11-07,514,-61,250001339,4.5855555555555556
2012-11-07,514,-62,250001339,0.93166666666666664
2012-11-07,514,-64,250001093,0.70930555555555552
2012-11-07,514,-63,250001093,1.1827777777777777
2012-11-07,514,-64,250106580,0.69194444444444447
2012-11-07,514,-63,250106580,5.9027777777777768
2012-11-07,514,19,205260000,1.385
2012-11-07,514,18,205260000,1.3363888888888888
2012-11-07,514,-64,250001121,6.6068055555555558
2012-11-07,514,-63,250001121,1.2863888888888888
2012-11-07,514,-61,250001121,2.4529166666666669
2012-11-07,514,-91,250000868,0.20930555555555558
2012-11-07,514,-90,250000868,0.64111111111111108
2012-11-07,514,-89,250000868,1.50875
2012-11-07,514,-61,250000626,1.7759722222222223
2012-11-07,514,-62,250000626,2.5819444444444439
2012-11-07,514,-61,250379000,4.0730555555555554
2012-11-07,514,-59,250379000,2.5394444444444444
2012-11-07,514,-63,250001656,3.0252777777777777
2012-11-07,514,-64,250001656,1.9073611111111111
2012-11-07,514,-61,250002427,2.9644444444444447
2012-11-07,514,-63,250000895,0.35152777777777777
2012-11-07,514,-64,250000895,2.2281944444444446
2012-11-07,514,-89,250001151,0.85652777777777778
2012-11-07,770,285,273817400,1.564861111111111
2012-11-07,770,284,273817400,3.2086111111111113
2012-11-07,770,286,261383000,1.5698611111111112
2012-11-07,770,285,261383000,7.8627777777777776
2012-11-07,770,285,231042000,4.7011111111111106
2012-11-07,770,286,231042000,1.5429166666666667
2012-11-07,770,286,259937000,1.5679166666666666
2012-11-07,-510,1620,512027000,5.3027777777777771
2012-11-07,-510,1621,512027000,0.77222222222222225
2012-11-07,-254,378,224142870,1.6305555555555555
2012-11-07,3,1751,440670000,1.2986111111111112
2012-11-07,3,1493,441675000,1.5955555555555556
2012-11-07,259,-1460,431225000,4.065
2012-11-07,259,-1462,431225000,1.8018055555555557
2012-11-07,515,-63,250000897,1.1729166666666666
2012-11-07,515,-66,250000897,0.78388888888888886
2012-11-07,515,-64,250000897,3.0054166666666666
2012-11-07,515,-63,250002435,8.1126388888888883
2012-11-07,515,-61,250000141,3.4477777777777776
2012-11-07,515,35,245706000,1.324861111111111
2012-11-07,515,-61,250109460,2.0111111111111111
2012-11-07,515,-61,235076636,9.3972222222222239
2012-11-07,515,-60,235076636,3.7009722222222221
2012-11-07,515,1585,273895200,11.025138888888888
2012-11-07,515,31,205236000,0.61111111111111116
2012-11-07,515,32,205236000,2.202638888888889
2012-11-07,515,-64,250000956,0.62416666666666665
2012-11-07,515,-63,250000956,0.20958333333333334
2012-11-07,515,-100,250000958,0.21763888888888888
2012-11-07,515,-65,250000466,0.63180555555555551
2012-11-07,515,-63,250000466,0.95652777777777787
2012-11-07,515,-64,250000466,1.5141666666666667
2012-11-07,515,-62,250000466,1.015138888888889
2012-11-07,515,-64,250002023,1.903472222222222
2012-11-07,515,-65,250002023,1.9249999999999998
2012-11-07,515,-61,250001269,8.85527777777778
2012-11-07,515,32,205296000,2.2602777777777776
2012-11-07,515,-67,250102660,0.21402777777777776
2012-11-07,515,-65,250102660,0.37194444444444441
2012-11-07,515,-63,250102660,2.234861111111111
2012-11-07,515,-66,250102660,0.9177777777777778
2012-11-07,515,-64,250102660,3.5523611111111109
2012-11-07,515,-61,235058829,2.4545833333333333
2012-11-07,515,-65,250000527,0.45805555555555555
2012-11-07,515,-66,250000527,0.22083333333333333
2012-11-07,515,-64,250000527,12.46388888888889
2012-11-07,515,-63,250000527,2.4708333333333332
2012-11-07,515,40,244750739,0.20555555555555555
2012-11-07,515,32,245571000,3.5009722222222224
2012-11-07,515,33,245571000,0.56125
2012-11-07,515,16,205165000,0.22708333333333333
2012-11-07,515,17,205165000,0.95777777777777784
2012-11-07,515,20,205260000,1.2276388888888889
2012-11-07,515,-61,250001121,0.73694444444444451
2012-11-07,515,-66,250000884,11.199166666666667
2012-11-07,515,1445,273357560,5.615277777777778
2012-11-07,771,289,273312270,1.538888888888889
2012-11-07,771,293,258410000,1.528888888888889
2012-11-07,771,290,258410000,3.19
2012-11-07,771,291,258410000,3.1262499999999998
2012-11-07,771,292,258410000,4.7493055555555559
2012-11-07,771,288,258410000,1.5598611111111111
2012-11-07,771,287,273817400,2.3595833333333331
2012-11-07,771,290,273817400,1.5501388888888887
2012-11-07,771,285,273817400,1.5805555555555557
2012-11-07,771,289,273817400,2.3347222222222221
2012-11-07,771,285,261383000,3.1634722222222225
2012-11-07,771,283,261383000,1.5556944444444445
2012-11-07,771,303,273811080,1.5963888888888889
2012-11-07,771,304,273811080,12.575694444444444
2012-11-07,771,305,273811080,1.5668055555555556
2012-11-07,771,288,273213100,3.223611111111111
2012-11-07,771,283,231042000,2.3372222222222221
2012-11-07,771,285,231042000,4.6988888888888889
2012-11-07,771,281,231042000,1.598611111111111
2012-11-07,771,282,231042000,1.5655555555555556
2012-11-07,771,286,231042000,1.5515277777777778
2012-11-07,771,289,273430750,2.3305555555555557
2012-11-07,-509,-621,224917000,2.7959722222222223
2012-11-07,-509,-622,740349000,1.7345833333333334
2012-11-07,-509,-620,740349000,5.5538888888888884
2012-11-07,-509,-628,224888000,3.036111111111111
2012-11-07,-253,374,224142870,3.6580555555555558
2012-11-07,-253,375,224049530,3.6886111111111113
2012-11-07,-253,377,224049530,1.6440277777777776
2012-11-07,-253,685,224130000,1.07625
2012-11-07,-253,686,224130000,0.84305555555555567
2012-11-07,-253,688,224130000,1.6809722222222223
2012-11-07,4,1754,441650000,0.94305555555555554
2012-11-07,4,1760,36764000,2.3163888888888891
2012-11-07,4,1759,36764000,2.6708333333333334
2012-11-07,260,1200,412442371,3.483888888888889
2012-11-07,260,1201,412442371,0.29986111111111113
2012-11-07,260,1198,412441619,1.6354166666666667
2012-11-07,260,1198,412441625,5.0848611111111106
2012-11-07,260,1201,412441387,3.3325
2012-11-07,260,1200,412441655,4.7905555555555557
2012-11-07,260,1199,412441664,4.4659722222222227
2012-11-07,260,1198,412441215,1.5741666666666665
2012-11-07,260,-1466,431225000,1.7404166666666667
2012-11-07,260,1199,412441065,1.9444444444444446
2012-11-07,516,-67,250000897,0.93027777777777776
2012-11-07,516,35,245706000,1.6693055555555556
2012-11-07,516,36,245706000,4.5529166666666665
2012-11-07,516,-104,250442000,5.3798611111111105
2012-11-07,516,-103,250442000,0.92180555555555566
2012-11-07,516,1585,273895200,6.8254166666666674
2012-11-07,516,-84,250103600,1.0681944444444444
2012-11-07,516,-83,250103600,2.7901388888888889
2012-11-07,516,-61,228236600,4.2679166666666672
2012-11-07,516,-62,228236600,2.0088888888888889
2012-11-07,516,-60,228236600,1.7065277777777779
2012-11-07,516,-64,250000699,8.3844444444444441
2012-11-07,516,-96,250269000,0.63347222222222221
2012-11-07,516,-62,250000466,3.4490277777777782
2012-11-07,516,-63,250000466,1.0818055555555555
2012-11-07,516,36,245415000,9.9602777777777778
2012-11-07,516,35,245415000,3.5155555555555553
2012-11-07,516,-64,250002023,0.4136111111111111
2012-11-07,516,-96,250001769,2.5252777777777782
2012-11-07,516,-67,250102660,0.43944444444444447
2012-11-07,516,-63,250000527,0.76666666666666661
2012-11-07,516,-62,250000527,1.1970833333333335
2012-11-07,516,35,245571000,1.8141666666666667
2012-11-07,516,36,245571000,0.91361111111111115
2012-11-07,516,36,245731000,6.4888888888888889
2012-11-07,516,35,245731000,4.4184722222222224
2012-11-07,516,-61,228228800,5.4477777777777776
2012-11-07,516,-60,228228800,6.6512499999999992
2012-11-07,516,-62,228228800,0.24791666666666667
2012-11-07,516,-76,250392000,4.6352777777777776
2012-11-07,516,-75,250392000,1.2934722222222224
2012-11-07,516,-77,250392000,0.66527777777777786
2012-11-07,516,-83,250105800,2.3831944444444444
2012-11-07,516,17,205165000,3.4176388888888889
2012-11-07,772,291,273312270,2.4027777777777781
2012-11-07,772,292,273312270,1.5540277777777778
2012-11-07,772,290,273312270,0.84597222222222224
2012-11-07,772,288,273312270,4.6581944444444439
2012-11-07,772,287,273312270,1.5705555555555555
2012-11-07,772,285,258410000,1.5569444444444445
2012-11-07,772,287,258410000,1.5597222222222222
2012-11-07,772,291,258410000,2.3334722222222224
2012-11-07,772,290,258410000,2.4276388888888891
2012-11-07,772,284,258410000,1.5625
2012-11-07,772,288,258410000,1.5736111111111111
2012-11-07,772,289,273817400,3.9361111111111109
2012-11-07,772,290,273817400,5.5154166666666669
2012-11-07,772,291,273817400,3.1177777777777775
2012-11-07,772,291,261383000,1.5527777777777776
2012-11-07,772,288,261383000,0.80972222222222223
2012-11-07,772,303,273811080,3.1376388888888886
2012-11-07,772,304,273811080,1.5998611111111112
2012-11-07,772,302,273811080,4.6891666666666669
2012-11-07,772,289,273213100,1.56
2012-11-07,772,292,273213100,1.5595833333333333
2012-11-07,772,293,273213100,1.5390277777777777
2012-11-07,772,291,273213100,4.7193055555555556
2012-11-07,772,294,273213100,1.5654166666666667
2012-11-07,772,290,273430750,5.4858333333333338
2012-11-07,772,289,273430750,1.5891666666666666
2012-11-07,772,288,273430750,6.2916666666666661
2012-11-07,-508,-622,224917000,4.7623611111111117
2012-11-07,-508,-621,224917000,1.5223611111111111
2012-11-07,-508,-622,740349000,3.6591666666666667
2012-11-07,-508,-623,740349000,4.3945833333333333
2012-11-07,-508,-764,725004140,2.8491666666666671
2012-11-07,-508,-571,440528000,3.7804166666666665
2012-11-07,-508,-628,224888000,0.76666666666666672
2012-11-07,-252,374,224142870,1.7097222222222221
2012-11-07,-252,376,224049530,0.91333333333333333
2012-11-07,-252,375,224049530,0.76416666666666666
2012-11-07,5,1754,441650000,0.78472222222222221
2012-11-07,261,1200,412441347,5.6630555555555553
2012-11-07,261,1200,412441105,5.4361111111111109
2012-11-07,261,1197,412441619,1.5366666666666666
2012-11-07,261,1198,412441619,3.1305555555555555
2012-11-07,261,1198,412441625,0.87333333333333329
2012-11-07,261,1201,412441387,17.693055555555556
2012-11-07,261,1198,412441657,7.3043055555555556
2012-11-07,261,1201,412009316,1.5791666666666666
2012-11-07,261,1200,412441202,1.9252777777777781
2012-11-07,261,1198,412441215,9.2668055555555551
2012-11-07,261,1200,412441479,1.3136111111111111
2012-11-07,261,1200,412441749,0.6166666666666667
2012-11-07,261,-1469,431225000,1.8002777777777779
2012-11-07,261,-1464,431225000,0.96013888888888888
2012-11-07,261,-1468,431225000,2.1636111111111109
2012-11-07,261,-1465,431225000,1.71875
2012-11-07,261,1201,412441521,7.71375
2012-11-07,261,1199,412441065,3.6286111111111112
2012-11-07,261,1200,412441065,6.56861111111111
2012-11-07,517,-68,250000897,0.21111111111111111
2012-11-07,517,-67,250000897,0.48902777777777784
2012-11-07,517,-102,250442000,1.1215277777777779
2012-11-07,517,-103,250442000,11.836388888888889
2012-11-07,517,-104,250442000,3.8093055555555555
2012-11-07,517,-1788,367444760,0.19708333333333333
2012-11-07,517,-1309,316001821,5.585694444444445
2012-11-07,517,-1308,316001821,1.53875
2012-11-07,517,1586,273895200,5.35
2012-11-07,517,29,245748000,10.20888888888889
2012-11-07,517,28,245748000,6.7198611111111113
2012-11-07,517,-83,250103600,1.4820833333333334
2012-11-07,517,-62,228236600,2.9527777777777784
2012-11-07,517,-61,228236600,3.9088888888888889
2012-11-07,517,-96,250269000,2.5130555555555549
2012-11-07,517,36,245415000,1.7030555555555553
2012-11-07,517,-96,250001769,6.2995833333333344
2012-11-07,517,-148,232006270,17.970555555555556
2012-11-07,517,-139,228168600,13.415972222222223
2012-11-07,517,36,245731000,0.92513888888888884
2012-11-07,517,-61,228228800,2.8563888888888891
2012-11-07,517,-60,228228800,0.7729166666666667
2012-11-07,517,-73,250392000,0.96361111111111108
2012-11-07,517,-77,250392000,3.0072222222222225
2012-11-07,517,-74,250392000,1.378611111111111
2012-11-07,517,-76,250392000,2.2951388888888888
2012-11-07,517,1452,273358560,6.4305555555555554
2012-11-07,517,-108,250001143,2.645
2012-11-07,517,-68,250103800,0.6348611111111111
2012-11-07,517,-62,227915000,0.98569444444444454
2012-11-07,773,286,273312270,1.5583333333333333
2012-11-07,773,291,273213100,1.5584722222222223
2012-11-07,773,287,273213100,4.6806944444444447
2012-11-07,773,290,273213100,1.5623611111111111
2012-11-07,773,288,273213100,1.6019444444444444
2012-11-07,773,285,273213100,1.595
2012-11-07,773,287,273430750,4.7222222222222223
2012-11-07,773,286,273430750,3.9804166666666663
2012-11-07,-507,-764,725004140,4.3908333333333331
2012-11-07,-507,-572,440528000,1.550138888888889
2012-11-07,-507,-573,440528000,6.45
2012-11-07,-507,-628,224888000,0.85666666666666669
2012-11-07,-251,664,263577600,1.6602777777777777
2012-11-07,-251,660,263577600,0.20458333333333334
2012-11-07,-251,661,263577600,1.7025
2012-11-07,-251,663,263577600,1.4861111111111112
2012-11-07,-251,662,263577600,1.2863888888888888
2012-11-07,-251,375,224142870,1.4609722222222223
2012-11-07,-251,376,224049530,1.4893055555555557
2012-11-07,-251,379,224049530,1.7118055555555554
2012-11-07,-251,631,224696000,1.3130555555555554
2012-11-07,-251,629,224696000,0.9883333333333334
2012-11-07,-251,685,224130000,1.4909722222222221
2012-11-07,-251,689,224130000,1.7295833333333333
2012-11-07,6,1750,440670000,1.5305555555555554
2012-11-07,6,1566,431595000,2.0486111111111112
2012-11-07,6,1565,431595000,2.8001388888888887
2012-11-07,262,1200,412441347,6.3968055555555567
2012-11-07,262,1200,412441105,0.38444444444444448
2012-11-07,262,1197,412441619,0.82847222222222228
2012-11-07,262,1198,412441619,0.63222222222222224
2012-11-07,262,1201,412441387,1.81
2012-11-07,262,1200,412441192,2.2502777777777778
2012-11-07,262,1201,412007788,7.4080555555555554
2012-11-07,262,1200,412441749,8.6926388888888866
2012-11-07,262,-1463,431225000,1.8195833333333333
2012-11-07,262,-1464,431225000,1.18625
2012-11-07,262,1199,412442303,1.33125
2012-11-07,262,1200,412441065,9.1738888888888876
2012-11-07,518,-68,250000897,0.20958333333333334
2012-11-07,518,38,245247000,0.20791666666666667
2012-11-07,518,39,245247000,0.53791666666666671
2012-11-07,518,-1787,367444760,1.6187500000000001
2012-11-07,518,-1788,367444760,0.76375
2012-11-07,518,-1307,316001821,5.5840277777777789
