date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-25,774,360,273552400,2.3708333333333336
2012-08-25,774,358,273297800,2.4027777777777777
2012-08-25,774,360,273297800,1.5652777777777778
2012-08-25,774,367,273297800,1.5736111111111111
2012-08-25,774,365,273297800,1.575
2012-08-25,774,370,273297800,1.5625
2012-08-25,774,357,273297800,1.5625
2012-08-25,774,362,273297800,1.5527777777777778
2012-08-25,774,357,250001885,2.3986111111111112
2012-08-25,774,364,250001885,3.1181944444444447
2012-08-25,774,360,250001885,1.5652777777777778
2012-08-25,774,353,250001885,7.058472222222222
2012-08-25,-506,-762,725000580,1.9504166666666667
2012-08-25,7,1623,441251000,1.7976388888888888
2012-08-25,7,1624,441251000,3.6097222222222225
2012-08-25,263,-342,224098420,4.1141666666666667
2012-08-25,263,542,422003100,3.6511111111111112
2012-08-25,519,-73,250000135,4.130694444444444
2012-08-25,519,-70,250000135,4.2415277777777769
2012-08-25,519,-71,250000135,3.9518055555555556
2012-08-25,519,-72,250000135,6.445138888888887
2012-08-25,519,1586,273848100,4.6236111111111109
2012-08-25,519,1440,273854000,5.6708333333333325
2012-08-25,519,1586,273318720,1.6194444444444445
2012-08-25,519,-71,250002513,2.8065277777777782
2012-08-25,519,-70,250002513,2.4861111111111112
2012-08-25,519,-1773,367085680,0.80652777777777773
2012-08-25,519,-1729,367484550,1.0204166666666667
2012-08-25,519,-1727,367484550,2.8705555555555553
2012-08-25,519,-1730,367484550,7.1640277777777781
2012-08-25,519,-1732,367484550,2.5308333333333333
2012-08-25,519,1439,273457300,1.5848611111111111
2012-08-25,519,1440,273457300,2.9755555555555553
2012-08-25,519,1747,367185050,6.4002777777777773
2012-08-25,519,1746,367185050,0.85138888888888886
2012-08-25,519,-1721,366947000,7.9554166666666664
2012-08-25,519,1434,273421500,19.000416666666666
2012-08-25,519,-71,250122460,0.43458333333333332
2012-08-25,519,-72,250122460,0.42486111111111113
2012-08-25,519,1453,273358560,4.39
2012-08-25,519,1452,273358560,5.576944444444444
2012-08-25,519,1435,273899000,12.004861111111111
2012-08-25,519,1438,273899000,1.5858333333333334
2012-08-25,8,1483,441493000,1.6370833333333334
2012-08-25,8,1623,441251000,1.7722222222222221
2012-08-25,8,1624,441251000,1.8959722222222224
2012-08-25,8,1622,441251000,1.8747222222222222
2012-08-25,264,-346,224098420,1.0451388888888888
2012-08-25,520,-73,250000135,2.889444444444444
2012-08-25,520,-74,250000135,0.27388888888888885
2012-08-25,520,-72,250000135,0.7683333333333332
2012-08-25,520,1441,273854000,1.6013888888888888
2012-08-25,520,1439,273854000,5.6152777777777771
2012-08-25,520,1440,273854000,1.7561111111111112
2012-08-25,520,1435,273890100,5.6027777777777779
2012-08-25,520,1441,273890100,4.5908333333333333
2012-08-25,520,1438,273890100,7.2880555555555553
2012-08-25,520,-71,250002513,0.61736111111111114
2012-08-25,520,17,234908000,17.14930555555555
2012-08-25,520,1434,273898610,3.6241666666666665
2012-08-25,520,1441,273457300,3.377361111111111
2012-08-25,520,1439,273457300,5.7054166666666672
2012-08-25,520,-69,250122460,0.11138888888888888
2012-08-25,520,1452,273358560,1.587361111111111
2012-08-25,520,1438,273899000,5.6508333333333338
2012-08-25,776,207,273218500,3.8754166666666667
2012-08-25,9,1623,441251000,3.5820833333333333
2012-08-25,9,1624,441251000,1.8641666666666667
2012-08-25,265,-346,224098420,0.95652777777777775
2012-08-25,265,-347,224098420,4.066527777777778
2012-08-25,265,-344,224098420,2.0405555555555557
2012-08-25,521,1435,273890100,5.3581944444444449
2012-08-25,521,1435,273896000,3.822222222222222
2012-08-25,521,-140,250001491,12.553194444444445
2012-08-25,521,1435,273899100,22.854722222222222
2012-08-25,521,17,234908000,0.65791666666666659
2012-08-25,521,1432,273898610,12.824027777777777
2012-08-25,521,1439,273457300,5.6220833333333333
2012-08-25,521,1441,273457300,1.5941666666666667
2012-08-25,521,1754,367185050,7.3276388888888881
2012-08-25,521,1755,367185050,4.621944444444444
2012-08-25,521,1753,367185050,1.5918055555555557
2012-08-25,521,1767,368526000,0.75819444444444439
2012-08-25,521,1434,273899000,3.5986111111111114
2012-08-25,-503,-581,740377000,6.4361111111111109
2012-08-25,-503,-583,740377000,1.18
2012-08-25,-503,-584,740377000,0.82805555555555566
2012-08-25,-247,482,660002500,11.234861111111112
2012-08-25,266,-343,224098420,0.96388888888888891
2012-08-25,522,-1749,368499000,25.221805555555555
2012-08-25,522,1435,273896000,9.9869444444444433
2012-08-25,522,43,244605000,1.5123611111111113
2012-08-25,522,44,244605000,0.81347222222222215
2012-08-25,522,43,220071000,2.1997222222222224
2012-08-25,522,42,220071000,1.9001388888888886
2012-08-25,522,17,234908000,5.0620833333333337
2012-08-25,522,42,220315000,0.33430555555555558
2012-08-25,522,41,220315000,0.80527777777777776
2012-08-25,522,41,219065000,0.62625
2012-08-25,522,42,219065000,0.82666666666666666
2012-08-25,522,1764,368526000,0.87194444444444441
2012-08-25,522,1762,368526000,8.2508333333333326
2012-08-25,522,16,235082161,0.47375
2012-08-25,522,-1747,367440310,8.8213888888888885
2012-08-25,522,40,211640000,5.37138888888889
2012-08-25,522,44,244030922,0.81083333333333329
2012-08-25,522,43,244030922,0.40138888888888891
2012-08-25,522,1732,367170270,9.9798611111111111
2012-08-25,522,1733,367170270,5.2591666666666672
2012-08-25,522,1731,367170270,0.85708333333333342
2012-08-25,522,1729,367170270,6.3694444444444445
2012-08-25,778,113,258057000,3.9569444444444448
2012-08-25,778,112,258057000,5.5179166666666664
2012-08-25,-502,-585,740377000,1.2313888888888889
2012-08-25,-502,-586,740377000,3.3208333333333333
2012-08-25,-502,-584,740377000,4.0870833333333332
2012-08-25,-246,484,660002500,4.87375
2012-08-25,11,1446,416237500,1.8765277777777778
2012-08-25,267,-341,224098420,1.8134722222222224
2012-08-25,267,-342,224098420,0.97013888888888888
2012-08-25,523,42,219946000,4.8611111111111107
2012-08-25,523,1593,273894710,2.830138888888889
2012-08-25,523,1435,273896000,4.1548611111111109
2012-08-25,523,44,244605000,0.57194444444444437
2012-08-25,523,43,220071000,5.8794444444444469
2012-08-25,523,1435,273898610,3.8536111111111113
2012-08-25,523,41,220315000,0.25486111111111109
2012-08-25,523,42,220315000,3.2623611111111108
2012-08-25,523,42,219065000,3.9490277777777774
2012-08-25,523,1764,368526000,0.7779166666666667
2012-08-25,523,1762,368526000,8.0484722222222214
2012-08-25,523,-1748,367440310,8.0293055555555544
2012-08-25,523,-1747,367440310,1.8293055555555557
2012-08-25,523,40,211640000,1.1325
2012-08-25,523,41,211640000,0.89902777777777776
2012-08-25,523,44,244030922,1.3351388888888891
2012-08-25,523,1731,367170270,0.78347222222222224
2012-08-25,523,1452,273358560,5.6220833333333333
2012-08-25,779,113,258057000,6.30263888888889
2012-08-25,779,112,258057000,5.4790277777777776
2012-08-25,-501,-586,740377000,7.3208333333333337
2012-08-25,-245,485,660002500,1.1762499999999998
2012-08-25,-245,483,660002500,1.9255555555555555
2012-08-25,268,-934,303100000,5.9708333333333332
2012-08-25,268,-343,224098420,1.8213888888888889
2012-08-25,268,-346,224098420,0.79333333333333333
2012-08-25,268,-345,224098420,1.0580555555555555
2012-08-25,524,43,219946000,2.2984722222222222
2012-08-25,524,42,219946000,5.4341666666666661
2012-08-25,524,1593,273894710,2.0691666666666668
2012-08-25,524,1596,273894710,6.3763888888888882
2012-08-25,524,1599,273894710,6.4470833333333326
2012-08-25,524,1595,273894710,3.326944444444444
2012-08-25,524,1594,273894710,1.7741666666666667
2012-08-25,524,43,220071000,5.9541666666666666
2012-08-25,524,44,220071000,3.38125
2012-08-25,524,1541,273814900,5.62875
2012-08-25,524,43,220315000,3.0443055555555563
2012-08-25,524,42,220315000,1.9794444444444446
2012-08-25,524,42,219065000,1.1854166666666663
2012-08-25,524,43,219065000,4.9120833333333325
2012-08-25,524,-145,224000220,4.3688888888888888
2012-08-25,780,131,235078558,4.7720833333333337
2012-08-25,780,129,235078558,1.5694444444444444
2012-08-25,780,132,235078558,5.5027777777777782
2012-08-25,780,132,276388000,1.5547222222222223
2012-08-25,780,131,276388000,1.5583333333333333
2012-08-25,780,135,231107000,1.55
2012-08-25,780,133,231107000,4.7112500000000006
2012-08-25,780,132,231107000,3.1804166666666669
2012-08-25,780,131,231107000,1.5445833333333332
2012-08-25,-244,485,660002500,1.8179166666666666
2012-08-25,-244,487,660002500,1.3651388888888889
2012-08-25,-244,486,660002500,1.58125
2012-08-25,13,1448,416237500,0.99180555555555561
2012-08-25,269,-341,224098420,2.6233333333333335
2012-08-25,269,-340,224098420,0.98763888888888884
2012-08-25,525,44,244309000,1.5766666666666664
2012-08-25,525,1539,273814900,5.7941666666666656
2012-08-25,525,1540,273814900,7.2758333333333329
2012-08-25,525,1541,273814900,4.1518055555555549
2012-08-25,525,43,220315000,10.629722222222227
2012-08-25,525,-132,250126460,4.2293055555555554
2012-08-25,525,44,219065000,7.4229166666666666
2012-08-25,525,43,219065000,1.1295833333333334
2012-08-25,525,-144,224000220,11.833611111111111
2012-08-25,781,133,235078558,1.5818055555555555
2012-08-25,781,137,235078558,3.1556944444444444
2012-08-25,781,131,235078558,1.5680555555555555
2012-08-25,781,134,235078558,4.6779166666666665
2012-08-25,781,139,276388000,2.3652777777777776
2012-08-25,781,138,276388000,2.3536111111111113
2012-08-25,781,134,231107000,1.5763888888888888
2012-08-25,781,135,231107000,1.5319444444444446
2012-08-25,14,1638,440517000,3.3608333333333333
2012-08-25,14,1636,440517000,1.8084722222222223
2012-08-25,14,1637,440517000,1.8206944444444444
2012-08-25,14,1639,440517000,1.18375
2012-08-25,14,1633,440517000,1.6441666666666668
2012-08-25,526,-1701,366988820,0.22222222222222221
2012-08-25,526,43,246184000,2.6333333333333333
2012-08-25,526,44,246184000,1.1179166666666667
2012-08-25,526,43,219922000,5.83902777777778
2012-08-25,526,44,219922000,0.10277777777777779
2012-08-25,782,144,276388000,3.129027777777778
2012-08-25,782,141,276388000,6.3002777777777776
2012-08-25,782,143,276388000,3.9472222222222224
2012-08-25,782,142,276388000,1.5736111111111111
2012-08-25,-498,-596,740349000,1.5541666666666667
2012-08-25,-498,-594,740349000,6.4475
2012-08-25,15,1504,431686000,3.0643055555555554
2012-08-25,15,1631,440517000,0.87374999999999992
2012-08-25,15,1636,440517000,1.8220833333333335
2012-08-25,15,1639,440517000,1.4444444444444444
2012-08-25,15,1716,441166000,1.9501388888888886
2012-08-25,15,1715,441166000,5.5331944444444439
2012-08-25,527,-1794,367658000,21.553194444444447
2012-08-25,527,-1793,367658000,1.6575
2012-08-25,527,-1698,366988820,0.49111111111111105
2012-08-25,527,43,246184000,11.127361111111107
2012-08-25,527,44,246184000,9.1986111111111111
2012-08-25,527,44,219922000,2.3087500000000003
2012-08-25,527,43,219922000,0.44083333333333335
2012-08-25,527,-130,250126460,3.487222222222222
2012-08-25,527,-127,250002427,3.4813888888888891
2012-08-25,527,-131,250002427,5.3083333333333336
2012-08-25,-497,-597,740349000,4.5697222222222225
2012-08-25,-241,488,660002300,1.9163888888888889
2012-08-25,16,1639,440517000,1.30125
2012-08-25,16,1638,440517000,1.8512499999999998
2012-08-25,16,1636,440517000,2.9383333333333326
2012-08-25,16,1635,440517000,3.6433333333333335
2012-08-25,16,-1535,440931000,1.5684722222222223
2012-08-25,16,-1534,440931000,0.96624999999999994
2012-08-25,528,44,219922000,7.6061111111111126
2012-08-25,528,42,211320460,0.11402777777777778
2012-08-25,528,43,211320460,6.0483333333333338
2012-08-25,528,44,211320460,0.61777777777777776
2012-08-25,528,45,211320460,0.22666666666666668
2012-08-25,-496,-600,740363000,2.4026388888888888
2012-08-25,-496,-601,740363000,2.4029166666666661
2012-08-25,-240,69,263415290,0.93611111111111112
2012-08-25,-240,70,263415290,0.74902777777777774
2012-08-25,-240,68,263415290,4.4698611111111113
2012-08-25,-240,486,660002300,1.4544444444444444
2012-08-25,-240,487,660002300,1.7277777777777779
2012-08-25,-240,485,660002300,0.88874999999999993
2012-08-25,17,82,431100750,3.6708333333333334
2012-08-25,17,-1537,441680000,1.8348611111111111
2012-08-25,17,-1536,440931000,1.6026388888888889
2012-08-25,17,-1534,440931000,1.3376388888888888
2012-08-25,17,-1533,440931000,1.794861111111111
2012-08-25,17,-1530,440941000,1.8002777777777776
2012-08-25,17,-1529,440941000,2.7970833333333331
2012-08-25,529,-119,228019600,9.98986111111111
2012-08-25,-495,-604,740349000,10.241527777777778
2012-08-25,-495,-601,740363000,1.2538888888888888
2012-08-25,-495,-603,740363000,1.5652777777777778
2012-08-25,-495,-602,740363000,2.6799999999999997
2012-08-25,-239,67,263415290,6.5387499999999994
2012-08-25,-239,70,263415290,0.87222222222222223
2012-08-25,-239,486,660002300,5.2027777777777784
2012-08-25,-239,488,660002300,1.7501388888888889
2012-08-25,-239,485,660002300,1.892638888888889
2012-08-25,18,83,431100750,2.0843055555555554
2012-08-25,18,-173,263570000,1.8080555555555555
2012-08-25,18,-1534,440931000,3.57625
2012-08-25,18,-1537,440931000,1.7374999999999998
2012-08-25,18,-1530,440941000,2.7206944444444443
2012-08-25,18,-1531,440941000,1.4313888888888888
2012-08-25,18,-1534,440941000,2.683472222222222
2012-08-25,530,-124,227957000,1.0802777777777777
2012-08-25,-494,-605,740349000,1.5736111111111111
2012-08-25,-494,-604,740363000,5.6609722222222221
2012-08-25,-494,-603,740363000,1.5666666666666669
2012-08-25,-238,70,263415290,1.5540277777777778
2012-08-25,-238,66,263415290,0.8652777777777777
2012-08-25,19,1467,548831000,3.6019444444444444
2012-08-25,19,1468,548831000,2.5351388888888891
2012-08-25,19,-234,224308000,3.73625
2012-08-25,19,84,431100750,5.4244444444444442
2012-08-25,19,-174,263570000,0.90847222222222224
2012-08-25,19,-175,263570000,0.87972222222222218
2012-08-25,19,-1537,441680000,1.7319444444444445
2012-08-25,19,-1538,441680000,0.92347222222222225
2012-08-25,19,-1539,441680000,1.797361111111111
2012-08-25,19,-1534,440931000,0.91263888888888889
2012-08-25,19,-1535,440931000,0.98472222222222228
2012-08-25,19,-1537,440931000,1.8306944444444444
2012-08-25,19,-1533,440941000,1.9027777777777777
2012-08-25,19,-1532,440941000,1.8
2012-08-25,19,-1531,440941000,1.3263888888888888
2012-08-25,531,-124,227957000,5.096805555555556
2012-08-25,531,-118,228019600,3.4938888888888888
2012-08-25,-493,-604,740363000,6.8718055555555555
2012-08-25,-237,70,263415290,1.8444444444444446
2012-08-25,-237,66,263415290,1.5944444444444446
2012-08-25,-237,488,660002300,6.7311111111111117
2012-08-25,20,-235,224308000,2.7765277777777779
2012-08-25,20,-244,224286000,0.84152777777777776
2012-08-25,20,85,431100750,1.663472222222222
2012-08-25,20,-173,263570000,1.7668055555555555
2012-08-25,20,-1538,441680000,4.5738888888888889
2012-08-25,20,-1540,441680000,3.6562499999999996
2012-08-25,20,-1539,441680000,1.8123611111111111
2012-08-25,532,-123,232005120,12.541527777777778
2012-08-25,532,-124,227957000,0.81402777777777779
2012-08-25,532,-1798,367444760,0.78486111111111112
2012-08-25,532,1533,273567010,11.540416666666665
2012-08-25,532,-119,228019600,3.4266666666666667
2012-08-25,-236,70,263415290,0.91527777777777786
2012-08-25,-236,67,263415290,1.8929166666666668
2012-08-25,-236,69,263415290,0.91958333333333342
2012-08-25,-236,489,660002300,2.620138888888889
2012-08-25,21,-1549,440992000,1.9194444444444443
2012-08-25,21,-1548,440992000,1.75
2012-08-25,21,-236,224308000,0.80819444444444444
2012-08-25,21,-235,224308000,0.38333333333333336
2012-08-25,21,-237,224308000,1.7623611111111113
2012-08-25,21,-1548,440788000,1.8652777777777778
2012-08-25,21,-244,224286000,1.003611111111111
2012-08-25,21,-1547,440648000,4.5198611111111111
2012-08-25,21,-1548,440648000,1.8290277777777777
2012-08-25,21,84,431100750,1.8152777777777778
2012-08-25,21,-221,224306000,1.7999999999999998
2012-08-25,21,-224,224306000,1.8055555555555556
2012-08-25,21,-174,263570000,1.8569444444444443
2012-08-25,21,-180,263570000,1.5331944444444443
2012-08-25,21,-179,263570000,0.99819444444444438
2012-08-25,21,-1538,441680000,1.912638888888889
2012-08-25,21,-1547,440089000,0.83930555555555564
2012-08-25,21,-1548,440089000,2.7416666666666667
2012-08-25,21,-1594,441241000,0.99319444444444449
2012-08-25,21,-1593,441241000,0.86597222222222225
2012-08-25,21,-1549,440236000,1.8563888888888889
2012-08-25,21,-1548,440236000,3.5452777777777778
2012-08-25,277,1209,412433851,1.6994444444444445
2012-08-25,22,-1549,440992000,3.5743055555555556
2012-08-25,22,-237,224308000,0.27305555555555555
2012-08-25,22,-236,224308000,0.85430555555555554
2012-08-25,22,-239,224308000,1.7579166666666668
2012-08-25,22,-1548,440788000,3.5930555555555559
2012-08-25,22,-244,224286000,1.481111111111111
2012-08-25,22,-1547,440648000,1.7922222222222222
2012-08-25,22,82,431100750,2.3745833333333333
2012-08-25,22,83,431100750,1.2998611111111111
2012-08-25,22,-229,224306000,0.15180555555555555
2012-08-25,22,-228,224306000,0.79055555555555557
2012-08-25,22,-221,224306000,1.8770833333333332
2012-08-25,22,-226,224306000,1.6048611111111111
2012-08-25,22,-177,263570000,1.6818055555555556
2012-08-25,22,-178,263570000,1.3447222222222224
2012-08-25,22,-175,263570000,1.7970833333333331
2012-08-25,22,-1548,440089000,1.8359722222222221
2012-08-25,22,-1594,441241000,1.7248611111111112
2012-08-25,22,-1591,441241000,1.7204166666666665
2012-08-25,22,-1549,440236000,1.7884722222222222
2012-08-25,22,-1542,576363000,1.8511111111111112
2012-08-25,22,-1541,576363000,1.8291666666666666
2012-08-25,278,1209,412433851,0.40388888888888891
2012-08-25,534,-121,227377000,12.538888888888888
2012-08-25,534,-35,235078077,0.59472222222222215
2012-08-25,534,-37,235078077,8.41736111111111
2012-08-25,534,-36,235078077,16.746944444444448
2012-08-25,23,-1549,440992000,1.3248611111111113
2012-08-25,23,-237,224308000,2.1574999999999998
2012-08-25,23,-1548,440788000,1.870972222222222
2012-08-25,23,-1548,440648000,0.9605555555555555
2012-08-25,23,-1547,440648000,0.44180555555555556
2012-08-25,23,81,431100750,5.5545833333333334
2012-08-25,23,-224,224306000,0.63333333333333341
2012-08-25,23,-222,224306000,1.54875
2012-08-25,23,-223,224306000,1.2148611111111114
2012-08-25,23,-1548,440089000,1.8266666666666667
2012-08-25,23,-1595,441241000,1.9277777777777778
2012-08-25,23,-1589,441241000,0.73958333333333326
2012-08-25,23,-1549,440236000,1.3931944444444444
2012-08-25,23,-1544,576363000,1.6125
2012-08-25,23,-1543,576363000,4.3549999999999995
2012-08-25,23,-1542,576363000,8.29861111111111
2012-08-25,279,-386,224081430,4.0804166666666664
2012-08-25,-489,-607,740350000,1.2148611111111112
2012-08-25,-489,-608,740350000,13.503888888888889
2012-08-25,-233,493,660002600,3.5968055555555551
2012-08-25,-233,491,660002600,0.89291666666666669
2012-08-25,-233,-840,224581000,1.8184722222222223
2012-08-25,-233,67,224049630,1.47625
2012-08-25,24,-1549,440992000,0.95625
2012-08-25,24,-1550,440992000,0.41166666666666668
2012-08-25,24,-239,224308000,1.8848611111111111
2012-08-25,24,-238,224308000,1.87625
2012-08-25,24,-1548,440788000,1.32
2012-08-25,24,-1549,440788000,0.58027777777777778
2012-08-25,24,-1600,440574000,1.2977777777777777
2012-08-25,24,-1602,440574000,0.74180555555555561
2012-08-25,24,-1601,440574000,0.71027777777777779
2012-08-25,24,-1548,440648000,1.5772222222222223
2012-08-25,24,-224,224306000,0.90236111111111117
2012-08-25,24,-225,224306000,1.1954166666666666
2012-08-25,24,-1538,441680000,1.7631944444444445
2012-08-25,24,-1548,440089000,1.3318055555555555
2012-08-25,24,-1596,441241000,1.5158333333333334
2012-08-25,24,-1589,441241000,1.2730555555555556
2012-08-25,24,-1595,441241000,1.7373611111111111
2012-08-25,24,-1549,440236000,0.80944444444444441
2012-08-25,24,-1545,576363000,2.32125
2012-08-25,24,-1544,576363000,1.1709722222222221
2012-08-25,536,-55,250000908,5.354166666666667
2012-08-25,536,-141,257056600,12.55
2012-08-25,536,-59,250000507,17.187916666666666
2012-08-25,536,-60,250001656,11.297083333333333
2012-08-25,-488,-609,740350000,1.5486111111111112
2012-08-25,-488,-607,740350000,1.5677777777777777
2012-08-25,-488,-609,224888000,5.6820833333333338
2012-08-25,-232,488,660002600,4.0541666666666663
2012-08-25,-232,491,660002600,10.877500000000001
2012-08-25,-232,489,660002600,2.8894444444444445
2012-08-25,-232,490,660002600,0.712361111111111
2012-08-25,-232,68,224049630,1.695
2012-08-25,25,-1550,440992000,1.1818055555555556
2012-08-25,25,-1549,440788000,1.97375
2012-08-25,25,-244,224286000,1.8154166666666667
2012-08-25,25,-1612,440574000,3.5893055555555557
2012-08-25,25,-1602,440574000,0.94625
2012-08-25,25,-1611,440574000,0.92208333333333337
2012-08-25,25,-1548,440648000,1.590138888888889
2012-08-25,25,-225,224306000,1.825
2012-08-25,25,-1548,440089000,1.7302777777777778
2012-08-25,25,-1597,441241000,2.1168055555555556
2012-08-25,25,-1598,441241000,0.56333333333333335
2012-08-25,25,-1549,440236000,1.7319444444444445
2012-08-25,25,-1545,576363000,2.2875
2012-08-25,537,-118,224069130,1.9058333333333333
2012-08-25,537,-119,224069130,5.0875
2012-08-25,537,-57,250000908,10.780277777777778
2012-08-25,537,52,211332630,1.2552777777777775
2012-08-25,537,53,211332630,1.2577777777777779
2012-08-25,537,54,211332630,0.6251388888888888
2012-08-25,537,51,211332630,0.43638888888888888
2012-08-25,537,80,246132000,7.8734722222222233
2012-08-25,537,-1674,366906730,0.45666666666666667
2012-08-25,537,-119,225382000,13.431527777777779
2012-08-25,537,-119,227588000,8.3251388888888886
2012-08-25,537,-138,235054804,5.1216666666666661
2012-08-25,537,-137,235054804,1.8291666666666666
2012-08-25,537,-1335,316016341,2.0101388888888887
2012-08-25,537,-1334,316016341,1.6223611111111111
2012-08-25,793,80,273436830,1.5791666666666666
