date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-02,512,1579,273848700,2.8823611111111114
2016-02-02,512,1580,273848700,0.9720833333333333
2016-02-02,512,17,227106700,2.78625
2016-02-02,512,16,227106700,1.3141666666666667
2016-02-02,512,18,227138700,0.125
2016-02-02,512,17,227138700,1.5766666666666664
2016-02-02,512,24,245370000,1.1548611111111111
2016-02-02,512,25,24593300,1.44625
2016-02-02,512,26,24593300,0.66805555555555562
2016-02-02,512,24,24593300,4.8776388888888889
2016-02-02,512,17,227144600,2.7177777777777776
2016-02-02,512,1561,273350810,1.8640277777777776
2016-02-02,512,-62,250000546,0.45958333333333334
2016-02-02,512,-103,250001061,2.7759722222222218
2016-02-02,512,28,205273000,0.77833333333333343
2016-02-02,512,29,205273000,0.26111111111111107
2016-02-02,512,16,227102900,0.25333333333333335
2016-02-02,512,17,227102900,2.7752777777777782
2016-02-02,512,17,227104700,0.37625
2016-02-02,512,16,227104700,0.4070833333333333
2016-02-02,512,19,227141600,4.8594444444444447
2016-02-02,512,20,245473000,3.2701388888888894
2016-02-02,512,19,245473000,3.1519444444444447
2016-02-02,512,17,226230000,3.6330555555555568
2016-02-02,512,16,226230000,0.79166666666666663
2016-02-02,512,16,227142900,0.19680555555555557
2016-02-02,512,24,244075000,0.44361111111111118
2016-02-02,512,25,244075000,1.3259722222222223
2016-02-02,512,26,244075000,0.39916666666666667
2016-02-02,-768,1721,512008000,0.89319444444444429
2016-02-02,-768,1720,512008000,0.762638888888889
2016-02-02,-256,358,432298000,0.54305555555555551
2016-02-02,-256,357,432298000,0.084722222222222227
2016-02-02,-256,136,659294000,1.7002777777777778
2016-02-02,-256,137,224816000,2.1673611111111111
2016-02-02,-256,136,224901000,1.6336111111111111
2016-02-02,-256,136,659257000,1.7597222222222222
2016-02-02,-256,136,659426000,5.854583333333335
2016-02-02,1,1625,69663,1.0468055555555553
2016-02-02,1,1602,416004662,11.483333333333333
2016-02-02,1,1747,440987000,0.18333333333333332
2016-02-02,1,1609,416198800,3.7291666666666665
2016-02-02,513,27,244245000,4.4373611111111089
2016-02-02,513,26,244245000,3.2454166666666664
2016-02-02,513,28,244245000,0.33416666666666667
2016-02-02,513,-82,250000908,1.7766666666666666
2016-02-02,513,-81,250000908,1.5670833333333332
2016-02-02,513,-80,250000908,1.2802777777777778
2016-02-02,513,-78,250001702,0.86541666666666672
2016-02-02,513,-77,250001702,0.22930555555555557
2016-02-02,513,-79,250001702,1.5734722222222222
2016-02-02,513,18,246057000,0.15402777777777779
2016-02-02,513,21,246057000,1.1011111111111109
2016-02-02,513,19,246057000,5.8222222222222229
2016-02-02,513,20,246057000,0.54888888888888887
2016-02-02,513,27,245331000,11.932916666666667
2016-02-02,513,1547,273516600,5.8343055555555559
2016-02-02,513,18,244179000,3.2247222222222227
2016-02-02,513,22,244179000,0.18430555555555556
2016-02-02,513,20,244179000,1.0319444444444443
2016-02-02,513,25,244179000,0.648888888888889
2016-02-02,513,19,244179000,4.3480555555555558
2016-02-02,513,23,244179000,3.7093055555555554
2016-02-02,513,24,244179000,1.3952777777777781
2016-02-02,513,21,244221000,2.7063888888888892
2016-02-02,513,22,244221000,0.33319444444444446
2016-02-02,513,20,244221000,2.6087500000000006
2016-02-02,513,-61,250002776,9.80638888888889
2016-02-02,513,-63,250002776,6.6213888888888892
2016-02-02,513,22,245148000,0.34861111111111109
2016-02-02,513,21,245148000,1.0380555555555557
2016-02-02,513,18,245148000,2.1268055555555554
2016-02-02,513,20,245148000,1.4441666666666666
2016-02-02,513,24,245148000,1.2155555555555555
2016-02-02,513,25,245148000,0.56263888888888891
2016-02-02,513,23,245148000,3.9555555555555553
2016-02-02,513,19,245148000,1.0329166666666667
2016-02-02,513,1563,273849700,0.67194444444444434
2016-02-02,513,1546,273847910,4.6161111111111133
2016-02-02,513,1547,273847910,0.80180555555555555
2016-02-02,513,-107,224273000,0.8425
2016-02-02,513,-108,224273000,3.4333333333333331
2016-02-02,513,-106,224273000,0.28666666666666668
2016-02-02,513,18,245542000,1.1041666666666667
2016-02-02,513,22,245542000,6.8780555555555569
2016-02-02,513,20,245542000,0.84166666666666667
2016-02-02,513,19,245542000,4.3791666666666655
2016-02-02,513,23,245542000,0.065555555555555561
2016-02-02,513,21,245542000,0.84722222222222221
2016-02-02,513,-140,232006270,5.5526388888888887
2016-02-02,513,-141,232006270,2.145
2016-02-02,513,28,245744000,0.87736111111111115
2016-02-02,513,17,227106700,0.31944444444444442
2016-02-02,513,17,227138700,1.0655555555555558
2016-02-02,513,24,245370000,8.9876388888888865
2016-02-02,513,1580,273242000,5.204027777777779
2016-02-02,513,1581,273242000,10.80833333333333
2016-02-02,513,27,24593300,1.0759722222222221
2016-02-02,513,29,24593300,0.78569444444444447
2016-02-02,513,28,24593300,0.8025000000000001
2016-02-02,513,25,24593300,1.9494444444444448
2016-02-02,513,26,24593300,0.77902777777777776
2016-02-02,513,1561,273350810,3.3894444444444445
2016-02-02,513,17,227102900,1.957222222222222
2016-02-02,513,-85,250002872,1.3176388888888888
2016-02-02,513,-84,250002872,1.3094444444444444
2016-02-02,513,-85,250001093,0.93888888888888888
2016-02-02,513,-84,250001093,0.79458333333333331
2016-02-02,513,-87,250001093,1.3243055555555556
2016-02-02,513,-89,250001093,1.3458333333333332
2016-02-02,513,-88,250001093,1.365
2016-02-02,513,-86,250001093,1.7434722222222221
2016-02-02,513,1580,273895110,3.4427777777777782
2016-02-02,513,26,246327000,1.1113888888888888
2016-02-02,513,25,246327000,1.3670833333333337
2016-02-02,513,27,246327000,1.2047222222222222
2016-02-02,513,-90,250000608,0.091666666666666674
2016-02-02,513,23,245441000,4.1629166666666668
2016-02-02,513,25,245441000,5.1272222222222226
2016-02-02,513,18,245441000,3.7116666666666669
2016-02-02,513,24,245441000,1.4716666666666667
2016-02-02,513,20,245441000,0.95791666666666675
2016-02-02,513,19,245441000,4.6994444444444445
2016-02-02,513,21,245441000,0.762361111111111
2016-02-02,513,22,245441000,0.29944444444444446
2016-02-02,513,22,245473000,1.0423611111111111
2016-02-02,513,21,245473000,5.2123611111111119
2016-02-02,513,20,245473000,1.6876388888888889
2016-02-02,513,17,226230000,1.6005555555555557
2016-02-02,513,24,244075000,0.078333333333333338
2016-02-02,513,25,244075000,0.034444444444444444
2016-02-02,513,26,244075000,0.16041666666666668
2016-02-02,513,27,244075000,0.093333333333333338
2016-02-02,513,-65,250002427,6.5091666666666672
2016-02-02,513,-83,250001151,1.527638888888889
2016-02-02,513,-82,250001151,0.07166666666666667
2016-02-02,513,-84,250001151,0.98680555555555549
2016-02-02,-255,356,432298000,2.8137499999999998
2016-02-02,-255,359,432298000,1.0749999999999995
2016-02-02,-255,136,659294000,3.4968055555555555
2016-02-02,-255,136,224816000,1.8770833333333334
2016-02-02,-255,136,224901000,0.76930555555555558
2016-02-02,-255,136,659257000,2.5341666666666671
2016-02-02,-255,136,659426000,6.9594444444444425
2016-02-02,2,1626,69663,4.1456944444444446
2016-02-02,2,1607,416198800,2.2626388888888891
2016-02-02,2,658,416002779,9.9909722222222221
2016-02-02,514,1547,273877000,4.0036111111111117
2016-02-02,514,1549,273877000,3.2656944444444447
2016-02-02,514,1550,273877000,5.8406944444444449
2016-02-02,514,1548,273877000,10.643611111111113
2016-02-02,514,1547,273896200,1.9512500000000002
2016-02-02,514,1546,273896200,2.6137499999999996
2016-02-02,514,1548,273896200,2.6319444444444446
2016-02-02,514,1550,273896200,1.8425
2016-02-02,514,1549,273896200,2.0513888888888889
2016-02-02,514,1545,273898000,12.250277777777779
2016-02-02,514,41,244740629,0.991111111111111
2016-02-02,514,1550,273876000,2.5809722222222224
2016-02-02,514,1551,273876000,3.138611111111111
2016-02-02,514,1549,273876000,10.544444444444444
2016-02-02,514,1552,273876000,6.7166666666666668
2016-02-02,514,-79,250001702,2.2240277777777777
2016-02-02,514,-80,250001702,1.375
2016-02-02,514,-81,250001702,0.13166666666666665
2016-02-02,514,1549,273429800,1.0108333333333333
2016-02-02,514,1546,273429800,6.9643055555555575
2016-02-02,514,1547,273429800,6.713055555555556
2016-02-02,514,1548,273429800,5.7125
2016-02-02,514,1544,273429800,0.45763888888888882
2016-02-02,514,20,246057000,0.36097222222222225
2016-02-02,514,23,246057000,1.0238888888888888
2016-02-02,514,22,246057000,1.0805555555555557
2016-02-02,514,19,246057000,8.5213888888888913
2016-02-02,514,18,246057000,3.7543055555555553
2016-02-02,514,41,244750903,2.6808333333333332
2016-02-02,514,1546,273830200,0.96888888888888891
2016-02-02,514,1547,273830200,0.53347222222222224
2016-02-02,514,1549,273516600,1.7227777777777777
2016-02-02,514,1551,273516600,6.6847222222222218
2016-02-02,514,1550,273516600,3.9584722222222228
2016-02-02,514,1552,273516600,1.5856944444444445
2016-02-02,514,1547,273848120,5.5543055555555565
2016-02-02,514,19,244179000,2.777916666666667
2016-02-02,514,25,244179000,0.79222222222222216
2016-02-02,514,21,244179000,0.78611111111111109
2016-02-02,514,26,244179000,1.5870833333333334
2016-02-02,514,22,244179000,1.0466666666666669
2016-02-02,514,20,244179000,0.14611111111111111
2016-02-02,514,27,244179000,0.57458333333333333
2016-02-02,514,23,244179000,0.19
2016-02-02,514,-1799,338568000,1.4966666666666664
2016-02-02,514,23,244221000,0.97263888888888883
2016-02-02,514,24,244221000,0.2518055555555555
2016-02-02,514,22,244221000,2.8915277777777777
2016-02-02,514,21,244221000,0.50125
2016-02-02,514,25,245148000,7.9170833333333333
2016-02-02,514,22,245148000,0.835
2016-02-02,514,1553,273847910,0.35555555555555557
2016-02-02,514,1547,273847910,1.0147222222222223
2016-02-02,514,1551,273847910,5.9623611111111119
2016-02-02,514,1548,273847910,2.8947222222222226
2016-02-02,514,1552,273847910,2.6329166666666666
2016-02-02,514,1550,273847910,3.094444444444445
2016-02-02,514,1549,273847910,1.0181944444444444
2016-02-02,514,-104,224273000,0.54888888888888887
2016-02-02,514,-105,224273000,0.79736111111111108
2016-02-02,514,-103,224273000,1.3165277777777777
2016-02-02,514,-102,224273000,0.26111111111111113
2016-02-02,514,-106,224273000,0.53875
2016-02-02,514,18,245542000,0.12277777777777776
2016-02-02,514,23,245542000,3.9180555555555565
2016-02-02,514,22,245542000,0.3019444444444444
2016-02-02,514,19,245542000,4.0669444444444443
2016-02-02,514,-139,232006270,3.4270833333333335
2016-02-02,514,-140,232006270,7.4609722222222228
2016-02-02,514,27,245744000,0.38194444444444442
2016-02-02,514,28,245744000,2.5987500000000003
2016-02-02,514,29,245744000,2.3270833333333329
2016-02-02,514,40,244750739,3.3734722222222224
2016-02-02,514,1547,273890710,6.9066666666666672
2016-02-02,514,1546,273890710,5.7461111111111132
2016-02-02,514,1548,273890710,2.0875000000000004
2016-02-02,514,1549,273890710,0.52638888888888891
2016-02-02,514,40,245476000,1.6063888888888889
2016-02-02,514,-85,250002872,0.50652777777777769
2016-02-02,514,-86,250002872,2.7390277777777774
2016-02-02,514,1581,273895110,2.3033333333333332
2016-02-02,514,1579,273895110,1.9609722222222223
2016-02-02,514,-1284,316005846,2.2929166666666663
2016-02-02,514,41,244770262,1.9591666666666667
2016-02-02,514,28,246327000,1.6120833333333333
2016-02-02,514,27,246327000,3.1956944444444448
2016-02-02,514,-91,250000608,0.40680555555555559
2016-02-02,514,18,245441000,0.31152777777777779
2016-02-02,514,19,245441000,1.1438888888888892
2016-02-02,514,22,245441000,1.5026388888888889
2016-02-02,514,21,245473000,0.29055555555555557
2016-02-02,514,24,245473000,0.42069444444444448
2016-02-02,514,23,245473000,1.2909722222222222
2016-02-02,514,22,245473000,2.2130555555555556
2016-02-02,514,-81,250140400,0.52
2016-02-02,514,-80,250140400,0.88777777777777778
2016-02-02,514,-79,250000884,0.38194444444444442
2016-02-02,-510,-629,224506000,0.54013888888888884
2016-02-02,-510,-688,701000628,0.3125
2016-02-02,-254,359,432298000,1.0641666666666667
2016-02-02,-254,360,432298000,1.4569444444444442
2016-02-02,-254,136,659294000,1.2445833333333334
2016-02-02,-254,136,224816000,1.3438888888888889
2016-02-02,-254,136,659257000,1.9470833333333333
2016-02-02,-254,373,440236000,5.4619444444444438
2016-02-02,-254,370,440236000,4.6943055555555553
2016-02-02,-254,375,440236000,0.81430555555555562
2016-02-02,3,678,664095000,6.950277777777778
2016-02-02,3,1545,412460075,1.3106944444444444
2016-02-02,3,1747,440987000,1.4195833333333332
2016-02-02,3,1607,416198800,4.6359722222222226
2016-02-02,515,1554,273337860,0.35138888888888886
2016-02-02,515,1553,273337860,1.0205555555555557
2016-02-02,515,1550,273896200,0.55361111111111116
2016-02-02,515,-79,250000908,1.0258333333333334
2016-02-02,515,-80,250000908,1.8038888888888887
2016-02-02,515,-81,250000908,3.13625
2016-02-02,515,-82,250000908,2.3262500000000004
2016-02-02,515,1790,366988820,1.3386111111111112
2016-02-02,515,1791,366988820,2.3661111111111115
2016-02-02,515,1550,273848100,1.4180555555555552
2016-02-02,515,1551,273848100,0.98597222222222225
2016-02-02,515,1544,273429800,1.5330555555555556
2016-02-02,515,-103,228021800,0.25791666666666668
2016-02-02,515,25,246057000,0.17333333333333334
2016-02-02,515,24,246057000,1.1300000000000001
2016-02-02,515,-82,250107700,1.2306944444444445
2016-02-02,515,1553,273352760,1.6823611111111112
2016-02-02,515,1554,273352760,1.1676388888888889
2016-02-02,515,1552,273352760,0.35972222222222222
2016-02-02,515,1546,273830200,0.5325
2016-02-02,515,1552,273830200,2.5977777777777775
2016-02-02,515,1550,273830200,0.35347222222222219
2016-02-02,515,1551,273830200,1.5075
2016-02-02,515,1548,273830200,1.2233333333333332
2016-02-02,515,1549,273830200,0.39777777777777779
2016-02-02,515,1553,273516600,3.9698611111111117
2016-02-02,515,1551,273848120,0.7219444444444445
2016-02-02,515,24,244221000,2.463888888888889
2016-02-02,515,23,244221000,1.32625
2016-02-02,515,40,244786000,5.7030555555555544
2016-02-02,515,1550,273847910,0.73222222222222222
2016-02-02,515,1549,273847910,0.60291666666666666
2016-02-02,515,-102,224273000,0.20555555555555555
2016-02-02,515,-101,224273000,0.13333333333333333
2016-02-02,515,1553,273892200,13.763888888888888
2016-02-02,515,1551,273892200,1.7077777777777778
2016-02-02,515,1555,273892200,6.7008333333333328
2016-02-02,515,25,245542000,0.28208333333333335
2016-02-02,515,24,245542000,1.0655555555555556
2016-02-02,515,-103,228067700,0.25458333333333333
2016-02-02,515,-104,228067700,0.25944444444444442
2016-02-02,515,-139,232006270,2.3647222222222224
2016-02-02,515,30,245744000,0.13666666666666666
2016-02-02,515,40,244780417,1.2754166666666664
2016-02-02,515,41,244780417,1.2095833333333332
2016-02-02,515,-77,250001028,1.9063888888888889
2016-02-02,515,-82,250001028,1.02875
2016-02-02,515,-78,250001028,1.4741666666666666
2016-02-02,515,-80,250001028,1.2683333333333331
2016-02-02,515,-79,250001028,1.5005555555555556
2016-02-02,515,-76,250001028,1.5733333333333335
2016-02-02,515,-81,250001028,1.3154166666666665
2016-02-02,515,20,232006030,4.5973611111111117
2016-02-02,515,19,232006030,5.8997222222222234
2016-02-02,515,39,244718000,3.5141666666666662
2016-02-02,515,-85,250002872,1.6268055555555558
2016-02-02,515,-86,250002872,0.32499999999999996
2016-02-02,515,-82,250002872,0.90958333333333341
2016-02-02,515,-84,250002872,1.864583333333333
2016-02-02,515,-83,250002872,4.1597222222222232
2016-02-02,515,41,244780474,0.98194444444444451
2016-02-02,515,40,244780474,0.27861111111111114
2016-02-02,515,40,924467387,0.13277777777777777
2016-02-02,515,1581,273895110,1.1484722222222221
2016-02-02,515,40,244770262,1.2377777777777776
2016-02-02,515,1546,273511900,0.92694444444444446
2016-02-02,515,20,245441000,2.4493055555555552
2016-02-02,515,1553,273825000,11.426805555555557
2016-02-02,515,1560,273825000,4.0006944444444441
2016-02-02,515,24,245473000,4.4009722222222223
2016-02-02,515,23,245473000,2.8991666666666664
2016-02-02,515,-78,250000884,4.2704166666666659
2016-02-02,515,-74,250000884,9.8433333333333337
2016-02-02,515,-79,250000884,2.9569444444444444
2016-02-02,515,-77,250000884,4.7276388888888894
2016-02-02,515,-80,250000884,2.605694444444445
2016-02-02,515,-75,250000884,1.435
2016-02-02,515,-76,250000884,5.1590277777777791
2016-02-02,515,-81,250000884,0.53611111111111109
2016-02-02,-509,-603,740358000,1.235
2016-02-02,-509,-607,740358000,0.55055555555555546
2016-02-02,-509,-602,740358000,0.22069444444444444
2016-02-02,-509,-601,740358000,0.92805555555555552
2016-02-02,-509,-629,224506000,1.7059722222222222
2016-02-02,-509,-688,701000628,1.5584722222222223
2016-02-02,-253,136,659294000,1.7444444444444442
2016-02-02,-253,546,312028000,1.0497222222222222
2016-02-02,-253,136,224816000,1.5795833333333333
2016-02-02,-253,136,659257000,2.5463888888888881
2016-02-02,-253,353,601431000,0.21236111111111111
2016-02-02,-253,352,601431000,9.0779166666666722
2016-02-02,4,677,664095000,9.6440277777777776
2016-02-02,4,1763,440646000,11.416944444444443
2016-02-02,4,1762,440646000,0.038055555555555558
2016-02-02,4,674,416175800,0.35430555555555554
2016-02-02,4,675,416175800,5.8306944444444442
2016-02-02,4,1767,440801000,1.1819444444444447
2016-02-02,4,1766,440801000,0.19694444444444445
2016-02-02,516,-140,250240000,5.2568055555555571
2016-02-02,516,-141,250240000,5.6994444444444445
2016-02-02,516,-1308,316004867,9.9556944444444433
2016-02-02,516,1549,273337860,1.6740277777777777
2016-02-02,516,1555,273337860,0.61041666666666661
2016-02-02,516,1550,273337860,0.60694444444444451
2016-02-02,516,1554,273337860,0.66972222222222222
2016-02-02,516,1549,273896200,2.3168055555555558
2016-02-02,516,-80,250000908,0.64263888888888887
2016-02-02,516,-81,250000908,1.7456944444444444
2016-02-02,516,-1783,338250000,6.2240277777777786
2016-02-02,516,1786,366988820,1.639444444444444
2016-02-02,516,1791,366988820,1.3597222222222223
2016-02-02,516,1790,366988820,1.0945833333333335
2016-02-02,516,37,245567000,7.5038888888888895
2016-02-02,516,40,246516000,7.3502777777777784
2016-02-02,516,41,246516000,0.29708333333333337
2016-02-02,516,38,245684000,7.6841666666666679
2016-02-02,516,1548,273848100,5.4193055555555558
2016-02-02,516,1549,273848100,2.6047222222222222
2016-02-02,516,1550,273848100,0.64236111111111116
2016-02-02,516,1544,273429800,0.10388888888888889
2016-02-02,516,-108,228021800,0.51944444444444449
2016-02-02,516,38,245161000,2.9991666666666674
2016-02-02,516,-82,250107700,1.8169444444444443
2016-02-02,516,-81,250107700,3.1309722222222214
2016-02-02,516,-80,250107700,1.637083333333333
2016-02-02,516,1554,273352760,1.4122222222222223
2016-02-02,516,1555,273352760,2.0119444444444441
2016-02-02,516,1548,273830200,2.256388888888889
2016-02-02,516,1550,273830200,2.3373611111111114
2016-02-02,516,1549,273830200,4.47375
2016-02-02,516,1549,273848120,2.9756944444444442
2016-02-02,516,1548,273848120,0.49055555555555558
2016-02-02,516,1550,273848120,1.1854166666666666
2016-02-02,516,-1783,338568000,8.0762500000000017
2016-02-02,516,37,245224000,6.6891666666666678
2016-02-02,516,-141,250105700,1.6386111111111112
2016-02-02,516,-143,250105700,5.9863888888888885
2016-02-02,516,-142,250105700,4.197222222222222
2016-02-02,516,1555,273892200,1.5759722222222219
2016-02-02,516,1549,273896300,3.7450000000000014
2016-02-02,516,1550,273896300,1.6054166666666667
2016-02-02,516,1548,273896300,4.8519444444444453
2016-02-02,516,37,245158000,1.7409722222222221
2016-02-02,516,38,245158000,1.6147222222222222
2016-02-02,516,1549,273437810,1.1804166666666667
2016-02-02,516,1548,273437810,1.4066666666666667
2016-02-02,516,-106,228067700,0.25666666666666665
2016-02-02,516,37,246437000,5.4426388888888884
2016-02-02,516,20,232006030,10.051388888888889
2016-02-02,516,1549,273890710,1.0306944444444444
2016-02-02,516,1550,273890710,1.3223611111111111
2016-02-02,516,37,244228000,5.8590277777777784
2016-02-02,516,38,245476000,5.0543055555555547
2016-02-02,516,39,244718000,4.2801388888888887
2016-02-02,516,-538,316323000,1.2555555555555558
2016-02-02,516,-537,316067000,2.2337499999999997
2016-02-02,516,1582,273895110,4.3079166666666664
2016-02-02,516,1583,273895110,0.69555555555555548
2016-02-02,516,1549,273423060,6.6683333333333348
2016-02-02,516,1550,273423060,1.6097222222222223
2016-02-02,516,1551,273423060,3.9565277777777776
2016-02-02,516,1547,273511900,1.7186111111111111
2016-02-02,-508,-607,740358000,0.550138888888889
2016-02-02,-508,-608,740358000,1.5656944444444445
2016-02-02,-508,-603,740358000,0.90972222222222232
2016-02-02,-508,-570,440528000,4.7963888888888881
2016-02-02,-508,-571,440528000,7.5256944444444436
2016-02-02,-508,-629,224506000,1.0079166666666666
2016-02-02,-508,-688,701000628,2.5954166666666669
2016-02-02,-252,548,312028000,0.94194444444444447
2016-02-02,-252,136,224816000,1.7040277777777775
2016-02-02,-252,136,224901000,4.8886111111111115
2016-02-02,-252,353,601431000,8.09736111111111
2016-02-02,-252,352,601431000,0.7909722222222223
2016-02-02,5,677,664095000,5.84
2016-02-02,5,676,664095000,0.3666666666666667
2016-02-02,5,-1493,416232500,5.3193055555555553
2016-02-02,5,676,416175800,2.5680555555555555
2016-02-02,5,1766,440801000,4.3302777777777761
2016-02-02,5,1768,440801000,0.49486111111111108
2016-02-02,5,1764,440801000,0.61486111111111108
2016-02-02,5,1767,440801000,2.0109722222222222
2016-02-02,261,1204,412441337,2.9288888888888889
2016-02-02,517,-140,250240000,1.4018055555555555
2016-02-02,517,-1309,316004867,9.6643055555555559
2016-02-02,517,1548,273337860,2.4208333333333334
2016-02-02,517,1557,273337860,1.5804166666666666
2016-02-02,517,1553,273337860,1.1251388888888889
2016-02-02,517,1555,273337860,1.8579166666666664
2016-02-02,517,-1783,338250000,3.1684722222222224
2016-02-02,517,1784,366988820,0.082361111111111107
2016-02-02,517,1786,366988820,3.5388888888888914
2016-02-02,517,1785,366988820,8.93125
2016-02-02,517,-78,250000917,1.156666666666667
2016-02-02,517,-79,250000917,0.42500000000000004
2016-02-02,517,1548,273848100,4.8533333333333317
2016-02-02,517,1547,273848100,3.1375
2016-02-02,517,19,235032615,0.63666666666666671
2016-02-02,517,20,235032615,1.4990277777777776
2016-02-02,517,-110,228021800,0.2638888888888889
2016-02-02,517,-80,250107700,0.91069444444444447
2016-02-02,517,1549,273830200,0.83763888888888893
2016-02-02,517,1547,273830200,0.42916666666666664
2016-02-02,517,1548,273830200,2.4372222222222226
2016-02-02,517,1548,273848120,5.15736111111111
2016-02-02,517,-1783,338568000,6.5595833333333342
2016-02-02,517,47,244750410,0.73611111111111094
2016-02-02,517,46,244750410,0.17944444444444443
2016-02-02,517,1554,273895000,2.2806944444444444
2016-02-02,517,-140,250105700,1.40375
2016-02-02,517,1547,273896300,2.1041666666666665
2016-02-02,517,1548,273896300,3.3897222222222227
2016-02-02,517,46,244780400,0.632361111111111
2016-02-02,517,1548,273437810,4.320555555555555
2016-02-02,517,-60,228190600,2.4343055555555555
2016-02-02,517,1548,273890710,2.4644444444444438
2016-02-02,517,1547,273890710,1.9212500000000001
2016-02-02,517,-80,250001559,0.51722222222222225
2016-02-02,517,-537,316100000,8.2855555555555558
2016-02-02,517,-538,316100000,0.14180555555555555
2016-02-02,517,1548,273896100,3.5097222222222224
2016-02-02,517,37,245731000,9.1080555555555556
2016-02-02,517,38,245731000,1.993611111111111
2016-02-02,517,-538,316323000,9.4501388888888886
2016-02-02,517,-537,316067000,1.3418055555555557
2016-02-02,517,-538,316067000,1.8518055555555555
2016-02-02,517,1582,273895110,0.16680555555555557
2016-02-02,517,1583,273895110,2.3
2016-02-02,517,-148,235004110,10.679166666666667
2016-02-02,517,1547,273423060,4.18875
2016-02-02,517,1547,273511900,0.70402777777777781
2016-02-02,517,38,244750560,7.6304166666666688
2016-02-02,517,39,244750560,1.088888888888889
2016-02-02,517,-537,316013290,1.9677777777777774
2016-02-02,517,1557,273358840,6.9718055555555578
2016-02-02,517,1559,273358840,4.3748611111111115
2016-02-02,517,1558,273358840,11.185555555555553
2016-02-02,517,-71,250103800,0.32013888888888886
2016-02-02,517,-72,250103800,1.1531944444444444
2016-02-02,517,-73,250103800,1.3441666666666665
2016-02-02,-507,-572,440528000,9.7799999999999976
2016-02-02,-507,-573,440528000,1.622222222222222
2016-02-02,-507,-628,224506000,2.3629166666666666
2016-02-02,-507,-688,701000628,1.637361111111111
2016-02-02,-507,-687,701006043,5.9041666666666668
2016-02-02,-507,-688,701006043,2.2922222222222222
2016-02-02,-251,136,224816000,1.4920833333333332
2016-02-02,-251,137,224816000,0.40944444444444444
2016-02-02,-251,136,224901000,3.4861111111111107
2016-02-02,-251,361,650180000,1.5477777777777779
2016-02-02,-251,357,650180000,5.3902777777777784
2016-02-02,-251,360,650180000,0.26833333333333331
2016-02-02,-251,1024,224654000,1.9333333333333333
2016-02-02,-251,353,601431000,5.7140277777777779
2016-02-02,6,676,664095000,2.6033333333333335
2016-02-02,6,-1493,416232500,6.160972222222223
2016-02-02,6,1746,440987000,1.7470833333333333
2016-02-02,6,1765,440801000,2.0527777777777776
2016-02-02,6,1766,440801000,1.6151388888888887
2016-02-02,6,1764,440801000,2.234861111111111
2016-02-02,6,1767,440801000,1.5812499999999998
2016-02-02,262,1199,412441365,4.7331944444444449
2016-02-02,262,1200,412441127,6.7761111111111108
2016-02-02,262,1198,412000588,22.365000000000002
2016-02-02,262,1199,412441202,5.6079166666666662
2016-02-02,262,1199,412441737,11.49513888888889
2016-02-02,262,1199,902961055,4.3234722222222217
2016-02-02,262,1198,412611037,2.9044444444444446
2016-02-02,262,1199,412611037,0.84111111111111114
2016-02-02,262,1200,200008670,1.99375
