date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-23,549,-260,431802000,7.2455555555555557
2012-10-23,-219,-868,224366000,1.0011111111111111
2012-10-23,550,-11,235000897,1.750416666666667
2012-10-23,550,-10,235000897,1.4534722222222221
2012-10-23,550,-12,235000897,3.5452777777777778
2012-10-23,550,-11,235000407,1.0381944444444444
2012-10-23,550,-1574,367085680,0.80291666666666672
2012-10-23,550,-1576,367085680,2.9868055555555557
2012-10-23,550,-1575,367085680,2.1305555555555555
2012-10-23,550,-265,431802000,1.5094444444444446
2012-10-23,550,187,261020840,0.6479166666666667
2012-10-23,550,185,261006780,0.55861111111111117
2012-10-23,550,186,261006780,3.444722222222222
2012-10-23,550,109,219011032,1.5162499999999999
2012-10-23,550,110,219011032,0.50625
2012-10-23,-474,-756,725000357,1.5459722222222223
2012-10-23,-218,-868,224366000,1.7209722222222221
2012-10-23,-218,561,660000200,1.8319444444444444
2012-10-23,39,-168,226180000,5.8375
2012-10-23,39,-1209,735057587,3.09625
2012-10-23,295,1224,412433892,9.4472222222222211
2012-10-23,551,-11,235000407,1.9601388888888889
2012-10-23,551,-10,235000407,2.9112500000000003
2012-10-23,551,184,275228000,1.5016666666666665
2012-10-23,551,-1575,367085680,5.5806944444444442
2012-10-23,551,168,266011000,2.3181944444444444
2012-10-23,551,167,266011000,5.3416666666666668
2012-10-23,551,169,266011000,0.75083333333333324
2012-10-23,551,-12,235002490,5.0261111111111108
2012-10-23,551,-264,431802000,1.5288888888888887
2012-10-23,551,-267,431802000,1.6172222222222223
2012-10-23,551,-268,431802000,3.1327777777777777
2012-10-23,551,-263,431802000,1.39125
2012-10-23,551,-10,234937000,1.73625
2012-10-23,551,-11,234937000,0.81194444444444436
2012-10-23,551,183,275053000,0.445
2012-10-23,551,110,219011032,1.2599999999999998
2012-10-23,551,109,219011032,1.2590277777777779
2012-10-23,-473,-756,725000357,1.5484722222222222
2012-10-23,296,1225,412436823,4.4111111111111114
2012-10-23,296,1222,412433328,1.3545833333333335
2012-10-23,552,163,220064000,0.26444444444444443
2012-10-23,552,164,220064000,0.91986111111111113
2012-10-23,552,165,220064000,0.49458333333333332
2012-10-23,552,166,219796000,2.5197222222222222
2012-10-23,552,1475,273567010,1.5443055555555556
2012-10-23,552,169,265768000,2.9611111111111108
2012-10-23,552,167,265768000,2.5893055555555553
2012-10-23,552,166,265768000,4.17875
2012-10-23,552,168,265768000,7.3255555555555549
2012-10-23,552,171,265768000,2.8376388888888888
2012-10-23,552,170,265768000,4.7763888888888886
2012-10-23,552,-10,235000407,3.6975000000000002
2012-10-23,552,-11,235000407,0.49375
2012-10-23,552,183,275228000,5.9283333333333328
2012-10-23,552,184,275228000,3.0380555555555553
2012-10-23,552,169,266332000,5.5079166666666657
2012-10-23,552,170,266332000,0.84083333333333332
2012-10-23,552,173,266332000,1.9002777777777777
2012-10-23,552,172,266332000,1.2930555555555556
2012-10-23,552,171,266332000,1.0740277777777778
2012-10-23,552,145,219007333,7.0306944444444444
2012-10-23,552,144,219007333,0.31611111111111112
2012-10-23,552,137,219001201,3.7569444444444446
2012-10-23,552,168,266011000,1.0151388888888888
2012-10-23,552,169,266011000,3.3616666666666668
2012-10-23,552,170,266011000,0.64972222222222231
2012-10-23,552,171,266011000,2.5152777777777779
2012-10-23,552,166,266011000,3.814027777777778
2012-10-23,552,-12,235002490,6.9549999999999992
2012-10-23,552,184,261012880,5.6052777777777791
2012-10-23,552,183,261012880,6.362916666666667
2012-10-23,552,185,275407000,4.0084722222222222
2012-10-23,552,184,275407000,0.47916666666666663
2012-10-23,552,-10,234937000,15.212361111111111
2012-10-23,552,188,261020840,0.756388888888889
2012-10-23,552,184,275086000,2.4251388888888892
2012-10-23,552,183,275086000,2.4784722222222224
2012-10-23,552,145,220046000,6.4255555555555555
2012-10-23,552,168,266254000,3.1956944444444444
2012-10-23,552,167,266254000,1.7391666666666667
2012-10-23,552,169,266062000,4.6652777777777779
2012-10-23,552,183,261006770,1.7662499999999999
2012-10-23,552,168,261002420,1.7722222222222221
2012-10-23,552,184,275053000,14.115833333333327
2012-10-23,552,183,275053000,5.6034722222222229
2012-10-23,552,185,275053000,0.20972222222222223
2012-10-23,552,-52,235013325,1.7400000000000002
2012-10-23,552,-54,235013325,2.0847222222222221
2012-10-23,552,-53,235013325,1.0930555555555554
2012-10-23,552,110,219011032,0.25597222222222227
2012-10-23,552,111,219011032,0.50944444444444437
2012-10-23,552,184,266348000,3.6598611111111108
2012-10-23,552,168,261015270,3.0533333333333332
2012-10-23,552,165,261015270,5.162638888888889
2012-10-23,552,166,261015270,0.45805555555555555
2012-10-23,552,167,261015270,1.2658333333333336
2012-10-23,552,167,230987510,1.4711111111111113
2012-10-23,552,166,230987510,1.0547222222222223
2012-10-23,-472,-630,701000804,0.78888888888888886
2012-10-23,-472,-626,701000804,0.80277777777777781
2012-10-23,-472,-629,701000804,0.83972222222222226
2012-10-23,-472,-627,701000804,2.1158333333333332
2012-10-23,-472,-756,725000357,6.8876388888888886
2012-10-23,-216,-6,431753000,4.4469444444444441
2012-10-23,-216,-3,431753000,3.8461111111111115
2012-10-23,-216,561,660000200,1.3402777777777777
2012-10-23,-216,560,660000200,1.6515277777777779
2012-10-23,297,1225,412436823,4.4504166666666665
2012-10-23,297,1223,412435181,2.3223611111111109
2012-10-23,553,171,220064000,1.3351388888888889
2012-10-23,553,170,220064000,1.8704166666666666
2012-10-23,553,168,220064000,3.250833333333333
2012-10-23,553,173,220064000,1.399861111111111
2012-10-23,553,165,220064000,0.27458333333333329
2012-10-23,553,169,220064000,4.0831944444444437
2012-10-23,553,167,220064000,5.4130555555555562
2012-10-23,553,166,220064000,4.0259722222222223
2012-10-23,553,144,265681420,6.7250000000000005
2012-10-23,553,145,265681420,1.3920833333333331
2012-10-23,553,143,265670930,5.7881944444444438
2012-10-23,553,144,265670930,1.9811111111111113
2012-10-23,553,167,219796000,5.1851388888888881
2012-10-23,553,166,219796000,7.957361111111112
2012-10-23,553,168,219796000,8.635
2012-10-23,553,1476,273567010,16.656111111111112
2012-10-23,553,148,266174000,1.55125
2012-10-23,553,149,266174000,2.1636111111111109
2012-10-23,553,166,265768000,0.50750000000000006
2012-10-23,553,-52,234013000,1.6484722222222223
2012-10-23,553,-55,234013000,0.80402777777777779
2012-10-23,553,-51,234013000,3.6718055555555558
2012-10-23,553,-53,234013000,3.4759722222222225
2012-10-23,553,-54,234013000,1.4444444444444444
2012-10-23,553,-10,235000407,1.4495833333333334
2012-10-23,553,184,275228000,2.5969444444444445
2012-10-23,553,183,275228000,8.2270833333333329
2012-10-23,553,176,266332000,0.43583333333333329
2012-10-23,553,175,266332000,6.2118055555555554
2012-10-23,553,-50,235000676,0.59805555555555556
2012-10-23,553,-51,235000676,4.6806944444444456
2012-10-23,553,-52,235000676,9.3981944444444458
2012-10-23,553,175,211314800,2.873472222222222
2012-10-23,553,138,219001201,5.2922222222222217
2012-10-23,553,183,261012880,5.7580555555555559
2012-10-23,553,184,261012880,0.49930555555555556
2012-10-23,553,185,275407000,3.9522222222222219
2012-10-23,553,184,275407000,5.6637500000000012
2012-10-23,553,146,219014049,5.344444444444445
2012-10-23,553,-10,234937000,2.1548611111111109
2012-10-23,553,182,275086000,3.42875
2012-10-23,553,183,275086000,10.101944444444445
2012-10-23,553,181,275086000,2.7295833333333333
2012-10-23,553,180,275086000,0.91986111111111113
2012-10-23,553,184,275086000,1.4973611111111111
2012-10-23,553,145,220046000,1.5543055555555554
2012-10-23,553,170,266254000,0.40847222222222224
2012-10-23,553,166,266254000,3.1975
2012-10-23,553,171,266254000,3.0219444444444439
2012-10-23,553,175,266254000,0.92680555555555555
2012-10-23,553,172,266254000,0.77763888888888888
2012-10-23,553,167,266254000,2.8147222222222221
2012-10-23,553,173,266254000,1.0566666666666666
2012-10-23,553,169,266254000,2.4197222222222221
2012-10-23,553,174,266254000,1.2525
2012-10-23,553,168,266254000,2.2213888888888889
2012-10-23,553,166,266062000,12.053055555555556
2012-10-23,553,183,261006770,2.152222222222222
2012-10-23,553,182,261006770,1.4572222222222222
2012-10-23,553,169,261002420,3.8640277777777778
2012-10-23,553,166,261002420,3.200277777777778
2012-10-23,553,168,261002420,5.6045833333333341
2012-10-23,553,167,261002420,7.4545833333333338
2012-10-23,553,170,261002420,1.2115277777777778
2012-10-23,553,144,266360000,6.566111111111109
2012-10-23,553,184,275053000,1.1259722222222224
2012-10-23,553,183,275053000,1.6875
2012-10-23,553,-53,235013325,1.2486111111111111
2012-10-23,553,-54,235013325,6.4986111111111109
2012-10-23,553,-51,235013325,0.77374999999999994
2012-10-23,553,-52,235013325,1.7368055555555557
2012-10-23,553,181,266348000,3.6266666666666669
2012-10-23,553,182,266348000,6.9845833333333331
2012-10-23,553,180,266348000,6.8016666666666667
2012-10-23,553,184,266348000,1.1358333333333335
2012-10-23,553,183,266348000,1.6361111111111111
2012-10-23,553,169,261015270,1.0309722222222222
2012-10-23,553,170,261015270,1.0979166666666667
2012-10-23,553,171,261015270,1.6094444444444445
2012-10-23,553,173,261015270,3.93125
2012-10-23,553,168,261015270,0.43055555555555558
2012-10-23,553,166,261015270,3.6311111111111116
2012-10-23,553,167,261015270,0.34541666666666665
2012-10-23,553,172,261015270,1.4051388888888889
2012-10-23,553,170,230987510,3.4158333333333331
2012-10-23,553,166,230987510,4.6543055555555553
2012-10-23,553,169,230987510,3.859861111111111
2012-10-23,553,168,230987510,1.2326388888888888
2012-10-23,553,167,230987510,3.5294444444444446
2012-10-23,553,175,230987510,2.9297222222222219
2012-10-23,-471,-616,701054000,23.612916666666667
2012-10-23,-471,1683,512392000,3.0290277777777774
2012-10-23,-471,1682,512392000,5.6548611111111109
2012-10-23,-471,-625,701000804,1.3416666666666668
2012-10-23,-471,-756,725000357,7.7891666666666692
2012-10-23,-215,-7,431753000,1.9147222222222222
2012-10-23,-215,-3,431753000,1.2358333333333333
2012-10-23,-215,562,660000200,1.3180555555555555
2012-10-23,42,-42,224745000,1.8447222222222224
2012-10-23,42,-15,627001000,2.77125
2012-10-23,42,-14,627001000,4.4290277777777778
2012-10-23,42,83,376107000,3.0245833333333336
2012-10-23,42,82,376107000,7.0854166666666671
2012-10-23,298,1222,900405124,0.49916666666666665
2012-10-23,554,143,265670930,1.8061111111111112
2012-10-23,554,1473,273567010,5.3993055555555554
2012-10-23,554,1474,273567010,5.5973611111111117
2012-10-23,554,147,266174000,2.1836111111111109
2012-10-23,554,146,266174000,0.40708333333333335
2012-10-23,554,158,261011540,0.39111111111111113
2012-10-23,554,182,275228000,1.925
2012-10-23,554,183,275228000,0.75069444444444444
2012-10-23,554,177,266332000,1.4437499999999999
2012-10-23,554,175,266332000,0.30458333333333332
2012-10-23,554,176,266332000,1.1116666666666668
2012-10-23,554,-53,235000676,0.82722222222222219
2012-10-23,554,-52,235000676,1.0895833333333333
2012-10-23,554,176,211314800,2.5461111111111108
2012-10-23,554,177,211314800,2.619444444444444
2012-10-23,554,1369,273894010,23.600694444444446
2012-10-23,554,178,261009030,1.8456944444444445
2012-10-23,554,-99,235215000,10.300694444444446
2012-10-23,554,184,275407000,6.538333333333334
2012-10-23,554,185,275407000,3.4566666666666666
2012-10-23,554,145,219014049,0.52333333333333332
2012-10-23,554,188,261020840,1.2713888888888887
2012-10-23,554,181,275086000,0.4563888888888889
2012-10-23,554,170,266254000,0.5411111111111111
2012-10-23,554,171,266254000,0.7006944444444444
2012-10-23,554,177,261009080,1.2327777777777778
2012-10-23,554,178,261009080,0.75277777777777777
2012-10-23,554,-63,232003258,13.645138888888885
2012-10-23,554,-64,232003258,0.63708333333333333
2012-10-23,554,143,266360000,0.20763888888888887
2012-10-23,554,1376,273827800,7.9987499999999994
2012-10-23,554,180,266348000,0.21000000000000002
2012-10-23,554,165,266059000,8.2459722222222211
2012-10-23,-470,1684,512392000,3.1752777777777772
2012-10-23,-470,1685,512392000,1.3933333333333333
2012-10-23,-470,1683,512392000,3.265
2012-10-23,-470,-631,701000804,0.78680555555555565
2012-10-23,-470,706,226095000,1.4526388888888888
2012-10-23,-214,-8,431753000,4.0609722222222224
2012-10-23,-214,-3,431753000,2.1840277777777777
2012-10-23,-214,562,660000200,4.0698611111111109
2012-10-23,43,-1616,440517000,0.92402777777777767
2012-10-23,43,-1615,440517000,1.3891666666666667
2012-10-23,43,-1613,440517000,1.7843055555555556
2012-10-23,43,-1611,440517000,1.8245833333333334
2012-10-23,43,-1614,440517000,1.88
2012-10-23,43,-14,627001000,2.4818055555555554
2012-10-23,43,-13,627001000,0.8191666666666666
2012-10-23,43,-12,627001000,0.77777777777777779
2012-10-23,43,83,376107000,9.4690277777777787
2012-10-23,43,82,376107000,3.3476388888888891
2012-10-23,299,1223,412412424,7.3326388888888889
2012-10-23,555,178,261004870,0.33777777777777779
2012-10-23,555,180,261007950,3.1205555555555557
2012-10-23,555,179,261007950,5.033611111111111
2012-10-23,555,159,261011540,10.002638888888889
2012-10-23,555,177,266332000,1.8054166666666667
2012-10-23,555,178,211314800,4.309444444444444
2012-10-23,555,179,211314800,3.6652777777777779
2012-10-23,555,177,211314800,3.032916666666666
2012-10-23,555,180,211314800,5.0848611111111106
2012-10-23,555,80,220283000,1.7751388888888888
2012-10-23,555,180,261009030,0.75305555555555559
2012-10-23,555,178,261009030,3.3469444444444445
2012-10-23,555,179,261009030,3.3513888888888896
2012-10-23,555,-97,235215000,5.3859722222222226
2012-10-23,555,-1637,43676060,5.584305555555555
2012-10-23,555,188,261020840,0.46861111111111109
2012-10-23,555,182,261020840,0.23166666666666666
2012-10-23,555,179,261009080,2.1225
2012-10-23,555,178,261009080,6.1080555555555556
2012-10-23,555,-1604,367436730,3.7802777777777776
2012-10-23,555,79,219014851,3.6088888888888886
2012-10-23,555,78,219014851,1.3713888888888888
2012-10-23,555,146,230025680,2.1526388888888888
2012-10-23,555,166,266059000,14.731666666666666
2012-10-23,555,-1683,367197950,3.1805555555555558
2012-10-23,555,-1685,367197950,9.4990277777777781
2012-10-23,-469,1685,512392000,1.4108333333333334
2012-10-23,-469,509,618000500,1.5831944444444446
2012-10-23,-469,511,618000500,2.1425
2012-10-23,-469,704,226095000,1.5122222222222221
2012-10-23,-213,-5,431753000,1.4440277777777779
2012-10-23,-213,-8,431753000,0.82875
2012-10-23,-213,-9,431753000,2.24111111111111
2012-10-23,-213,-3,431753000,0.89805555555555561
2012-10-23,-213,-7,431753000,0.65388888888888885
2012-10-23,-213,-911,224918000,1.706388888888889
2012-10-23,-213,-913,224918000,1.8123611111111111
2012-10-23,44,-1616,440517000,0.41472222222222221
2012-10-23,44,-1615,440517000,1.1940277777777779
2012-10-23,300,1223,900101025,6.2838888888888889
2012-10-23,300,1222,900101025,2.3858333333333333
2012-10-23,556,-1636,366270000,8.453055555555558
2012-10-23,556,-1635,366270000,7.0747222222222215
2012-10-23,556,178,261004870,2.5220833333333332
2012-10-23,556,180,261007950,10.375138888888889
2012-10-23,556,80,220242000,19.015833333333333
2012-10-23,556,77,220283000,2.4030555555555555
2012-10-23,556,78,220283000,2.4344444444444444
2012-10-23,556,79,220283000,3.7419444444444445
2012-10-23,556,80,220283000,2.2551388888888888
2012-10-23,556,165,266320000,1.4870833333333333
2012-10-23,556,162,266320000,2.3175
2012-10-23,556,180,261009030,8.0359722222222221
2012-10-23,556,146,266245000,2.390138888888889
2012-10-23,556,145,266245000,1.1377777777777778
2012-10-23,556,147,266245000,5.9563888888888883
2012-10-23,556,148,266245000,2.7652777777777775
2012-10-23,556,1488,273896100,0.83041666666666669
2012-10-23,556,1487,273896100,2.3581944444444445
2012-10-23,556,1489,273896100,9.351527777777779
2012-10-23,556,188,261020840,0.51388888888888884
2012-10-23,556,180,261020840,0.53569444444444447
2012-10-23,556,181,261020840,0.43763888888888891
2012-10-23,556,187,261020840,0.3375
2012-10-23,556,180,261009080,1.0784722222222221
2012-10-23,556,78,219014851,2.8754166666666663
2012-10-23,556,77,219014851,1.6909722222222223
2012-10-23,556,128,219006916,0.2088888888888889
2012-10-23,556,146,230025680,5.0869444444444447
2012-10-23,556,147,230025680,2.9305555555555554
2012-10-23,556,145,230025680,0.20597222222222222
2012-10-23,556,150,220257000,0.33569444444444441
2012-10-23,556,167,266059000,3.9448611111111109
2012-10-23,556,-1683,367197950,8.0043055555555558
2012-10-23,556,-1684,367197950,1.3015277777777778
2012-10-23,556,-1685,367197950,1.6193055555555556
2012-10-23,-468,510,618000500,0.83611111111111114
2012-10-23,-468,707,226095000,1.5472222222222223
2012-10-23,-212,-3,431753000,0.85819444444444448
2012-10-23,-212,-908,224918000,1.9540277777777777
2012-10-23,-212,-910,224918000,0.83972222222222226
2012-10-23,-212,-913,224918000,4.3513888888888888
2012-10-23,-212,-909,224918000,1.1820833333333332
2012-10-23,45,-1612,440517000,1.85
2012-10-23,45,-1615,440517000,1.5384722222222222
2012-10-23,45,-9,627001000,0.987638888888889
2012-10-23,45,-10,627001000,0.49458333333333337
2012-10-23,301,1222,412413313,24.058750000000003
2012-10-23,301,1222,900101025,0.58263888888888882
2012-10-23,301,1223,900101025,14.894583333333335
2012-10-23,557,126,219005719,1.6470833333333332
2012-10-23,557,166,261004060,1.3884722222222223
2012-10-23,557,165,261004060,0.52236111111111116
2012-10-23,557,167,261004060,1.2673611111111112
2012-10-23,557,-275,431316000,3.1525
2012-10-23,557,-270,431316000,3.0348611111111108
2012-10-23,557,-1636,366270000,1.5581944444444444
2012-10-23,557,-1635,366270000,2.2391666666666663
2012-10-23,557,128,219014192,0.4843055555555556
2012-10-23,557,127,219014192,5.4379166666666672
2012-10-23,557,178,261004870,0.12888888888888889
2012-10-23,557,179,261004870,1.68125
2012-10-23,557,78,219421000,1.6111111111111112
2012-10-23,557,80,219421000,0.25680555555555556
2012-10-23,557,152,265746000,0.2026388888888889
2012-10-23,557,153,265746000,2.1424999999999996
2012-10-23,557,1486,273878100,1.5805555555555555
2012-10-23,557,78,220283000,1.868611111111111
2012-10-23,557,79,220283000,2.1298611111111114
2012-10-23,557,80,220283000,0.51194444444444442
2012-10-23,557,165,266320000,4.9795833333333333
2012-10-23,557,162,266320000,3.7351388888888888
2012-10-23,557,163,266320000,4.97611111111111
2012-10-23,557,164,266320000,2.5031944444444445
2012-10-23,557,180,261009030,8.1316666666666659
2012-10-23,557,151,266052000,1.9631944444444445
2012-10-23,557,150,266052000,0.84013888888888888
2012-10-23,557,153,266052000,1.6436111111111114
2012-10-23,557,152,266052000,2.4926388888888891
2012-10-23,557,1487,273896100,5.6077777777777778
2012-10-23,557,167,261497000,6.8730555555555561
2012-10-23,557,165,261497000,2.3804166666666666
2012-10-23,557,180,261009080,9.8137499999999989
2012-10-23,557,127,219006916,4.0348611111111108
2012-10-23,557,128,219006916,1.3515277777777777
2012-10-23,557,1377,273827800,4.6111111111111107
2012-10-23,557,126,219005662,1.0363888888888888
2012-10-23,557,150,220257000,0.772361111111111
2012-10-23,557,78,219001842,0.51041666666666663
2012-10-23,557,80,219001842,0.76916666666666667
2012-10-23,-467,-657,701006450,1.5595833333333333
2012-10-23,-467,-656,701006450,3.2248611111111112
2012-10-23,-211,-703,725000030,1.6458333333333335
2012-10-23,-211,-703,725000131,1.7291666666666665
2012-10-23,-211,-907,224918000,3.2470833333333333
2012-10-23,46,-1614,440517000,1.8266666666666667
2012-10-23,46,-1613,440517000,1.775
2012-10-23,46,-1612,440517000,1.9056944444444444
2012-10-23,46,-8,627001000,1.7472222222222222
2012-10-23,46,-6,312897000,11.82513888888889
2012-10-23,558,-1639,366208000,8.3425000000000011
2012-10-23,558,-1638,366208000,7.20625
2012-10-23,558,-1640,366208000,1.4316666666666666
2012-10-23,558,164,261007120,0.92083333333333317
2012-10-23,558,163,261007120,0.25819444444444445
2012-10-23,558,126,219005719,1.3976388888888889
2012-10-23,558,164,261004060,1.88125
2012-10-23,558,168,261004060,1.2273611111111111
2012-10-23,558,167,261004060,7.670694444444444
2012-10-23,558,165,261004060,2.6620833333333329
2012-10-23,558,166,261004060,1.3527777777777779
2012-10-23,558,-277,431316000,2.3318055555555555
2012-10-23,558,-269,431316000,7.2070833333333333
2012-10-23,558,-274,431316000,7.2201388888888891
2012-10-23,558,-1643,369524000,0.77069444444444446
2012-10-23,558,1485,273425450,5.609861111111111
2012-10-23,558,1487,273425450,5.6195833333333329
2012-10-23,558,1479,273849910,5.6055555555555561
2012-10-23,558,79,219421000,3.1797222222222223
2012-10-23,558,78,219421000,0.48902777777777778
2012-10-23,558,80,219421000,11.355138888888888
2012-10-23,558,152,265746000,2.4730555555555558
2012-10-23,558,151,265746000,1.8713888888888888
2012-10-23,558,-1637,366906730,1.577638888888889
2012-10-23,558,164,266320000,1.3975
2012-10-23,558,163,266320000,1.5295833333333333
2012-10-23,558,128,219005837,0.22847222222222222
2012-10-23,558,-1637,338564000,1.5427777777777778
2012-10-23,558,-1635,338564000,2.5179166666666668
2012-10-23,558,166,261497000,4.9498611111111117
2012-10-23,558,164,261497000,3.7068055555555555
2012-10-23,558,163,261497000,1.0719444444444446
2012-10-23,558,165,261497000,0.93555555555555547
2012-10-23,558,-278,431022000,1.5298611111111109
2012-10-23,558,180,261009080,3.9884722222222226
2012-10-23,558,-1632,367528690,1.7195833333333335
2012-10-23,558,80,219001842,1.1933333333333334
2012-10-23,558,78,219001842,3.0566666666666666
2012-10-23,558,79,219001842,5.4101388888888886
2012-10-23,558,80,219001343,7.8183333333333334
2012-10-23,558,79,219001343,5.0598611111111111
2012-10-23,558,78,219001343,8.510694444444443
2012-10-23,-466,-657,701006450,11.192638888888888
2012-10-23,-466,-656,701006450,1.4166666666666667
2012-10-23,-466,-641,701000947,3.2288888888888887
2012-10-23,-210,-703,725000030,2.3302777777777774
2012-10-23,-210,-703,725000834,10.497361111111111
2012-10-23,-210,537,227556000,6.4348611111111111
2012-10-23,-210,-703,725019300,6.6241666666666674
2012-10-23,-210,-703,725000131,3.5605555555555553
2012-10-23,-210,-704,725000131,1.9568055555555555
2012-10-23,47,-16,627006000,3.242777777777778
2012-10-23,47,-517,745004100,4.22486111111111
2012-10-23,47,-517,745001100,4.2890277777777772
2012-10-23,47,-517,745000080,4.7886111111111109
2012-10-23,47,-517,745000600,6.7681944444444442
2012-10-23,47,-8,627001000,6.0095833333333335
2012-10-23,47,-516,745004500,3.8975
2012-10-23,47,-517,745004500,3.1111111111111112
2012-10-23,303,1210,412439924,0.31611111111111112
2012-10-23,303,1210,412439927,0.29152777777777777
2012-10-23,559,-1639,366208000,5.6390277777777786
2012-10-23,559,-1536,367615000,5.4626388888888888
2012-10-23,559,164,261004060,3.4304166666666664
2012-10-23,559,165,261004060,2.6115277777777774
2012-10-23,559,-1642,369524000,9.39125
2012-10-23,559,-1643,369524000,2.4866666666666668
2012-10-23,559,-1644,369524000,1.6759722222222222
2012-10-23,559,1485,273425450,6.1302777777777777
2012-10-23,559,1486,273425450,1.598611111111111
2012-10-23,559,1477,273849910,1.5473611111111112
2012-10-23,559,1478,273849910,5.5859722222222219
2012-10-23,559,1438,273240400,1.6027777777777779
2012-10-23,559,1437,273240400,5.662638888888889
2012-10-23,559,1436,273240400,1.5069444444444444
2012-10-23,559,1486,273878100,1.6012499999999998
2012-10-23,559,1473,273878100,5.6069444444444443
2012-10-23,559,1485,273878100,7.163333333333334
2012-10-23,559,1486,273847910,1.5402777777777779
2012-10-23,559,-93,227909000,11.791805555555555
2012-10-23,559,-1626,303546000,5.64125
2012-10-23,559,-1633,338564000,2.6698611111111115
2012-10-23,559,-1640,338564000,1.4316666666666666
2012-10-23,559,-1635,338564000,5.5959722222222226
2012-10-23,559,-1634,338564000,3.1263888888888887
2012-10-23,559,-275,431022000,2.98375
2012-10-23,559,-277,431022000,1.6290277777777775
2012-10-23,559,-273,431022000,7.9404166666666658
2012-10-23,559,-278,431022000,1.6024999999999998
2012-10-23,559,-1536,367410620,19.688472222222224
2012-10-23,559,-1535,367410620,4.485
2012-10-23,559,1475,273426900,5.6043055555555554
2012-10-23,559,1485,273426900,7.2356944444444444
2012-10-23,559,1486,273426900,1.5584722222222223
2012-10-23,559,-1625,366867690,2.5205555555555557
2012-10-23,-465,-657,701006450,6.9659722222222227
2012-10-23,-465,-757,725000896,5.6873611111111106
2012-10-23,-465,-642,701000947,2.9176388888888889
2012-10-23,-465,-641,701000947,11.178333333333335
2012-10-23,-209,539,227556000,1.2958333333333334
2012-10-23,48,-15,627006000,3.5290277777777774
2012-10-23,48,-517,745004100,3.723611111111111
2012-10-23,48,-518,745002600,0.94694444444444448
2012-10-23,48,-519,745002600,5.4431944444444449
2012-10-23,48,-1614,440517000,1.8302777777777779
2012-10-23,48,-518,745001100,0.96666666666666667
2012-10-23,48,-518,745000080,3.9083333333333332
2012-10-23,48,-517,745000080,10.427222222222222
2012-10-23,48,-518,745003700,1.5277777777777777
2012-10-23,48,-519,745003700,1.933472222222222
2012-10-23,48,-517,745004500,0.96944444444444433
2012-10-23,304,1225,900313206,3.1518055555555553
2012-10-23,304,1225,900305886,0.72430555555555554
2012-10-23,304,1225,412433891,3.6644444444444444
2012-10-23,304,1226,412433898,3.1468055555555554
2012-10-23,560,1511,273430790,3.79875
2012-10-23,560,1503,273430790,3.85
2012-10-23,560,1505,273430790,1.5373611111111112
2012-10-23,560,-1641,369524000,6.3570833333333328
2012-10-23,560,-1643,369524000,1.411388888888889
2012-10-23,560,-1642,369524000,1.507638888888889
2012-10-23,560,1482,273425450,5.5834722222222224
2012-10-23,560,1485,273425450,4.6277777777777773
2012-10-23,560,-1627,366270000,1.6790277777777778
2012-10-23,560,1476,273849910,1.5554166666666667
2012-10-23,560,1474,273849910,8.6706944444444449
2012-10-23,560,-1626,366909240,2.3556944444444445
2012-10-23,560,125,219015502,0.23680555555555555
2012-10-23,560,126,219015502,1.8708333333333331
2012-10-23,560,1433,273240400,2.2915277777777776
2012-10-23,560,1435,273240400,7.7490277777777781
2012-10-23,560,1434,273240400,7.1944444444444446
2012-10-23,560,1485,273878100,3.0125
2012-10-23,560,1482,273847910,5.5847222222222221
2012-10-23,560,1483,273847910,1.5383333333333333
2012-10-23,560,1485,273847910,3.736388888888889
2012-10-23,560,1475,273847910,5.5916666666666668
2012-10-23,560,-1625,303546000,1.5486111111111112
2012-10-23,560,1482,273896100,6.4379166666666663
2012-10-23,560,1435,273342630,3.1318055555555557
2012-10-23,560,-272,431022000,6.5055555555555555
2012-10-23,560,-273,431022000,1.4297222222222223
2012-10-23,560,1485,273426900,1.3197222222222222
2012-10-23,560,1483,273426900,7.1829166666666673
2012-10-23,816,345,258576000,1.5594444444444444
2012-10-23,816,348,258576000,3.1138888888888889
2012-10-23,-464,-642,701000947,5.619305555555556
2012-10-23,-208,537,227556000,3.4051388888888892
2012-10-23,-208,539,227556000,5.7168055555555561
2012-10-23,-208,538,227556000,0.7225
2012-10-23,-208,1557,503335600,6.1441666666666661
2012-10-23,-208,-909,224918000,3.4209722222222223
2012-10-23,-208,-911,224918000,2.2068055555555555
2012-10-23,49,-9,627006000,1.3679166666666667
2012-10-23,49,-14,627006000,1.7791666666666668
2012-10-23,49,-13,627006000,3.3080555555555553
2012-10-23,49,-11,627006000,2.721111111111111
2012-10-23,49,-10,627006000,1.7305555555555556
2012-10-23,49,-517,745004100,1.2584722222222222
2012-10-23,49,-1611,440517000,0.73305555555555557
2012-10-23,49,-1608,440517000,2.7834722222222221
2012-10-23,49,-1612,440517000,1.2375
2012-10-23,49,-1610,440517000,0.56111111111111112
2012-10-23,49,-1609,440517000,0.42486111111111113
2012-10-23,49,-518,745001100,1.2444444444444445
2012-10-23,49,-517,745000600,1.797361111111111
2012-10-23,49,-518,745000600,3.4097222222222223
2012-10-23,49,-518,745003700,0.83027777777777778
2012-10-23,49,-517,745004500,1.2415277777777778
