date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-16,297,1226,412413469,0.34458333333333335
2014-09-16,297,1231,412423198,2.6893055555555554
2014-09-16,297,1230,412423198,7.9930555555555545
2014-09-16,297,1229,412438046,1.274027777777778
2014-09-16,297,1228,412438046,1.479583333333333
2014-09-16,297,1232,412325662,0.92541666666666667
2014-09-16,297,1229,412413726,0.95486111111111116
2014-09-16,297,1230,412413726,0.505
2014-09-16,297,1224,412422687,2.1525
2014-09-16,297,1225,412422687,0.30777777777777776
2014-09-16,297,1237,412435231,5.4686111111111106
2014-09-16,297,1225,412436255,1.5908333333333333
2014-09-16,297,1227,412438047,1.6305555555555555
2014-09-16,297,1227,412436256,0.78736111111111118
2014-09-16,297,1228,412436256,2.4131944444444446
2014-09-16,297,1227,412438048,1.8254166666666667
2014-09-16,297,1226,412412448,1.9456944444444444
2014-09-16,297,1227,412413728,0.69305555555555554
2014-09-16,297,1226,412413728,1.88375
2014-09-16,297,1231,412423201,4.9919444444444441
2014-09-16,297,1230,412423201,4.5748611111111108
2014-09-16,297,1228,412435745,2.14125
2014-09-16,297,1226,412412449,2.089722222222222
2014-09-16,297,1224,412423459,0.762361111111111
2014-09-16,297,1228,412435747,1.0045833333333334
2014-09-16,297,1225,412435492,1.8745833333333333
2014-09-16,297,1231,412437028,0.16347222222222221
2014-09-16,297,1225,412435493,1.8251388888888889
2014-09-16,297,1229,412436517,1.1916666666666664
2014-09-16,297,1228,412436517,0.79569444444444448
2014-09-16,297,1228,412437797,1.1659722222222222
2014-09-16,297,1229,412437797,0.87652777777777779
2014-09-16,297,1224,901233189,2.8280555555555558
2014-09-16,297,1229,412413477,1.3372222222222221
2014-09-16,297,1229,200004391,3.2877777777777775
2014-09-16,297,1230,200004391,0.30986111111111114
2014-09-16,297,1227,200004391,4.2875000000000005
2014-09-16,297,1228,200004391,4.714999999999999
2014-09-16,297,1225,412413735,1.7058333333333335
2014-09-16,297,1227,412413735,0.5425
2014-09-16,297,1228,412413735,0.26083333333333336
2014-09-16,297,1229,412421416,0.27527777777777779
2014-09-16,297,1239,412425000,0.21305555555555555
2014-09-16,297,1225,412449832,17.455
2014-09-16,297,1226,412413736,0.10930555555555556
2014-09-16,297,1229,412436521,1.1877777777777778
2014-09-16,297,1229,412412201,0.81083333333333341
2014-09-16,297,1228,412435754,1.6624999999999999
2014-09-16,297,1229,412435754,0.42958333333333332
2014-09-16,297,1229,412412202,1.0552777777777778
2014-09-16,297,1228,412435755,1.8418055555555557
2014-09-16,297,1229,412435755,0.28319444444444442
2014-09-16,297,1229,412437549,11.235277777777778
2014-09-16,297,1230,412437549,2.3544444444444448
2014-09-16,297,1228,412437038,1.3086111111111109
2014-09-16,297,1224,412439342,0.25666666666666671
2014-09-16,297,1229,412412462,1.304583333333333
2014-09-16,297,1228,412412462,0.26180555555555557
2014-09-16,297,1224,412422191,1.0411111111111109
2014-09-16,297,1228,412436271,1.4525
2014-09-16,297,1228,412437039,1.4588888888888887
2014-09-16,297,1228,413449007,0.14944444444444444
2014-09-16,297,1227,413449007,2.6948611111111109
2014-09-16,297,1229,412412463,1.25875
2014-09-16,297,1228,412412463,0.29166666666666669
2014-09-16,297,1225,412412719,0.46833333333333332
2014-09-16,297,1227,412412975,1.9675
2014-09-16,297,1229,412436528,8.4995833333333337
2014-09-16,297,1225,412449328,5.3284722222222216
2014-09-16,297,1227,413449008,2.8593055555555558
2014-09-16,297,1232,412427057,2.3109722222222224
2014-09-16,297,1230,412427057,4.29375
2014-09-16,297,1228,412413745,0.3611111111111111
2014-09-16,297,1229,412413745,2.8945833333333333
2014-09-16,297,1230,412413745,0.76250000000000007
2014-09-16,297,1229,412438066,1.1087500000000001
2014-09-16,297,1237,412344626,11.071944444444444
2014-09-16,297,1232,412344626,9.07263888888889
2014-09-16,297,1236,412418611,0.80347222222222214
2014-09-16,297,1221,412421939,2.0080555555555555
2014-09-16,297,1230,412435251,1.8743055555555557
2014-09-16,297,1229,412435251,2.098611111111111
2014-09-16,297,1228,412435251,0.26625
2014-09-16,297,1228,412435763,0.42847222222222225
2014-09-16,297,1230,412436532,1.003611111111111
2014-09-16,297,1230,412435253,1.8202777777777777
2014-09-16,297,1229,412435253,1.92125
2014-09-16,297,1228,412435253,0.27263888888888888
2014-09-16,297,1229,412436533,1.0216666666666667
2014-09-16,297,1226,412437557,1.5423611111111111
2014-09-16,297,1227,412437557,0.27111111111111108
2014-09-16,297,1226,412437558,0.41666666666666669
2014-09-16,297,1227,412437558,0.35833333333333334
2014-09-16,297,1222,412422199,1.4175000000000002
2014-09-16,297,1223,412422199,1.5654166666666667
2014-09-16,297,1229,412413751,1.3016666666666665
2014-09-16,297,1228,412413751,0.50430555555555556
2014-09-16,297,1231,412436536,0.50125
2014-09-16,297,1230,412436536,0.6529166666666667
2014-09-16,297,1224,412421945,0.8272222222222223
2014-09-16,297,1228,412437305,2.4118055555555555
2014-09-16,297,1227,412437817,1.4731944444444443
2014-09-16,297,1228,412437817,1.4261111111111111
2014-09-16,297,1225,412422971,0.29986111111111113
2014-09-16,297,1224,412422971,0.5788888888888889
2014-09-16,297,1237,412413243,6.6158333333333328
2014-09-16,297,1228,412436284,0.83222222222222231
2014-09-16,297,1227,412436284,1.5670833333333332
2014-09-16,297,1229,412422717,5.1966666666666672
2014-09-16,297,1227,412435517,2.276388888888889
2014-09-16,297,1227,412435773,0.19999999999999998
2014-09-16,297,1228,412435773,1.9500000000000002
2014-09-16,297,1225,412449853,11.525000000000002
2014-09-16,297,1227,412435518,1.9454166666666666
2014-09-16,297,1228,412435774,0.53902777777777788
2014-09-16,297,1228,412436286,0.6725
2014-09-16,297,1229,412436286,1.8326388888888887
2014-09-16,297,1227,412436542,0.67972222222222223
2014-09-16,297,1228,412436542,0.49458333333333332
2014-09-16,297,1226,412437054,0.27069444444444446
2014-09-16,297,1225,412437054,0.46597222222222223
2014-09-16,297,1225,412421951,0.25819444444444445
2014-09-16,297,1224,412421951,0.528611111111111
2014-09-16,297,1227,412436031,1.2988888888888888
2014-09-16,297,1228,412436543,0.45486111111111116
2014-09-16,297,1225,412436799,0.55375
2014-09-16,297,1226,412436799,1.3665277777777778
2014-09-16,297,1227,412436544,0.8372222222222222
2014-09-16,297,1228,412436544,0.72125
2014-09-16,297,1229,412436545,1.6204166666666666
2014-09-16,297,1225,412436801,0.53805555555555551
2014-09-16,297,1226,412436801,1.5958333333333334
2014-09-16,297,1228,412438849,0.21833333333333332
2014-09-16,297,1228,412412483,2.0773611111111108
2014-09-16,297,1227,412412483,0.24319444444444444
2014-09-16,297,1233,412435524,1.9002777777777777
2014-09-16,297,1227,412412484,0.27375
2014-09-16,297,1228,412412484,2.0611111111111109
2014-09-16,297,1235,413058117,1.1216666666666666
2014-09-16,297,1236,413058117,2.0351388888888891
2014-09-16,297,1237,413058117,1.6680555555555556
2014-09-16,297,1228,412437062,0.52347222222222212
2014-09-16,297,1227,412437062,3.0969444444444445
2014-09-16,297,1232,412439366,3.6931944444444444
2014-09-16,297,1235,412439366,5.381388888888889
2014-09-16,297,1231,412439366,1.2859722222222223
2014-09-16,297,1230,412422215,2.4388888888888891
2014-09-16,297,1226,412435784,0.32944444444444443
2014-09-16,297,1225,412435784,0.84444444444444455
2014-09-16,297,1226,412436808,0.42083333333333334
2014-09-16,297,1225,412436808,0.58763888888888882
2014-09-16,297,1228,412437576,0.26375000000000004
2014-09-16,297,1229,412437576,0.51763888888888887
2014-09-16,297,1231,412348488,5.6906944444444445
2014-09-16,297,1230,412348488,6.8176388888888892
2014-09-16,297,1224,412421961,4.2705555555555552
2014-09-16,297,1229,412422217,1.1655555555555557
2014-09-16,297,1225,412436809,0.28097222222222218
2014-09-16,297,1229,412437577,0.53027777777777785
2014-09-16,297,1230,412412234,1.1601388888888891
2014-09-16,297,1228,412435275,0.59986111111111107
2014-09-16,297,1227,412435275,1.1408333333333334
2014-09-16,297,1228,412436811,2.2122222222222225
2014-09-16,297,1230,412412235,0.86555555555555563
2014-09-16,297,1226,412413771,0.24930555555555556
2014-09-16,297,1223,412422221,0.24555555555555553
2014-09-16,297,1224,412422221,1.5531944444444448
2014-09-16,297,1228,412436302,1.7790277777777774
2014-09-16,297,1227,412436302,0.22499999999999998
2014-09-16,297,1229,412413774,1.4716666666666667
2014-09-16,297,1227,412436303,0.27791666666666665
2014-09-16,297,1228,412436303,1.8765277777777774
2014-09-16,297,1229,412436559,3.3476388888888891
2014-09-16,297,1227,412437071,1.9868055555555553
2014-09-16,297,1228,412437071,0.5675
2014-09-16,297,1228,412437072,0.70527777777777778
2014-09-16,297,1227,412437072,1.9279166666666669
2014-09-16,297,1232,412441168,0.67513888888888884
2014-09-16,297,1226,412410192,2.5475
2014-09-16,297,1225,412423249,0.72805555555555557
2014-09-16,297,1226,412423249,1.1575
2014-09-16,297,1229,412437329,1.5872222222222223
2014-09-16,297,1230,412437329,0.512361111111111
2014-09-16,297,1231,412437329,0.69152777777777774
2014-09-16,297,1224,412435282,0.46638888888888885
2014-09-16,297,1225,412435282,0.47083333333333333
2014-09-16,297,1223,412435282,0.3372222222222222
2014-09-16,297,1227,200006226,0.69555555555555548
2014-09-16,297,1229,412436307,0.25402777777777774
2014-09-16,297,1228,412436307,1.5333333333333332
2014-09-16,297,1229,412436308,0.32597222222222222
2014-09-16,297,1228,412436308,1.3465277777777778
2014-09-16,297,1230,412437332,0.57013888888888886
2014-09-16,297,1229,412437332,1.4070833333333335
2014-09-16,297,1224,412421973,1.1065277777777778
2014-09-16,297,1230,412437333,0.60472222222222216
2014-09-16,297,1229,412437333,1.1336111111111111
2014-09-16,297,1224,412421974,0.57027777777777777
2014-09-16,297,1229,412439639,0.87416666666666676
2014-09-16,297,1228,412436312,1.275138888888889
2014-09-16,297,1229,412436312,1.6359722222222222
2014-09-16,297,1229,412588888,3.0708333333333333
2014-09-16,297,1226,412412504,2.1702777777777778
2014-09-16,297,1230,412413529,1.5651388888888889
2014-09-16,297,1230,412422234,4.2041666666666666
2014-09-16,297,1229,412435547,0.27916666666666667
2014-09-16,297,1228,412435547,1.3294444444444444
2014-09-16,297,1229,412413531,1.5011111111111113
2014-09-16,297,1228,412413531,0.22291666666666665
2014-09-16,297,1224,412421981,0.7993055555555556
2014-09-16,297,1227,412435293,2.1376388888888886
2014-09-16,297,1228,412435293,1.9875
2014-09-16,297,1229,412435293,1.5165277777777777
2014-09-16,297,1228,412435549,1.5498611111111109
2014-09-16,297,1229,412435549,0.32583333333333331
2014-09-16,297,1230,200004445,0.34263888888888888
2014-09-16,297,1228,200004445,6.0461111111111094
2014-09-16,297,1229,200004445,2.2647222222222219
2014-09-16,297,1227,200004445,5.03236111111111
2014-09-16,297,1227,412412509,0.53805555555555562
2014-09-16,297,1227,412436064,0.31958333333333333
2014-09-16,297,1228,412436064,1.4304166666666667
2014-09-16,297,1226,412436832,0.27236111111111111
2014-09-16,297,1225,412436832,1.5104166666666665
2014-09-16,297,1227,412412512,0.25236111111111115
2014-09-16,297,1229,412435553,1.9508333333333334
2014-09-16,297,1230,412435553,2.7826388888888896
2014-09-16,297,1229,412435809,1.7044444444444444
2014-09-16,297,1228,412436322,0.13083333333333333
2014-09-16,297,1229,412437858,0.8026388888888889
2014-09-16,297,1228,412437858,1.0766666666666667
2014-09-16,297,1229,400421988,2.3361111111111112
2014-09-16,297,1231,400421988,0.31638888888888889
2014-09-16,297,1226,400421988,0.61916666666666664
2014-09-16,297,1227,400421988,3.5508333333333342
2014-09-16,297,1228,400421988,2.6686111111111108
2014-09-16,297,1225,412438117,1.3241666666666667
2014-09-16,297,1228,412435046,2.0190277777777781
2014-09-16,297,1227,412435047,0.28222222222222221
2014-09-16,297,1228,412435047,1.9076388888888884
2014-09-16,297,1228,412436583,1.4434722222222223
2014-09-16,297,1229,412436583,1.1800000000000002
2014-09-16,297,1229,412413799,0.83055555555555549
2014-09-16,297,1231,412422507,8.1472222222222221
2014-09-16,297,1230,412422507,0.72027777777777779
2014-09-16,297,1231,412436587,2.6958333333333337
2014-09-16,297,1222,412422508,4.849444444444444
2014-09-16,297,1225,412436332,0.40680555555555553
2014-09-16,297,1224,412436332,0.29902777777777773
2014-09-16,297,1228,200005740,0.77180555555555563
2014-09-16,297,1225,412413804,0.96708333333333329
2014-09-16,297,1227,412435309,1.8136111111111108
2014-09-16,297,1228,412435309,0.7631944444444444
2014-09-16,297,1225,412436333,0.43361111111111106
2014-09-16,297,1224,412436333,0.1438888888888889
2014-09-16,297,1228,412436589,2.0311111111111111
2014-09-16,297,1228,412437358,2.1565277777777778
2014-09-16,297,1228,412436079,1.60375
2014-09-16,297,1230,412437359,2.0370833333333334
2014-09-16,297,1229,412437359,0.27152777777777781
2014-09-16,297,1228,412437359,1.5205555555555557
2014-09-16,297,1228,412435824,2.1091666666666664
2014-09-16,297,1229,412437107,1.8493055555555555
2014-09-16,297,1228,412412788,10.234583333333333
2014-09-16,297,1229,412412788,1.4355555555555557
2014-09-16,297,1230,412412788,1.6812500000000001
2014-09-16,297,1227,412412788,4.3152777777777782
2014-09-16,297,1235,412417141,2.038472222222222
2014-09-16,297,1236,412419703,1.3081944444444444
2014-09-16,297,1229,412422263,6.194583333333334
2014-09-16,297,1229,412422519,16.023472222222221
2014-09-16,297,1229,412435575,0.26611111111111108
2014-09-16,297,1228,412435575,1.6675000000000002
2014-09-16,297,1227,412412279,0.70097222222222233
2014-09-16,297,1226,412412279,0.23597222222222219
2014-09-16,297,1228,412435576,1.7484722222222224
2014-09-16,297,1228,412461945,13.311388888888889
2014-09-16,297,1230,412461945,3.421388888888889
2014-09-16,297,1229,412461945,1.7700000000000002
2014-09-16,297,1227,412412281,1.395
2014-09-16,297,1226,412412281,0.23097222222222225
2014-09-16,297,1229,412413562,2.0413888888888887
2014-09-16,297,1230,412413562,1.2065277777777779
2014-09-16,297,1228,412413562,0.22708333333333336
2014-09-16,297,1227,412435579,2.2206944444444443
2014-09-16,297,1225,412437371,0.25208333333333333
2014-09-16,297,1226,412437371,1.6905555555555556
2014-09-16,297,1227,412437627,0.83333333333333337
2014-09-16,297,1228,412437627,1.1472222222222221
2014-09-16,297,1229,412437883,2.5898611111111114
2014-09-16,297,1230,412437883,2.6794444444444445
2014-09-16,297,1226,412413563,3.4990277777777781
2014-09-16,297,1224,412423036,2.3029166666666665
2014-09-16,297,1228,412422525,1.7373611111111114
2014-09-16,297,1227,412422525,1.7231944444444445
2014-09-16,297,1231,412437117,0.37333333333333329
2014-09-16,297,1230,412437117,0.44069444444444444
2014-09-16,297,1224,412438909,11.281805555555557
2014-09-16,297,1225,412449917,13.630972222222221
2014-09-16,297,1224,412422526,1.1645833333333333
2014-09-16,297,1225,412422526,0.27888888888888885
2014-09-16,297,1225,412437118,0.49972222222222223
2014-09-16,297,1226,412437118,0.52861111111111114
2014-09-16,297,1228,200006014,4.9015277777777779
2014-09-16,297,1229,200006014,1.5440277777777776
2014-09-16,297,1230,200006014,2.4641666666666664
2014-09-16,297,1227,200006014,0.38708333333333333
2014-09-16,297,1227,412412542,0.70958333333333334
2014-09-16,297,1229,412422272,12.24861111111111
2014-09-16,297,1230,412412288,2.0941666666666667
2014-09-16,297,1227,412436353,2.5894444444444442
2014-09-16,297,1226,412437633,1.1020833333333333
2014-09-16,297,1230,412422274,5.05375
2014-09-16,297,1228,412435842,1.90875
2014-09-16,297,1225,412436098,1.2898611111111111
2014-09-16,297,1229,412422275,13.442361111111113
2014-09-16,297,1225,412436099,1.03625
2014-09-16,297,1226,412437635,1.087638888888889
2014-09-16,297,1230,412423556,3.4956944444444451
2014-09-16,297,1231,412423556,1.66875
2014-09-16,297,1227,412435334,1.0870833333333332
2014-09-16,297,1228,412435592,1.8734722222222224
2014-09-16,297,1226,412436616,1.0633333333333335
2014-09-16,297,1227,412436616,0.87000000000000011
2014-09-16,297,1225,412436874,0.34902777777777777
2014-09-16,297,1228,412435595,0.88250000000000006
2014-09-16,297,1229,412421516,6.2881944444444429
2014-09-16,297,1230,412422284,1.3861111111111111
2014-09-16,297,1229,412422284,9.9834722222222236
2014-09-16,297,1228,412435596,1.2834722222222223
2014-09-16,297,1227,412435596,0.26263888888888887
2014-09-16,297,1226,412437388,1.2676388888888888
2014-09-16,297,1227,412437388,1.2561111111111112
2014-09-16,297,1230,412412812,1.5206944444444446
2014-09-16,297,1229,412422285,13.566666666666666
2014-09-16,297,1224,900203406,0.62222222222222223
2014-09-16,297,1229,412423566,14.605277777777779
2014-09-16,297,1226,412437902,2.4569444444444444
2014-09-16,297,1226,412411534,1.1081944444444445
2014-09-16,297,1226,412412558,10.305833333333334
2014-09-16,297,1226,412413582,0.52541666666666664
2014-09-16,297,1229,412422287,7.6680555555555552
2014-09-16,297,1226,412412559,1.6805555555555554
2014-09-16,297,1225,412422032,0.25791666666666668
2014-09-16,297,1224,412422032,1.0334722222222221
2014-09-16,297,1224,412422033,5.9318055555555533
2014-09-16,297,1228,412435857,1.3270833333333334
2014-09-16,297,1227,412435857,0.5261111111111112
2014-09-16,297,1227,412436625,0.81208333333333338
2014-09-16,297,1226,412436625,1.0740277777777778
2014-09-16,297,1229,412422291,6.378055555555556
2014-09-16,297,1228,435825555,2.7122222222222221
2014-09-16,297,1227,412436627,0.45833333333333337
2014-09-16,297,1228,412435348,2.0998611111111112
2014-09-16,297,1226,412437396,1.8958333333333333
2014-09-16,297,1226,412438164,2.0084722222222222
2014-09-16,297,1227,412436373,0.90972222222222221
2014-09-16,297,1226,412437397,1.9925000000000002
2014-09-16,297,1228,412437909,1.84125
2014-09-16,297,1227,412439189,1.41125
2014-09-16,297,1228,412439189,0.51069444444444445
2014-09-16,297,1229,412443797,1.8624999999999998
2014-09-16,297,1228,412443797,0.74194444444444452
2014-09-16,297,1230,412443797,1.3666666666666667
2014-09-16,297,1229,412422295,12.954722222222223
2014-09-16,297,1229,412422296,9.5455555555555556
2014-09-16,297,1225,412436376,1.9598611111111111
2014-09-16,297,1225,412436377,1.908611111111111
2014-09-16,297,1227,412437657,1.5559722222222221
2014-09-16,297,1226,412437657,1.2493055555555557
2014-09-16,297,1226,412413593,0.24791666666666667
2014-09-16,297,1227,412413593,1.6687499999999997
2014-09-16,297,1229,412422298,11.419444444444448
2014-09-16,297,1230,412422298,1.3070833333333334
2014-09-16,297,1226,412436122,0.49208333333333337
2014-09-16,297,1225,412436122,1.8497222222222223
2014-09-16,297,1230,412435355,6.0477777777777781
2014-09-16,297,1231,412435355,1.9376388888888889
2014-09-16,297,1226,412436123,0.52986111111111112
2014-09-16,297,1225,412436123,1.7815277777777778
2014-09-16,297,1227,412438171,1.0029166666666667
2014-09-16,297,1226,412438171,0.54166666666666674
2014-09-16,297,1227,412438172,1.0197222222222222
2014-09-16,297,1232,413243038,4.4161111111111113
2014-09-16,297,1224,412450464,1.0423611111111111
2014-09-16,297,1229,413543073,0.16666666666666669
2014-09-16,297,1226,412435362,4.0929166666666665
2014-09-16,297,1230,412419235,1.7404166666666669
2014-09-16,297,1229,412422564,10.466388888888888
2014-09-16,297,1229,412423333,0.55805555555555553
2014-09-16,297,1231,412420006,1.844583333333333
2014-09-16,297,1230,412420006,3.966388888888889
2014-09-16,297,1228,412422054,1.3859722222222224
2014-09-16,297,1229,412422566,12.281666666666666
2014-09-16,297,1223,412423078,1.07125
2014-09-16,297,1224,412421799,0.26208333333333333
2014-09-16,297,1225,412421799,0.2540277777777778
2014-09-16,297,1228,412422567,3.3095833333333333
2014-09-16,297,1229,412422567,10.0075
2014-09-16,297,1225,412450471,0.27444444444444449
2014-09-16,297,1228,412422056,0.62888888888888894
2014-09-16,297,1227,412412073,0.76027777777777783
2014-09-16,297,1226,412412073,1.1988888888888889
2014-09-16,297,1228,412435115,1.7556944444444447
2014-09-16,297,1226,412436651,0.80708333333333337
2014-09-16,297,1226,412437419,0.84069444444444441
2014-09-16,297,1224,412433836,1.7804166666666665
2014-09-16,297,1228,412435116,1.6418055555555555
2014-09-16,297,1227,412435116,0.3208333333333333
2014-09-16,297,1228,412435884,0.6381944444444444
2014-09-16,297,1229,412435884,1.0861111111111112
2014-09-16,297,1224,412423085,0.26333333333333331
2014-09-16,297,1230,412435885,9.73
2014-09-16,297,1231,412435885,1.8023611111111111
2014-09-16,297,1229,412436141,0.27097222222222223
2014-09-16,297,1231,412436141,0.56847222222222227
2014-09-16,297,1229,412417453,0.96625
2014-09-16,297,1229,412436142,0.25847222222222221
2014-09-16,297,1234,412439214,5.8412500000000005
2014-09-16,297,1231,412439214,3.9283333333333332
2014-09-16,297,1226,412413614,0.30458333333333332
2014-09-16,297,1228,412413614,0.517638888888889
2014-09-16,297,1227,412435887,2.5419444444444439
2014-09-16,297,1228,412437423,1.1865277777777776
2014-09-16,297,1228,412438192,1.7908333333333335
2014-09-16,297,1230,412437169,0.69402777777777769
2014-09-16,297,1231,412437169,0.45472222222222225
2014-09-16,297,1228,412437425,1.0293055555555557
2014-09-16,297,1227,412437425,0.91291666666666682
2014-09-16,297,1227,412436658,4.4829166666666662
2014-09-16,297,1228,412438194,1.7166666666666666
2014-09-16,297,1227,412436147,2.6780555555555554
2014-09-16,297,1228,412436147,0.56666666666666665
2014-09-16,297,1226,412436915,1.7161111111111111
2014-09-16,297,1229,412422324,9.9533333333333331
2014-09-16,297,1226,412436916,1.8872222222222224
2014-09-16,297,1227,412438196,0.21444444444444444
2014-09-16,297,1227,412438197,0.75111111111111106
2014-09-16,297,1228,412438197,2.3029166666666674
2014-09-16,297,1229,412438197,0.16777777777777778
2014-09-16,297,1226,412413621,1.1275
2014-09-16,297,1230,412436919,2.5209722222222224
2014-09-16,297,1229,412436919,2.5877777777777782
2014-09-16,297,1229,412438199,3.411805555555556
2014-09-16,297,1230,412438199,1.4568055555555555
2014-09-16,297,1228,412438199,0.66375
2014-09-16,297,1225,412422584,8.0468055555555562
2014-09-16,297,1227,412436153,1.117777777777778
2014-09-16,297,1228,412438201,1.0979166666666669
2014-09-16,297,1229,412438201,4.2566666666666659
2014-09-16,297,1227,412436154,0.81472222222222213
2014-09-16,297,1226,412435899,1.6931944444444447
2014-09-16,297,1226,412435132,1.7786111111111111
2014-09-16,297,1227,412435644,1.0708333333333333
2014-09-16,297,1230,412413628,0.58875
2014-09-16,297,1229,412413628,0.52666666666666662
2014-09-16,297,1227,412414396,11.869583333333331
2014-09-16,297,1230,412414396,2.0011111111111108
2014-09-16,297,1228,412414396,1.6101388888888892
2014-09-16,297,1226,412436671,0.52722222222222226
2014-09-16,297,1230,412413631,1.3366666666666667
2014-09-16,297,1229,412413887,1.2666666666666666
2014-09-16,297,1228,412438208,2.5640277777777776
2014-09-16,297,1228,412439488,1.1170833333333334
2014-09-16,297,1228,412436673,0.33583333333333332
2014-09-16,297,1229,412436673,1.6572222222222219
2014-09-16,297,1227,412437185,2.1376388888888891
2014-09-16,297,1228,412437185,0.27916666666666667
2014-09-16,297,1228,412412609,1.6886111111111111
2014-09-16,297,1227,412412609,1.2918055555555554
2014-09-16,297,1224,412421826,0.495
2014-09-16,297,1227,412436418,0.79527777777777775
2014-09-16,297,1228,412436418,0.6958333333333333
2014-09-16,297,1227,412437186,2.045
2014-09-16,297,1228,412435653,0.90583333333333327
2014-09-16,297,1227,412435653,1.0106944444444443
2014-09-16,297,1224,412420295,1.0870833333333332
2014-09-16,297,1227,412435143,2.0259722222222223
2014-09-16,297,1228,412435143,0.55513888888888885
2014-09-16,297,1228,412436167,1.8540277777777776
2014-09-16,297,1226,412436679,0.53347222222222224
2014-09-16,297,1227,412413639,4.7738888888888891
2014-09-16,297,1228,412435912,1.4422222222222223
2014-09-16,297,1229,412435912,1.3708333333333336
2014-09-16,297,1226,412436424,0.3084722222222222
2014-09-16,297,1224,412421833,3.5233333333333334
2014-09-16,297,1225,412421833,1.7493055555555554
2014-09-16,297,1229,412436937,2.3688888888888893
2014-09-16,297,1230,412436937,2.9681944444444444
2014-09-16,297,1229,412437705,0.38916666666666666
2014-09-16,297,1226,412413641,1.0455555555555556
2014-09-16,297,1225,412413641,0.42472222222222222
2014-09-16,297,1229,412422602,4.1334722222222222
2014-09-16,297,1228,412435146,1.3506944444444444
2014-09-16,297,1228,412435147,1.0727777777777776
2014-09-16,297,1229,412435147,0.27444444444444449
2014-09-16,297,1228,412436683,0.95319444444444446
2014-09-16,297,1228,413657291,2.2830555555555554
2014-09-16,297,1228,412420556,0.28319444444444442
2014-09-16,297,1225,412423116,1.161111111111111
2014-09-16,297,1226,412436172,0.45111111111111113
2014-09-16,297,1225,412436172,0.56944444444444442
2014-09-16,297,1228,412435405,2.6127777777777776
2014-09-16,297,1230,412668877,3.3722222222222222
2014-09-16,297,1227,412668877,2.5455555555555556
2014-09-16,297,1228,412668877,5.8766666666666669
2014-09-16,297,1229,412668877,1.2037499999999999
2014-09-16,297,1226,412413645,0.85736111111111113
2014-09-16,297,1228,412436174,1.03125
2014-09-16,297,1224,413243086,1.0781944444444445
2014-09-16,297,1228,412412366,1.8534722222222222
2014-09-16,297,1228,412436175,0.84027777777777768
2014-09-16,297,1228,412412367,1.8973611111111111
2014-09-16,297,1224,412421841,0.74416666666666664
2014-09-16,297,1229,412435153,0.52125
2014-09-16,297,1228,412435153,1.4540277777777775
2014-09-16,297,1227,412435665,0.77444444444444449
2014-09-16,297,1226,412435665,0.92527777777777787
2014-09-16,297,1228,412656593,8.5715277777777779
2014-09-16,297,1227,412411601,0.79805555555555563
2014-09-16,297,1227,412411602,0.57625
2014-09-16,297,1229,412423379,5.7579166666666666
2014-09-16,297,1226,412423379,3.6566666666666672
2014-09-16,297,1225,412423635,0.22875
2014-09-16,297,1229,412413907,1.1941666666666668
2014-09-16,297,1237,412436948,1.4544444444444444
2014-09-16,297,1238,412436948,1.0419444444444443
2014-09-16,297,1229,412413908,1.0838888888888889
2014-09-16,297,1225,412437461,2.7759722222222223
2014-09-16,297,1222,412422617,2.5774999999999997
2014-09-16,297,1226,412436441,2.0840277777777776
2014-09-16,297,1226,412436442,1.875
2014-09-16,297,1224,412423643,4.964999999999999
2014-09-16,297,1228,412438235,1.9779166666666665
2014-09-16,297,1228,412438747,2.0747222222222224
2014-09-16,297,1229,412412379,1.1547222222222224
2014-09-16,297,1231,412412379,0.29000000000000004
2014-09-16,297,1228,412435932,1.7906944444444441
2014-09-16,297,1225,412422877,0.53652777777777783
2014-09-16,297,1225,412436189,1.4991666666666665
2014-09-16,297,1228,412436445,1.7994444444444444
2014-09-16,297,1229,412436445,2.028888888888889
2014-09-16,297,1228,412435934,0.5411111111111111
2014-09-16,297,1224,412422111,1.132222222222222
2014-09-16,297,1226,412435935,1.5770833333333332
2014-09-16,297,1227,412437727,0.68736111111111109
2014-09-16,297,1226,412437727,1.0691666666666666
2014-09-16,297,1231,412419296,1.328888888888889
2014-09-16,297,1220,412423392,3.6220833333333333
2014-09-16,297,1226,412435936,1.7405555555555554
2014-09-16,297,1226,412437728,0.93319444444444444
2014-09-16,297,1227,412437728,0.75083333333333324
2014-09-16,297,1227,412436449,0.46263888888888893
2014-09-16,297,1228,412436449,2.140138888888889
2014-09-16,297,1227,412400865,0.25875000000000004
2014-09-16,297,1228,412400865,1.7983333333333331
2014-09-16,297,1224,412420322,0.52888888888888885
2014-09-16,297,1228,412437986,1.3902777777777777
2014-09-16,297,1229,412437986,0.7056944444444444
2014-09-16,297,1227,412412642,0.9834722222222223
2014-09-16,297,1229,412437987,0.68111111111111122
2014-09-16,297,1228,412437987,1.5225
2014-09-16,297,1227,412412643,1.07375
2014-09-16,297,1224,412433892,1.6906944444444445
2014-09-16,297,1227,412437988,1.2404166666666669
2014-09-16,297,1226,412437988,1.016111111111111
2014-09-16,297,1224,412433893,3.5369444444444449
2014-09-16,297,1223,412433893,5.2641666666666653
