date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-09,13,1535,431379000,3.36375
2012-06-09,13,-1274,350108000,2.3334722222222224
2012-06-09,13,1786,440858000,2.0606944444444446
2012-06-09,525,-131,250126460,11.820694444444445
2012-06-09,525,1649,273312460,5.5711111111111116
2012-06-09,525,1650,273312460,4.54875
2012-06-09,525,1647,273312460,1.5444444444444443
2012-06-09,781,96,273555500,3.985
2012-06-09,14,1788,440858000,0.92652777777777784
2012-06-09,14,1786,440858000,1.1875
2012-06-09,14,1787,440858000,3.4243055555555553
2012-06-09,526,-121,228293900,13.345416666666667
2012-06-09,526,1652,273312460,4.6294444444444443
2012-06-09,526,1650,273312460,2.6161111111111115
2012-06-09,526,1649,273312460,4.7711111111111109
2012-06-09,15,-1278,371696000,5.2686111111111114
2012-06-09,15,-1280,371696000,2.8697222222222223
2012-06-09,15,-1277,371696000,4.302083333333333
2012-06-09,15,-1279,371696000,1.8366666666666667
2012-06-09,15,-1276,371696000,5.7751388888888888
2012-06-09,15,1785,440858000,1.2112500000000002
2012-06-09,15,1789,440858000,0.92152777777777772
2012-06-09,15,1788,440858000,0.925138888888889
2012-06-09,16,-1274,350108000,2.1027777777777774
2012-06-09,16,-1275,350108000,8.17736111111111
2012-06-09,16,1789,440858000,0.92138888888888892
2012-06-09,528,-1708,338250000,8.4769444444444435
2012-06-09,528,-1707,338250000,3.2170833333333331
2012-06-09,528,-1706,338250000,3.8054166666666669
2012-06-09,528,-128,228021800,11.544583333333334
2012-06-09,17,-1637,441680000,3.3108333333333335
2012-06-09,17,-1636,441680000,4.014444444444444
2012-06-09,17,-1637,440773000,2.7293055555555554
2012-06-09,17,1787,440858000,3.4745833333333334
2012-06-09,529,-1707,338250000,6.5251388888888888
2012-06-09,529,-1706,338250000,1.6597222222222223
2012-06-09,529,-130,228021800,11.838750000000001
2012-06-09,529,-103,250001061,12.414444444444445
2012-06-09,529,1638,273354220,4.6027777777777779
2012-06-09,18,-1663,440987000,0.95666666666666667
2012-06-09,18,-1658,440987000,1.5433333333333334
2012-06-09,18,-1662,440987000,1.1561111111111111
2012-06-09,18,-1665,440987000,3.4825
2012-06-09,18,-1659,440987000,1.1581944444444445
2012-06-09,18,-1661,440987000,1.2609722222222222
2012-06-09,18,-1664,440987000,1.7065277777777776
2012-06-09,18,-1660,440987000,1.425
2012-06-09,18,-1634,441680000,1.6830555555555555
2012-06-09,18,-1635,441680000,2.0313888888888889
2012-06-09,18,-1637,440773000,2.854166666666667
2012-06-09,18,1794,440858000,0.53888888888888886
2012-06-09,18,1795,440858000,0.84000000000000008
2012-06-09,530,-115,250116400,6.1080555555555556
2012-06-09,530,-1327,316015742,4.4481944444444448
2012-06-09,530,1636,273354220,4.5505555555555555
2012-06-09,530,1634,273354220,6.4466666666666672
2012-06-09,530,1635,273354220,8.0361111111111114
2012-06-09,-494,-638,701000717,4.5741666666666667
2012-06-09,-494,-538,441784000,2.5675
2012-06-09,-494,-537,441784000,1.5283333333333333
2012-06-09,19,1789,441043000,3.6159722222222221
2012-06-09,19,1790,441043000,2.0052777777777777
2012-06-09,19,-1656,440987000,1.9409722222222219
2012-06-09,19,-1657,440987000,1.9362500000000002
2012-06-09,19,-1632,441680000,1.9438888888888888
2012-06-09,19,-1633,441680000,1.6436111111111111
2012-06-09,19,-1630,441680000,3.5390277777777777
2012-06-09,19,-1631,441680000,1.0134722222222221
2012-06-09,19,-1635,440773000,3.0197222222222222
2012-06-09,19,-1636,440773000,3.8190277777777779
2012-06-09,19,-1671,441645000,1.4361111111111111
2012-06-09,19,-1673,441645000,0.96944444444444444
2012-06-09,19,-1674,441645000,1.225
2012-06-09,531,1641,273821000,5.3472222222222223
2012-06-09,531,-1328,316015742,4.67125
2012-06-09,-493,-638,701000717,1.5429166666666667
2012-06-09,-493,-538,441784000,13.180555555555555
2012-06-09,20,1791,441043000,1.76125
2012-06-09,20,1787,441660000,1.0040277777777777
2012-06-09,20,1788,441660000,1.7295833333333333
2012-06-09,20,1789,441660000,2.2718055555555554
2012-06-09,20,1790,441660000,1.8211111111111111
2012-06-09,20,-1663,440987000,0.892361111111111
2012-06-09,20,-1664,440987000,1.2391666666666667
2012-06-09,20,-1655,440987000,1.7386111111111111
2012-06-09,20,-1630,441680000,0.76375
2012-06-09,20,-1635,441680000,1.3094444444444444
2012-06-09,20,-1633,441680000,0.60819444444444448
2012-06-09,20,-1634,441680000,0.82097222222222221
2012-06-09,20,-1632,441680000,1.0570833333333334
2012-06-09,20,-1633,440773000,1.6484722222222223
2012-06-09,20,-1634,440773000,0.85000000000000009
2012-06-09,20,-1629,440773000,1.6470833333333332
2012-06-09,20,-1630,440773000,1.6433333333333335
2012-06-09,20,-1632,440773000,2.7015277777777778
2012-06-09,20,-1631,440773000,2.8898611111111112
2012-06-09,20,-1671,440952000,1.495
2012-06-09,20,-1674,440952000,1.2345833333333334
2012-06-09,20,-1673,440952000,0.94375
2012-06-09,20,-1669,440792000,1.0608333333333333
2012-06-09,20,-1673,440792000,1.7168055555555555
2012-06-09,20,-1668,440792000,0.70152777777777786
2012-06-09,20,-1672,440792000,3.7830555555555563
2012-06-09,20,-1674,440792000,1.8415277777777779
2012-06-09,20,-1670,440792000,2.0626388888888889
2012-06-09,20,-1668,441645000,1.8336111111111111
2012-06-09,532,1632,273821000,11.075138888888889
2012-06-09,532,1633,273821000,5.3977777777777778
2012-06-09,-492,-637,701000717,5.6827777777777779
2012-06-09,-492,-539,441784000,1.576111111111111
2012-06-09,21,-1625,440648000,2.4033333333333333
2012-06-09,21,-1623,440648000,0.92694444444444446
2012-06-09,21,-1624,440648000,3.1726388888888892
2012-06-09,21,-1622,440648000,2.8597222222222225
2012-06-09,21,1787,441660000,1.1041666666666667
2012-06-09,21,1784,441660000,3.7597222222222229
2012-06-09,21,1788,441660000,1.7986111111111112
2012-06-09,21,1785,441660000,1.8072222222222223
2012-06-09,21,1786,441660000,2.6358333333333337
2012-06-09,21,1789,441660000,2.6304166666666666
2012-06-09,21,1786,440772000,0.88611111111111107
2012-06-09,21,-1673,440952000,0.93194444444444446
2012-06-09,21,-1672,440952000,1.8611111111111112
2012-06-09,21,-1670,440952000,1.0133333333333334
2012-06-09,21,-1678,440952000,1.3084722222222223
2012-06-09,21,-1669,440952000,2.7030555555555553
2012-06-09,21,-1675,440952000,1.7597222222222224
2012-06-09,21,-1671,440952000,1.7551388888888888
2012-06-09,21,-1674,440952000,0.69722222222222219
2012-06-09,21,-1677,440952000,0.91763888888888889
2012-06-09,21,-1676,440952000,2.0468055555555558
2012-06-09,21,-1668,440792000,1.626527777777778
2012-06-09,21,-1667,440792000,1.8569444444444445
2012-06-09,21,-1679,441645000,4.4244444444444442
2012-06-09,21,-1677,441645000,2.0936111111111111
2012-06-09,21,-1674,441645000,1.7516666666666669
2012-06-09,21,-1678,441645000,0.81777777777777783
2012-06-09,21,-1669,441645000,1.76125
2012-06-09,21,-1670,441645000,1.9318055555555556
2012-06-09,21,-1673,441645000,1.6208333333333333
2012-06-09,21,-1675,441645000,2.074583333333333
2012-06-09,21,-1671,441645000,1.8625
2012-06-09,21,-1624,576363000,2.7940277777777776
2012-06-09,21,-1625,576363000,1.609861111111111
2012-06-09,533,1524,273814900,10.819722222222223
2012-06-09,533,1523,273814900,1.5443055555555554
2012-06-09,533,1525,273814900,1.6690277777777778
2012-06-09,533,-1331,316015742,1.4500000000000002
2012-06-09,533,-1330,316015742,10.955694444444443
2012-06-09,-491,-637,701000717,5.6670833333333333
2012-06-09,-491,-761,725000261,0.86430555555555544
2012-06-09,-491,-542,441784000,4.4802777777777782
2012-06-09,22,-1628,440617000,2.931111111111111
2012-06-09,22,-1629,440617000,2.0300000000000002
2012-06-09,22,-1627,440617000,3.5773611111111112
2012-06-09,22,1790,441043000,1.7284722222222222
2012-06-09,22,1791,441043000,3.6911111111111112
2012-06-09,22,1793,441043000,2.4197222222222221
2012-06-09,22,-1621,440648000,1.7025
2012-06-09,22,1790,441660000,0.82638888888888884
2012-06-09,22,1788,441660000,0.86555555555555552
2012-06-09,22,-1625,440645000,3.6844444444444444
2012-06-09,22,-1623,440645000,1.2293055555555557
2012-06-09,22,-1624,440645000,1.94
2012-06-09,22,1787,440772000,1.8572222222222221
2012-06-09,22,1789,440772000,2.7293055555555554
2012-06-09,22,1786,440772000,3.6055555555555556
2012-06-09,22,1788,440772000,1.8386111111111114
2012-06-09,22,1785,440772000,0.86236111111111113
2012-06-09,22,-1678,440952000,1.7719444444444443
2012-06-09,22,-1679,440952000,3.3519444444444444
2012-06-09,22,-1666,440792000,1.9561111111111111
2012-06-09,22,-1624,440236000,2.9250000000000003
2012-06-09,22,-1625,440236000,3.5125
2012-06-09,22,-1623,440236000,0.915
2012-06-09,22,-1624,576363000,1.1806944444444445
2012-06-09,22,-1623,576363000,0.94041666666666668
2012-06-09,22,-1622,576363000,1.7400000000000002
2012-06-09,534,-1331,316015742,2.710833333333333
2012-06-09,534,-523,227862000,6.2502777777777769
2012-06-09,534,-522,227862000,8.3944444444444457
2012-06-09,-490,-761,725000261,1.6433333333333331
2012-06-09,-234,-744,416664000,6.87875
2012-06-09,-234,-744,416566000,10.801388888888889
2012-06-09,23,1791,441536000,10.012777777777778
2012-06-09,23,1793,441536000,2.5511111111111111
2012-06-09,23,1792,441536000,2.0011111111111113
2012-06-09,23,-1629,440617000,3.4894444444444446
2012-06-09,23,-1630,440617000,1.6323611111111112
2012-06-09,23,1792,441043000,2.7891666666666666
2012-06-09,23,1791,441043000,1.8709722222222223
2012-06-09,23,-1617,440648000,1.6486111111111112
2012-06-09,23,-1621,440648000,1.649861111111111
2012-06-09,23,-1623,440645000,1.7566666666666668
2012-06-09,23,-1622,440645000,1.4294444444444445
2012-06-09,23,1787,440772000,0.9836111111111111
2012-06-09,23,1786,440772000,1.1361111111111111
2012-06-09,23,1788,440772000,4.2165277777777774
2012-06-09,23,1784,440772000,2.0873611111111106
2012-06-09,23,1785,440772000,3.48875
2012-06-09,23,-1666,440792000,0.84805555555555556
2012-06-09,23,-1623,440236000,1.2245833333333334
2012-06-09,23,-1678,440801000,0.86652777777777779
2012-06-09,23,-1679,440801000,1.3084722222222223
2012-06-09,23,-1616,576363000,1.7429166666666669
2012-06-09,23,-1619,576363000,0.59
2012-06-09,23,-1618,576363000,1.100138888888889
2012-06-09,23,-1623,576363000,1.7361111111111112
2012-06-09,23,-1622,576363000,1.0573611111111112
2012-06-09,535,-524,227862000,7.1440277777777776
2012-06-09,535,-523,227862000,1.5529166666666665
2012-06-09,-489,-637,701000717,1.5609722222222222
2012-06-09,-489,-760,725000261,0.87041666666666662
2012-06-09,24,-1691,440895000,0.375
2012-06-09,24,-1692,440895000,0.93347222222222215
2012-06-09,24,-1627,440617000,1.7583333333333333
2012-06-09,24,-1628,440617000,2.5308333333333333
2012-06-09,24,-1626,440617000,2.58
2012-06-09,24,-1625,440617000,1.0154166666666666
2012-06-09,24,-1631,440617000,1.335
2012-06-09,24,-1630,440617000,0.84875
2012-06-09,24,-1618,440648000,3.0165277777777777
2012-06-09,24,-1620,440648000,1.8672222222222223
2012-06-09,24,-1648,441062000,0.93680555555555545
2012-06-09,24,-1615,440645000,0.89583333333333337
2012-06-09,24,-1618,440645000,1.9473611111111111
2012-06-09,24,-1620,440645000,1.9412500000000001
2012-06-09,24,-1617,440645000,1.7069444444444444
2012-06-09,24,-1621,440645000,1.63875
2012-06-09,24,-1622,440645000,1.0558333333333334
2012-06-09,24,-1612,440645000,1.6655555555555557
2012-06-09,24,-1623,440236000,1.6458333333333335
2012-06-09,24,-1622,440236000,0.83902777777777782
2012-06-09,24,-1677,440801000,1.5080555555555555
2012-06-09,24,-1617,576363000,1.6044444444444443
2012-06-09,24,-1618,576363000,2.0219444444444443
2012-06-09,24,-1620,576363000,1.8715277777777777
2012-06-09,24,-1619,576363000,0.8191666666666666
2012-06-09,24,-1621,576363000,1.6527777777777777
2012-06-09,-488,-636,701000717,4.6213888888888892
2012-06-09,25,-1691,440895000,0.86375
2012-06-09,25,1798,440958000,3.6131944444444448
2012-06-09,25,1799,440958000,3.6197222222222223
2012-06-09,25,-1618,440648000,0.74180555555555561
2012-06-09,25,-1653,440669000,1.8997222222222221
2012-06-09,25,-1659,440669000,1.6501388888888888
2012-06-09,25,-1639,441062000,1.7259722222222222
2012-06-09,25,-1647,441062000,0.86111111111111116
2012-06-09,25,-1635,441062000,0.851388888888889
2012-06-09,25,-1648,441062000,0.3848611111111111
2012-06-09,25,-1645,441062000,0.73875
2012-06-09,25,-1610,440645000,0.41388888888888886
2012-06-09,25,-1611,440645000,0.85555555555555562
2012-06-09,25,-1609,440645000,0.8945833333333334
2012-06-09,25,-1618,440236000,3.6129166666666661
2012-06-09,25,-1623,440236000,0.61138888888888887
2012-06-09,25,-1621,440236000,2.402222222222222
2012-06-09,25,-1620,440236000,2.8119444444444444
2012-06-09,25,-1624,440236000,0.9525
2012-06-09,25,-1617,440236000,1.6981944444444446
2012-06-09,25,-1619,576363000,1.2393055555555557
2012-06-09,-231,-743,416304000,10.365277777777779
2012-06-09,26,-1800,440958000,2.0326388888888891
2012-06-09,26,-1620,440648000,1.0194444444444446
2012-06-09,26,-1648,440669000,1.275
2012-06-09,26,-1655,440669000,2.5251388888888888
2012-06-09,26,-1656,440669000,1.7252777777777779
2012-06-09,26,-1650,440669000,3.575
2012-06-09,26,-1661,440669000,0.84986111111111118
2012-06-09,26,-1654,440669000,1.6505555555555556
2012-06-09,26,-1662,440669000,1.2
2012-06-09,26,-1653,440669000,1.774861111111111
2012-06-09,26,-1651,440669000,2.7244444444444444
2012-06-09,26,-1649,440669000,2.825277777777778
2012-06-09,26,-1638,441062000,2.0366666666666666
2012-06-09,26,-1637,441062000,1.8520833333333333
2012-06-09,26,-1640,441062000,1.6470833333333332
2012-06-09,26,-1636,441062000,2.2947222222222221
2012-06-09,26,-1639,441062000,1.8345833333333332
2012-06-09,26,-1635,441062000,1.0041666666666667
2012-06-09,26,-1660,440612000,1.6019444444444444
2012-06-09,26,-1663,440612000,0.92986111111111114
2012-06-09,26,-1622,440236000,0.64152777777777781
2012-06-09,26,-1677,440801000,1.7513888888888889
2012-06-09,538,1421,273350810,6.4152777777777779
2012-06-09,27,-1691,440895000,1.4454166666666666
2012-06-09,27,-1799,440958000,1.7015277777777778
2012-06-09,27,-1798,440958000,1.7925
2012-06-09,27,-1800,440958000,1.262361111111111
2012-06-09,27,1784,441811000,1.211111111111111
2012-06-09,27,1788,441811000,1.8466666666666667
2012-06-09,27,1786,441811000,1.6880555555555556
2012-06-09,27,1790,441811000,1.8484722222222223
2012-06-09,27,1787,441811000,1.8008333333333333
2012-06-09,27,-1620,440648000,0.60833333333333339
2012-06-09,-485,80,601971000,4.71875
2012-06-09,28,-1797,440958000,1.7759722222222223
2012-06-09,28,-1799,440958000,0.96277777777777773
2012-06-09,28,1791,441811000,3.3191666666666668
2012-06-09,28,1786,441811000,0.80805555555555553
2012-06-09,28,1785,441811000,2.04625
2012-06-09,28,-1700,440787000,3.3331944444444446
2012-06-09,28,-1702,440787000,1.6297222222222223
2012-06-09,28,-1703,440787000,1.8391666666666668
2012-06-09,28,-1701,440787000,2.0397222222222222
2012-06-09,28,-1621,440648000,0.825
2012-06-09,28,-1649,440612000,1.2330555555555556
2012-06-09,28,-1651,440612000,2.745138888888889
2012-06-09,28,-1655,440612000,1.7665277777777777
2012-06-09,28,-1650,440612000,2.0066666666666664
2012-06-09,28,-1654,440612000,1.9736111111111114
2012-06-09,28,-1656,440612000,1.7597222222222222
2012-06-09,28,-1652,440612000,1.5444444444444445
2012-06-09,28,-1653,440612000,2.6466666666666665
2012-06-09,28,-1662,440504000,1.3111111111111111
2012-06-09,28,-1661,440504000,0.83333333333333337
2012-06-09,-484,80,601971000,1.5502777777777776
2012-06-09,-484,78,601971000,6.2551388888888884
2012-06-09,-484,79,601971000,9.12875
2012-06-09,-484,77,601971000,6.4799999999999995
2012-06-09,-484,-760,725000261,2.93125
2012-06-09,29,-1797,440958000,1.8780555555555556
2012-06-09,29,-1798,440958000,0.77513888888888893
2012-06-09,29,1788,441811000,0.85972222222222217
2012-06-09,29,1789,441811000,0.89458333333333329
2012-06-09,29,1785,441811000,1.7920833333333333
2012-06-09,29,-1700,440787000,1.6251388888888889
2012-06-09,29,-1622,440648000,1.3130555555555556
2012-06-09,29,-1660,440504000,0.61680555555555561
2012-06-09,29,-1667,440792000,0.7875
2012-06-09,29,-1679,440801000,5.1733333333333338
2012-06-09,29,-1676,440801000,2.0904166666666666
2012-06-09,29,-1678,440801000,1.0552777777777778
2012-06-09,29,-1677,440801000,1.1406944444444445
2012-06-09,29,1796,440246000,1.7062499999999998
2012-06-09,29,1797,440246000,1.6956944444444444
2012-06-09,29,-1798,440246000,1.5384722222222222
2012-06-09,29,1798,440246000,1.4548611111111112
2012-06-09,29,1793,440246000,3.9006944444444445
2012-06-09,29,-1800,440246000,2.8473611111111112
2012-06-09,29,1795,440246000,3.2106944444444445
2012-06-09,29,1792,440246000,1.6047222222222222
2012-06-09,29,1794,440246000,1.8481944444444445
2012-06-09,29,1799,440246000,2.1229166666666668
2012-06-09,29,-1799,440246000,1.7466666666666666
2012-06-09,541,-1621,368222000,3.8786111111111112
2012-06-09,541,1519,273341320,5.6824999999999992
2012-06-09,541,-1663,367078130,1.5508333333333333
2012-06-09,541,-1664,367078130,4.6990277777777782
2012-06-09,-483,-759,725000261,0.82777777777777783
2012-06-09,-483,-622,701006168,4.0036111111111108
2012-06-09,-483,711,226095000,9.85875
2012-06-09,-483,714,226095000,3.1224999999999996
2012-06-09,-483,713,226095000,6.308472222222222
2012-06-09,30,-1797,440958000,1.8804166666666666
2012-06-09,30,-1799,440958000,2.4154166666666663
2012-06-09,30,1785,441811000,2.0656944444444445
2012-06-09,30,1784,441811000,0.96902777777777771
2012-06-09,30,-1704,440787000,1.8277777777777779
2012-06-09,30,-1700,440787000,2.6122222222222224
2012-06-09,30,-1800,440933000,0.69
2012-06-09,30,-1799,440933000,0.913611111111111
2012-06-09,30,-1798,440933000,1.8172222222222221
2012-06-09,30,-1666,440504000,1.9979166666666666
2012-06-09,30,-1659,440504000,0.98055555555555551
2012-06-09,30,-1663,440504000,1.1319444444444444
2012-06-09,30,-1665,440504000,1.3148611111111113
2012-06-09,30,-1662,440504000,1.6279166666666667
2012-06-09,30,-1664,440504000,3.157083333333333
2012-06-09,30,-1667,440504000,3.5411111111111109
2012-06-09,30,-1661,440504000,1.8651388888888889
2012-06-09,30,-1667,440792000,1.31375
2012-06-09,30,-1675,440801000,1.7630555555555554
2012-06-09,30,-1380,441014000,1.83875
2012-06-09,542,-1599,367127080,1.5791666666666666
2012-06-09,542,-1669,368158000,3.8015277777777774
2012-06-09,542,-1658,368158000,4.7154166666666661
2012-06-09,542,-1659,368158000,1.5829166666666667
2012-06-09,542,1521,273341320,9.4280555555555559
2012-06-09,542,1519,273341320,3.1040277777777776
2012-06-09,542,1525,273341320,3.86
2012-06-09,542,1530,273341320,1.5625
2012-06-09,542,1446,273810400,6.4013888888888886
2012-06-09,542,-1661,367078130,11.009583333333335
2012-06-09,542,-1662,367078130,2.5098611111111109
