date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-02,4,-1731,510057000,2.9768055555555559
2015-07-02,4,-1732,510057000,3.1881944444444441
2015-07-02,4,13,224306000,2.1193055555555551
2015-07-02,4,16,224306000,2.0163888888888888
2015-07-02,4,14,224306000,2.347083333333333
2015-07-02,4,3,224335000,2.0408333333333335
2015-07-02,4,1781,440952000,5.2705555555555561
2015-07-02,4,1782,440952000,1.9825
2015-07-02,260,1468,416229700,14.939583333333333
2015-07-02,260,517,466511240,1.2570833333333333
2015-07-02,516,-54,235076636,0.77569444444444435
2015-07-02,516,-53,235076636,0.51166666666666671
2015-07-02,516,-116,228301600,2.5302777777777776
2015-07-02,516,38,245684000,4.021805555555555
2015-07-02,516,-77,250002727,0.79125
2015-07-02,516,-76,250002727,1.3395833333333333
2015-07-02,516,33,245331000,2.4950000000000006
2015-07-02,516,32,245331000,0.05486111111111111
2015-07-02,516,37,245415000,1.6541666666666668
2015-07-02,516,38,245415000,0.20694444444444443
2015-07-02,516,36,245415000,0.597361111111111
2015-07-02,516,34,246022000,0.54861111111111116
2015-07-02,516,1604,273846400,1.225138888888889
2015-07-02,516,38,244368000,1.8416666666666668
2015-07-02,516,37,244368000,1.0490277777777777
2015-07-02,516,37,244750739,1.4159722222222224
2015-07-02,516,37,245476000,3.5777777777777779
2015-07-02,516,37,244644000,1.9493055555555554
2015-07-02,516,38,244644000,0.0926388888888889
2015-07-02,516,37,244718000,4.8298611111111134
2015-07-02,516,39,244770002,0.88541666666666663
2015-07-02,-252,-1666,412420944,4.8670833333333334
2015-07-02,-252,-1665,412420944,1.1666666666666665
2015-07-02,-252,-1667,412420944,5.4580555555555561
2015-07-02,-252,-1612,412460284,6.0887499999999992
2015-07-02,5,1592,416004368,2.015
2015-07-02,5,1591,416004368,4.9194444444444443
2015-07-02,5,1784,440628000,2.420694444444444
2015-07-02,5,-1732,510057000,1.2225
2015-07-02,5,16,224306000,3.7811111111111111
2015-07-02,5,14,224306000,1.9833333333333334
2015-07-02,5,11,224261000,3.005
2015-07-02,261,1198,412451850,1.6236111111111111
2015-07-02,261,1461,416229700,7.4091666666666667
2015-07-02,261,1201,900023625,0.55111111111111111
2015-07-02,261,1198,412062852,1.8355555555555556
2015-07-02,261,518,466511240,4.5468055555555562
2015-07-02,261,1198,900030359,2.6333333333333333
2015-07-02,261,1199,902610151,2.8241666666666667
2015-07-02,517,-77,250002727,3.1415277777777773
2015-07-02,517,37,245106000,0.17194444444444443
2015-07-02,517,35,245106000,0.42055555555555557
2015-07-02,517,40,244770663,0.63263888888888886
2015-07-02,517,39,244770663,0.92236111111111119
2015-07-02,517,-1295,316003703,2.2104166666666667
2015-07-02,517,-1296,316003703,7.4638888888888877
2015-07-02,517,-1295,316015742,6.2463888888888892
2015-07-02,517,-1297,316015742,3.2576388888888888
2015-07-02,517,-1296,316015742,6.5540277777777778
2015-07-02,517,11,235084726,0.15361111111111109
2015-07-02,517,12,235084726,2.5784722222222225
2015-07-02,517,19,235078077,2.0677777777777777
2015-07-02,517,20,235078077,2.4018055555555562
2015-07-02,517,21,235078077,0.09375
2015-07-02,517,-79,250002886,0.13013888888888889
2015-07-02,517,17,205325000,0.26944444444444443
2015-07-02,517,18,205325000,0.84166666666666667
2015-07-02,517,39,244750560,1.0895833333333333
2015-07-02,-251,136,659251000,3.0984722222222221
2015-07-02,-251,-1666,412420944,0.80388888888888888
2015-07-02,-251,-1667,412420944,6.2947222222222212
2015-07-02,-251,-1665,412420944,1.0895833333333333
2015-07-02,-251,-1669,412420944,5.1183333333333332
2015-07-02,-251,-1611,412460284,5.715
2015-07-02,6,1785,440628000,4.88486111111111
2015-07-02,6,1784,440628000,1.6959722222222218
2015-07-02,6,616,440329000,1.8890277777777778
2015-07-02,6,14,224306000,3.3240277777777778
2015-07-02,6,15,224306000,3.9180555555555561
2015-07-02,6,11,224261000,4.0147222222222219
2015-07-02,6,12,224261000,2.4850000000000003
2015-07-02,262,1199,416000000,0.73944444444444446
2015-07-02,262,1198,412461317,0.64055555555555554
2015-07-02,262,1199,412461317,0.70138888888888884
2015-07-02,262,1198,412451850,1.8254166666666667
2015-07-02,262,1198,413810454,0.37430555555555556
2015-07-02,262,1199,413810454,2.7447222222222223
2015-07-02,262,1199,997752701,1.1712500000000001
2015-07-02,262,1198,997752701,0.51013888888888881
2015-07-02,262,1276,431005567,3.5380555555555557
2015-07-02,262,1199,900030083,0.25819444444444445
2015-07-02,262,1198,900030083,0.81263888888888891
2015-07-02,262,1198,412062852,1.0422222222222222
2015-07-02,262,518,466511240,1.0847222222222221
2015-07-02,262,1199,900030359,2.810138888888889
2015-07-02,262,1199,412860055,2.0941666666666667
2015-07-02,262,1199,412889778,0.6298611111111112
2015-07-02,262,1198,412889778,0.87152777777777779
2015-07-02,262,1198,412862386,4.834027777777778
2015-07-02,262,1197,412862386,1.2526388888888889
2015-07-02,262,1199,412810453,1.9613888888888888
2015-07-02,262,1198,412810453,0.59458333333333346
2015-07-02,262,1199,902610151,2.835833333333333
2015-07-02,262,1200,412441086,0.99249999999999994
2015-07-02,262,1201,412441086,3.624166666666667
2015-07-02,518,-141,250186000,5.9876388888888892
2015-07-02,518,-108,250000658,9.2183333333333337
2015-07-02,518,25,246057000,9.1141666666666659
2015-07-02,518,38,245106000,1.1351388888888887
2015-07-02,518,39,245106000,2.1072222222222221
2015-07-02,518,37,245106000,0.51583333333333325
2015-07-02,518,-1295,316003703,6.0111111111111111
2015-07-02,518,-1296,316015742,1.1673611111111111
2015-07-02,518,39,245445000,2.8961111111111113
2015-07-02,518,38,245445000,0.93861111111111106
2015-07-02,518,21,235078077,2.0219444444444443
2015-07-02,518,19,235078077,1.0555555555555556
2015-07-02,518,20,235078077,1.9479166666666665
2015-07-02,518,18,235078077,0.52625
2015-07-02,518,38,244792000,0.90333333333333321
2015-07-02,518,39,244792000,1.8522222222222222
2015-07-02,518,-78,250002886,2.8688888888888897
2015-07-02,518,-77,250002886,0.14763888888888888
2015-07-02,518,-79,250002886,3.1655555555555557
2015-07-02,518,17,205325000,5.1990277777777782
2015-07-02,518,16,205325000,5.3599999999999994
2015-07-02,518,38,244030922,4.8794444444444443
2015-07-02,518,39,244030922,6.1983333333333333
2015-07-02,518,40,244650455,0.64375
2015-07-02,-250,136,659251000,3.0684722222222223
2015-07-02,7,1786,440628000,4.9819444444444434
2015-07-02,7,616,440329000,5.2845833333333339
2015-07-02,7,615,440329000,3.1193055555555556
2015-07-02,7,16,224306000,3.8080555555555553
2015-07-02,7,-951,735057523,1.0905555555555555
2015-07-02,7,-954,735057523,1.975
2015-07-02,7,-952,735057523,0.99083333333333323
2015-07-02,7,12,224261000,3.20875
2015-07-02,263,1201,412058888,0.22055555555555556
2015-07-02,263,1200,412058888,1.060138888888889
2015-07-02,263,1199,413810454,0.27819444444444441
2015-07-02,263,1199,412441892,1.7693055555555555
2015-07-02,263,1199,997752701,0.3025
2015-07-02,263,1200,900030359,0.4334722222222222
2015-07-02,263,1199,412860055,2.6576388888888882
2015-07-02,263,1199,412889778,1.1515277777777779
2015-07-02,263,1201,900002488,2.4958333333333331
2015-07-02,263,1200,412441785,0.15180555555555555
2015-07-02,263,1200,412441298,2.35625
2015-07-02,263,1199,412810453,0.44944444444444442
2015-07-02,263,1199,902610151,0.68180555555555555
2015-07-02,263,1200,902610151,0.29180555555555554
2015-07-02,263,1200,412441086,6.7055555555555548
2015-07-02,263,1201,412441086,0.47638888888888886
2015-07-02,519,-140,250240000,7.4040277777777774
2015-07-02,519,-139,250240000,10.541527777777777
2015-07-02,519,-109,250000658,5.4708333333333332
2015-07-02,519,27,246054000,1.8794444444444445
2015-07-02,519,1775,338693000,7.8123611111111106
2015-07-02,519,40,244650394,3.9429166666666666
2015-07-02,519,19,235078077,0.65777777777777779
2015-07-02,519,18,235078077,0.93486111111111114
2015-07-02,519,39,244030922,0.8525
2015-07-02,519,40,244650714,0.96916666666666673
2015-07-02,519,41,244650714,0.25694444444444442
2015-07-02,-249,-1664,412125400,4.6201388888888912
2015-07-02,8,616,440329000,2.1344444444444446
2015-07-02,8,45,225459000,2.4225
2015-07-02,8,46,225459000,2.9208333333333334
2015-07-02,8,48,225459000,3.172361111111111
2015-07-02,8,-306,710000959,6.9505555555555558
2015-07-02,8,-304,710000959,11.257777777777779
2015-07-02,8,1783,440952000,0.78430555555555548
2015-07-02,8,1781,440952000,1.6786111111111106
2015-07-02,264,1202,412863077,2.7702777777777774
2015-07-02,264,1202,412863078,12.057777777777776
2015-07-02,264,1202,900030083,3.8948611111111116
2015-07-02,264,1203,900030343,1.1459722222222222
2015-07-02,264,1202,966655898,0.96625
2015-07-02,264,1200,800038133,1.6215277777777777
2015-07-02,264,1199,800037370,3.372638888888889
2015-07-02,520,-140,250240000,10.858472222222222
2015-07-02,520,1747,367658000,14.164999999999997
2015-07-02,520,42,244010526,0.1575
2015-07-02,520,40,245342000,3.8204166666666666
2015-07-02,520,42,245342000,0.48805555555555558
2015-07-02,520,41,245342000,3.3490277777777777
2015-07-02,520,37,244659000,1.2452777777777777
2015-07-02,520,40,244049000,8.2205555555555581
2015-07-02,520,41,244049000,3.70486111111111
2015-07-02,520,41,205286000,2.3056944444444438
2015-07-02,520,24,246054000,0.52958333333333329
2015-07-02,520,25,246054000,2.867777777777778
2015-07-02,520,-70,250002562,7.3163888888888895
2015-07-02,520,35,246511000,14.709583333333333
2015-07-02,520,40,244670362,7.9883333333333368
2015-07-02,520,41,244670362,0.79791666666666661
2015-07-02,520,40,244050849,2.5331944444444447
2015-07-02,520,-71,250003367,10.600694444444445
2015-07-02,520,41,244453046,1.1724999999999999
2015-07-02,520,40,244650714,0.09875
2015-07-02,520,41,244650714,1.863472222222222
2015-07-02,520,40,244630262,1.4930555555555554
2015-07-02,520,41,244630262,4.1663888888888891
2015-07-02,-248,-1707,413322770,5.1104166666666666
2015-07-02,-248,-1663,412125400,0.95041666666666669
2015-07-02,-248,-1712,412326873,10.306666666666667
2015-07-02,-248,-1713,412326873,6.2129166666666666
2015-07-02,-248,360,650177000,1.3006944444444444
2015-07-02,-248,-1611,412460284,5.57263888888889
2015-07-02,9,616,440329000,3.4418055555555558
2015-07-02,9,-306,710000959,5.7583333333333337
2015-07-02,9,-950,735057523,1.9954166666666664
2015-07-02,9,-7,224084640,3.7830555555555554
2015-07-02,9,-12,224076000,3.9600000000000004
2015-07-02,265,1203,413000027,0.69888888888888889
2015-07-02,265,1202,412863077,6.1372222222222241
2015-07-02,265,1202,412863078,2.0902777777777777
2015-07-02,265,1203,413000056,0.47347222222222224
2015-07-02,265,1203,900030343,4.3894444444444449
2015-07-02,265,516,466512020,2.820416666666667
2015-07-02,265,1202,966655898,3.0898611111111105
2015-07-02,265,1206,413573030,0.64208333333333334
2015-07-02,265,1205,413573030,0.28625
2015-07-02,265,1207,413573030,0.27375
2015-07-02,265,1202,412880584,4.0987500000000008
2015-07-02,521,1747,367658000,3.1759722222222222
2015-07-02,521,1748,367658000,5.1751388888888883
2015-07-02,521,43,244286000,0.64666666666666672
2015-07-02,521,42,245342000,0.1711111111111111
2015-07-02,521,37,244659000,2.756388888888889
2015-07-02,521,-138,250002776,7.0580555555555549
2015-07-02,521,41,244049000,1.795694444444444
2015-07-02,521,40,244049000,1.1176388888888888
2015-07-02,521,40,205286000,0.10250000000000001
2015-07-02,521,41,205286000,0.99861111111111123
2015-07-02,521,-138,250102900,7.4388888888888882
2015-07-02,521,40,244670362,0.25972222222222219
2015-07-02,521,40,244050849,0.25847222222222221
2015-07-02,521,-139,250002855,18.18472222222222
2015-07-02,521,-138,250003127,13.608055555555556
2015-07-02,521,-137,250003127,5.2479166666666668
2015-07-02,521,43,244670929,0.93291666666666673
2015-07-02,521,42,244670929,5.2368055555555539
2015-07-02,521,42,244727000,0.1801388888888889
2015-07-02,521,42,244630262,0.51555555555555554
2015-07-02,521,43,244630262,0.28833333333333333
2015-07-02,-247,-1703,413322770,4.8770833333333332
2015-07-02,-247,-1710,413322770,5.4290277777777778
2015-07-02,-247,-1713,412326873,8.23611111111111
2015-07-02,-247,360,650177000,7.44388888888889
2015-07-02,-247,361,650177000,1.7168055555555557
2015-07-02,-247,359,650177000,1.8123611111111111
2015-07-02,10,1567,412460055,12.69125
2015-07-02,10,14,224261000,6.6226388888888881
2015-07-02,10,-14,224076000,3.2569444444444446
2015-07-02,10,-11,224076000,2.0829166666666667
2015-07-02,10,-12,224076000,0.86541666666666672
2015-07-02,266,1206,997753348,15.203333333333333
2015-07-02,266,1208,997752126,2.1758333333333333
2015-07-02,266,1208,900023625,5.426111111111112
2015-07-02,266,1207,413001295,1.5133333333333334
2015-07-02,266,1207,412863077,8.0168055555555551
2015-07-02,266,1208,412441966,11.315972222222223
2015-07-02,266,1206,997752701,2.222777777777778
2015-07-02,266,1207,412860055,1.1918055555555558
2015-07-02,266,1207,413573030,0.31041666666666667
2015-07-02,266,1207,413025199,0.84166666666666656
2015-07-02,266,1208,800004540,3.8808333333333334
2015-07-02,266,1465,416000212,5.71
2015-07-02,266,1464,416000212,10.051805555555555
2015-07-02,266,1206,412810453,0.30569444444444444
2015-07-02,266,1207,412810453,2.5686111111111112
2015-07-02,266,1208,413885657,0.40930555555555553
2015-07-02,266,1208,477280988,1.8459722222222221
2015-07-02,266,1201,413000685,3.84875
2015-07-02,522,-134,250101800,6.0305555555555559
2015-07-02,522,44,244286000,6.1809722222222216
2015-07-02,522,43,244286000,4.3366666666666669
2015-07-02,522,34,244637000,3.6694444444444443
2015-07-02,522,-138,250102900,1.39875
2015-07-02,522,19,205296000,0.91694444444444456
2015-07-02,522,40,244050849,0.627361111111111
2015-07-02,522,41,244050849,0.8668055555555555
2015-07-02,522,-135,250003127,9.9897222222222233
2015-07-02,522,43,244630262,0.30000000000000004
2015-07-02,-246,-1702,413322770,2.2527777777777778
2015-07-02,-246,-1662,412125400,4.9862499999999992
2015-07-02,-246,360,650177000,2.4581944444444446
2015-07-02,-246,359,650177000,2.2869444444444444
2015-07-02,-246,361,650177000,1.5984722222222223
2015-07-02,11,-946,735057523,1.2454166666666666
2015-07-02,11,1614,412329416,4.9458333333333329
2015-07-02,11,-13,224076000,4.9619444444444456
2015-07-02,11,-14,224076000,2.1034722222222224
2015-07-02,11,-1,224459000,1.175
2015-07-02,267,1206,997753348,8.6326388888888879
2015-07-02,267,1211,412437001,2.0720833333333335
2015-07-02,267,1208,412326154,9.33472222222222
2015-07-02,267,1207,412326154,1.3247222222222221
2015-07-02,267,1209,412326154,1.5950000000000002
2015-07-02,267,1201,413006612,4.0598611111111111
2015-07-02,267,1205,997753628,2.6575
2015-07-02,267,1208,412593180,0.921111111111111
2015-07-02,267,1207,412593180,1.1373611111111113
2015-07-02,267,1207,412860461,2.1783333333333332
2015-07-02,267,1206,412860461,5.9626388888888879
2015-07-02,267,1208,997752126,2.8448611111111113
2015-07-02,267,1207,412441922,0.35430555555555554
2015-07-02,267,1209,900020549,2.6816666666666666
