date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-14,383,-380,224101940,0.51902777777777775
2014-12-14,384,-380,224101940,1.5543055555555556
2014-12-14,-311,-380,220463790,0.74152777777777767
2014-12-14,-310,-380,220463790,1.4613888888888891
2014-12-14,-309,-380,220463790,1.3663888888888887
2014-12-14,-308,-380,220463790,1.4977777777777779
2014-12-14,-307,-380,220463790,1.1841666666666666
2014-12-14,-306,-380,220463790,0.94833333333333336
2014-12-14,24,-124,227835000,5.0088888888888885
2014-12-14,-296,-124,224335000,1.1712500000000001
2014-12-14,-295,-124,224335000,2.8879166666666665
2014-12-14,372,133,247149660,6.7998611111111114
2014-12-14,411,133,247097740,3.5698611111111114
2014-12-14,412,133,247099280,0.24319444444444444
2014-12-14,688,133,259457000,7.0081944444444444
2014-12-14,450,133,238887840,1.7695833333333333
2014-12-14,451,133,238887840,0.46
2014-12-14,452,133,238947740,1.9344444444444444
2014-12-14,453,133,238947740,3.939027777777778
2014-12-14,453,133,238583010,1.6123611111111111
2014-12-14,453,133,238536710,1.4190277777777778
2014-12-14,454,133,238583010,6.4516666666666671
2014-12-14,454,133,238947740,2.375
2014-12-14,454,133,238536710,3.3444444444444441
2014-12-14,454,133,238592410,2.8166666666666664
2014-12-14,456,133,247030620,0.21430555555555555
2014-12-14,750,389,273896810,1.5691666666666668
2014-12-14,751,389,273336280,4.6894444444444439
2014-12-14,751,389,273896810,4.6968055555555557
2014-12-14,753,389,273336280,1.5527777777777776
2014-12-14,755,389,273336280,1.5784722222222221
2014-12-14,-145,901,431380000,2.08375
2014-12-14,-202,1157,503220100,5.7531944444444454
2014-12-14,-201,1157,503220100,16.400277777777777
2014-12-14,-81,1669,709750116,0.37513888888888891
2014-12-14,548,-1659,368499000,0.21763888888888891
2014-12-14,549,-1659,368499000,0.57416666666666671
2014-12-14,315,-1659,576726000,3.5491666666666672
2014-12-14,316,-1659,576726000,1.0925
2014-12-14,574,-1659,366761830,1.5527777777777776
2014-12-14,576,-1659,366761830,2.0625
2014-12-14,-41,-1659,303137000,4.6644444444444453
2014-12-14,-40,-1659,303137000,1.0752777777777776
2014-12-14,36,-1403,441251000,1.0094444444444446
2014-12-14,37,-1403,440522000,5.7904166666666672
2014-12-14,218,-1403,431938000,3.4052777777777776
2014-12-14,219,-1403,431938000,5.3931944444444442
2014-12-14,385,-379,224101940,1.94875
2014-12-14,-312,-379,220463790,1.0870833333333332
2014-12-14,-311,-379,220463790,0.73986111111111108
2014-12-14,-306,-379,220463790,0.67819444444444443
2014-12-14,-305,-379,220463790,0.31666666666666665
2014-12-14,24,-123,227835000,0.91319444444444442
2014-12-14,-296,-123,224335000,1.0333333333333332
2014-12-14,-295,-123,224335000,1.5576388888888888
2014-12-14,-294,-123,224335000,0.3502777777777778
2014-12-14,371,134,247149660,2.3745833333333337
2014-12-14,372,134,247149660,5.1280555555555543
2014-12-14,411,134,247097740,6.0666666666666673
2014-12-14,412,134,247091570,2.3830555555555559
2014-12-14,453,134,238536710,2.0243055555555558
2014-12-14,766,134,273448380,3.1063888888888891
2014-12-14,751,390,273896810,4.6195833333333329
2014-12-14,752,390,273336280,3.9131944444444446
2014-12-14,752,390,273896810,3.0858333333333334
2014-12-14,755,390,273336280,4.7009722222222221
2014-12-14,-266,646,224142870,2.6951388888888892
2014-12-14,-265,646,224142870,0.31083333333333335
2014-12-14,-146,902,431380000,5.9604166666666671
2014-12-14,-145,902,431380000,0.22388888888888886
2014-12-14,488,1414,273893400,1.0975000000000001
2014-12-14,489,1414,273893400,2.2834722222222221
2014-12-14,-217,1670,540001900,5.0501388888888883
2014-12-14,-81,1670,709750116,1.5101388888888889
2014-12-14,548,-1658,368499000,0.80861111111111106
2014-12-14,317,-1658,576726000,2.7173611111111109
2014-12-14,574,-1658,366761830,1.1725
2014-12-14,576,-1658,366761830,1.4611111111111112
2014-12-14,577,-1658,366761830,1.6184722222222221
2014-12-14,219,-1402,431938000,1.6636111111111114
2014-12-14,302,-890,367146820,2.0216666666666665
2014-12-14,-316,-378,220463790,3.1886111111111113
2014-12-14,-315,-378,220463790,3.5130555555555563
2014-12-14,-314,-378,220463790,1.6259722222222224
2014-12-14,-313,-378,220463790,1.6252777777777778
2014-12-14,-306,-378,220463790,0.64569444444444446
2014-12-14,527,-122,227829000,12.141388888888889
2014-12-14,530,-122,228048600,3.3572222222222221
2014-12-14,531,-122,228048600,3.5175
2014-12-14,533,-122,228048600,4.4233333333333329
2014-12-14,22,-122,227835000,5.3816666666666659
2014-12-14,383,135,247141660,9.6780555555555559
2014-12-14,411,135,247091570,1.3166666666666669
2014-12-14,445,135,238000005,2.4279166666666665
2014-12-14,450,135,238975610,2.1823611111111112
2014-12-14,456,135,247030840,0.22791666666666666
2014-12-14,752,391,257219000,6.2263888888888888
2014-12-14,753,391,257219000,4.6594444444444445
2014-12-14,754,391,257219000,1.524861111111111
2014-12-14,-265,647,224142870,0.80416666666666659
2014-12-14,-264,647,224142870,3.6683333333333334
2014-12-14,-145,903,431380000,1.7854166666666667
2014-12-14,-81,1671,709750116,11.358055555555556
2014-12-14,549,-1657,368499000,2.0495833333333335
2014-12-14,574,-1657,366761830,1.9018055555555555
2014-12-14,575,-1657,366761830,0.61611111111111116
2014-12-14,576,-1657,366761830,0.98541666666666672
2014-12-14,36,-1401,441251000,0.81805555555555565
2014-12-14,219,-1401,431938000,2.4244444444444446
2014-12-14,442,-633,316015644,4.3738888888888887
2014-12-14,386,-377,224101940,1.8815277777777779
2014-12-14,-306,-377,220463790,0.65166666666666673
2014-12-14,-305,-377,220463790,0.40194444444444444
2014-12-14,524,-121,250000957,4.4181944444444445
2014-12-14,530,-121,228048600,1.3661111111111111
2014-12-14,531,-121,228048600,2.4155555555555557
2014-12-14,532,-121,228048600,2.0311111111111111
2014-12-14,533,-121,228048600,1.7019444444444445
2014-12-14,649,-121,251015000,0.2125
2014-12-14,-256,136,224901000,1.5868055555555556
2014-12-14,-255,136,224901000,4.2822222222222219
2014-12-14,-252,136,224901000,3.3187499999999996
2014-12-14,-251,136,224901000,1.9769444444444442
2014-12-14,546,136,211400000,0.36430555555555555
2014-12-14,411,136,247094220,3.3444444444444446
2014-12-14,687,136,259309000,10.901805555555555
2014-12-14,688,136,259309000,8.5647222222222226
2014-12-14,445,136,238000005,10.786666666666669
2014-12-14,456,136,247051040,2.7011111111111106
2014-12-14,-265,136,659294000,0.30874999999999997
2014-12-14,755,392,273898100,3.9726388888888891
2014-12-14,756,392,273358560,6.243611111111111
2014-12-14,-266,648,224142870,1.06125
2014-12-14,-144,904,431380000,5.7808333333333346
2014-12-14,471,1416,273411800,11.694722222222222
2014-12-14,-22,1672,416043800,0.062638888888888883
2014-12-14,547,-1656,368499000,3.1243055555555568
2014-12-14,548,-1656,368499000,2.0934722222222222
2014-12-14,575,-1656,366761830,1.3806944444444444
2014-12-14,576,-1656,366761830,1.1523611111111112
2014-12-14,218,-1400,431938000,1.3113888888888889
2014-12-14,219,-1400,431938000,1.1780555555555554
2014-12-14,-15,-888,775613000,11.19
2014-12-14,-549,-632,701000713,0.2986111111111111
2014-12-14,-549,-632,701006182,0.9276388888888889
2014-12-14,-548,-632,701006182,7.1481944444444441
2014-12-14,-548,-632,701000713,4.4804166666666658
2014-12-14,-305,-376,220463790,0.67375
2014-12-14,523,-120,250103700,3.5058333333333334
2014-12-14,529,-120,228048600,3.1841666666666666
2014-12-14,530,-120,228048600,0.35472222222222227
2014-12-14,649,-120,251054110,0.43486111111111109
2014-12-14,649,-120,251015000,0.25819444444444445
2014-12-14,545,137,211400000,1.8563888888888889
2014-12-14,545,137,211390480,8.4319444444444436
2014-12-14,546,137,211400000,0.95652777777777787
2014-12-14,546,137,211390480,5.0025
2014-12-14,370,137,247120440,1.3734722222222222
2014-12-14,688,137,259309000,1.5643055555555554
2014-12-14,445,137,238000005,5.2202777777777767
2014-12-14,448,137,238316240,4.7802777777777781
2014-12-14,448,137,238430040,0.66236111111111107
2014-12-14,448,137,238900840,5.6440277777777785
2014-12-14,448,137,238411040,2.060138888888889
2014-12-14,-267,137,659294000,4.8698611111111125
2014-12-14,-267,137,659257000,1.6015277777777777
2014-12-14,-267,137,659036000,2.9681944444444448
2014-12-14,-266,137,659257000,11.157361111111111
2014-12-14,-266,137,659294000,12.274027777777782
2014-12-14,-266,137,659036000,5.66361111111111
2014-12-14,-265,137,659294000,6.5686111111111112
2014-12-14,-265,137,659036000,5.5570833333333329
2014-12-14,-265,137,224901000,2.10875
2014-12-14,-265,137,659257000,3.8138888888888882
2014-12-14,-264,137,224901000,1.0679166666666666
2014-12-14,756,393,273358560,1.5443055555555556
2014-12-14,-265,649,224142870,1.0890277777777777
2014-12-14,29,1417,416002251,24.885416666666668
2014-12-14,471,1417,273411800,5.2926388888888889
2014-12-14,-53,1673,568169862,3.7198611111111113
2014-12-14,-36,1673,416836000,0.20013888888888889
2014-12-14,-21,1673,416043800,5.6815277777777782
2014-12-14,542,-1655,367444760,3.35625
2014-12-14,544,-1655,367444760,1.2731944444444445
2014-12-14,546,-1655,368499000,1.7584722222222224
2014-12-14,318,-1655,576726000,1.971111111111111
2014-12-14,576,-1655,366761830,1.6458333333333335
2014-12-14,-40,-1655,303137000,0.56805555555555554
2014-12-14,217,-1399,431938000,1.0991666666666666
2014-12-14,218,-1399,431938000,2.1951388888888892
2014-12-14,-549,-631,701000713,4.1508333333333329
2014-12-14,-548,-631,701000713,5.6873611111111106
2014-12-14,387,-375,224101940,1.9954166666666668
2014-12-14,-305,-375,220463790,0.89458333333333329
2014-12-14,521,-119,224229000,1.02125
2014-12-14,522,-119,250103700,1.3652777777777776
2014-12-14,523,-119,250103700,5.3025
2014-12-14,532,-119,227275010,4.1345833333333335
2014-12-14,533,-119,227275010,10.68125
2014-12-14,534,-119,227275010,9.1258333333333344
2014-12-14,647,-119,251049110,1.0852777777777778
2014-12-14,648,-119,251015000,0.53694444444444445
2014-12-14,649,-119,251054110,0.65569444444444447
2014-12-14,649,-119,251143110,0.86361111111111122
2014-12-14,649,-119,251015000,1.5115277777777776
2014-12-14,370,138,247120440,0.8525
2014-12-14,688,138,259309000,3.8583333333333334
2014-12-14,690,138,257563600,1.5625
2014-12-14,445,138,238000005,2.0355555555555553
2014-12-14,-268,138,659257000,2.5391666666666666
2014-12-14,-267,138,659257000,3.0009722222222228
2014-12-14,-267,138,659036000,5.6479166666666671
2014-12-14,-266,138,224901000,1.0373611111111112
2014-12-14,-266,138,659257000,1.442361111111111
2014-12-14,-266,138,659036000,1.8909722222222223
2014-12-14,-265,138,224901000,0.42902777777777779
2014-12-14,766,138,273448380,1.5473611111111112
2014-12-14,189,394,457071000,12.791944444444445
2014-12-14,754,394,273357560,3.1338888888888889
2014-12-14,754,394,257219000,1.5350000000000001
2014-12-14,754,394,273892110,1.5472222222222223
2014-12-14,757,394,273358560,3.1748611111111109
2014-12-14,-264,650,224142870,1.1558333333333335
2014-12-14,-263,650,224142870,0.15111111111111111
2014-12-14,-33,1162,525123456,0.2663888888888889
2014-12-14,-208,1674,540002000,4.9484722222222217
2014-12-14,-54,1674,568169862,0.37583333333333335
2014-12-14,-53,1674,568169862,0.9258333333333334
2014-12-14,-20,1674,416043800,3.5262499999999997
2014-12-14,-13,1674,538060015,0.2729166666666667
2014-12-14,542,-1654,367444760,0.1686111111111111
2014-12-14,543,-1654,367444760,14.765277777777765
2014-12-14,576,-1654,366761830,0.37472222222222218
2014-12-14,216,-1398,431938000,0.41694444444444445
2014-12-14,217,-1398,431938000,0.30819444444444444
2014-12-14,218,-1398,431938000,0.72388888888888892
2014-12-14,-305,-374,220463790,0.37361111111111112
2014-12-14,520,-118,250103700,0.8815277777777778
2014-12-14,521,-118,250000957,4.2281944444444441
2014-12-14,521,-118,250103700,10.223611111111111
2014-12-14,522,-118,250000957,4.331666666666667
2014-12-14,522,-118,250103700,1.8809722222222223
2014-12-14,647,-118,251049110,2.163472222222222
2014-12-14,648,-118,251049110,1.9569444444444448
2014-12-14,649,-118,251049110,1.2638888888888891
2014-12-14,649,-118,251054110,1.7333333333333334
2014-12-14,649,-118,251015000,2.6793055555555556
2014-12-14,649,-118,251143110,0.86680555555555561
2014-12-14,781,139,231107000,0.2036111111111111
2014-12-14,356,139,215000770,1.986388888888889
2014-12-14,432,139,247084040,0.47513888888888889
2014-12-14,690,139,257563600,3.8852777777777776
2014-12-14,445,139,238000005,0.872638888888889
2014-12-14,447,139,238798340,1.96125
2014-12-14,189,395,457071000,11.030694444444444
2014-12-14,189,395,457070000,24.153750000000002
2014-12-14,190,395,457070000,5.6976388888888891
2014-12-14,705,395,273317970,4.6890277777777776
2014-12-14,754,395,257219000,1.5416666666666667
2014-12-14,754,395,273892110,1.5430555555555556
2014-12-14,757,395,273358560,1.537638888888889
2014-12-14,-263,651,224142870,0.72777777777777775
2014-12-14,-262,651,224142870,0.86125000000000007
2014-12-14,-261,651,224142870,0.87583333333333335
2014-12-14,29,1419,416002251,1.0670833333333334
2014-12-14,-208,1675,540002000,3.1418055555555551
2014-12-14,-88,1675,416003561,9.8187499999999979
2014-12-14,-87,1675,416003561,5.84875
2014-12-14,-86,1675,416003561,6.6031944444444441
2014-12-14,-55,1675,568169862,5.4579166666666667
2014-12-14,-54,1675,568169862,2.6470833333333332
2014-12-14,-53,1675,568169862,3.33625
2014-12-14,-36,1675,416569000,0.42638888888888893
2014-12-14,-48,-1653,36764000,5.92375
2014-12-14,-47,-1653,36764000,6.2001388888888895
2014-12-14,217,-1397,431938000,1.0055555555555558
2014-12-14,-512,-629,740363000,2.0254166666666666
2014-12-14,-511,-629,740363000,0.78472222222222221
2014-12-14,-510,-629,224701000,7.1695833333333336
2014-12-14,-510,-629,740363000,0.91680555555555554
2014-12-14,-513,-629,740363000,2.035277777777778
2014-12-14,388,-373,224101940,1.5890277777777777
2014-12-14,518,-117,250000957,2.7561111111111112
2014-12-14,519,-117,250000957,3.6777777777777776
2014-12-14,521,-117,250001143,0.89013888888888892
2014-12-14,649,-117,251049110,0.21652777777777776
2014-12-14,649,-117,251143110,2.7750000000000008
2014-12-14,649,-117,251054110,0.64999999999999991
2014-12-14,649,-117,251015000,1.9158333333333335
2014-12-14,781,140,231107000,1.1005555555555557
2014-12-14,782,140,231107000,0.44722222222222219
2014-12-14,427,140,247102850,0.20833333333333334
2014-12-14,428,140,247083890,0.43305555555555553
2014-12-14,429,140,247083890,0.32749999999999996
2014-12-14,430,140,247045150,0.14722222222222223
2014-12-14,430,140,247101310,0.8041666666666667
2014-12-14,447,140,238798340,2.5444444444444443
2014-12-14,753,396,258387000,3.1137499999999996
2014-12-14,758,396,273358560,1.53875
2014-12-14,-261,652,224142870,1.4073611111111111
2014-12-14,-127,908,432353000,0.35277777777777775
2014-12-14,-126,908,432353000,1.705972222222222
2014-12-14,-125,908,432353000,2.5533333333333332
2014-12-14,-124,908,432353000,4.1184722222222225
2014-12-14,-123,908,432353000,5.4059722222222213
2014-12-14,-208,1676,540002000,4.2930555555555561
2014-12-14,-207,1676,540002000,2.3390277777777779
2014-12-14,-206,1676,540002000,2.4675
2014-12-14,-36,1676,416569000,2.7226388888888886
2014-12-14,-35,1676,416569000,2.4391666666666669
2014-12-14,-512,-628,224732000,1.2623611111111113
2014-12-14,-512,-628,740363000,1.5736111111111111
2014-12-14,-511,-628,224732000,0.6166666666666667
2014-12-14,-511,-628,740363000,2.0211111111111109
2014-12-14,-510,-628,740363000,2.3930555555555557
2014-12-14,-510,-628,224701000,0.90569444444444447
2014-12-14,-514,-628,224732000,1.5555555555555556
2014-12-14,516,-116,250000957,6.27375
2014-12-14,517,-116,250000957,1.8424999999999998
2014-12-14,518,-116,250001143,1.8729166666666666
2014-12-14,519,-116,250001143,1.9415277777777777
2014-12-14,520,-116,228293900,5.15625
2014-12-14,520,-116,235096368,3.6120833333333331
2014-12-14,520,-116,224134120,3.5994444444444444
2014-12-14,520,-116,250001143,2.8404166666666666
2014-12-14,521,-116,235096368,0.78750000000000009
2014-12-14,649,-116,251143110,1.5668055555555558
2014-12-14,496,-116,224186000,10.183194444444444
2014-12-14,497,-116,224186000,2.8408333333333333
2014-12-14,510,-116,228236700,2.0276388888888888
2014-12-14,781,141,231107000,0.44847222222222222
2014-12-14,782,141,231107000,0.45708333333333334
2014-12-14,427,141,247100750,0.16138888888888889
2014-12-14,427,141,247102850,0.42236111111111108
2014-12-14,690,141,257563600,2.302777777777778
2014-12-14,-269,141,224142000,0.37402777777777774
2014-12-14,765,141,273448380,1.5443055555555556
2014-12-14,410,397,271072875,2.1622222222222223
2014-12-14,410,397,271072169,1.5001388888888889
2014-12-14,410,397,271072707,0.49777777777777776
2014-12-14,410,397,271056070,1.7918055555555554
2014-12-14,410,397,271069011,1.9748611111111112
2014-12-14,410,397,271069010,0.67083333333333328
2014-12-14,410,397,271072545,1.1790277777777778
2014-12-14,755,397,273892110,1.54
2014-12-14,757,397,273358560,1.5445833333333332
2014-12-14,757,397,273892110,1.5515277777777778
2014-12-14,-261,653,224142870,1.4044444444444446
2014-12-14,-127,909,432353000,2.1652777777777779
2014-12-14,-198,1165,503501400,1.9555555555555557
2014-12-14,230,1165,412468768,0.88208333333333333
2014-12-14,231,1165,412468992,1.2173611111111111
2014-12-14,-209,1677,540002000,1.8191666666666666
2014-12-14,-15,1677,538060016,0.29680555555555554
2014-12-14,-14,1677,538060016,0.28222222222222221
2014-12-14,543,-1651,367590010,1.2243055555555555
2014-12-14,-37,-1651,303137000,1.8593055555555553
2014-12-14,-512,-627,224732000,1.2522222222222221
2014-12-14,-511,-627,224732000,5.2729166666666671
2014-12-14,-511,-627,740363000,3.1338888888888894
2014-12-14,-510,-627,224701000,0.99291666666666667
2014-12-14,-509,-627,224701000,4.1497222222222225
2014-12-14,-514,-627,224701000,9.0541666666666671
2014-12-14,389,-371,224101940,1.6431944444444442
2014-12-14,512,-115,250196000,3.8079166666666673
2014-12-14,517,-115,235096368,3.9066666666666663
2014-12-14,518,-115,235096368,1.8912500000000003
2014-12-14,519,-115,235096368,7.3706944444444442
2014-12-14,520,-115,235096368,4.7727777777777778
2014-12-14,538,-115,250001491,5.5922222222222215
2014-12-14,539,-115,250001491,1.9269444444444446
2014-12-14,495,-115,227209970,1.0308333333333333
2014-12-14,495,-115,224141980,2.7458333333333336
2014-12-14,496,-115,224186000,4.4776388888888885
2014-12-14,496,-115,224010000,2.7156944444444444
2014-12-14,496,-115,227209970,16.659999999999997
2014-12-14,496,-115,224141980,2.8418055555555553
2014-12-14,497,-115,227209970,5.4155555555555557
2014-12-14,497,-115,224186000,5.636388888888888
2014-12-14,497,-115,224010000,8.4152777777777779
2014-12-14,509,-115,228236700,15.248194444444444
2014-12-14,510,-115,228236700,4.2266666666666666
2014-12-14,511,-115,250196000,8.665
2014-12-14,781,142,231107000,0.20833333333333331
2014-12-14,782,142,231107000,0.68444444444444441
2014-12-14,674,142,257953500,1.9630555555555558
2014-12-14,424,142,247102190,0.20569444444444446
2014-12-14,425,142,247103040,0.20027777777777778
2014-12-14,425,142,247100190,0.42194444444444446
2014-12-14,425,142,247101250,0.62513888888888891
2014-12-14,425,142,247101340,0.8552777777777778
2014-12-14,425,142,247101430,0.60805555555555557
2014-12-14,425,142,247101360,0.20291666666666666
2014-12-14,425,142,247102110,0.83111111111111113
2014-12-14,425,142,247101050,0.41916666666666669
2014-12-14,425,142,247127120,0.84402777777777782
2014-12-14,425,142,247100770,0.6333333333333333
2014-12-14,425,142,247072820,0.40013888888888893
2014-12-14,425,142,247102240,0.4309722222222222
2014-12-14,425,142,247128370,1.0413888888888889
2014-12-14,428,142,247103560,0.21402777777777776
2014-12-14,690,142,257563600,2.3318055555555555
2014-12-14,409,398,271072707,0.696388888888889
2014-12-14,706,398,273317970,1.5416666666666665
2014-12-14,755,398,273892110,1.5429166666666667
2014-12-14,756,398,273892110,1.5416666666666667
2014-12-14,757,398,273358560,7.7419444444444441
2014-12-14,757,398,273898100,2.3669444444444441
2014-12-14,-262,654,224142870,3.0656944444444441
2014-12-14,-261,654,224142870,1.0258333333333334
2014-12-14,-127,910,432353000,1.9469444444444446
2014-12-14,-201,1166,503501400,2.5877777777777777
2014-12-14,-200,1166,503501400,1.7172222222222222
2014-12-14,-199,1166,503501400,5.5330555555555563
2014-12-14,-198,1166,503501400,2.7745833333333332
2014-12-14,-197,1166,503501400,3.3723611111111111
2014-12-14,230,1166,412468768,4.1876388888888894
2014-12-14,230,1166,412441870,0.69805555555555554
2014-12-14,230,1166,412468933,0.37916666666666665
2014-12-14,231,1166,900026147,1.185138888888889
2014-12-14,231,1166,412468768,11.029583333333335
2014-12-14,231,1166,412468992,7.8533333333333326
2014-12-14,-209,1678,540002000,2.9159722222222229
2014-12-14,-15,1678,538060015,5.524861111111111
2014-12-14,-14,1678,538060015,4.0379166666666668
2014-12-14,549,-1650,366270000,2.297361111111111
2014-12-14,550,-1650,366270000,0.55666666666666664
2014-12-14,318,-1650,576726000,1.7084722222222224
2014-12-14,-511,-626,224732000,9.9099999999999966
2014-12-14,-511,-626,740363000,0.93333333333333335
2014-12-14,-511,-626,224701000,2.8805555555555555
2014-12-14,-510,-626,224701000,0.76083333333333325
2014-12-14,-509,-626,224701000,1.1397222222222223
2014-12-14,-513,-626,224732000,2.5069444444444446
2014-12-14,519,-114,235096368,1.4359722222222224
2014-12-14,539,-114,250001491,3.3834722222222227
2014-12-14,540,-114,250001491,1.7375
2014-12-14,493,-114,228349800,2.8780555555555556
2014-12-14,497,-114,224010000,5.3869444444444445
2014-12-14,508,-114,228236700,1.6865277777777776
2014-12-14,508,-114,228301700,4.3865277777777774
2014-12-14,509,-114,250196000,5.2429166666666669
2014-12-14,510,-114,250196000,5.6655555555555548
2014-12-14,781,143,231107000,0.20833333333333331
2014-12-14,782,143,231107000,0.41972222222222222
2014-12-14,551,143,219006655,0.56291666666666662
2014-12-14,556,143,266054000,0.61652777777777779
2014-12-14,557,143,266052000,1.1423611111111112
2014-12-14,368,143,247145870,0.22638888888888889
2014-12-14,369,143,247145870,0.8504166666666666
2014-12-14,674,143,257953500,0.71305555555555555
2014-12-14,424,143,247101270,0.60555555555555551
2014-12-14,424,143,247151310,0.45861111111111114
2014-12-14,424,143,247102020,0.4275
2014-12-14,424,143,247102190,0.625
2014-12-14,424,143,247151160,0.20847222222222223
2014-12-14,425,143,247101610,0.20333333333333331
2014-12-14,425,143,247100780,0.41666666666666663
2014-12-14,425,143,247151160,0.20805555555555555
2014-12-14,425,143,247102020,0.21652777777777776
2014-12-14,690,143,257563600,9.3202777777777772
2014-12-14,691,143,259617000,0.635
2014-12-14,452,143,238403040,6.3258333333333319
2014-12-14,756,399,273898100,5.3856944444444448
2014-12-14,757,399,273892110,4.6863888888888887
2014-12-14,757,399,273898100,0.77069444444444446
2014-12-14,-262,655,224142870,0.74152777777777779
2014-12-14,-261,655,224142870,1.2704166666666665
2014-12-14,-199,1167,503501400,3.36125
2014-12-14,230,1167,412468768,0.38361111111111107
2014-12-14,230,1167,412468933,3.3254166666666669
2014-12-14,230,1167,412441870,4.20875
2014-12-14,231,1167,900026147,3.7193055555555552
2014-12-14,231,1167,412460616,0.80875000000000008
2014-12-14,231,1167,412468768,0.65847222222222224
2014-12-14,231,1167,412470137,8.4501388888888886
2014-12-14,231,1167,412470196,1.6168055555555556
2014-12-14,232,1167,412470137,9.6898611111111119
2014-12-14,-209,1679,540002000,1.9216666666666664
2014-12-14,-91,1679,416003561,5.8569444444444443
2014-12-14,-16,1679,538060016,3.1876388888888894
2014-12-14,-15,1679,538060016,3.9806944444444441
2014-12-14,549,-1649,366270000,0.538888888888889
2014-12-14,550,-1649,366270000,6.6423611111111116
2014-12-14,-511,-625,224732000,1.9138888888888888
2014-12-14,-511,-625,740363000,3.449583333333333
2014-12-14,-510,-625,740363000,1.2651388888888888
2014-12-14,-509,-625,740363000,1.496388888888889
2014-12-14,-508,-625,740363000,1.2347222222222225
2014-12-14,-507,-625,740363000,0.86430555555555544
2014-12-14,389,-369,224101940,1.4144444444444444
2014-12-14,540,-113,250001491,3.9195833333333336
2014-12-14,495,-113,228349800,2.7055555555555557
2014-12-14,496,-113,228349800,5.2751388888888879
2014-12-14,507,-113,228301700,3.6779166666666669
2014-12-14,508,-113,228301700,2.7923611111111115
2014-12-14,509,-113,228301700,4.8643055555555561
2014-12-14,509,-113,250196000,0.7401388888888889
2014-12-14,781,144,231107000,0.21958333333333332
2014-12-14,782,144,231107000,0.69722222222222219
2014-12-14,-228,144,224076000,0.9884722222222222
2014-12-14,551,144,219006655,2.157777777777778
2014-12-14,551,144,219007235,1.1990277777777778
2014-12-14,556,144,266052000,2.8519444444444444
2014-12-14,556,144,266054000,2.1640277777777777
2014-12-14,557,144,266052000,3.1165277777777778
2014-12-14,423,144,247104260,3.2595833333333335
2014-12-14,423,144,247281420,0.4275
2014-12-14,424,144,247281420,0.20833333333333331
2014-12-14,425,144,247101510,0.4136111111111111
2014-12-14,425,144,247101320,0.20291666666666666
2014-12-14,425,144,247102410,0.20027777777777778
2014-12-14,428,144,247101120,1.2001388888888889
2014-12-14,428,144,247101140,1.6251388888888887
2014-12-14,684,144,257138720,13.415972222222223
2014-12-14,691,144,259617000,1.610138888888889
2014-12-14,691,144,257595600,3.8906944444444447
2014-12-14,451,144,238914540,5.1106944444444444
2014-12-14,451,144,238010340,4.418055555555557
2014-12-14,452,144,238622240,1.4651388888888888
2014-12-14,452,144,238743340,6.7080555555555543
2014-12-14,452,144,238990110,6.8323611111111111
2014-12-14,757,400,273898100,1.466388888888889
2014-12-14,757,400,273892110,1.5775000000000001
2014-12-14,-262,656,224142870,0.39180555555555557
2014-12-14,-261,656,224142870,0.75555555555555554
2014-12-14,-127,912,432353000,1.8456944444444445
2014-12-14,229,1168,412444929,18.050138888888888
2014-12-14,229,1168,412446515,4.8016666666666667
2014-12-14,230,1168,412460742,1.3430555555555554
2014-12-14,230,1168,812460774,0.6908333333333333
2014-12-14,230,1168,412460746,2.1506944444444445
2014-12-14,230,1168,412470012,2.8759722222222219
2014-12-14,230,1168,412460616,2.3720833333333329
2014-12-14,230,1168,412470137,3.5791666666666666
2014-12-14,230,1168,412460669,2.2852777777777775
2014-12-14,230,1168,412460739,3.0505555555555559
2014-12-14,231,1168,412460786,0.81680555555555556
2014-12-14,231,1168,412460616,2.5568055555555556
2014-12-14,231,1168,412469997,2.4140277777777777
2014-12-14,231,1168,412470221,0.11666666666666667
2014-12-14,231,1168,812460774,0.71333333333333337
2014-12-14,231,1168,412470465,0.25888888888888889
2014-12-14,231,1168,412460818,0.68777777777777771
2014-12-14,231,1168,412460742,7.0661111111111108
2014-12-14,231,1168,412460758,2.0983333333333332
2014-12-14,231,1168,813022919,2.6298611111111114
2014-12-14,231,1168,412447532,2.0184722222222224
2014-12-14,231,1168,412470388,0.85819444444444448
2014-12-14,231,1168,412470262,0.25402777777777774
2014-12-14,231,1168,997753915,0.32291666666666669
2014-12-14,231,1168,412470157,0.27555555555555555
2014-12-14,231,1168,997753937,1.5654166666666667
2014-12-14,231,1168,412460735,8.9531944444444438
2014-12-14,231,1168,412470513,0.76930555555555558
2014-12-14,231,1168,412460688,0.861111111111111
2014-12-14,231,1168,412460235,1.1413888888888888
2014-12-14,231,1168,814021500,3.125
2014-12-14,231,1168,412470102,0.24930555555555556
2014-12-14,231,1168,412470494,0.7630555555555556
2014-12-14,232,1168,412470154,7.507777777777779
2014-12-14,232,1168,412470119,2.8815277777777775
2014-12-14,232,1168,412470205,10.393194444444447
2014-12-14,232,1168,412470219,4.4711111111111119
2014-12-14,232,1168,412470134,4.1159722222222221
2014-12-14,232,1168,412460683,0.61555555555555552
2014-12-14,232,1168,412470102,3.5344444444444445
