date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-28,-510,-642,470100540,7.4656944444444449
2012-03-28,-510,-589,440818000,8.9084722222222226
2012-03-28,-510,-571,740359000,8.6772222222222215
2012-03-28,-510,-572,740337000,1.2558333333333334
2012-03-28,-510,-570,740337000,0.78375000000000006
2012-03-28,-510,-571,740337000,0.80527777777777776
2012-03-28,-510,-570,740358000,12.848888888888888
2012-03-28,-510,-571,233659000,7.2075
2012-03-28,-510,-570,233659000,5.4027777777777777
2012-03-28,-510,-570,740368000,3.310138888888889
2012-03-28,-510,-571,740368000,6.68986111111111
2012-03-28,-510,-571,740336000,4.4613888888888891
2012-03-28,-510,-570,740336000,5.6523611111111114
2012-03-28,-510,-618,441413000,4.3668055555555556
2012-03-28,-510,-570,740356000,3.8575
2012-03-28,-510,-570,740366000,7.2952777777777769
2012-03-28,-510,-571,740366000,2.7626388888888891
2012-03-28,-510,-589,416845000,5.1727777777777781
2012-03-28,-510,-570,740333000,3.8536111111111109
2012-03-28,-510,-586,416525000,8.9227777777777781
2012-03-28,-510,-570,740354000,5.8706944444444442
2012-03-28,-510,-650,701000927,3.8400000000000003
2012-03-28,-510,-571,740353000,3.1376388888888886
2012-03-28,-510,-570,740353000,7.1713888888888881
2012-03-28,-510,-588,416032500,4.368611111111111
2012-03-28,3,1519,529417000,0.098333333333333328
2012-03-28,515,-113,227380000,22.210416666666667
2012-03-28,515,1551,273813100,6.2552777777777777
2012-03-28,515,1552,273813100,0.77277777777777779
2012-03-28,515,1550,273813100,7.8923611111111107
2012-03-28,515,1549,273813100,9.4756944444444429
2012-03-28,515,30,205189000,1.9586111111111109
2012-03-28,515,29,205189000,1.3800000000000001
2012-03-28,515,-1772,367408020,8.5586111111111123
2012-03-28,515,-1774,367408020,2.612222222222222
2012-03-28,515,-1773,367408020,8.6613888888888884
2012-03-28,515,1558,273840800,0.79444444444444451
2012-03-28,515,1561,273445310,2.4091666666666667
2012-03-28,515,12,234093000,1.4994444444444446
2012-03-28,515,13,234093000,20.975000000000009
2012-03-28,515,29,245665000,1.4918055555555556
2012-03-28,515,-107,250001143,2.9181944444444445
2012-03-28,-509,-651,701000962,7.4404166666666658
2012-03-28,-509,-572,740372000,11.777916666666666
2012-03-28,-509,-571,740372000,5.4151388888888885
2012-03-28,-509,-649,701000512,4.5263888888888886
2012-03-28,-509,-571,740359000,5.4209722222222219
2012-03-28,-509,-571,740337000,7.2331944444444449
2012-03-28,-509,-572,740337000,3.1655555555555552
2012-03-28,-509,-573,740337000,1.5611111111111109
2012-03-28,-509,-574,740337000,0.80291666666666661
2012-03-28,-509,-570,740358000,2.0111111111111111
2012-03-28,-509,-571,740358000,4.5955555555555554
2012-03-28,-509,-571,233659000,11.820555555555556
2012-03-28,-509,-571,740368000,3.2220833333333334
2012-03-28,-509,-572,740368000,10.875416666666666
2012-03-28,-509,-571,740336000,8.7238888888888884
2012-03-28,-509,-570,740336000,0.74430555555555555
2012-03-28,-509,-653,701000597,10.295138888888889
2012-03-28,-509,-654,701000597,1.55375
2012-03-28,-509,-572,740356000,8.79486111111111
2012-03-28,-509,-573,740356000,6.286944444444444
2012-03-28,-509,-571,740356000,5.2012500000000008
2012-03-28,-509,-572,740366000,3.769166666666667
2012-03-28,-509,-571,740366000,6.435
2012-03-28,-509,-570,740366000,1.5626388888888889
2012-03-28,-509,-685,701000628,1.6302777777777777
2012-03-28,-509,-571,740333000,1.5455555555555556
2012-03-28,-509,-571,740354000,0.8
2012-03-28,-509,-572,740354000,3.1290277777777775
2012-03-28,-509,-572,740353000,6.3027777777777771
2012-03-28,-509,-571,740353000,1.5570833333333334
2012-03-28,4,-1407,441015000,1.5056944444444444
2012-03-28,516,-113,227380000,2.9241666666666668
2012-03-28,516,37,245224000,4.9068055555555556
2012-03-28,516,29,245665000,7.6775
2012-03-28,516,30,245665000,4.2275
2012-03-28,516,28,245665000,3.3836111111111111
2012-03-28,516,-107,250001143,5.2986111111111116
2012-03-28,-508,-652,701000962,2.3073611111111108
2012-03-28,-508,-650,701006085,6.911249999999999
2012-03-28,-508,-651,701006085,5.5338888888888889
2012-03-28,-508,-685,701000735,1.6940277777777779
2012-03-28,-508,-649,701006132,8.2225
2012-03-28,-508,-649,701000512,6.5316666666666663
2012-03-28,-508,-573,740337000,1.7200000000000002
2012-03-28,-508,-574,740337000,0.78888888888888886
2012-03-28,-508,-572,740358000,3.80125
2012-03-28,-508,-684,701000628,4.5918055555555553
2012-03-28,-508,-686,701000628,1.583333333333333
2012-03-28,-508,-684,701000629,8.0287500000000023
2012-03-28,-508,-573,740333000,4.1545833333333331
2012-03-28,-508,-573,740354000,5.0829166666666667
2012-03-28,-508,-688,701006042,4.6083333333333334
2012-03-28,-508,-686,701006042,3.9084722222222226
2012-03-28,-508,-685,701006042,5.3652777777777771
2012-03-28,-508,-687,701006042,2.3559722222222219
2012-03-28,-508,-650,701000927,3.7654166666666669
2012-03-28,-508,-650,701006056,15.1225
2012-03-28,-508,-650,70100726,6.1708333333333334
2012-03-28,-508,-649,70100726,3.6311111111111112
2012-03-28,517,1583,273849210,3.0736111111111111
2012-03-28,517,34,246192000,11.874583333333332
2012-03-28,517,-1750,367185050,2.1458333333333335
2012-03-28,517,-1748,367185050,1.5320833333333332
2012-03-28,517,-1750,366297000,10.348194444444445
2012-03-28,517,-1751,366297000,3.0283333333333333
2012-03-28,517,-1776,368409000,1.560138888888889
2012-03-28,517,-1776,366499000,2.2527777777777778
2012-03-28,517,-1777,366499000,2.2794444444444446
2012-03-28,517,-1778,366499000,4.208333333333333
2012-03-28,517,30,245665000,3.7569444444444446
2012-03-28,517,29,245665000,1.4105555555555556
2012-03-28,517,31,245665000,2.3045833333333334
2012-03-28,-507,-684,701000735,6.9272222222222224
2012-03-28,-507,-685,701000735,5.769166666666667
2012-03-28,-507,-650,701006132,3.1404166666666669
2012-03-28,-507,-651,701006135,5.4
2012-03-28,-507,-642,470100540,3.1401388888888886
2012-03-28,-507,-643,470100540,3.5258333333333338
2012-03-28,-507,-649,701000771,6.39375
2012-03-28,-507,-650,701000771,6.2215277777777782
2012-03-28,-507,-645,701000545,4.5656944444444445
2012-03-28,-507,-574,740337000,3.7498611111111111
2012-03-28,-507,-645,701000852,7.9998611111111115
2012-03-28,-507,-646,701000852,4.6502777777777782
2012-03-28,-507,-685,701000628,1.6308333333333331
2012-03-28,-507,-684,701000628,1.5402777777777779
2012-03-28,-507,-650,701000884,7.3838888888888885
2012-03-28,-507,-651,701000884,14.459305555555556
2012-03-28,-507,-683,701000629,8.6891666666666687
2012-03-28,-507,-684,701000629,1.5638888888888889
2012-03-28,-507,-645,701000907,3.5504166666666666
2012-03-28,-507,-644,701000907,0.81444444444444442
2012-03-28,-507,-580,416738000,1.578611111111111
2012-03-28,-507,-579,416738000,3.7736111111111112
2012-03-28,-507,-645,701000663,3.8318055555555555
2012-03-28,-507,-684,701006042,2.8302777777777779
2012-03-28,-507,-685,701006042,3.3079166666666664
2012-03-28,-507,-650,701000927,4.6884722222222219
2012-03-28,-507,-650,701006056,3.80875
2012-03-28,-507,-644,701000945,7.4316666666666666
2012-03-28,-507,-651,701000691,4.5112499999999995
2012-03-28,-507,-647,701000691,6.1783333333333337
2012-03-28,-507,-652,701000691,3.5245833333333332
2012-03-28,6,-1408,441015000,1.0065277777777779
2012-03-28,6,-1409,441015000,0.26416666666666666
2012-03-28,518,1551,273814900,4.6073611111111106
2012-03-28,518,1554,273814900,0.78180555555555564
2012-03-28,518,1552,273814900,7.8543055555555554
2012-03-28,518,1553,273814900,11.15
2012-03-28,518,-1770,368409000,3.774861111111111
2012-03-28,518,-1769,368409000,0.79180555555555554
2012-03-28,518,-1776,368409000,2.9193055555555554
2012-03-28,518,-1776,366499000,1.5305555555555554
2012-03-28,518,-1775,366499000,4.2206944444444447
2012-03-28,518,1554,273445310,2.596111111111111
2012-03-28,518,-1776,367390410,0.7663888888888889
2012-03-28,-506,-683,701000735,4.585
2012-03-28,-506,-684,701000735,1.5893055555555555
2012-03-28,-506,-577,740350000,2.4556944444444446
2012-03-28,-506,-579,740350000,12.292083333333334
2012-03-28,-506,1675,441182000,1.1705555555555556
2012-03-28,-506,1673,441182000,0.77236111111111116
2012-03-28,-506,1674,441182000,3.5173611111111107
2012-03-28,-506,-651,701006135,14.3275
2012-03-28,-506,-646,701006138,2.4311111111111114
2012-03-28,-506,-647,701006138,6.1851388888888881
2012-03-28,-506,-650,701006138,1.6336111111111111
2012-03-28,-506,-642,470100540,1.53625
2012-03-28,-506,-649,701000545,8.6966666666666672
2012-03-28,-506,-645,701000545,5.2076388888888889
2012-03-28,-506,-648,701000551,11.050694444444446
2012-03-28,-506,1675,512000125,0.78958333333333341
2012-03-28,-506,1675,440890000,0.78069444444444447
2012-03-28,-506,-649,701000596,11.245
2012-03-28,-506,-648,701000596,5.8119444444444444
2012-03-28,-506,-643,701000601,9.5516666666666676
2012-03-28,-506,-647,701000601,7.4544444444444444
2012-03-28,-506,-644,701000601,1.7543055555555556
2012-03-28,-506,-578,416174500,5.1472222222222221
2012-03-28,-506,-644,701000878,8.2444444444444454
2012-03-28,-506,-648,701000623,3.0434722222222224
2012-03-28,-506,-647,701000623,8.6786111111111115
2012-03-28,-506,-650,701000623,5.4819444444444443
2012-03-28,-506,-684,701000628,3.4465277777777779
2012-03-28,-506,-683,701000629,3.598611111111111
2012-03-28,-506,-684,701000629,1.2197222222222222
2012-03-28,-506,-578,740344000,2.3904166666666664
2012-03-28,-506,-644,701007043,4.55
2012-03-28,-506,-580,416738000,3.5641666666666665
2012-03-28,-506,-684,701006042,1.775
2012-03-28,-506,-650,701000927,3.3561111111111113
2012-03-28,-506,-642,701000672,2.8086111111111109
2012-03-28,-506,-650,701000940,20.80083333333333
2012-03-28,-506,-649,701000940,5.3445833333333335
2012-03-28,-506,-651,701000689,5.1445833333333333
2012-03-28,-506,-649,701000689,3.6062499999999997
2012-03-28,-506,-650,701000689,6.9756944444444446
2012-03-28,7,-154,204211000,1.0430555555555556
2012-03-28,7,-1409,441015000,0.44999999999999996
2012-03-28,519,1558,273892110,4.59263888888889
2012-03-28,519,-1720,341003073,1.8320833333333335
2012-03-28,519,1559,273843610,3.0925000000000002
2012-03-28,519,1539,273840800,1.6055555555555556
2012-03-28,519,1540,273840800,3.8255555555555558
2012-03-28,519,-1762,367509670,1.5519444444444443
2012-03-28,519,-1769,368409000,3.7875
2012-03-28,519,-1773,366499000,0.775
2012-03-28,519,1553,273445310,3.32
2012-03-28,519,1554,273445310,6.2045833333333338
2012-03-28,519,1552,273445310,3.7711111111111109
2012-03-28,-505,-579,416236800,8.1545833333333331
2012-03-28,-505,-615,224724000,1.5609722222222222
2012-03-28,-505,-614,224724000,3.7640277777777778
2012-03-28,-505,-580,740350000,2.3809722222222223
2012-03-28,-505,1676,441182000,1.5991666666666666
2012-03-28,-505,-646,701000768,0.79166666666666674
2012-03-28,-505,-647,701000771,4.5394444444444444
2012-03-28,-505,-651,701000545,2.5275
2012-03-28,-505,-650,701000545,3.9063888888888885
2012-03-28,-505,1676,512000122,5.1744444444444442
2012-03-28,-505,1677,512000125,6.1877777777777778
2012-03-28,-505,1675,512000125,3.5024999999999995
2012-03-28,-505,1676,512000125,2.7575
2012-03-28,-505,-579,440528000,0.77916666666666667
2012-03-28,-505,1676,440890000,1.5555555555555556
2012-03-28,-505,-612,224506000,3.7483333333333331
2012-03-28,-505,-582,416229800,10.911249999999999
2012-03-28,-505,-583,416229800,4.15
2012-03-28,-505,-643,701000878,3.7472222222222222
2012-03-28,-505,-607,667342000,5.1320833333333331
2012-03-28,-505,-646,701000892,9.0066666666666659
2012-03-28,-505,-645,701000892,0.81541666666666668
2012-03-28,-505,-645,701007043,6.4252777777777776
2012-03-28,-505,-644,701007043,9.8469444444444445
2012-03-28,-505,-648,701000663,5.0858333333333334
2012-03-28,-505,-647,701000663,1.5754166666666667
2012-03-28,-505,-640,701000667,8.2129166666666666
2012-03-28,-505,-649,701000927,2.5131944444444443
2012-03-28,-505,-642,701000673,7.4343055555555555
2012-03-28,-505,-645,701000680,8.2629166666666674
2012-03-28,-505,-645,701000681,5.4051388888888887
2012-03-28,-505,-643,701000948,2.4897222222222224
2012-03-28,-505,-642,701000948,14.348055555555554
2012-03-28,8,1703,538060006,1.2390277777777778
2012-03-28,8,1702,538060006,1.8402777777777777
2012-03-28,520,-1720,338250000,4.5622222222222222
2012-03-28,520,-1719,338250000,3.808472222222222
2012-03-28,520,-1719,341003073,12.28263888888889
2012-03-28,520,17,234908000,21.399722222222231
2012-03-28,520,18,234908000,2.6208333333333336
2012-03-28,520,-117,228301700,5.3888888888888884
2012-03-28,520,1559,273843610,3.4956944444444447
2012-03-28,520,1558,273843610,12.308194444444446
2012-03-28,520,1560,273843610,4.7272222222222231
2012-03-28,520,1540,273840800,5.3448611111111113
2012-03-28,520,-1763,367509670,10.072638888888891
2012-03-28,-504,-612,224724000,5.3734722222222224
2012-03-28,-504,-616,224724000,1.6127777777777776
2012-03-28,-504,-583,416862000,8.11138888888889
2012-03-28,-504,-582,416862000,2.2920833333333333
2012-03-28,-504,1677,441182000,15.242222222222221
2012-03-28,-504,1676,441182000,1.3172222222222221
2012-03-28,-504,-645,701006143,13.425
2012-03-28,-504,-643,701006144,9.0470833333333331
2012-03-28,-504,-644,701006151,16.424583333333334
2012-03-28,-504,-614,224732000,1.59875
2012-03-28,-504,-612,224732000,1.5751388888888889
2012-03-28,-504,-766,725004140,3.2055555555555553
2012-03-28,-504,-613,224571000,1.5972222222222223
2012-03-28,-504,-612,224571000,1.5820833333333333
2012-03-28,-504,-615,224571000,1.7261111111111112
2012-03-28,-504,1677,512000122,9.6580555555555581
2012-03-28,-504,1678,512000125,1.6254166666666667
2012-03-28,-504,1677,512000125,6.4836111111111112
2012-03-28,-504,-581,440528000,2.5943055555555556
2012-03-28,-504,-580,440528000,1.5527777777777778
2012-03-28,-504,-582,440528000,5.6244444444444444
2012-03-28,-504,-612,224506000,3.3566666666666665
2012-03-28,-504,-647,701000857,2.4019444444444442
2012-03-28,-504,-648,701000857,5.0729166666666661
2012-03-28,-504,-583,416229800,3.5663888888888886
2012-03-28,-504,-646,701000875,3.5770833333333334
2012-03-28,-504,-643,701000878,11.366527777777778
2012-03-28,-504,-612,224547000,1.5820833333333333
2012-03-28,-504,-613,224547000,2.4886111111111111
2012-03-28,-504,-647,701000633,4.25375
2012-03-28,-504,-646,701000633,0.81958333333333333
2012-03-28,-504,-645,701000892,0.78611111111111109
2012-03-28,-504,-643,701000908,7.4329166666666673
2012-03-28,-504,-643,701000674,17.138749999999998
2012-03-28,-504,-644,701000674,5.4104166666666664
2012-03-28,-504,-644,701000681,12.538333333333332
2012-03-28,-504,-642,701000948,3.1161111111111111
2012-03-28,-504,-643,701000948,2.5969444444444445
2012-03-28,521,-1719,341003073,1.5925000000000002
2012-03-28,521,-118,228301700,6.5583333333333336
2012-03-28,-503,-585,416565000,8.930416666666666
2012-03-28,-503,-616,224724000,1.2280555555555555
2012-03-28,-503,-612,224724000,1.6
2012-03-28,-503,-613,224724000,1.6956944444444444
2012-03-28,-503,-615,224724000,4.9091666666666667
2012-03-28,-503,-588,416164900,6.8944444444444448
2012-03-28,-503,-646,701000771,9.0008333333333326
2012-03-28,-503,-615,224701000,5.6791666666666671
2012-03-28,-503,-612,224701000,2.3098611111111111
2012-03-28,-503,-613,224701000,3.8651388888888887
2012-03-28,-503,-592,441565000,3.8248611111111108
2012-03-28,-503,-613,224732000,3.349444444444444
2012-03-28,-503,-612,224732000,3.7540277777777775
2012-03-28,-503,-763,725004140,6.1255555555555556
2012-03-28,-503,-766,725004140,6.184166666666667
2012-03-28,-503,-764,725004140,1.7413888888888889
2012-03-28,-503,-765,725004140,1.6027777777777779
2012-03-28,-503,-612,224571000,0.76958333333333329
2012-03-28,-503,-611,224571000,3.7458333333333336
2012-03-28,-503,-616,224571000,1.7759722222222221
2012-03-28,-503,1677,512000122,1.3341666666666665
2012-03-28,-503,1678,512000122,5.9075
2012-03-28,-503,1677,512000125,2.3263888888888888
2012-03-28,-503,-612,224506000,8.83361111111111
2012-03-28,-503,-613,224506000,8.174027777777777
2012-03-28,-503,-586,515844000,4.525
2012-03-28,-503,-587,515844000,3.3525
2012-03-28,-503,-584,416505000,8.1575
2012-03-28,-503,-645,701000631,2.3825
2012-03-28,-503,-646,701000631,3.4859722222222222
2012-03-28,-503,-617,224547000,1.5943055555555556
2012-03-28,-503,-618,224547000,2.3612499999999996
2012-03-28,-503,-611,224547000,1.5943055555555556
2012-03-28,-503,-615,224547000,2.5845833333333332
2012-03-28,-503,-643,701000632,4.3425
2012-03-28,-503,-641,701000667,7.6719444444444438
2012-03-28,-503,-642,701000667,7.4708333333333341
2012-03-28,-503,-642,701000673,12.442083333333333
2012-03-28,-503,-643,701000673,3.4440277777777775
2012-03-28,-503,-645,701000675,2.4643055555555557
2012-03-28,-503,-644,701000675,3.7486111111111113
2012-03-28,-503,-644,701000680,2.315
2012-03-28,-503,-584,416545000,6.9501388888888895
2012-03-28,10,1706,538060006,2.2909722222222224
2012-03-28,522,1555,273892110,5.2912500000000007
2012-03-28,522,-139,250184000,8.3038888888888884
2012-03-28,522,-118,228301700,2.0836111111111109
2012-03-28,522,-1747,366297000,0.7994444444444444
2012-03-28,-502,-587,416191500,8.1354166666666661
2012-03-28,-502,-586,416191500,2.2518055555555554
2012-03-28,-502,-588,416164900,5.6775
2012-03-28,-502,-587,416164900,7.92625
2012-03-28,-502,-590,416164900,1.5844444444444445
2012-03-28,-502,-589,416164900,2.0059722222222223
2012-03-28,-502,-586,416638000,9.7461111111111123
2012-03-28,-502,-616,224701000,1.5845833333333332
2012-03-28,-502,-612,224701000,2.79875
2012-03-28,-502,-592,441767000,6.9333333333333336
2012-03-28,-502,-613,224732000,3.1183333333333336
2012-03-28,-502,-612,224732000,1.7622222222222221
2012-03-28,-502,-763,725004140,1.7176388888888889
2012-03-28,-502,-589,416031600,6.9402777777777782
2012-03-28,-502,-588,577030000,1.5863888888888891
2012-03-28,-502,-587,577030000,6.5702777777777772
2012-03-28,-502,-591,416315000,8.1615277777777777
2012-03-28,-502,-613,224571000,1.9863888888888888
2012-03-28,-502,-614,224571000,1.6195833333333334
2012-03-28,-502,-615,224571000,1.6166666666666667
2012-03-28,-502,-612,224571000,3.1681944444444445
2012-03-28,-502,-611,224571000,3.8223611111111109
2012-03-28,-502,1678,512000122,1.5605555555555557
2012-03-28,-502,-587,416848000,8.9293055555555547
2012-03-28,-502,-643,701000632,1.58625
2012-03-28,-502,-589,416845000,2.28625
2012-03-28,-502,-590,416706000,3.7598611111111113
2012-03-28,-502,-589,416545000,2.2475
2012-03-28,-502,-584,416545000,1.9695833333333332
2012-03-28,-502,-642,701000945,2.287638888888889
2012-03-28,523,-120,244307000,11.85
2012-03-28,523,39,244049000,20.256666666666671
2012-03-28,523,-119,228301700,5.2773611111111105
2012-03-28,523,-136,250001061,7.225138888888889
2012-03-28,523,-1747,366297000,10.257083333333334
2012-03-28,-501,-617,224701000,5.3013888888888889
2012-03-28,-501,-591,440818000,2.2820833333333335
2012-03-28,-501,-592,441767000,2.3169444444444443
2012-03-28,-501,-592,444055910,12.575555555555555
2012-03-28,-501,-589,416031600,1.2261111111111112
2012-03-28,-501,-592,441360000,3.7598611111111109
2012-03-28,-501,-591,441007000,11.196666666666667
2012-03-28,-501,-590,416031900,6.93888888888889
2012-03-28,-501,-589,416031900,1.1633333333333333
2012-03-28,-501,-590,416706000,3.175
2012-03-28,-501,-589,416706000,5.6402777777777775
2012-03-28,-501,-591,441815000,5.65
2012-03-28,-501,-592,441815000,5.3502777777777775
2012-03-28,-501,-591,441495000,1.5904166666666666
2012-03-28,-501,-592,441495000,5.3541666666666661
2012-03-28,-501,-592,440811000,4.5581944444444442
2012-03-28,524,1558,273892110,1.6418055555555557
2012-03-28,524,1559,273892110,6.4179166666666667
2012-03-28,524,-121,228301600,4.5613888888888887
2012-03-28,524,39,244637000,11.825
2012-03-28,524,45,244167000,5.1398611111111112
2012-03-28,524,39,244049000,1.4683333333333335
2012-03-28,524,41,244684000,1.6494444444444443
2012-03-28,524,39,244684000,0.80013888888888884
2012-03-28,-500,-592,441298000,1.206388888888889
2012-03-28,-500,-594,441298000,2.2794444444444446
2012-03-28,-500,-593,441298000,6.9319444444444454
2012-03-28,-500,-592,444055910,11.83388888888889
2012-03-28,-500,-592,441360000,3.1805555555555558
2012-03-28,-500,-591,441360000,3.5893055555555557
2012-03-28,-500,-594,441412000,2.302083333333333
2012-03-28,-500,-593,441412000,3.7769444444444447
2012-03-28,-500,-592,441412000,5.1241666666666665
2012-03-28,-500,-591,441495000,1.1863888888888887
2012-03-28,-500,-593,441303000,2.2962499999999997
2012-03-28,-500,-596,440652000,8.9123611111111121
2012-03-28,-500,-593,441142000,2.28625
2012-03-28,525,1559,273892110,6.4125
2012-03-28,525,-121,250000957,12.562222222222221
2012-03-28,525,37,244205000,1.8080555555555555
2012-03-28,525,41,244684000,8.9793055555555554
2012-03-28,-499,-594,441770000,2.2922222222222222
2012-03-28,-499,-595,441413000,2.3226388888888887
2012-03-28,-243,132,224901000,5.5833333333333339
2012-03-28,-243,133,224901000,0.92625
2012-03-28,526,35,244205000,13.433611111111111
2012-03-28,526,42,244684000,1.3290277777777779
2012-03-28,-242,132,224901000,2.4791666666666665
2012-03-28,527,-122,250000957,5.3306944444444451
2012-03-28,527,43,246184000,5.98375
2012-03-28,527,42,246184000,0.45972222222222225
2012-03-28,527,46,245456000,4.2694444444444439
2012-03-28,527,-1794,366705860,15.024305555555554
2012-03-28,527,-1793,366705860,7.9376388888888894
2012-03-28,527,35,244205000,2.4356944444444446
2012-03-28,527,43,244684000,4.9184722222222224
2012-03-28,-241,132,224901000,1.7238888888888888
2012-03-28,-241,131,224901000,0.91083333333333327
2012-03-28,16,-148,204211000,3.8093055555555555
2012-03-28,16,-1172,412420339,7.0477777777777781
2012-03-28,528,1723,366988820,8.37125
2012-03-28,528,-123,228301600,5.3795833333333327
2012-03-28,528,43,246184000,13.6625
2012-03-28,528,1546,273450570,5.7563888888888881
2012-03-28,528,1545,273450570,1.5054166666666666
2012-03-28,528,1598,273846610,7.7681944444444442
2012-03-28,528,1600,273848700,7.8936111111111114
2012-03-28,528,1602,273848700,2.3584722222222223
2012-03-28,528,1601,273848700,11.596666666666668
2012-03-28,528,46,245456000,1.3448611111111111
2012-03-28,528,1546,273424560,9.1848611111111111
2012-03-28,528,1545,273424560,5.1763888888888889
2012-03-28,528,-1794,366705860,1.4865277777777777
2012-03-28,528,35,244205000,1.2716666666666665
2012-03-28,528,37,219595000,10.487222222222222
2012-03-28,17,-147,204211000,0.6975
2012-03-28,529,44,219011336,9.36736111111111
2012-03-28,529,1707,366988820,3.0472222222222225
2012-03-28,529,1711,366988820,1.4738888888888888
2012-03-28,529,50,244212000,11.005833333333332
2012-03-28,529,1545,273450570,17.140277777777776
2012-03-28,529,1545,273424560,6.1469444444444443
2012-03-28,529,35,244205000,2.1006944444444446
2012-03-28,529,38,219595000,3.275694444444444
2012-03-28,529,1556,273447930,2.2683333333333335
2012-03-28,-495,1712,440761000,4.5675
2012-03-28,18,-147,204211000,1.8523611111111109
2012-03-28,530,51,244256000,9.4901388888888878
2012-03-28,530,42,219011336,5.40125
2012-03-28,530,43,219011336,4.0629166666666672
2012-03-28,530,51,244053000,8.8518055555555542
2012-03-28,530,51,244731000,9.4604166666666671
2012-03-28,530,1545,273424560,3.871944444444444
2012-03-28,530,51,244035000,1.5072222222222222
2012-03-28,530,49,245378000,20.547916666666673
2012-03-28,530,51,244779000,21.442638888888887
2012-03-28,530,38,219595000,2.356527777777778
2012-03-28,530,1556,273447930,5.5988888888888884
2012-03-28,530,1555,273447930,1.6155555555555556
2012-03-28,-494,1712,440761000,1.5834722222222222
