date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-08,770,281,259637000,1.5640277777777778
2013-11-08,770,280,259637000,1.5670833333333332
2013-11-08,770,284,258943000,1.5350000000000001
2013-11-08,770,285,258943000,1.5890277777777779
2013-11-08,770,286,273355290,7.8768055555555554
2013-11-08,770,285,273355290,6.2499999999999991
2013-11-08,770,287,224905000,3.1218055555555555
2013-11-08,770,286,273555500,1.5611111111111111
2013-11-08,770,285,273841710,1.5638888888888889
2013-11-08,770,120,273311280,1.5638888888888889
2013-11-08,770,284,273296700,2.3526388888888889
2013-11-08,770,286,273550400,1.5568055555555556
2013-11-08,770,284,273550400,1.56125
2013-11-08,770,285,273213010,3.1126388888888892
2013-11-08,770,286,273213010,3.135
2013-11-08,770,291,258535000,1.5626388888888889
2013-11-08,770,285,258535000,1.5554166666666667
2013-11-08,770,289,258535000,1.5833333333333335
2013-11-08,770,295,258535000,1.5583333333333333
2013-11-08,770,291,273811080,1.5584722222222223
2013-11-08,770,285,259525000,1.5848611111111111
2013-11-08,770,283,259525000,1.5638888888888889
2013-11-08,770,284,259525000,1.5540277777777778
2013-11-08,770,284,273431440,3.1036111111111113
2013-11-08,770,286,273293500,1.5625
2013-11-08,770,285,273448380,1.55
2013-11-08,770,286,273212100,3.1391666666666667
2013-11-08,770,285,273212100,1.56
2013-11-08,770,283,273212100,1.5818055555555555
2013-11-08,770,284,273212100,3.1256944444444441
2013-11-08,770,284,273216200,1.5787499999999999
2013-11-08,770,285,273216200,1.5743055555555556
2013-11-08,770,286,273421520,1.5513888888888889
2013-11-08,770,292,273341920,1.5437500000000002
2013-11-08,770,286,273341920,3.1305555555555555
2013-11-08,770,285,273341920,1.5529166666666667
2013-11-08,770,286,273525500,4.7179166666666665
2013-11-08,770,285,273525500,3.1220833333333333
2013-11-08,-254,576,224288000,0.96944444444444444
2013-11-08,-254,1133,503413000,5.6636111111111109
2013-11-08,-254,-1567,224591000,1.2861111111111112
2013-11-08,3,1747,440670000,0.36972222222222223
2013-11-08,3,1742,440670000,2.2666666666666666
2013-11-08,3,1743,440670000,5.0251388888888888
2013-11-08,3,1746,440670000,1.2281944444444446
2013-11-08,3,1729,440987000,4.225138888888889
2013-11-08,515,33,244245000,0.64375
2013-11-08,515,33,205236000,1.7770833333333336
2013-11-08,515,34,205236000,0.56875000000000009
2013-11-08,515,-82,250000443,1.4931944444444445
2013-11-08,515,-84,250000443,0.21180555555555555
2013-11-08,515,-83,250000443,4.0576388888888886
2013-11-08,515,-138,227389000,6.4958333333333336
2013-11-08,515,-39,235005282,2.1061111111111108
2013-11-08,515,33,245571000,1.6268055555555554
2013-11-08,515,41,244780474,3.6120833333333335
2013-11-08,515,18,205325000,3.6302777777777777
2013-11-08,515,-79,250000854,4.5868055555555545
2013-11-08,515,-80,250000854,3.2276388888888885
2013-11-08,515,-77,250000854,0.867361111111111
2013-11-08,515,-78,250000854,2.1043055555555559
2013-11-08,515,32,246327000,1.2626388888888886
2013-11-08,515,31,246327000,0.21111111111111111
2013-11-08,771,286,273351680,3.9098611111111108
2013-11-08,771,289,273351680,1.5722222222222224
2013-11-08,771,288,273351680,3.1166666666666667
2013-11-08,771,285,273351680,1.5923611111111111
2013-11-08,771,287,273351680,3.1640277777777777
2013-11-08,771,292,259285000,2.384722222222222
2013-11-08,771,286,259285000,3.9077777777777776
2013-11-08,771,293,259285000,1.5920833333333335
2013-11-08,771,286,273312270,1.5533333333333332
2013-11-08,771,285,273312270,1.5583333333333333
2013-11-08,771,290,273312270,1.5565277777777777
2013-11-08,771,288,273312270,3.1665277777777776
2013-11-08,771,287,273312270,6.275555555555556
2013-11-08,771,290,273552400,1.6
2013-11-08,771,288,273552400,1.5676388888888888
2013-11-08,771,289,273552400,0.85791666666666666
2013-11-08,771,285,273552400,1.5470833333333334
2013-11-08,771,287,273552400,7.0283333333333333
2013-11-08,771,282,258943000,1.6183333333333334
2013-11-08,771,292,258943000,1.525
2013-11-08,771,287,258943000,7.86625
2013-11-08,771,284,258943000,1.55125
2013-11-08,771,286,258943000,3.0722222222222224
2013-11-08,771,285,258943000,1.5597222222222222
2013-11-08,771,299,273845800,3.1652777777777779
2013-11-08,771,285,273845800,3.9525
2013-11-08,771,282,273845800,1.5486111111111112
2013-11-08,771,286,224905000,1.5584722222222223
2013-11-08,771,290,224905000,1.5902777777777777
2013-11-08,771,294,224905000,3.129027777777778
2013-11-08,771,286,273555500,7.0456944444444449
2013-11-08,771,287,273555500,4.7144444444444442
2013-11-08,771,288,273555500,3.1350000000000002
2013-11-08,771,288,273841710,3.16375
2013-11-08,771,287,273841710,3.1459722222222219
2013-11-08,771,292,257271600,1.5706944444444444
2013-11-08,771,295,257271600,3.1595833333333334
2013-11-08,771,289,257271600,1.5555555555555556
2013-11-08,771,290,257271600,1.5611111111111111
2013-11-08,771,295,273817400,3.1488888888888891
2013-11-08,771,291,273817400,2.3595833333333336
2013-11-08,771,294,273817400,1.5570833333333334
2013-11-08,771,296,273817400,2.3445833333333335
2013-11-08,771,291,273296700,2.3666666666666667
2013-11-08,771,286,273296700,2.338888888888889
2013-11-08,771,293,273296700,1.5777777777777777
2013-11-08,771,286,273550400,1.5583333333333333
2013-11-08,771,287,273550400,9.3631944444444439
2013-11-08,771,285,273550400,1.5466666666666669
2013-11-08,771,291,273550400,1.5520833333333333
2013-11-08,771,287,273213010,1.5570833333333334
2013-11-08,771,286,273213010,3.13
2013-11-08,771,288,273213010,3.1500000000000004
2013-11-08,771,293,258535000,1.5626388888888889
2013-11-08,771,294,258535000,1.5706944444444444
2013-11-08,771,296,258535000,1.5581944444444444
2013-11-08,771,295,258535000,3.1345833333333335
2013-11-08,771,292,258535000,1.5694444444444446
2013-11-08,771,287,258535000,1.596111111111111
2013-11-08,771,288,273298800,1.5750000000000002
2013-11-08,771,287,273298800,1.5569444444444445
2013-11-08,771,286,273298800,1.5916666666666668
2013-11-08,771,302,259558000,3.1068055555555558
2013-11-08,771,295,259558000,3.1181944444444447
2013-11-08,771,286,273811080,3.1165277777777778
2013-11-08,771,288,273811080,1.5708333333333333
2013-11-08,771,285,273811080,1.5956944444444443
2013-11-08,771,289,273811080,3.1652777777777779
2013-11-08,771,287,273811080,3.1126388888888892
2013-11-08,771,285,259525000,1.601388888888889
2013-11-08,771,292,259525000,1.5969444444444445
2013-11-08,771,288,273297800,1.5541666666666667
2013-11-08,771,293,273297800,1.5513888888888889
2013-11-08,771,287,273431440,1.56125
2013-11-08,771,293,273431440,1.5820833333333333
2013-11-08,771,286,273431440,2.3930555555555557
2013-11-08,771,295,273431440,3.1341666666666668
2013-11-08,771,286,273213100,4.7479166666666668
2013-11-08,771,287,273213100,15.625277777777777
2013-11-08,771,288,273213100,1.5738888888888889
2013-11-08,771,286,273450930,1.5930555555555554
2013-11-08,771,284,273450930,1.5847222222222221
2013-11-08,771,288,273450930,1.5615277777777776
2013-11-08,771,285,273450930,3.1361111111111111
2013-11-08,771,298,273450930,1.5472222222222223
2013-11-08,771,287,273450930,2.3819444444444446
2013-11-08,771,287,273293500,6.2941666666666665
2013-11-08,771,289,273448380,0.775
2013-11-08,771,286,273448380,10.196805555555555
2013-11-08,771,288,273448380,5.4595833333333328
2013-11-08,771,287,273448380,3.1240277777777781
2013-11-08,771,285,273448380,2.3748611111111111
2013-11-08,771,286,273212100,7.7902777777777779
2013-11-08,771,287,273212100,4.7579166666666666
2013-11-08,771,288,273212100,1.5904166666666666
2013-11-08,771,286,273216200,4.6854166666666668
2013-11-08,771,289,273216200,1.5925
2013-11-08,771,288,273216200,1.5526388888888889
2013-11-08,771,287,273216200,1.6119444444444446
2013-11-08,771,295,273216200,1.5604166666666668
2013-11-08,771,291,273216200,1.5504166666666666
2013-11-08,771,290,273216200,1.5533333333333332
2013-11-08,771,285,273527500,1.5997222222222223
2013-11-08,771,289,273527500,1.53625
2013-11-08,771,287,273527500,1.5861111111111112
2013-11-08,771,288,273527500,3.1359722222222226
2013-11-08,771,283,273527500,3.1143055555555557
2013-11-08,771,276,273457870,1.5620833333333333
2013-11-08,771,280,273457870,1.5665277777777777
2013-11-08,771,287,273457870,4.6797222222222219
2013-11-08,771,287,273421520,3.125
2013-11-08,771,285,273421520,1.5681944444444444
2013-11-08,771,287,273430750,4.7290277777777776
2013-11-08,771,288,273430750,4.6886111111111113
2013-11-08,771,286,273430750,3.115277777777778
2013-11-08,771,289,273430750,1.5890277777777779
2013-11-08,771,289,273341920,3.1340277777777779
2013-11-08,771,286,273341920,1.5881944444444445
2013-11-08,771,288,273341920,1.5943055555555556
2013-11-08,771,287,273341920,1.5458333333333334
2013-11-08,771,288,273217010,1.5681944444444444
2013-11-08,771,292,259659000,1.5609722222222222
2013-11-08,771,293,259659000,2.3293055555555555
2013-11-08,771,288,273525500,1.5556944444444445
2013-11-08,771,287,273525500,4.697222222222222
2013-11-08,771,286,273525500,7.8526388888888885
2013-11-08,-253,575,224288000,0.80277777777777781
2013-11-08,-253,573,224288000,2.6388888888888888
2013-11-08,-253,576,224288000,2.01375
2013-11-08,-253,577,224288000,1.0083333333333333
2013-11-08,-253,574,224288000,0.9818055555555556
2013-11-08,-253,1134,503413000,8.760694444444443
2013-11-08,-253,-1566,224591000,2.70513888888889
2013-11-08,-253,-1565,224591000,2.3427777777777776
2013-11-08,4,1729,440987000,1.3165277777777777
2013-11-08,260,1199,412443945,11.847222222222221
2013-11-08,260,1489,416002642,2.8819444444444446
2013-11-08,260,1198,412443016,3.910277777777778
2013-11-08,516,36,245706000,2.650555555555556
2013-11-08,516,35,245706000,0.69166666666666665
2013-11-08,516,-80,250000443,0.43388888888888888
2013-11-08,516,-82,250000443,2.1276388888888889
2013-11-08,516,-81,250000443,3.279583333333334
2013-11-08,516,-53,235095109,1.286111111111111
2013-11-08,516,-54,235095109,9.254305555555554
2013-11-08,516,-138,227389000,7.87736111111111
2013-11-08,516,-74,250001491,7.6241666666666665
2013-11-08,516,45,244167000,0.2048611111111111
2013-11-08,516,38,246427000,0.22930555555555554
2013-11-08,516,32,244932000,0.57652777777777775
2013-11-08,516,33,244932000,2.5298611111111109
2013-11-08,516,11,235084726,3.9769444444444444
2013-11-08,516,36,245731000,2.0745833333333334
2013-11-08,516,18,205325000,2.3216666666666668
2013-11-08,516,-76,250000854,1.6619444444444444
2013-11-08,516,-75,250000854,0.33944444444444444
2013-11-08,516,-77,250000854,0.6413888888888889
2013-11-08,516,-81,250001121,7.521805555555555
2013-11-08,516,-80,250001121,6.3459722222222217
2013-11-08,516,34,244907000,0.52333333333333332
2013-11-08,516,33,244907000,5.0965277777777782
2013-11-08,772,296,273351680,1.5626388888888889
2013-11-08,772,295,273351680,1.5597222222222222
2013-11-08,772,293,273351680,1.5543055555555556
2013-11-08,772,291,273351680,1.5531944444444443
2013-11-08,772,286,273351680,3.9375
2013-11-08,772,292,259285000,1.5527777777777776
2013-11-08,772,293,259285000,3.1654166666666663
2013-11-08,772,295,259285000,4.6845833333333333
2013-11-08,772,294,259285000,3.1402777777777775
2013-11-08,772,288,259285000,1.5683333333333334
2013-11-08,772,297,259285000,1.54875
2013-11-08,772,288,273312270,1.5551388888888888
2013-11-08,772,285,273312270,3.1169444444444441
2013-11-08,772,286,273312270,1.5569444444444445
2013-11-08,772,289,273312270,3.151388888888889
2013-11-08,772,292,273312270,1.5931944444444444
2013-11-08,772,293,273552400,1.5538888888888889
2013-11-08,772,292,273552400,1.5540277777777778
2013-11-08,772,297,273552400,1.5845833333333332
2013-11-08,772,294,273552400,3.1404166666666669
2013-11-08,772,288,273552400,1.5513888888888889
2013-11-08,772,295,273552400,1.560138888888889
2013-11-08,772,290,273552400,1.5690277777777779
2013-11-08,772,299,273845800,8.6513888888888886
2013-11-08,772,286,273845800,3.1140277777777778
2013-11-08,772,293,224905000,3.158611111111111
2013-11-08,772,297,224905000,4.6561111111111115
2013-11-08,772,296,224905000,1.5626388888888889
2013-11-08,772,292,224905000,1.5720833333333333
2013-11-08,772,298,224905000,3.1340277777777779
2013-11-08,772,294,224905000,1.5847222222222221
2013-11-08,772,286,273555500,1.5556944444444445
2013-11-08,772,288,273555500,1.5695833333333333
2013-11-08,772,287,273555500,1.5637500000000002
2013-11-08,772,289,273555500,2.3779166666666667
2013-11-08,772,286,273841710,1.5677777777777777
2013-11-08,772,287,273841710,1.5515277777777778
2013-11-08,772,295,257271600,3.1319444444444446
2013-11-08,772,294,257271600,1.5515277777777778
2013-11-08,772,299,257271600,1.5609722222222222
2013-11-08,772,300,257271600,1.5609722222222222
2013-11-08,772,298,257271600,4.6780555555555559
2013-11-08,772,299,273817400,2.3291666666666666
2013-11-08,772,295,273817400,4.6761111111111111
2013-11-08,772,290,273817400,3.1581944444444447
2013-11-08,772,293,273817400,2.3748611111111111
2013-11-08,772,286,273296700,1.5750000000000002
2013-11-08,772,290,273296700,1.5820833333333333
2013-11-08,772,294,273296700,2.3661111111111111
2013-11-08,772,292,273296700,1.5548611111111112
2013-11-08,772,295,273296700,3.1006944444444446
2013-11-08,772,289,273296700,1.588888888888889
2013-11-08,772,297,273296700,3.1194444444444445
2013-11-08,772,291,273296700,1.5570833333333334
2013-11-08,772,289,273550400,1.5922222222222222
2013-11-08,772,287,273550400,1.5768055555555556
2013-11-08,772,286,273550400,1.5777777777777777
2013-11-08,772,288,273550400,1.5645833333333332
2013-11-08,772,290,273550400,1.6154166666666665
2013-11-08,772,287,273213010,3.1516666666666668
2013-11-08,772,289,273213010,1.5543055555555556
2013-11-08,772,293,273295700,3.1166666666666667
2013-11-08,772,294,273295700,1.5583333333333333
2013-11-08,772,296,273295700,4.6972222222222229
2013-11-08,772,290,273295700,1.5609722222222222
2013-11-08,772,292,273295700,3.13875
2013-11-08,772,286,273295700,1.5555555555555556
2013-11-08,772,291,273295700,2.3611111111111112
2013-11-08,772,288,273295700,3.125
2013-11-08,772,297,273295700,2.3805555555555555
2013-11-08,772,293,258535000,1.5570833333333334
2013-11-08,772,288,258535000,3.1622222222222218
2013-11-08,772,296,273298800,1.5875
2013-11-08,772,297,273298800,1.5597222222222222
2013-11-08,772,288,273298800,1.5541666666666667
2013-11-08,772,291,273298800,3.1305555555555555
2013-11-08,772,289,273298800,4.6833333333333336
2013-11-08,772,294,273298800,1.5847222222222221
2013-11-08,772,293,273298800,1.5597222222222222
2013-11-08,772,298,273298800,1.5527777777777778
2013-11-08,772,295,273298800,3.1319444444444446
2013-11-08,772,301,259558000,1.5581944444444444
2013-11-08,772,296,259558000,1.5890277777777777
2013-11-08,772,299,259558000,1.5695833333333333
2013-11-08,772,297,259558000,4.7197222222222219
2013-11-08,772,300,259558000,1.5569444444444445
2013-11-08,772,291,273811080,1.5611111111111111
2013-11-08,772,285,273811080,1.585
2013-11-08,772,289,273811080,1.5513888888888889
2013-11-08,772,286,273811080,1.56375
2013-11-08,772,288,273811080,4.72638888888889
2013-11-08,772,286,259525000,1.5611111111111111
2013-11-08,772,293,259525000,1.5723611111111113
2013-11-08,772,294,259525000,3.1333333333333337
2013-11-08,772,295,259525000,1.5723611111111111
2013-11-08,772,297,259525000,1.5634722222222224
2013-11-08,772,300,259525000,1.5587499999999999
2013-11-08,772,291,259525000,3.1306944444444444
2013-11-08,772,298,259525000,3.1151388888888887
2013-11-08,772,289,273297800,4.7638888888888893
2013-11-08,772,295,273297800,3.1527777777777777
2013-11-08,772,293,273297800,1.56375
2013-11-08,772,297,273297800,3.125
2013-11-08,772,292,273297800,1.5708333333333333
2013-11-08,772,298,273297800,1.5555555555555556
2013-11-08,772,290,273297800,1.5609722222222222
2013-11-08,772,287,273297800,1.5583333333333333
2013-11-08,772,288,273297800,1.5541666666666667
2013-11-08,772,294,273297800,1.5597222222222222
2013-11-08,772,294,273431440,1.598611111111111
2013-11-08,772,295,273431440,3.0936111111111111
2013-11-08,772,292,273431440,2.390138888888889
2013-11-08,772,297,273431440,1.5493055555555555
2013-11-08,772,296,273431440,4.6940277777777775
2013-11-08,772,288,273213100,3.140138888888889
2013-11-08,772,296,259822000,1.5625
2013-11-08,772,295,259822000,1.5958333333333332
2013-11-08,772,298,259822000,1.5833333333333335
2013-11-08,772,296,273450930,1.5555555555555556
2013-11-08,772,288,273450930,1.580138888888889
2013-11-08,772,290,273450930,3.9370833333333333
2013-11-08,772,297,273450930,1.5597222222222222
2013-11-08,772,300,273450930,1.5472222222222223
2013-11-08,772,293,273450930,1.5527777777777778
2013-11-08,772,295,273293500,6.253055555555556
2013-11-08,772,294,273293500,3.1154166666666665
2013-11-08,772,292,273293500,1.5813888888888887
2013-11-08,772,291,273293500,4.69125
2013-11-08,772,298,273293500,1.5586111111111112
2013-11-08,772,287,273448380,1.5972222222222223
2013-11-08,772,286,273212100,1.560138888888889
2013-11-08,772,287,273216200,1.5369444444444444
2013-11-08,772,293,273216200,1.5736111111111111
2013-11-08,772,298,273216200,1.5634722222222224
2013-11-08,772,290,273457870,3.1281944444444445
2013-11-08,772,285,273457870,1.5543055555555556
2013-11-08,772,293,273457870,1.55625
2013-11-08,772,292,273457870,1.5697222222222222
2013-11-08,772,288,273457870,1.5947222222222224
2013-11-08,772,288,273421520,3.9348611111111111
2013-11-08,772,291,273421520,2.3498611111111112
2013-11-08,772,286,273430750,3.09875
2013-11-08,772,288,273430750,3.0765277777777778
2013-11-08,772,290,273430750,3.2386111111111111
2013-11-08,772,287,273341920,1.5555555555555556
2013-11-08,772,288,273341920,1.6097222222222223
2013-11-08,772,296,259659000,1.5890277777777777
2013-11-08,772,297,259659000,1.5654166666666667
2013-11-08,772,291,259659000,2.3512500000000003
2013-11-08,772,286,259659000,2.3720833333333333
2013-11-08,772,299,259659000,2.3333333333333335
2013-11-08,772,292,259659000,2.3680555555555554
2013-11-08,772,295,259659000,1.5455555555555556
2013-11-08,772,293,259659000,1.5569444444444445
2013-11-08,772,294,259659000,4.725138888888889
2013-11-08,772,289,273525500,1.5751388888888891
2013-11-08,772,287,273525500,1.5486111111111112
2013-11-08,5,1744,440670000,0.92652777777777784
2013-11-08,261,1198,902902029,0.5280555555555555
