date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-10,286,1215,412411528,1.0498611111111111
2013-11-10,286,1220,412413361,4.95875
2013-11-10,286,1220,412415420,2.7058333333333335
2013-11-10,286,1219,412415420,1.8497222222222223
2013-11-10,286,-134,224074180,16.260138888888889
2013-11-10,286,1219,412412662,3.4004166666666662
2013-11-10,286,1220,412412662,1.9915277777777776
2013-11-10,542,-110,250090000,0.70666666666666667
2013-11-10,542,117,211517200,2.9272222222222224
2013-11-10,542,116,211517200,1.793611111111111
2013-11-10,542,118,211517200,3.6243055555555559
2013-11-10,542,-109,250002464,0.21680555555555556
2013-11-10,542,-1317,316003365,4.4095833333333339
2013-11-10,542,-109,244563000,0.893888888888889
2013-11-10,542,-110,244563000,0.2625
2013-11-10,542,-110,218066000,0.22916666666666669
2013-11-10,542,-109,218066000,0.43958333333333333
2013-11-10,542,84,211815000,0.25180555555555556
2013-11-10,542,1540,273353630,1.9205555555555556
2013-11-10,542,-109,232006590,0.69597222222222221
2013-11-10,542,47,220482000,0.23458333333333334
2013-11-10,542,46,220482000,0.53736111111111107
2013-11-10,542,-1337,316005846,0.83333333333333326
2013-11-10,542,-1315,316005846,1.4059722222222222
2013-11-10,542,-109,250000096,1.3647222222222224
2013-11-10,542,-108,250000096,0.21388888888888891
2013-11-10,-226,680,225374000,0.81638888888888894
2013-11-10,-226,679,225374000,2.70375
2013-11-10,-226,588,416000464,6.6113888888888894
2013-11-10,31,-1330,416004421,6.418333333333333
2013-11-10,31,1745,416004507,3.6704166666666667
2013-11-10,31,1743,416004507,0.92513888888888884
2013-11-10,31,1744,416004507,1.2540277777777777
2013-11-10,287,1219,412413257,3.3905555555555553
2013-11-10,287,1220,412413257,1.4509722222222221
2013-11-10,287,1220,412413294,8.3869444444444472
2013-11-10,287,1220,412413308,11.640694444444444
2013-11-10,287,1221,412413308,4.4995833333333337
2013-11-10,287,1220,412437384,10.130277777777781
2013-11-10,287,1221,412437384,5.8041666666666671
2013-11-10,287,1221,412325518,2.5761111111111115
2013-11-10,287,1220,412325518,6.5769444444444449
2013-11-10,287,1221,412413345,14.404027777777777
2013-11-10,287,1220,412416433,1.7504166666666667
2013-11-10,287,1221,412415420,17.44375
2013-11-10,543,-1317,316003365,9.6222222222222218
2013-11-10,543,-1315,316003365,7.2197222222222228
2013-11-10,543,83,211815000,0.25930555555555557
2013-11-10,543,82,244775000,0.48319444444444448
2013-11-10,543,121,211315630,2.310972222222222
2013-11-10,543,122,211315630,7.003750000000001
2013-11-10,543,-108,232006590,7.0611111111111118
2013-11-10,543,-109,232006590,8.46111111111111
2013-11-10,543,-1315,316005846,0.53944444444444439
2013-11-10,543,-1313,316005846,1.5790277777777773
2013-11-10,543,-1314,316005846,2.6272222222222221
2013-11-10,543,190,261015270,2.5013888888888891
2013-11-10,543,-4,235096056,0.22555555555555556
2013-11-10,543,-5,235096056,0.24
2013-11-10,-481,1686,440761000,4.2447222222222223
2013-11-10,-225,681,225374000,1.6522222222222223
2013-11-10,-225,491,416002659,24.310000000000002
2013-11-10,32,1742,416004507,3.541805555555555
2013-11-10,32,1745,416004507,4.049722222222222
2013-11-10,32,1743,416004507,0.9
2013-11-10,32,1744,416004507,4.7586111111111107
2013-11-10,288,1222,412412214,2.5013888888888891
2013-11-10,288,1219,412413257,6.9363888888888905
2013-11-10,288,1220,412416376,10.527916666666666
2013-11-10,288,1221,412413306,1.222361111111111
2013-11-10,288,1220,412413306,15.723333333333336
2013-11-10,288,1220,412413315,1.7990277777777779
2013-11-10,288,1220,412437384,8.5163888888888888
2013-11-10,288,1220,412325518,13.175138888888888
2013-11-10,288,1220,412416433,0.89999999999999991
2013-11-10,544,137,211390480,3.750833333333333
2013-11-10,544,192,261011770,2.4798611111111111
2013-11-10,544,193,261011770,2.8161111111111112
2013-11-10,544,191,261011770,1.247638888888889
2013-11-10,544,190,261011770,6.9293055555555547
2013-11-10,544,83,211815000,9.62111111111111
2013-11-10,544,191,261014360,1.2488888888888889
2013-11-10,544,192,261014360,1.7065277777777776
2013-11-10,544,190,261014360,7.0061111111111121
2013-11-10,544,193,261014360,3.17625
2013-11-10,544,194,261014360,0.43819444444444444
2013-11-10,544,82,244775000,0.30236111111111108
2013-11-10,544,190,261007210,5.4573611111111111
2013-11-10,544,194,261007210,0.41055555555555556
2013-11-10,544,192,261007210,2.513611111111111
2013-11-10,544,191,261007210,4.4070833333333335
2013-11-10,544,193,261007210,2.4936111111111106
2013-11-10,544,189,261007210,0.20791666666666667
2013-11-10,544,-1655,368313000,2.512777777777778
2013-11-10,544,-1656,368313000,13.286388888888888
2013-11-10,544,80,246489000,0.4876388888888889
2013-11-10,544,81,246489000,1.8808333333333336
2013-11-10,544,190,261009080,1.9134722222222222
2013-11-10,544,-107,232006590,0.26375
2013-11-10,544,-108,232006590,5.5222222222222221
2013-11-10,544,137,211317720,3.7974999999999994
2013-11-10,544,191,261011430,1.2823611111111113
2013-11-10,544,190,261011430,8.124305555555555
2013-11-10,544,193,261011430,3.204305555555556
2013-11-10,544,194,261011430,1.8876388888888891
2013-11-10,544,192,261011430,1.5480555555555557
2013-11-10,544,192,261015270,1.0693055555555557
2013-11-10,544,190,261015270,7.5008333333333326
2013-11-10,544,193,261015270,1.4688888888888889
2013-11-10,544,191,261015270,4.7936111111111108
2013-11-10,544,189,261015270,0.40180555555555553
2013-11-10,544,194,261015270,2.517638888888889
2013-11-10,544,193,261006840,2.3722222222222222
2013-11-10,544,192,261006840,2.4762500000000003
2013-11-10,544,191,261006840,5.5784722222222216
2013-11-10,544,190,261006840,6.7391666666666659
2013-11-10,-480,1687,440296000,4.36388888888889
2013-11-10,-480,1686,440761000,0.80791666666666662
2013-11-10,-480,1687,440761000,0.75916666666666677
2013-11-10,33,-1324,416004421,1.0456944444444445
2013-11-10,33,1742,416004507,2.7381944444444444
2013-11-10,33,1741,416004507,0.92666666666666664
2013-11-10,289,1221,412413089,0.30166666666666664
2013-11-10,545,137,211390480,2.9193055555555558
2013-11-10,545,-87,250000428,0.2063888888888889
2013-11-10,545,194,261011770,1.2084722222222222
2013-11-10,545,193,261011770,0.28555555555555556
2013-11-10,545,83,211815000,1.1668055555555557
2013-11-10,545,194,261014360,1.7168055555555555
2013-11-10,545,193,261007210,0.21486111111111111
2013-11-10,545,194,261007210,1.0926388888888892
2013-11-10,545,189,261012880,0.45402777777777775
2013-11-10,545,-1656,368313000,8.31013888888889
2013-11-10,545,79,246489000,1.9920833333333334
2013-11-10,545,80,246489000,14.48875
2013-11-10,545,81,211427000,1.5419444444444443
2013-11-10,545,137,211317720,2.5604166666666672
2013-11-10,545,194,261011430,1.0559722222222223
2013-11-10,545,192,261015270,0.4177777777777778
2013-11-10,545,193,261006840,0.83916666666666662
2013-11-10,-479,1688,440296000,1.6259722222222224
2013-11-10,-479,1687,440761000,1.5647222222222221
2013-11-10,-223,683,225374000,1.6480555555555556
2013-11-10,34,-1324,416004421,1.7129166666666666
2013-11-10,34,1740,416004507,2.7487500000000002
2013-11-10,290,1223,412413913,7.8256944444444443
2013-11-10,546,-87,250000428,0.21472222222222223
2013-11-10,546,-1654,368499000,8.4294444444444441
2013-11-10,546,-1652,367033950,1.4058333333333333
2013-11-10,546,137,211312240,0.64930555555555558
2013-11-10,546,136,211312240,0.627361111111111
2013-11-10,546,-59,250000511,5.9394444444444439
2013-11-10,546,189,261012880,1.1152777777777778
2013-11-10,546,188,261012880,1.5669444444444443
2013-11-10,546,189,261006770,1.6480555555555556
2013-11-10,546,188,261006770,1.6749999999999998
2013-11-10,546,135,211307720,0.6301388888888888
2013-11-10,546,136,211307720,1.6647222222222222
2013-11-10,546,137,211307720,3.5362500000000008
2013-11-10,-478,1688,440296000,1.3311111111111111
2013-11-10,-478,1689,440761000,0.020694444444444446
2013-11-10,-478,1688,440761000,6.6743055555555557
2013-11-10,-222,558,660000300,1.6241666666666665
2013-11-10,-222,556,660000300,3.5458333333333338
2013-11-10,-222,560,660000300,1.7765277777777779
2013-11-10,-222,562,660000300,7.3413888888888916
2013-11-10,-222,685,225374000,0.92486111111111113
2013-11-10,-222,1530,503647900,25.506666666666668
2013-11-10,-222,125,441667000,0.9752777777777778
2013-11-10,-222,126,441667000,1.1086111111111112
2013-11-10,35,-1324,416004421,6.829305555555556
2013-11-10,35,1739,440646000,5.478194444444445
2013-11-10,35,1741,440646000,1.7747222222222221
2013-11-10,291,1222,900016595,3.9541666666666666
2013-11-10,547,59,245738000,0.5180555555555556
2013-11-10,547,60,245738000,0.16111111111111112
2013-11-10,547,-103,244563000,2.3530555555555557
2013-11-10,547,-1655,368499000,3.7934722222222219
2013-11-10,547,-1653,368499000,10.020138888888887
2013-11-10,547,-1654,368499000,1.9040277777777777
2013-11-10,547,184,261010250,0.21888888888888888
2013-11-10,547,-10,235002470,1.6369444444444443
2013-11-10,547,136,211312240,1.0784722222222221
2013-11-10,547,134,211312240,1.2544444444444445
2013-11-10,547,132,211312240,1.3661111111111111
2013-11-10,547,133,211312240,1.4729166666666667
2013-11-10,547,131,211312240,0.43374999999999997
2013-11-10,547,135,211312240,1.2730555555555556
2013-11-10,547,-10,235002490,1.1375000000000002
2013-11-10,547,188,261012880,1.0662500000000001
2013-11-10,547,187,261012880,1.3540277777777778
2013-11-10,547,-10,234937000,1.2805555555555557
2013-11-10,547,187,261006770,2.3134722222222224
2013-11-10,547,188,261006770,0.837638888888889
2013-11-10,547,135,211307720,1.8858333333333335
2013-11-10,547,137,211307720,1.9001388888888888
2013-11-10,547,136,211307720,1.0565277777777777
2013-11-10,547,-9,235000280,1.2502777777777778
2013-11-10,547,135,211243240,0.4186111111111111
2013-11-10,547,134,211243240,1.567361111111111
2013-11-10,-477,-592,440852000,0.78097222222222218
2013-11-10,-477,1689,440296000,5.8630555555555564
2013-11-10,-477,1690,440761000,4.2945833333333336
2013-11-10,-477,1689,440761000,6.7044444444444444
2013-11-10,-221,555,660000300,3.4411111111111112
2013-11-10,-221,685,225374000,0.61902777777777773
2013-11-10,-221,686,225374000,0.84805555555555556
2013-11-10,36,1735,440646000,3.2472222222222222
2013-11-10,36,1732,440646000,3.6595833333333334
2013-11-10,36,1740,440646000,0.92208333333333337
2013-11-10,36,1736,440646000,3.5938888888888894
2013-11-10,36,1741,440646000,1.2825
2013-11-10,36,1733,440646000,1.8079166666666668
2013-11-10,36,1734,440646000,1.9065277777777778
2013-11-10,548,182,261007120,1.2820833333333332
2013-11-10,548,181,261007120,1.9288888888888891
2013-11-10,548,183,261007120,2.3763888888888887
2013-11-10,548,59,245738000,0.72722222222222221
2013-11-10,548,-11,235093015,0.47402777777777777
2013-11-10,548,-9,235093015,0.21236111111111111
2013-11-10,548,-10,235093015,2.7818055555555556
2013-11-10,548,-10,235060021,3.7001388888888891
2013-11-10,548,-99,246429000,3.3112500000000002
2013-11-10,548,-102,246429000,7.5573611111111116
2013-11-10,548,184,261010250,1.1755555555555557
2013-11-10,548,-102,218066000,0.73069444444444454
2013-11-10,548,-12,235063378,1.6230555555555555
2013-11-10,548,-11,235063378,3.139444444444444
2013-11-10,548,-1650,367033950,0.98833333333333329
2013-11-10,548,-1649,367033950,0.037638888888888888
2013-11-10,548,-10,235002470,0.895
2013-11-10,548,-11,235002470,2.2245833333333334
2013-11-10,548,134,211312240,4.8180555555555564
2013-11-10,548,133,211312240,2.9484722222222226
2013-11-10,548,132,211312240,2.0859722222222219
2013-11-10,548,131,211312240,0.65638888888888891
2013-11-10,548,-10,235002490,0.47958333333333336
2013-11-10,548,-11,235002490,4.2006944444444443
2013-11-10,548,-12,235002490,0.40625
2013-11-10,548,184,261009030,3.8875
2013-11-10,548,187,261012880,0.42472222222222222
2013-11-10,548,186,261012880,2.3572222222222221
2013-11-10,548,-10,235000743,2.7800000000000002
2013-11-10,548,-11,235000743,1.7704166666666665
2013-11-10,548,-10,234937000,3.9909722222222221
2013-11-10,548,-9,234937000,3.9998611111111115
2013-11-10,548,186,261006770,1.8802777777777777
2013-11-10,548,187,261006770,0.41555555555555557
2013-11-10,548,-10,235007420,0.88777777777777778
2013-11-10,548,-9,235000280,1.625
2013-11-10,548,-10,235000280,1.3804166666666668
2013-11-10,548,136,211243240,2.4416666666666664
2013-11-10,548,133,211243240,3.0198611111111116
2013-11-10,548,135,211243240,2.205972222222222
2013-11-10,548,132,211243240,0.93361111111111106
2013-11-10,548,137,211243240,1.7829166666666667
2013-11-10,548,134,211243240,4.3188888888888881
2013-11-10,-476,1691,440296000,4.195
2013-11-10,-476,1690,440296000,1.5990277777777777
2013-11-10,-220,556,660000300,2.9791666666666665
2013-11-10,-220,687,225374000,0.78138888888888891
2013-11-10,293,-942,367493850,0.54041666666666666
2013-11-10,549,-13,235096332,1.5906944444444444
2013-11-10,549,186,261007120,1.2369444444444444
2013-11-10,549,-9,235093015,0.85444444444444445
2013-11-10,549,-11,235093015,3.678055555555555
2013-11-10,549,-10,235093015,2.7545833333333332
2013-11-10,549,-1664,338185000,1.3931944444444442
2013-11-10,549,-1661,338185000,0.79319444444444442
2013-11-10,549,-10,235060021,2.9170833333333333
2013-11-10,549,-11,235039296,3.1008333333333336
2013-11-10,549,-10,235039296,3.658611111111111
2013-11-10,549,-102,246429000,1.9731944444444445
2013-11-10,549,184,261010250,7.7759722222222214
2013-11-10,549,-102,218066000,4.2066666666666661
2013-11-10,549,-101,218066000,0.33041666666666669
2013-11-10,549,-12,235063378,3.5277777777777777
2013-11-10,549,-13,235063378,0.43944444444444442
2013-11-10,549,-1648,367033950,0.85958333333333337
2013-11-10,549,-1649,367033950,1.2781944444444444
2013-11-10,549,-97,235010670,1.2288888888888889
2013-11-10,549,-11,235031151,1.3256944444444445
2013-11-10,549,-12,235090038,2.4726388888888886
2013-11-10,549,-11,235002490,1.4568055555555555
2013-11-10,549,-12,235002490,2.0052777777777777
2013-11-10,549,185,261012880,0.50861111111111112
2013-11-10,549,186,261012880,0.76013888888888892
2013-11-10,549,-13,235053728,2.6223611111111111
2013-11-10,549,-12,235000743,1.3204166666666668
2013-11-10,549,-11,235000743,1.9968055555555555
2013-11-10,549,-10,235000743,0.88305555555555559
2013-11-10,549,-9,234937000,2.2715277777777776
2013-11-10,549,-10,234937000,5.230138888888888
2013-11-10,549,186,261006770,0.43291666666666662
2013-11-10,549,185,261006770,0.64444444444444438
2013-11-10,549,186,261009080,0.41458333333333336
2013-11-10,549,185,261009080,1.6856944444444444
2013-11-10,549,184,261009080,0.41152777777777777
2013-11-10,549,-10,235007420,2.4584722222222224
2013-11-10,549,-12,235007420,0.4563888888888889
2013-11-10,549,-11,235007420,2.4480555555555554
2013-11-10,549,-9,235007420,0.87333333333333329
2013-11-10,549,-10,235000280,2.9740277777777777
2013-11-10,-219,561,660000300,4.890138888888889
2013-11-10,-219,688,225374000,2.0140277777777778
2013-11-10,-219,544,660000200,2.1727777777777777
2013-11-10,-219,545,660000200,0.97819444444444437
2013-11-10,-219,543,660000200,2.5011111111111113
2013-11-10,38,1737,440704000,1.8154166666666667
2013-11-10,38,1744,440704000,0.88055555555555554
2013-11-10,38,1730,440704000,3.7080555555555552
2013-11-10,38,1735,440704000,1.7697222222222222
2013-11-10,38,1736,440704000,1.8940277777777776
2013-11-10,38,1733,440704000,3.5638888888888891
2013-11-10,38,1743,440704000,1.2129166666666666
2013-11-10,38,1731,440704000,1.8179166666666666
2013-11-10,38,1729,440704000,1.843472222222222
2013-11-10,38,1740,440704000,1.8791666666666669
2013-11-10,38,1732,440704000,3.23625
2013-11-10,38,1727,440885000,0.887361111111111
2013-11-10,38,1399,416221900,3.2133333333333329
2013-11-10,38,1401,416221900,4.5995833333333334
2013-11-10,294,1224,412452555,3.3618055555555557
2013-11-10,294,1224,333305807,9.4787500000000016
2013-11-10,294,1224,900016595,3.0830555555555557
2013-11-10,294,-943,367493850,3.1693055555555558
2013-11-10,550,-14,235096332,0.63750000000000007
2013-11-10,550,-13,235096332,5.8618055555555557
2013-11-10,550,186,261007120,2.3108333333333331
2013-11-10,550,84,219009041,0.22347222222222221
2013-11-10,550,83,219009041,2.6129166666666666
2013-11-10,550,-13,235061018,0.6675
2013-11-10,550,-12,235061018,0.71944444444444444
2013-11-10,550,-1664,338185000,11.147499999999999
2013-11-10,550,-1662,338185000,5.0413888888888883
2013-11-10,550,-1663,338185000,4.99
2013-11-10,550,-12,235039296,3.1265277777777776
2013-11-10,550,-13,235000897,0.41916666666666669
2013-11-10,550,-12,235000897,1.7781944444444444
2013-11-10,550,-12,235013957,0.6627777777777778
2013-11-10,550,-99,246429000,7.36875
2013-11-10,550,-13,235075914,2.6552777777777772
2013-11-10,550,-13,235063378,2.3698611111111112
2013-11-10,550,-14,235063378,0.67416666666666658
2013-11-10,550,84,219005286,0.23736111111111111
2013-11-10,550,-96,235010670,2.0713888888888889
2013-11-10,550,-11,235031151,1.6008333333333333
2013-11-10,550,-13,235090038,4.8794444444444443
2013-11-10,550,-12,235090038,1.3405555555555555
2013-11-10,550,-12,235000951,1.6563888888888889
2013-11-10,550,-13,235000951,4.6518055555555557
2013-11-10,550,-12,235002490,0.42458333333333331
2013-11-10,550,-13,235002490,0.22986111111111113
2013-11-10,550,-15,233807000,0.46708333333333335
2013-11-10,550,-14,235053728,0.99763888888888874
2013-11-10,550,-13,235053728,7.2966666666666651
2013-11-10,550,-12,232006310,1.5598611111111111
2013-11-10,550,-13,232006310,0.52027777777777784
2013-11-10,550,-12,235000743,1.9281944444444443
2013-11-10,550,-11,235000743,0.21472222222222223
2013-11-10,550,-10,234937000,15.757500000000004
2013-11-10,550,186,261009080,4.5651388888888889
2013-11-10,550,-12,235009978,3.027916666666667
2013-11-10,550,-13,235009978,0.5475
2013-11-10,550,-12,235007420,2.1970833333333331
2013-11-10,550,-11,235007420,0.49263888888888885
2013-11-10,550,-14,235009220,2.2930555555555556
2013-11-10,550,-14,234093000,1.2005555555555554
2013-11-10,550,-13,234093000,1.8559722222222221
2013-11-10,550,67,250370000,1.7811111111111111
2013-11-10,550,68,250370000,5.403888888888889
2013-11-10,550,-13,232005340,1.12375
2013-11-10,550,-14,232005340,0.87083333333333335
2013-11-10,550,-13,235001823,1.625
2013-11-10,550,-14,235001823,0.79208333333333325
2013-11-10,550,1543,273840100,4.576944444444444
2013-11-10,550,-12,234806000,0.99055555555555552
2013-11-10,550,-13,234806000,1.5902777777777777
2013-11-10,550,-12,235063795,1.3294444444444447
2013-11-10,550,-1650,367197950,6.5861111111111112
2013-11-10,550,-1648,367197950,9.5397222222222222
2013-11-10,550,-1649,367197950,2.3580555555555556
2013-11-10,-218,125,441667000,6.216388888888889
2013-11-10,39,1731,440885000,1.9165277777777776
2013-11-10,39,1737,440885000,1.800138888888889
2013-11-10,39,1728,440885000,1.2043055555555555
2013-11-10,39,1729,440731000,4.1456944444444446
2013-11-10,39,1728,440731000,1.3627777777777776
2013-11-10,39,1402,416221900,11.416111111111112
2013-11-10,295,-388,224241000,1.4473611111111109
2013-11-10,295,-387,224241000,1.4769444444444444
2013-11-10,551,-15,234805000,9.0226388888888884
2013-11-10,551,-13,234805000,14.209027777777777
2013-11-10,551,-13,235096332,1.5655555555555556
2013-11-10,551,-14,235096332,1.1566666666666665
2013-11-10,551,186,261007120,2.2486111111111109
2013-11-10,551,83,219009041,6.6405555555555562
2013-11-10,551,84,219009041,0.92833333333333345
2013-11-10,551,82,219009041,2.6361111111111111
2013-11-10,551,-13,232003860,1.3505555555555555
2013-11-10,551,-13,235061018,2.1023611111111111
2013-11-10,551,-12,235061018,2.316527777777778
2013-11-10,551,-1664,338185000,0.78333333333333333
2013-11-10,551,-13,234921000,4.0434722222222224
2013-11-10,551,-12,235001650,0.87638888888888888
2013-11-10,551,-11,235001650,10.371527777777777
2013-11-10,551,-14,235001650,6.9938888888888888
2013-11-10,551,-13,235001650,0.61625
2013-11-10,551,-12,235098679,3.8401388888888892
2013-11-10,551,-13,235098679,2.2070833333333337
2013-11-10,551,-13,235060281,0.75361111111111112
2013-11-10,551,-12,235039296,0.49791666666666667
2013-11-10,551,-12,235000897,0.24680555555555556
2013-11-10,551,-13,235000897,4.802777777777778
2013-11-10,551,-12,235013957,2.3080555555555557
2013-11-10,551,-13,235075914,7.1534722222222218
2013-11-10,551,-13,235059791,7.4154166666666663
2013-11-10,551,-1587,366761830,9.2444444444444454
2013-11-10,551,-1586,366761830,1.6236111111111111
2013-11-10,551,82,219005286,5.5940277777777769
2013-11-10,551,84,219005286,0.87541666666666673
2013-11-10,551,83,219005286,4.1006944444444438
2013-11-10,551,-14,235031151,1.6290277777777777
2013-11-10,551,-12,235031151,7.7086111111111109
2013-11-10,551,-15,235031151,1.9469444444444446
2013-11-10,551,-11,235031151,4.0697222222222225
2013-11-10,551,-13,235090038,0.31611111111111112
2013-11-10,551,-13,235000951,3.7222222222222214
2013-11-10,551,-13,232006310,2.1691666666666665
2013-11-10,551,-12,232006310,2.8530555555555557
2013-11-10,551,-12,235009978,1.4443055555555557
2013-11-10,551,-13,235009978,2.4079166666666669
2013-11-10,551,-12,235007420,0.94027777777777777
2013-11-10,551,-11,235004610,5.5693055555555562
2013-11-10,551,-12,235004610,1.4761111111111112
2013-11-10,551,-14,235009220,0.89888888888888885
2013-11-10,551,-13,235009220,0.23291666666666666
2013-11-10,551,-13,234093000,2.4830555555555556
2013-11-10,551,67,250370000,9.875
2013-11-10,551,68,250370000,0.21791666666666665
2013-11-10,551,-13,232005340,6.1651388888888885
2013-11-10,551,-14,232005340,2.65125
2013-11-10,551,-14,235001823,7.9140277777777781
2013-11-10,551,1543,273840100,1.5384722222222222
2013-11-10,551,1544,273840100,4.5984722222222221
2013-11-10,551,1514,273421800,4.9537499999999994
2013-11-10,551,-11,234806000,2.9579166666666667
2013-11-10,551,-13,234806000,4.1709722222222219
2013-11-10,551,-12,234806000,0.73916666666666664
2013-11-10,551,-12,235063795,4.8409722222222218
2013-11-10,551,-1649,367197950,5.293333333333333
2013-11-10,-217,1557,503798800,10.845972222222223
2013-11-10,40,1737,440885000,1.92375
2013-11-10,40,1735,440885000,1.7513888888888889
2013-11-10,40,1736,440885000,3.840416666666667
2013-11-10,40,1738,440885000,1.8954166666666667
2013-11-10,40,1734,440885000,3.7002777777777776
2013-11-10,40,1727,440731000,1.8640277777777776
2013-11-10,40,1729,440731000,3.7306944444444445
2013-11-10,40,1398,416221900,4.1040277777777776
2013-11-10,40,1403,416221900,9.1961111111111116
2013-11-10,296,1228,412413462,21.473611111111122
2013-11-10,296,-389,224241000,3.541666666666667
2013-11-10,296,-385,224241000,1.5820833333333333
2013-11-10,296,1223,412432096,0.7120833333333334
2013-11-10,552,-13,234805000,8.443888888888889
2013-11-10,552,82,219009041,0.42472222222222222
2013-11-10,552,83,219009041,0.84458333333333324
2013-11-10,552,-13,232003860,4.112916666666667
2013-11-10,552,-12,235061018,2.5940277777777778
2013-11-10,552,-13,235061018,2.4168055555555554
2013-11-10,552,-13,234921000,6.6318055555555553
2013-11-10,552,-14,235096106,3.3298611111111107
2013-11-10,552,-13,235096106,0.84013888888888888
2013-11-10,552,-12,235096106,2.8379166666666662
2013-11-10,552,-13,235001650,5.5391666666666666
2013-11-10,552,-12,235098679,2.9145833333333333
2013-11-10,552,-13,235098679,2.3233333333333337
2013-11-10,552,-13,235060281,13.983611111111109
2013-11-10,552,-13,235000897,3.1918055555555549
2013-11-10,552,-14,235001680,12.732638888888889
2013-11-10,552,81,219001189,0.57472222222222225
2013-11-10,552,-1585,366761830,2.1963888888888889
2013-11-10,552,-1586,366761830,7.7148611111111105
2013-11-10,552,83,219005286,0.87222222222222212
2013-11-10,552,81,219005286,0.23875
2013-11-10,552,82,219005286,2.5744444444444445
2013-11-10,552,-12,235031151,2.2136111111111108
2013-11-10,552,-13,235031151,4.7718055555555559
2013-11-10,552,146,220336000,1.4004166666666666
2013-11-10,552,145,220336000,1.550138888888889
2013-11-10,552,-13,232006310,1.95625
2013-11-10,552,-12,235073457,3.6505555555555551
2013-11-10,552,-13,235073457,0.8775
2013-11-10,552,-13,235004610,5.5105555555555554
2013-11-10,552,-12,235004610,10.063333333333333
2013-11-10,552,-1646,366082000,0.71708333333333318
2013-11-10,552,81,219002838,0.4125
2013-11-10,552,-14,232005340,1.1241666666666665
2013-11-10,552,1548,273840100,6.3991666666666669
2013-11-10,552,1546,273840100,1.60625
2013-11-10,552,1517,273421800,1.6876388888888889
2013-11-10,552,1519,273421800,1.6268055555555556
2013-11-10,552,1514,273421800,5.5826388888888889
2013-11-10,552,1518,273421800,9.4823611111111124
2013-11-10,552,-12,235063795,4.4380555555555556
2013-11-10,-216,124,441667000,9.5352777777777789
2013-11-10,-216,125,441667000,0.90430555555555558
2013-11-10,41,1735,440885000,1.3179166666666666
2013-11-10,41,1734,440885000,3.3973611111111111
2013-11-10,41,1730,440731000,3.1062499999999997
2013-11-10,41,1727,440731000,3.2340277777777775
2013-11-10,297,1228,412413462,10.995833333333328
2013-11-10,297,1231,412439071,1.825
2013-11-10,297,-383,224241000,1.0855555555555556
2013-11-10,297,-384,224241000,0.90958333333333341
2013-11-10,297,-323,224016530,3.2030555555555553
2013-11-10,297,1228,412435355,2.0958333333333337
2013-11-10,297,1229,412435355,0.85013888888888889
2013-11-10,553,-1642,368608000,0.77902777777777765
2013-11-10,553,-13,232003860,14.009583333333335
2013-11-10,553,-13,234921000,6.7866666666666662
2013-11-10,553,-13,235096106,0.65916666666666668
2013-11-10,553,-12,235096106,9.216666666666665
2013-11-10,553,-12,235098679,5.12125
2013-11-10,553,-13,235098679,0.55569444444444438
2013-11-10,553,-13,235060281,5.9502777777777771
2013-11-10,553,-14,235001680,11.105138888888888
2013-11-10,553,-14,235069008,5.0826388888888889
2013-11-10,553,80,219001189,0.21388888888888891
2013-11-10,553,81,219001189,10.462361111111109
2013-11-10,553,82,219001189,2.1720833333333331
2013-11-10,553,-11,232017000,1.5138888888888888
2013-11-10,553,146,220336000,1.0498611111111111
2013-11-10,553,145,220336000,0.84986111111111107
2013-11-10,553,-79,250000775,0.66583333333333328
2013-11-10,553,-63,235058829,13.285555555555559
2013-11-10,553,-62,235058829,1.873472222222222
2013-11-10,553,-64,235058829,5.4770833333333329
2013-11-10,553,-61,235058829,1.4805555555555556
2013-11-10,553,-13,232006310,2.002361111111111
2013-11-10,553,-12,235073457,13.011111111111111
2013-11-10,553,-11,235004600,4.784583333333333
2013-11-10,553,-1644,366082000,0.77486111111111111
2013-11-10,553,82,219002838,3.1608333333333327
2013-11-10,553,81,219002838,4.2719444444444443
2013-11-10,553,68,250369000,0.6348611111111111
2013-11-10,553,67,250369000,12.813194444444445
2013-11-10,-215,491,533333009,11.383055555555554
2013-11-10,-215,492,533333009,4.9026388888888892
2013-11-10,42,1727,440731000,1.8036111111111111
2013-11-10,42,1729,440731000,1.7554166666666666
2013-11-10,42,1730,440731000,2.6270833333333332
2013-11-10,42,83,376107000,1.4559722222222222
2013-11-10,42,82,376107000,2.6336111111111111
2013-11-10,298,1232,412439071,0.42458333333333331
2013-11-10,298,1231,412439071,2.075
2013-11-10,298,1227,412439071,1.4495833333333334
2013-11-10,298,1226,412413254,0.57902777777777781
2013-11-10,298,1228,412413007,1.7000000000000002
2013-11-10,298,1226,412413025,0.14125
2013-11-10,298,-383,224241000,3.4884722222222226
2013-11-10,298,-381,224241000,3.1775
2013-11-10,298,-382,224241000,1.7052777777777774
2013-11-10,298,1229,412413309,7.7329166666666662
2013-11-10,298,1224,412435589,0.82916666666666661
2013-11-10,298,1222,412422278,0.97430555555555554
2013-11-10,298,-320,224016530,1.9765277777777777
2013-11-10,298,1222,412422856,6.3362499999999988
2013-11-10,298,-173,255401690,7.4873611111111114
2013-11-10,298,1222,412421854,6.24236111111111
2013-11-10,554,-1643,368608000,0.79986111111111113
