date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-25,508,12,227317910,2.2547222222222221
2014-04-25,508,12,227317470,1.2898611111111111
2014-04-25,508,12,227316160,4.4350000000000005
2014-04-25,373,268,237370000,4.4109722222222221
2014-04-25,374,268,237370000,0.56402777777777768
2014-04-25,713,268,259106000,1.650277777777778
2014-04-25,714,268,259106000,4.6136111111111111
2014-04-25,714,268,257530500,1.1002777777777779
2014-04-25,726,268,259457000,2.325
2014-04-25,727,268,259457000,1.5568055555555556
2014-04-25,728,268,259457000,1.5359722222222221
2014-04-25,729,268,259457000,9.3918055555555551
2014-04-25,349,1292,440100090,1.9993055555555554
2014-04-25,349,1292,440115770,1.4256944444444446
2014-04-25,349,1292,440119280,1.8806944444444444
2014-04-25,350,1292,440107430,2.361388888888889
2014-04-25,350,1292,440132650,0.81972222222222224
2014-04-25,350,1292,440119280,2.145
2014-04-25,350,1292,440117330,0.64611111111111119
2014-04-25,350,1292,440132640,2.0951388888888887
2014-04-25,351,1292,440267107,2.7813888888888894
2014-04-25,351,1292,440130580,3.0831944444444446
2014-04-25,351,1292,440267103,4.4580555555555552
2014-04-25,351,1292,440267105,0.87680555555555562
2014-04-25,352,1292,440147930,2.3625
2014-04-25,352,1292,440267105,0.34638888888888886
2014-04-25,352,1292,440267104,1.2736111111111112
2014-04-25,352,1292,440132650,0.93263888888888891
2014-04-25,527,1548,273341320,2.2066666666666666
2014-04-25,573,1548,273438500,12.479027777777778
2014-04-25,573,1548,273445310,16.625972222222224
2014-04-25,-414,1548,432626000,2.8720833333333338
2014-04-25,-412,1548,431702990,5.2747222222222216
2014-04-25,-57,-1780,416004501,3.9388888888888891
2014-04-25,88,-1268,412440235,3.899861111111111
2014-04-25,93,-1268,412440235,5.8608333333333338
2014-04-25,103,-756,730049000,2.2438888888888888
2014-04-25,361,-500,224170000,1.4045833333333333
2014-04-25,441,-500,316111000,5.2902777777777779
2014-04-25,442,-500,316111000,13.624861111111112
2014-04-25,443,-500,316111000,8.2418055555555547
2014-04-25,87,-244,431873000,4.1673611111111111
2014-04-25,88,-244,431873000,1.2568055555555555
2014-04-25,97,-244,431200740,3.7134722222222223
2014-04-25,643,-244,251203000,3.2636111111111115
2014-04-25,649,-244,251045000,0.20111111111111113
2014-04-25,650,-244,251788110,3.6897222222222221
2014-04-25,653,-244,251298110,0.77277777777777779
2014-04-25,654,-244,251215940,2.7958333333333334
2014-04-25,666,-244,251447110,9.9569444444444457
2014-04-25,546,13,220453000,2.7838888888888889
2014-04-25,609,13,235004730,1.0104166666666667
2014-04-25,610,13,235004730,3.1884722222222224
2014-04-25,612,13,235004730,1.7461111111111109
2014-04-25,408,13,224191360,2.9186111111111113
2014-04-25,408,13,224014270,6.89125
2014-04-25,408,13,224253920,3.6447222222222222
2014-04-25,409,13,224014270,0.37416666666666665
2014-04-25,409,13,224253920,3.6336111111111111
2014-04-25,409,13,224191360,0.28388888888888891
2014-04-25,410,13,224026230,3.3976388888888893
2014-04-25,410,13,224221160,0.48375
2014-04-25,410,13,224209620,0.762638888888889
2014-04-25,410,13,224087340,2.7566666666666664
2014-04-25,410,13,224016890,2.341388888888889
2014-04-25,410,13,224134690,3.5947222222222219
2014-04-25,410,13,224416530,2.2213888888888893
2014-04-25,410,13,224153640,2.819722222222222
2014-04-25,410,13,224012830,3.422361111111111
2014-04-25,410,13,224175670,0.57569444444444451
2014-04-25,410,13,224097380,3.9494444444444445
2014-04-25,410,13,224127390,2.46
2014-04-25,411,13,224209620,4.233888888888889
2014-04-25,411,13,224016890,0.72166666666666668
2014-04-25,411,13,224221160,2.3062500000000004
2014-04-25,-307,13,224578000,3.0912499999999996
2014-04-25,-303,13,224578000,1.4706944444444445
2014-04-25,-302,13,224578000,1.4115277777777777
2014-04-25,-301,13,224578000,2.7634722222222221
2014-04-25,503,13,227562010,0.43625
2014-04-25,504,13,227562010,1.4645833333333331
2014-04-25,505,13,227048380,5.5329166666666669
2014-04-25,505,13,227319460,2.120972222222222
2014-04-25,506,13,227314180,3.2465277777777781
2014-04-25,507,13,227319130,4.4959722222222229
2014-04-25,507,13,227317910,3.0355555555555558
2014-04-25,507,13,227314180,3.5223611111111115
2014-04-25,507,13,227582920,0.9161111111111111
2014-04-25,508,13,227317910,2.0741666666666667
2014-04-25,508,13,227317470,2.9012499999999997
2014-04-25,508,13,227319040,7.2020833333333343
2014-04-25,368,269,240442000,0.50958333333333339
2014-04-25,371,269,237482000,0.97986111111111107
2014-04-25,372,269,237482000,1.8841666666666665
2014-04-25,375,269,237482000,3.8234722222222226
2014-04-25,713,269,259106000,1.2537500000000001
2014-04-25,713,269,257530500,3.5231944444444441
2014-04-25,714,269,259106000,2.1466666666666665
2014-04-25,714,269,257530500,2.0776388888888886
2014-04-25,13,1037,525967609,2.0695833333333331
2014-04-25,350,1293,440153220,0.82972222222222225
2014-04-25,351,1293,440267103,3.60625
2014-04-25,351,1293,440267104,0.47166666666666668
2014-04-25,351,1293,440267105,1.2383333333333333
2014-04-25,351,1293,440132670,0.81958333333333333
2014-04-25,352,1293,440153270,0.41708333333333331
2014-04-25,352,1293,441570000,0.50763888888888886
2014-04-25,352,1293,440267104,4.7420833333333325
2014-04-25,352,1293,440134140,5.86125
2014-04-25,352,1293,440263808,10.091805555555556
2014-04-25,352,1293,440267105,2.8226388888888891
2014-04-25,525,1549,273815900,6.3752777777777778
2014-04-25,573,1549,273445310,0.79625
2014-04-25,339,1549,416000784,6.1297222222222221
2014-04-25,340,1549,416000784,6.2275000000000009
2014-04-25,-426,1549,431869000,2.4180555555555556
2014-04-25,-425,1549,431869000,1.618611111111111
2014-04-25,-424,1549,431869000,1.6622222222222223
2014-04-25,515,-1779,367411770,6.443194444444444
2014-04-25,-59,-1779,416004501,1.8125
2014-04-25,-360,-755,725000311,5.5970833333333339
2014-04-25,88,-243,431873000,0.74625000000000008
2014-04-25,94,-243,431200740,4.3263888888888884
2014-04-25,95,-243,431200740,3.645833333333333
2014-04-25,629,-243,251790000,1.3663888888888889
2014-04-25,630,-243,251803110,1.5806944444444446
2014-04-25,631,-243,251151000,1.49875
2014-04-25,631,-243,251102000,2.297361111111111
2014-04-25,632,-243,251102000,14.763194444444444
2014-04-25,642,-243,251203000,2.3181944444444444
2014-04-25,643,-243,251203000,5.1288888888888886
2014-04-25,648,-243,251248110,7.49763888888889
2014-04-25,649,-243,251248110,1.4531944444444445
2014-04-25,650,-243,251496640,3.5152777777777779
2014-04-25,650,-243,251138840,5.2215277777777773
2014-04-25,650,-243,251788110,5.0923611111111118
2014-04-25,650,-243,251415640,5.9440277777777784
2014-04-25,656,-243,251243110,5.33361111111111
2014-04-25,656,-243,251170540,0.60236111111111112
2014-04-25,657,-243,251170110,5.8969444444444434
2014-04-25,668,-243,251156000,1.295
2014-04-25,545,14,220453000,1.9027777777777777
2014-04-25,546,14,220453000,4.92
2014-04-25,546,14,219139000,15.659166666666666
2014-04-25,548,14,220628000,20.30972222222222
2014-04-25,611,14,235004730,1.9923611111111112
2014-04-25,615,14,235008860,4.3877777777777771
2014-04-25,616,14,235008860,3.1345833333333335
2014-04-25,408,14,224191360,0.54472222222222222
2014-04-25,409,14,224191360,3.0331944444444443
2014-04-25,409,14,224416460,6.4772222222222222
2014-04-25,410,14,224087340,2.7152777777777781
2014-04-25,410,14,224016890,1.4275
2014-04-25,410,14,224016820,0.57777777777777772
2014-04-25,410,14,224416530,0.80777777777777771
2014-04-25,410,14,224026230,4.0373611111111112
2014-04-25,410,14,224175670,3.6270833333333332
2014-04-25,410,14,224097380,1.14875
2014-04-25,410,14,224143830,2.8106944444444446
2014-04-25,410,14,224012830,2.3430555555555559
2014-04-25,411,14,224016890,0.52097222222222228
2014-04-25,411,14,224209620,2.2719444444444443
2014-04-25,411,14,224016820,1.766388888888889
2014-04-25,411,14,224221160,0.64930555555555558
2014-04-25,411,14,224416530,1.1222222222222222
2014-04-25,-307,14,224578000,1.5068055555555553
2014-04-25,503,14,227562010,0.26763888888888887
2014-04-25,504,14,227562010,0.54166666666666663
2014-04-25,505,14,227318330,2.10625
2014-04-25,506,14,227318330,2.7104166666666667
2014-04-25,507,14,227582920,0.24569444444444444
2014-04-25,368,270,240442000,0.53722222222222227
2014-04-25,370,270,237371000,2.4801388888888889
2014-04-25,371,270,237482000,1.30625
2014-04-25,372,270,237482000,1.8894444444444445
2014-04-25,372,270,237370000,1.2098611111111111
2014-04-25,373,270,237370000,5.0347222222222223
2014-04-25,374,270,237370000,2.0138888888888888
2014-04-25,710,270,257205540,0.24513888888888888
2014-04-25,710,270,257850500,1.1706944444444445
2014-04-25,713,270,259106000,2.1000000000000005
2014-04-25,714,270,259106000,0.42777777777777776
2014-04-25,350,1294,440153220,2.3494444444444444
2014-04-25,350,1294,440106270,1.0529166666666667
2014-04-25,351,1294,440011100,0.74305555555555558
2014-04-25,353,1294,441570000,0.97194444444444439
2014-04-25,522,1550,273815900,21.112361111111113
2014-04-25,573,1550,273445310,2.98875
2014-04-25,-426,1550,431869000,2.1638888888888892
2014-04-25,-424,1550,431053000,3.2931944444444445
2014-04-25,-423,1550,431869000,1.516111111111111
2014-04-25,-422,1550,431869000,1.5031944444444445
2014-04-25,-412,1550,431702990,1.5795833333333333
2014-04-25,-61,-1778,416004501,2.024861111111111
2014-04-25,-361,-754,725000335,4.7306944444444445
2014-04-25,-361,-754,725004500,5.6077777777777778
2014-04-25,-360,-754,725004500,1.9219444444444445
2014-04-25,632,-242,251102000,7.1609722222222221
2014-04-25,632,-242,251151000,1.5273611111111109
2014-04-25,643,-242,251203000,4.6783333333333328
2014-04-25,644,-242,251203000,1.1133333333333333
2014-04-25,647,-242,251194110,0.45041666666666663
2014-04-25,648,-242,251162240,3.763611111111111
2014-04-25,648,-242,251352440,6.1594444444444445
2014-04-25,648,-242,251138840,1.2791666666666668
2014-04-25,648,-242,251466240,1.4284722222222224
2014-04-25,648,-242,251315340,5.4244444444444442
2014-04-25,648,-242,251842570,13.980694444444444
2014-04-25,648,-242,251375240,2.8623611111111109
2014-04-25,648,-242,251845540,0.7252777777777778
2014-04-25,648,-242,251233110,6.075
2014-04-25,649,-242,251248110,0.6002777777777778
2014-04-25,649,-242,251290110,1.5006944444444446
2014-04-25,649,-242,251429110,2.661111111111111
2014-04-25,650,-242,251250110,0.84166666666666667
2014-04-25,650,-242,251429110,1.1222222222222222
2014-04-25,650,-242,251290110,3.0547222222222223
2014-04-25,652,-242,251496640,1.1531944444444444
2014-04-25,656,-242,251170540,0.20833333333333334
2014-04-25,657,-242,251548240,0.20819444444444446
2014-04-25,657,-242,251292840,0.35458333333333336
2014-04-25,657,-242,251781110,2.5130555555555558
2014-04-25,669,-242,251050110,1.5413888888888889
2014-04-25,545,15,219469000,14.269722222222223
2014-04-25,545,15,219139000,3.4581944444444446
2014-04-25,545,15,220453000,8.0286111111111111
2014-04-25,546,15,219139000,1.0222222222222221
2014-04-25,546,15,220453000,0.3865277777777778
2014-04-25,587,15,258089000,3.0165277777777777
2014-04-25,615,15,233815000,9.13625
2014-04-25,615,15,235008860,10.887083333333333
2014-04-25,616,15,235008860,2.5155555555555553
2014-04-25,408,15,224252450,3.308472222222222
2014-04-25,408,15,224119680,2.658611111111111
2014-04-25,409,15,224093380,0.73569444444444443
2014-04-25,410,15,224097380,1.7543055555555558
2014-04-25,410,15,224087340,1.0280555555555555
2014-04-25,410,15,224011150,1.5456944444444445
2014-04-25,410,15,224175670,1.3105555555555557
2014-04-25,411,15,224221160,2.7254166666666668
2014-04-25,-329,15,224049630,3.8056944444444447
2014-04-25,-325,15,224049630,2.7248611111111112
2014-04-25,504,15,227317120,0.777638888888889
2014-04-25,504,15,227317050,2.9497222222222224
2014-04-25,505,15,227317120,3.4331944444444442
2014-04-25,505,15,227314040,3.1369444444444445
2014-04-25,505,15,227319430,2.1984722222222222
2014-04-25,369,271,237371000,1.2459722222222223
2014-04-25,370,271,237371000,0.39402777777777775
2014-04-25,372,271,237482000,1.8995833333333336
2014-04-25,372,271,237370000,0.64111111111111108
2014-04-25,373,271,237370000,2.0606944444444446
2014-04-25,373,271,237482000,3.0118055555555556
2014-04-25,709,271,257348620,2.4705555555555554
2014-04-25,709,271,257307720,0.22972222222222222
2014-04-25,710,271,257850500,0.67611111111111111
2014-04-25,710,271,257205540,0.50416666666666665
2014-04-25,710,271,257003710,3.068888888888889
2014-04-25,710,271,257131740,3.6951388888888888
2014-04-25,710,271,257307940,3.4819444444444452
2014-04-25,710,271,257348620,3.88375
2014-04-25,710,271,257307720,4.5281944444444449
2014-04-25,711,271,257850500,0.59333333333333327
2014-04-25,-217,527,660000800,8.0770833333333325
2014-04-25,-305,783,235006880,3.5958333333333332
2014-04-25,350,1295,440106270,15.544027777777778
2014-04-25,350,1295,440111110,0.6151388888888889
2014-04-25,351,1295,440111110,7.6083333333333316
2014-04-25,356,1295,440213820,3.9122222222222218
2014-04-25,357,1295,440213820,2.2337499999999997
2014-04-25,522,1551,273815900,2.3529166666666663
2014-04-25,552,1551,273825710,7.7458333333333336
2014-04-25,573,1551,273445310,1.4991666666666665
2014-04-25,84,1551,432411000,4.9676388888888887
2014-04-25,-425,1551,431869000,1.1069444444444445
2014-04-25,-424,1551,431053000,1.5708333333333333
2014-04-25,515,-1777,367411770,1.4725000000000001
2014-04-25,-67,-1777,412420582,0.63319444444444439
2014-04-25,-66,-1777,412420582,5.7709722222222224
2014-04-25,28,-1521,441251000,0.26763888888888893
2014-04-25,-358,-753,725000311,12.813333333333333
2014-04-25,-357,-753,725000311,0.78041666666666676
2014-04-25,-357,-753,725007800,3.0531944444444443
2014-04-25,-374,-497,263564000,5.6943055555555553
2014-04-25,87,-241,431873000,2.8365277777777775
2014-04-25,88,-241,431873000,6.1709722222222236
2014-04-25,640,-241,251034000,1.4693055555555556
2014-04-25,645,-241,251203000,3.8569444444444443
2014-04-25,647,-241,251352540,0.85763888888888884
2014-04-25,647,-241,251194110,7.1741666666666672
2014-04-25,648,-241,251797440,0.35833333333333334
2014-04-25,648,-241,251233110,0.74222222222222223
2014-04-25,648,-241,251324110,0.91569444444444448
2014-04-25,648,-241,251162240,0.21222222222222223
2014-04-25,648,-241,251265110,2.8613888888888885
2014-04-25,648,-241,251243440,1.0295833333333333
2014-04-25,649,-241,251375240,1.2193055555555556
2014-04-25,649,-241,251471640,2.5359722222222221
2014-04-25,649,-241,251350110,3.3687500000000004
2014-04-25,649,-241,251445640,3.471805555555556
2014-04-25,649,-241,251429110,3.4429166666666662
2014-04-25,650,-241,251429110,12.840416666666664
2014-04-25,650,-241,251250110,7.1731944444444444
2014-04-25,650,-241,251290110,5.4211111111111112
2014-04-25,656,-241,251292840,1.2115277777777778
2014-04-25,657,-241,251292840,1.9870833333333333
2014-04-25,661,-241,251478110,11.442222222222224
2014-04-25,661,-241,251783110,0.67791666666666672
2014-04-25,668,-241,251040000,0.53333333333333333
2014-04-25,669,-241,251040000,4.6108333333333329
2014-04-25,669,-241,251156000,2.33625
2014-04-25,514,16,205275000,0.64486111111111111
2014-04-25,515,16,205275000,2.6123611111111109
2014-04-25,518,16,205165000,1.7723611111111113
2014-04-25,521,16,235100821,1.0323611111111111
2014-04-25,522,16,235100821,2.4897222222222219
2014-04-25,587,16,258089000,5.9148611111111125
2014-04-25,595,16,235008490,23.355972222222221
2014-04-25,606,16,235001440,0.58013888888888887
2014-04-25,609,16,233714000,6.7394444444444437
2014-04-25,610,16,233714000,5.3858333333333324
2014-04-25,614,16,233815000,2.5618055555555554
2014-04-25,-359,16,416004203,11.777222222222221
2014-04-25,410,16,224175670,1.9455555555555555
2014-04-25,411,16,224011150,3.254861111111111
2014-04-25,411,16,224007260,3.8751388888888889
2014-04-25,509,16,227626920,3.0829166666666663
2014-04-25,509,16,227141900,0.45027777777777778
2014-04-25,369,272,237371000,1.2730555555555556
2014-04-25,709,272,257348620,0.66680555555555565
2014-04-25,709,272,257131740,1.8358333333333334
2014-04-25,710,272,257307720,6.5393055555555559
2014-04-25,710,272,257307940,2.4998611111111111
2014-04-25,710,272,257307040,1.0043055555555556
2014-04-25,711,272,257850500,1.1365277777777778
2014-04-25,711,272,257058040,0.23416666666666666
2014-04-25,-219,528,660000800,4.7683333333333326
2014-04-25,-218,528,660000800,1.8375
2014-04-25,351,1296,440111110,3.3483333333333336
2014-04-25,83,1552,432411000,5.9290277777777778
2014-04-25,-425,1552,431869000,1.5172222222222225
2014-04-25,-412,1552,431702990,6.4043055555555553
2014-04-25,-65,-1776,416004501,5.8584722222222219
2014-04-25,34,-1520,441251000,0.92791666666666672
2014-04-25,-359,-752,725004500,3.0116666666666672
2014-04-25,-358,-752,725000311,5.2309722222222224
2014-04-25,-357,-752,725000332,3.1486111111111108
2014-04-25,87,-240,431873000,0.85986111111111108
2014-04-25,629,-240,251790000,0.76652777777777781
2014-04-25,641,-240,251034000,1.1395833333333332
2014-04-25,646,-240,251846170,0.55527777777777776
2014-04-25,647,-240,251352540,2.6752777777777776
2014-04-25,647,-240,251392000,6.53625
2014-04-25,648,-240,251243440,0.55541666666666667
2014-04-25,648,-240,251324110,0.53930555555555559
2014-04-25,649,-240,251243440,0.67944444444444452
2014-04-25,649,-240,251445640,2.2201388888888891
2014-04-25,649,-240,251415540,6.895
2014-04-25,649,-240,251471640,7.9095833333333339
2014-04-25,649,-240,251408110,5.820555555555555
2014-04-25,649,-240,251466240,0.80652777777777773
2014-04-25,649,-240,251797440,2.4990277777777776
2014-04-25,649,-240,251350110,1.6029166666666668
2014-04-25,651,-240,251033110,6.3672222222222228
2014-04-25,661,-240,251783110,7.7620833333333348
2014-04-25,666,-240,251842670,3.23625
2014-04-25,669,-240,251050110,1.4998611111111111
2014-04-25,670,-240,251035000,1.5347222222222223
2014-04-25,514,17,227141600,0.62875
2014-04-25,515,17,205275000,1.5193055555555557
2014-04-25,516,17,205275000,1.0391666666666666
2014-04-25,517,17,205239000,22.785277777777772
2014-04-25,518,17,205239000,1.2693055555555555
2014-04-25,518,17,205165000,1.3141666666666665
2014-04-25,519,17,205165000,3.3968055555555554
2014-04-25,520,17,205165000,0.61125000000000007
2014-04-25,-229,17,431682000,4.515833333333334
2014-04-25,586,17,258089000,2.7333333333333329
2014-04-25,587,17,258089000,4.04625
2014-04-25,593,17,235008110,1.0356944444444445
2014-04-25,595,17,235008490,1.3258333333333332
2014-04-25,605,17,235001440,7.33861111111111
2014-04-25,606,17,235001440,6.1165277777777769
2014-04-25,609,17,233714000,1.5391666666666666
2014-04-25,610,17,233714000,0.82916666666666661
2014-04-25,410,17,224010950,2.0645833333333332
2014-04-25,411,17,224017870,3.1754166666666666
2014-04-25,411,17,224023970,0.63680555555555551
2014-04-25,411,17,224007260,0.5225
2014-04-25,411,17,224010950,1.9948611111111112
2014-04-25,411,17,224011150,1.0825
2014-04-25,411,17,224198240,5.2094444444444452
2014-04-25,411,17,224040240,2.9268055555555557
2014-04-25,-332,17,224049630,2.7833333333333332
2014-04-25,-330,17,224049630,1.4031944444444444
2014-04-25,-328,17,224049630,1.4737500000000001
2014-04-25,-326,17,224049630,1.6320833333333336
2014-04-25,-324,17,224049630,6.51875
2014-04-25,509,17,227117600,0.63041666666666663
2014-04-25,509,17,227141900,0.64888888888888885
2014-04-25,510,17,227141900,0.44597222222222221
2014-04-25,510,17,227102900,0.22402777777777777
2014-04-25,510,17,227117600,0.42666666666666664
2014-04-25,510,17,226220000,0.91763888888888889
2014-04-25,710,273,257307940,0.97416666666666663
2014-04-25,710,273,257307040,0.34916666666666663
2014-04-25,711,273,257058040,0.2323611111111111
2014-04-25,711,273,257307040,2.0702777777777777
2014-04-25,711,273,259447000,6.13486111111111
2014-04-25,-218,529,660000800,1.3306944444444444
2014-04-25,-302,785,235006880,3.25
2014-04-25,352,1297,440133090,10.485416666666666
2014-04-25,357,1297,440213820,1.0925
2014-04-25,551,1553,273424250,22.700416666666666
2014-04-25,83,1553,432411000,1.5323611111111111
2014-04-25,-425,1553,431869000,1.5495833333333335
2014-04-25,148,1553,416002441,10.739722222222223
2014-04-25,491,1553,273359630,6.4233333333333338
2014-04-25,492,1553,273359630,2.2779166666666666
2014-04-25,515,-1775,367411770,9.1499999999999986
2014-04-25,384,-751,367421320,0.82527777777777778
2014-04-25,385,-751,367421320,4.4431944444444449
2014-04-25,380,-495,224099470,2.3476388888888886
2014-04-25,389,-495,224020890,1.4143055555555555
2014-04-25,87,-239,431873000,3.4509722222222221
2014-04-25,628,-239,251790000,0.94486111111111115
2014-04-25,641,-239,251034000,0.97486111111111118
2014-04-25,642,-239,251034000,0.92069444444444448
2014-04-25,643,-239,251034000,0.50388888888888883
2014-04-25,646,-239,251161640,13.031388888888888
2014-04-25,646,-239,251846170,4.83875
2014-04-25,647,-239,251161640,1.3484722222222221
2014-04-25,647,-239,251392000,2.3966666666666665
2014-04-25,651,-239,251033110,0.73277777777777775
2014-04-25,651,-239,251531240,3.334305555555555
2014-04-25,666,-239,251842670,1.83625
2014-04-25,519,18,227141600,1.4670833333333333
2014-04-25,520,18,227141600,0.6025
2014-04-25,523,18,205017000,0.9834722222222223
2014-04-25,529,18,205017000,0.20555555555555555
2014-04-25,-230,18,431682000,2.5984722222222221
2014-04-25,586,18,258089000,4.5365277777777786
2014-04-25,593,18,235008110,6.586666666666666
2014-04-25,605,18,234999060,3.3115277777777776
2014-04-25,606,18,234999060,1.2765277777777777
2014-04-25,410,18,224010950,1.7879166666666668
2014-04-25,410,18,224010920,3.6116666666666672
2014-04-25,411,18,224198240,0.56597222222222221
2014-04-25,411,18,224010920,0.33708333333333335
2014-04-25,411,18,224040240,0.48375
2014-04-25,510,18,227141900,0.22249999999999998
2014-04-25,510,18,226220000,1.4113888888888888
2014-04-25,510,18,227102900,0.63291666666666668
2014-04-25,510,18,227117600,0.86708333333333332
2014-04-25,511,18,227106400,0.21527777777777779
2014-04-25,511,18,226220000,3.104861111111112
2014-04-25,365,274,247146590,0.52222222222222214
2014-04-25,711,274,257058040,0.20722222222222222
2014-04-25,711,274,259447000,0.21111111111111111
2014-04-25,-218,530,660000800,7.2247222222222227
2014-04-25,-305,786,235006880,3.5068055555555553
2014-04-25,-304,786,235006880,2.5606944444444446
2014-04-25,351,1298,440004779,0.85263888888888884
2014-04-25,352,1298,440133090,7.6627777777777792
2014-04-25,352,1298,440004779,4.8876388888888878
2014-04-25,551,1554,273424250,8.674722222222222
2014-04-25,45,1554,416002492,6.3665277777777778
2014-04-25,83,1554,432411000,1.5594444444444444
2014-04-25,514,-1774,367411770,1.1270833333333332
2014-04-25,515,-1774,367411770,0.94888888888888878
2014-04-25,387,-494,224020890,4.3429166666666665
2014-04-25,389,-494,224020890,3.2598611111111113
2014-04-25,87,-238,431873000,1.7155555555555555
2014-04-25,635,-238,251151000,0.94333333333333325
2014-04-25,640,-238,251136110,4.0298611111111118
2014-04-25,641,-238,251136110,6.10986111111111
2014-04-25,643,-238,251034000,1.7343055555555553
2014-04-25,646,-238,251846170,4.9191666666666665
2014-04-25,646,-238,251363840,2.6468055555555554
2014-04-25,647,-238,251363840,0.27458333333333335
2014-04-25,648,-238,251479840,0.21666666666666667
2014-04-25,649,-238,251405110,0.70458333333333323
2014-04-25,649,-238,251265110,1.2933333333333334
2014-04-25,649,-238,251139540,0.29569444444444443
2014-04-25,649,-238,251115840,10.037500000000001
2014-04-25,649,-238,251352540,0.37
2014-04-25,649,-238,251845540,2.4411111111111108
2014-04-25,649,-238,251821240,11.291944444444445
2014-04-25,649,-238,251324110,0.89916666666666667
2014-04-25,651,-238,251531240,6.3843055555555557
2014-04-25,666,-238,251842670,4.3238888888888889
2014-04-25,670,-238,251040000,7.5909722222222218
2014-04-25,670,-238,251156000,3.805277777777778
2014-04-25,670,-238,251035000,1.5012500000000002
2014-04-25,512,19,227117600,0.21666666666666667
2014-04-25,512,19,226220000,3.5970833333333334
2014-04-25,512,19,227141900,1.0884722222222221
2014-04-25,512,19,227106400,1.5472222222222223
2014-04-25,523,19,205165000,8.2531944444444445
2014-04-25,523,19,205017000,6.087361111111111
2014-04-25,524,19,205017000,5.7184722222222222
2014-04-25,524,19,205165000,4.8154166666666676
2014-04-25,529,19,205017000,1.1476388888888889
2014-04-25,-230,19,431682000,1.7808333333333333
2014-04-25,593,19,235008110,9.5805555555555575
2014-04-25,595,19,259423000,23.166944444444432
2014-04-25,598,19,232253000,13.458611111111111
2014-04-25,599,19,232253000,2.7397222222222224
2014-04-25,-329,19,224084640,0.91666666666666674
2014-04-25,-327,19,224084640,1.4481944444444443
2014-04-25,-326,19,224084640,0.80861111111111106
2014-04-25,510,19,227141900,0.65111111111111108
2014-04-25,510,19,227102900,2.5140277777777782
2014-04-25,510,19,227117600,1.1081944444444445
2014-04-25,510,19,227300270,2.2516666666666665
2014-04-25,511,19,227141900,1.5169444444444444
2014-04-25,511,19,227106400,1.4054166666666668
2014-04-25,511,19,227117600,4.47125
2014-04-25,511,19,226220000,0.50263888888888886
2014-04-25,365,275,247146590,1.7438888888888888
2014-04-25,711,275,257058040,0.26694444444444443
2014-04-25,-306,787,235006880,1.4240277777777779
2014-04-25,-304,787,235006880,4.0973611111111108
2014-04-25,-302,787,235006880,0.8405555555555555
2014-04-25,351,1299,440467703,7.7179166666666674
2014-04-25,352,1299,440467703,0.35638888888888887
2014-04-25,352,1299,440133090,0.82541666666666669
2014-04-25,355,1299,440215250,4.7668055555555551
2014-04-25,356,1299,440215250,0.6225
2014-04-25,331,1555,416002642,1.1873611111111111
2014-04-25,332,1555,416002642,5.987916666666667
2014-04-25,83,1555,432411000,1.2741666666666667
2014-04-25,-425,1555,431869000,1.8013888888888889
2014-04-25,491,1555,273359630,6.3915277777777781
2014-04-25,515,-1773,367411770,4.6788888888888884
2014-04-25,-74,-1773,416003756,4.1468055555555559
2014-04-25,379,-493,224099470,1.6248611111111111
2014-04-25,-381,-493,263564000,4.7375
2014-04-25,630,-237,251790000,1.5556944444444445
2014-04-25,640,-237,251136110,1.2833333333333332
2014-04-25,641,-237,251136110,7.5429166666666658
2014-04-25,642,-237,251211110,3.9055555555555559
2014-04-25,643,-237,251034000,1.4280555555555556
2014-04-25,646,-237,251846170,1.5883333333333334
2014-04-25,646,-237,251363840,10.816111111111111
2014-04-25,646,-237,251842110,0.77458333333333329
2014-04-25,647,-237,251842110,1.0120833333333334
2014-04-25,647,-237,251442540,5.7108333333333343
2014-04-25,647,-237,251346540,0.95305555555555554
2014-04-25,647,-237,251363840,3.951111111111111
2014-04-25,649,-237,251479840,0.50041666666666673
2014-04-25,649,-237,251324110,0.21625
2014-04-25,649,-237,251405110,1.2945833333333334
2014-04-25,649,-237,251265110,0.98791666666666655
2014-04-25,651,-237,251492340,0.7154166666666667
2014-04-25,652,-237,251492340,1.203611111111111
2014-04-25,671,-237,251040000,3.8013888888888889
2014-04-25,512,20,227117600,1.3191666666666664
2014-04-25,512,20,227106400,1.3483333333333334
2014-04-25,512,20,226220000,3.9200000000000004
2014-04-25,512,20,227141900,0.41444444444444445
2014-04-25,523,20,205017000,2.9731944444444443
2014-04-25,523,20,205296000,0.70611111111111113
2014-04-25,524,20,205165000,0.42694444444444446
2014-04-25,524,20,205296000,0.47625
2014-04-25,524,20,205017000,1.7533333333333334
2014-04-25,529,20,205017000,0.98611111111111116
2014-04-25,-231,20,431682000,4.6359722222222217
2014-04-25,595,20,259423000,2.4413888888888891
2014-04-25,598,20,232253000,0.89527777777777784
2014-04-25,396,20,224094480,1.3
2014-04-25,397,20,224094480,0.21152777777777776
2014-04-25,411,20,224220140,1.4606944444444445
2014-04-25,412,20,224324620,0.30138888888888893
2014-04-25,412,20,224107670,0.90972222222222221
2014-04-25,412,20,224200490,4.7034722222222225
2014-04-25,412,20,224004380,1.0858333333333334
