date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-28,512,-111,235103397,1.9016666666666668
2016-02-28,512,-114,227385000,0.63861111111111113
2016-02-28,512,-115,227385000,4.18
2016-02-28,512,-78,235003310,7.1331944444444444
2016-02-28,512,-79,235003310,3.8980555555555547
2016-02-28,512,1580,273845700,9.1441666666666688
2016-02-28,512,1579,273845700,1.7616666666666665
2016-02-28,512,1581,273845700,4.065555555555556
2016-02-28,512,-115,228031700,5.1655555555555557
2016-02-28,512,-116,228031700,5.6329166666666666
2016-02-28,512,-115,224011990,3.0743055555555556
2016-02-28,512,-104,228048600,7.0116666666666667
2016-02-28,512,-87,250001121,2.2805555555555554
2016-02-28,512,1525,273352930,3.9991666666666665
2016-02-28,512,-86,250003172,2.6311111111111112
2016-02-28,512,-84,250003172,2.0401388888888885
2016-02-28,512,-87,250003172,0.78013888888888883
2016-02-28,512,-85,250003172,3.6608333333333327
2016-02-28,512,-115,227209970,6.7138888888888886
2016-02-28,512,1551,273358840,5.56375
2016-02-28,768,436,273894000,2.4234722222222227
2016-02-28,-512,-578,740333000,1.1945833333333329
2016-02-28,-512,-576,740333000,2.6940277777777784
2016-02-28,-512,-577,740333000,0.25847222222222221
2016-02-28,-256,354,432298000,0.33180555555555558
2016-02-28,-256,136,659294000,1.0131944444444445
2016-02-28,-256,-364,416180800,1.7490277777777776
2016-02-28,-256,136,659036000,1.3458333333333334
2016-02-28,-256,367,440154000,1.2647222222222219
2016-02-28,-256,364,440154000,1.4011111111111112
2016-02-28,-256,366,440154000,1.4513888888888893
2016-02-28,-256,365,440154000,1.1600000000000004
2016-02-28,-256,368,440154000,0.99833333333333329
2016-02-28,-256,369,440154000,1.9109722222222223
2016-02-28,-256,362,440154000,1.3279166666666669
2016-02-28,-256,363,440154000,1.1323611111111112
2016-02-28,-256,361,440154000,3.60236111111111
2016-02-28,-256,370,441242000,2.1111111111111112
2016-02-28,-256,-117,224335000,0.94041666666666668
2016-02-28,-256,-118,224335000,2.4651388888888892
2016-02-28,-256,-116,224335000,0.62944444444444436
2016-02-28,1,-1339,440966000,0.91819444444444431
2016-02-28,1,1604,416198800,4.2376388888888883
2016-02-28,1,1605,416198800,1.1120833333333335
2016-02-28,1,1606,416198800,0.20027777777777778
2016-02-28,1,-1317,440612000,1.6081944444444438
2016-02-28,1,-1315,440612000,0.83194444444444438
2016-02-28,1,-1316,440612000,3.0298611111111109
2016-02-28,1,-1318,440612000,0.10013888888888892
2016-02-28,1,672,416175800,1.7655555555555555
2016-02-28,1,1769,440941000,0.066666666666666666
2016-02-28,1,669,416228600,5.3694444444444445
2016-02-28,1,668,416228600,12.236805555555556
2016-02-28,257,1202,412447753,7.2234722222222221
2016-02-28,257,1202,412448521,3.1420833333333338
2016-02-28,257,1203,333301516,2.0494444444444442
2016-02-28,257,-193,224081430,2.9418055555555553
2016-02-28,257,-194,224081430,3.9245833333333326
2016-02-28,257,1202,412410647,4.5641666666666669
2016-02-28,257,1202,412418093,0.51611111111111108
2016-02-28,257,1202,412437549,2.5352777777777775
2016-02-28,257,1204,412450349,0.52055555555555555
2016-02-28,257,1202,3290160,6.7138888888888895
2016-02-28,257,1204,412448817,1.9980555555555557
2016-02-28,257,-152,242135100,2.4320833333333334
2016-02-28,257,-152,242952000,2.8738888888888892
2016-02-28,257,1201,412418636,3.5827777777777783
2016-02-28,257,1202,400498765,0.36402777777777778
2016-02-28,257,1201,400498765,2.326944444444444
2016-02-28,257,1201,412498765,3.8790277777777775
2016-02-28,257,1202,412498765,2.7559722222222223
2016-02-28,257,1201,200008807,2.1012500000000003
2016-02-28,257,1201,412500073,3.9069444444444446
2016-02-28,257,1202,412435319,3.4065277777777778
2016-02-28,257,1201,412442237,4.7181944444444444
2016-02-28,257,1202,412442237,1.3244444444444445
2016-02-28,257,1201,412203389,2.7538888888888891
2016-02-28,257,1202,412437128,4.5179166666666672
2016-02-28,257,1202,412437138,5.3643055555555552
2016-02-28,257,1201,412562328,2.8737500000000002
2016-02-28,257,1203,9020313,2.8770833333333332
2016-02-28,257,1201,412041373,5.0734722222222226
2016-02-28,257,1202,412407494,2.972777777777778
2016-02-28,257,1201,412407494,2.0393055555555555
2016-02-28,257,-152,242925000,1.588888888888889
2016-02-28,257,1202,412417485,4.8908333333333331
2016-02-28,257,-1135,345080023,0.63722222222222213
2016-02-28,257,-151,242167000,0.79875000000000007
2016-02-28,257,1200,413888728,1.0027777777777778
2016-02-28,257,1205,413081562,0.97388888888888892
2016-02-28,257,-1136,345080029,1.9720833333333332
2016-02-28,257,-1135,345080029,9.0591666666666679
2016-02-28,257,-1134,345080032,2.8045833333333334
2016-02-28,257,1197,412088555,9.1815277777777773
2016-02-28,257,-151,242138100,0.020972222222222222
2016-02-28,257,-152,242138100,0.11791666666666667
2016-02-28,257,1202,412446969,1.1583333333333332
2016-02-28,513,-103,224384000,5.9770833333333337
2016-02-28,513,-104,224384000,4.4286111111111115
2016-02-28,513,-63,250002435,3.5834722222222224
2016-02-28,513,-62,250002435,3.3183333333333334
2016-02-28,513,-61,250002435,2.9304166666666669
2016-02-28,513,1520,273819400,0.7845833333333333
2016-02-28,513,-79,250000908,1.1636111111111112
2016-02-28,513,-81,250000908,1.5398611111111109
2016-02-28,513,-83,250000908,0.12777777777777777
2016-02-28,513,-80,250000908,1.4704166666666669
2016-02-28,513,-82,250000908,1.5629166666666667
2016-02-28,513,-84,250105650,0.85402777777777772
2016-02-28,513,-85,250105650,2.955138888888889
2016-02-28,513,-87,250105650,6.0348611111111117
2016-02-28,513,-86,250105650,5.330277777777777
2016-02-28,513,-61,235098679,3.7991666666666664
2016-02-28,513,29,245331000,0.47930555555555554
2016-02-28,513,-81,250000954,1.0394444444444444
2016-02-28,513,-80,250000954,2.5998611111111116
2016-02-28,513,-93,250000699,1.391111111111111
2016-02-28,513,-90,250000699,6.350138888888889
2016-02-28,513,-92,250000699,1.0165277777777777
2016-02-28,513,-113,250000956,2.6636111111111109
2016-02-28,513,-62,250000199,14.081388888888888
2016-02-28,513,-115,227378000,5.826249999999999
2016-02-28,513,-61,250002776,6.2022222222222219
2016-02-28,513,1553,273815900,4.315
2016-02-28,513,1554,273815900,5.8198611111111109
2016-02-28,513,-48,235071582,0.591388888888889
2016-02-28,513,-47,235071582,7.8923611111111107
2016-02-28,513,-112,227302000,2.9066666666666663
2016-02-28,513,-82,250113400,3.4572222222222226
2016-02-28,513,-81,250113400,1.5425
2016-02-28,513,-63,250000546,7.6366666666666658
2016-02-28,513,-111,235103397,4.5424999999999995
2016-02-28,513,-115,227385000,3.5945833333333335
2016-02-28,513,1580,273846700,2.5752777777777784
2016-02-28,513,1581,273846700,11.156249999999991
2016-02-28,513,-77,235003310,3.7966666666666664
2016-02-28,513,-78,235003310,0.47555555555555551
2016-02-28,513,-74,250392000,1.5981944444444443
2016-02-28,513,-73,250392000,14.598611111111113
2016-02-28,513,-75,250392000,9.3055555555555554
2016-02-28,513,-116,228031700,1.2740277777777778
2016-02-28,513,-115,228031700,5.6940277777777766
2016-02-28,513,-115,224011990,3.3127777777777778
2016-02-28,513,-87,250001121,0.48625
2016-02-28,513,-82,250003172,2.2599999999999993
2016-02-28,513,-84,250003172,4.7256944444444464
2016-02-28,513,-81,250003172,0.60111111111111115
2016-02-28,513,-83,250003172,4.9701388888888882
2016-02-28,513,-86,250003172,0.3988888888888889
2016-02-28,513,-85,250003172,1.9559722222222224
2016-02-28,513,-115,227209970,4.9813888888888886
2016-02-28,-511,-579,740333000,0.33611111111111108
2016-02-28,-511,-578,740333000,0.42750000000000005
2016-02-28,-255,1589,431380000,0.28305555555555556
2016-02-28,-255,136,659294000,1.935
2016-02-28,-255,-364,416180800,1.63625
2016-02-28,-255,136,659036000,3.9961111111111105
2016-02-28,-255,372,440154000,1.6845833333333333
2016-02-28,-255,136,659257000,2.1476388888888889
2016-02-28,2,1544,441024000,3.6208333333333331
2016-02-28,2,1712,416233600,3.9027777777777777
2016-02-28,2,1711,416233600,1.6987499999999998
2016-02-28,2,1713,416233600,3.1655555555555583
2016-02-28,2,-1315,440612000,0.52347222222222234
2016-02-28,2,-1318,440612000,2.60375
2016-02-28,2,-1316,440612000,2.7679166666666668
2016-02-28,2,672,416175800,1.4998611111111113
2016-02-28,2,671,416175800,3.137777777777778
2016-02-28,2,1769,440941000,2.1584722222222221
2016-02-28,2,-1658,440503000,4.0091666666666663
2016-02-28,258,1202,412447753,6.5004166666666672
2016-02-28,258,1202,412448521,6.1836111111111105
2016-02-28,258,1203,333301516,1.22375
2016-02-28,258,1204,333301516,1.3888888888888888
2016-02-28,258,-195,224081430,0.834861111111111
2016-02-28,258,-194,224081430,1.141111111111111
2016-02-28,258,1202,412410647,1.7745833333333332
2016-02-28,258,1198,412441373,3.7113888888888891
2016-02-28,258,1203,413001503,0.13722222222222222
2016-02-28,258,1204,413001503,1.5958333333333332
2016-02-28,258,1199,412441378,10.848194444444445
2016-02-28,258,1202,412418093,3.1756944444444448
2016-02-28,258,1202,412437549,1.9754166666666668
2016-02-28,258,1204,412450349,0.92791666666666661
2016-02-28,258,1202,3290160,4.92
2016-02-28,258,1204,412448817,12.869583333333333
2016-02-28,258,1202,400498765,4.5275
2016-02-28,258,1205,412449131,7.80625
2016-02-28,258,1203,412435319,2.42875
2016-02-28,258,1202,412435319,0.43777777777777777
2016-02-28,258,-1135,345080700,1.8220833333333333
2016-02-28,258,1203,412448897,1.5234722222222223
2016-02-28,258,1203,412437138,0.36333333333333334
2016-02-28,258,1203,9020313,3.4043055555555553
2016-02-28,258,1203,200005787,3.2359722222222222
2016-02-28,258,1202,412411559,0.57763888888888892
2016-02-28,258,1204,414201009,1.6205555555555557
2016-02-28,258,1204,412450482,11.434722222222224
2016-02-28,258,1203,997754034,0.27111111111111108
2016-02-28,258,1205,412440001,4.081666666666667
2016-02-28,258,1202,412417485,2.2429166666666669
2016-02-28,258,-1137,345080024,6.1301388888888866
2016-02-28,258,1205,413081562,10.551111111111112
2016-02-28,258,522,466516700,7.1518055555555557
2016-02-28,258,1203,200013020,1.6580555555555554
2016-02-28,258,1202,200013020,1.1606944444444445
2016-02-28,258,-1136,345080029,3.0068055555555557
2016-02-28,258,1206,412441316,2.38875
2016-02-28,258,1204,413888501,0.3
2016-02-28,258,1205,413888501,10.798333333333334
2016-02-28,258,1202,412446969,7.8898611111111112
2016-02-28,258,1202,412417018,0.87611111111111106
2016-02-28,258,1203,412417018,1.2306944444444445
2016-02-28,258,1204,412449275,0.26666666666666666
2016-02-28,258,1202,412441598,3.8372222222222221
2016-02-28,514,-61,250002435,3.9670833333333335
2016-02-28,514,-62,250002435,4.8655555555555559
2016-02-28,514,-80,250000908,1.2831944444444443
2016-02-28,514,-79,250000908,0.13652777777777778
2016-02-28,514,-87,250000917,0.52166666666666672
2016-02-28,514,-82,250000917,2.0841666666666669
2016-02-28,514,-71,227391000,18.739027777777778
2016-02-28,514,-115,227107100,23.85638888888889
2016-02-28,514,-85,250105650,1.0708333333333333
2016-02-28,514,-86,250105650,0.11833333333333333
2016-02-28,514,-82,250000954,0.50222222222222224
2016-02-28,514,-83,250000954,0.38861111111111107
2016-02-28,514,-81,250000954,0.7995833333333332
2016-02-28,514,-80,250000954,2.2322222222222226
2016-02-28,514,-115,227378000,8.5480555555555551
2016-02-28,514,1556,273815900,1.5722222222222222
2016-02-28,514,1554,273815900,1.620972222222222
2016-02-28,514,1546,273847900,8.79888888888889
2016-02-28,514,-113,227302000,1.4002777777777777
2016-02-28,514,-112,227302000,0.831388888888889
2016-02-28,514,-81,250113400,1.59125
2016-02-28,514,-82,250113400,2.8756944444444437
2016-02-28,514,-78,228190600,3.6022222222222213
2016-02-28,514,-77,228190600,3.1326388888888892
2016-02-28,514,-107,250000528,0.29166666666666663
2016-02-28,514,-106,250000528,11.768333333333331
2016-02-28,514,-111,235215000,1.0825
2016-02-28,514,-110,235215000,0.28333333333333333
2016-02-28,514,-114,227385000,7.459027777777778
2016-02-28,514,-115,227385000,1.7861111111111112
2016-02-28,514,1580,273846700,0.72763888888888884
2016-02-28,514,1581,273846700,4.825694444444447
2016-02-28,514,1582,273846700,2.6290277777777784
2016-02-28,514,-86,250002872,0.69069444444444461
2016-02-28,514,-84,250002872,4.2812499999999991
2016-02-28,514,-85,250002872,2.9205555555555551
2016-02-28,514,-83,250002872,5.15763888888889
2016-02-28,514,-82,250002872,2.1152777777777776
2016-02-28,514,-106,250002366,1.6858333333333335
2016-02-28,514,-104,250002366,2.2312499999999997
2016-02-28,514,-105,250002366,3.1470833333333328
2016-02-28,514,-103,250002366,1.36125
2016-02-28,514,-101,250002366,2.6590277777777778
2016-02-28,514,-102,250002366,5.6504166666666666
2016-02-28,514,1581,273895110,5.0694444444444446
2016-02-28,514,1582,273895110,10.254999999999997
2016-02-28,514,-108,235005640,1.5658333333333334
2016-02-28,514,29,205026000,3.058472222222222
2016-02-28,514,28,205026000,0.85569444444444442
2016-02-28,514,-115,224011990,9.91847222222222
2016-02-28,514,-92,250000868,0.093333333333333338
2016-02-28,514,-91,250000868,0.11833333333333333
2016-02-28,514,-61,250000626,5.0672222222222221
2016-02-28,514,-115,227209970,9.7672222222222231
2016-02-28,514,-65,250001911,6.4209722222222219
2016-02-28,514,-66,250001911,9.0666666666666664
2016-02-28,514,-78,250103800,5.6465277777777771
2016-02-28,514,-77,250103800,1.2177777777777776
2016-02-28,514,-88,250001151,1.8915277777777777
2016-02-28,514,-89,250001151,1.6008333333333331
2016-02-28,-254,354,432298000,1.9634722222222218
2016-02-28,-254,355,432298000,2.6673611111111106
2016-02-28,-254,136,659294000,2.9727777777777789
2016-02-28,-254,136,224615000,1.4519444444444447
2016-02-28,-254,136,659036000,5.4444444444444464
2016-02-28,-254,136,659257000,2.8237499999999995
2016-02-28,3,-175,224032270,5.9958333333333327
2016-02-28,3,1479,431155000,0.73208333333333331
2016-02-28,3,1713,416233600,1.5002777777777774
2016-02-28,3,1714,416233600,1.8488888888888886
2016-02-28,3,1606,416198800,2.75
2016-02-28,3,672,416175800,3.2394444444444446
2016-02-28,259,1198,412069378,5.4573611111111111
2016-02-28,259,1202,412448521,1.6873611111111111
2016-02-28,259,1204,333301516,2.2756944444444445
2016-02-28,259,-195,224081430,2.15625
2016-02-28,259,1204,412442141,5.8480555555555558
2016-02-28,259,1203,413001503,7.6652777777777779
2016-02-28,259,1200,412441127,1.5258333333333334
2016-02-28,259,1207,412441387,1.44
2016-02-28,259,1206,412441388,1.6880555555555554
2016-02-28,259,1202,412437549,1.7049999999999998
2016-02-28,259,1204,412450349,6.2861111111111114
2016-02-28,259,1202,3290160,2.1669444444444443
2016-02-28,259,1204,413088576,2.6115277777777779
2016-02-28,259,1203,413088576,1.1683333333333334
2016-02-28,259,525,466512980,3.3688888888888888
2016-02-28,259,521,466512230,1.1831944444444442
2016-02-28,259,522,466512230,0.91652777777777783
2016-02-28,259,1206,412441448,8.8181944444444458
2016-02-28,259,1207,412441448,0.69333333333333336
2016-02-28,259,1203,412435319,2.3425000000000002
2016-02-28,259,1203,412448897,5.3733333333333331
2016-02-28,259,1202,412437128,3.4165277777777781
2016-02-28,259,525,466516360,5.3697222222222223
2016-02-28,259,1205,412442254,1.8483333333333332
2016-02-28,259,1203,412437138,1.9729166666666667
2016-02-28,259,1206,412449177,1.1802777777777778
2016-02-28,259,1203,9020313,9.854444444444443
2016-02-28,259,1207,412441501,2.4790277777777776
2016-02-28,259,1206,412061853,0.16013888888888889
2016-02-28,259,1201,412411559,3.0119444444444445
2016-02-28,259,1202,412411559,1.2291666666666667
2016-02-28,259,1204,414201009,4.773194444444445
2016-02-28,259,1207,412441549,3.2576388888888888
2016-02-28,259,1202,412417485,2.5280555555555555
2016-02-28,259,-1137,345080023,1.0976388888888891
2016-02-28,259,-1137,345080024,3.7115277777777784
2016-02-28,259,-1138,345080024,2.02375
2016-02-28,259,1206,412441316,2.8170833333333336
2016-02-28,259,1204,412449275,8.2183333333333337
2016-02-28,515,1547,273442820,3.9675000000000007
2016-02-28,515,1550,273840910,2.6494444444444452
2016-02-28,515,1549,273840910,0.64361111111111113
2016-02-28,515,1551,273840910,0.82652777777777775
2016-02-28,515,-82,250000917,0.12777777777777777
2016-02-28,515,-85,250000917,4.1652777777777761
2016-02-28,515,-84,250000917,2.2472222222222227
2016-02-28,515,-86,250000917,4.2830555555555554
2016-02-28,515,-87,250000917,1.317361111111111
2016-02-28,515,-109,250292000,7.6263888888888882
2016-02-28,515,1559,273438500,0.80763888888888857
2016-02-28,515,1560,273438500,0.87569444444444444
2016-02-28,515,1561,273438500,6.6897222222222217
2016-02-28,515,-166,231091000,5.6863888888888887
2016-02-28,515,-83,250000954,0.23861111111111111
2016-02-28,515,-114,250000956,3.0326388888888891
2016-02-28,515,-113,250000956,5.1048611111111111
2016-02-28,515,1558,273355070,1.7054166666666664
2016-02-28,515,-143,250184000,4.6888888888888882
2016-02-28,515,-145,250184000,3.3794444444444443
2016-02-28,515,-115,227378000,5.1236111111111109
2016-02-28,515,-170,273332560,0.663888888888889
2016-02-28,515,-171,273332560,2.5673611111111114
2016-02-28,515,-169,273332560,1.9163888888888887
2016-02-28,515,-166,331143000,1.3680555555555554
2016-02-28,515,-171,331143000,0.7875
2016-02-28,515,1558,273815900,3.9558333333333335
2016-02-28,515,1547,273847900,2.2465277777777777
2016-02-28,515,1546,273847900,13.701111111111112
2016-02-28,515,1548,273440610,1.6163888888888889
2016-02-28,515,1547,273440610,1.5998611111111112
2016-02-28,515,-113,235010670,5.2572222222222216
2016-02-28,515,-114,235010670,0.64527777777777784
2016-02-28,515,31,244742000,0.17902777777777779
2016-02-28,515,32,244742000,0.93944444444444442
2016-02-28,515,-77,228190600,9.6362499999999986
2016-02-28,515,-78,228190600,7.5911111111111111
2016-02-28,515,-107,250000528,6.4458333333333337
2016-02-28,515,-106,250000528,0.27
2016-02-28,515,-115,227385000,11.114305555555555
2016-02-28,515,-168,273810100,0.89708333333333334
2016-02-28,515,-170,273810100,0.85694444444444451
2016-02-28,515,-171,273810100,2.1822222222222223
2016-02-28,515,-80,250002872,1.6977777777777776
2016-02-28,515,-81,250002872,1.4675000000000002
2016-02-28,515,-79,250002872,1.4194444444444443
2016-02-28,515,-82,250002872,0.44972222222222225
2016-02-28,515,-78,250002872,2.0743055555555556
2016-02-28,515,-77,250002872,1.8306944444444444
2016-02-28,515,1583,273895110,0.79291666666666671
2016-02-28,515,1582,273895110,2.6148611111111109
2016-02-28,515,-109,235005640,1.7697222222222222
2016-02-28,515,-115,224011990,0.44638888888888889
2016-02-28,515,-79,250000854,1.4375
2016-02-28,515,-77,250000854,2.538472222222222
2016-02-28,515,1526,273352930,3.93125
2016-02-28,515,-81,250106600,3.52375
2016-02-28,515,-79,250106600,5.7838888888888889
2016-02-28,515,-78,250106600,2.8970833333333328
2016-02-28,515,-77,250106600,4.1319444444444446
2016-02-28,515,-83,250106600,1.7111111111111112
2016-02-28,515,-82,250106600,3.0006944444444446
2016-02-28,515,-80,250106600,3.0233333333333334
2016-02-28,515,-115,227209970,2.4820833333333336
2016-02-28,515,-74,250103800,3.7538888888888891
2016-02-28,515,-78,250103800,2.9530555555555558
2016-02-28,515,-77,250103800,5.0740277777777774
2016-02-28,515,-76,250103800,1.7381944444444444
2016-02-28,515,-75,250103800,1.3026388888888889
2016-02-28,515,-88,250001151,1.4930555555555556
2016-02-28,-253,136,659294000,5.8163888888888913
2016-02-28,-253,135,224615000,0.40319444444444447
2016-02-28,-253,136,224615000,1.7341666666666664
2016-02-28,-253,136,659036000,4.567222222222223
2016-02-28,-253,136,659257000,3.5495833333333335
2016-02-28,4,1545,441024000,0.92055555555555557
2016-02-28,4,1544,441024000,4.4248611111111105
2016-02-28,4,1542,431100030,2.4797222222222226
2016-02-28,4,1543,431100030,0.97930555555555554
2016-02-28,4,1598,412460003,3.5456944444444445
2016-02-28,4,1597,412460007,4.9047222222222233
2016-02-28,4,1598,412460009,1.2491666666666668
2016-02-28,4,1597,412460009,1.7529166666666667
2016-02-28,4,1543,432726000,4.0818055555555555
2016-02-28,4,1545,432726000,1.6530555555555555
2016-02-28,4,1542,432726000,1.599861111111111
2016-02-28,4,1544,432726000,2.9766666666666666
2016-02-28,260,1198,412069378,0.970138888888889
2016-02-28,260,1200,412441097,4.5956944444444447
2016-02-28,260,-195,224081430,1.6361111111111111
2016-02-28,260,-196,224081430,1.3483333333333334
2016-02-28,260,1204,412442141,0.64833333333333332
2016-02-28,260,1207,412441387,9.0069444444444429
2016-02-28,260,1207,412441388,2.725138888888889
2016-02-28,260,1206,412441388,1.4620833333333332
2016-02-28,260,1206,412441646,0.29236111111111113
2016-02-28,260,1198,412441392,8.6729166666666675
2016-02-28,260,1199,412441431,13.97861111111111
2016-02-28,260,1206,412441448,5.5740277777777774
2016-02-28,260,1203,412441205,10.938750000000002
2016-02-28,260,1197,412443017,1.8368055555555554
2016-02-28,260,1205,412442254,3.5061111111111112
2016-02-28,260,1203,412437138,0.77763888888888888
2016-02-28,260,1206,413008788,0.17555555555555555
2016-02-28,260,1206,412449177,2.286111111111111
2016-02-28,260,1207,412441501,4.1636111111111109
2016-02-28,260,1205,412061853,1.9608333333333334
2016-02-28,260,1206,412061853,2.7173611111111109
2016-02-28,260,1206,412441503,2.63125
2016-02-28,260,1214,412441512,8.745000000000001
2016-02-28,260,1203,633301928,0.62944444444444447
2016-02-28,260,1207,412433325,0.12625
2016-02-28,260,1208,412449747,0.38222222222222224
2016-02-28,260,1198,412069333,0.55166666666666675
2016-02-28,260,-1138,345080024,1.3526388888888889
2016-02-28,260,-1137,345080024,0.1763888888888889
2016-02-28,260,1208,902901468,2.6750000000000003
2016-02-28,260,1207,902901468,3.9740277777777777
2016-02-28,260,1206,412441316,7.5508333333333333
2016-02-28,260,1198,9020400,1.3515277777777779
2016-02-28,260,1199,9020400,4.3094444444444449
2016-02-28,516,1546,273442820,5.83875
2016-02-28,516,1547,273896200,1.6931944444444444
2016-02-28,516,1549,273840910,0.4541666666666665
2016-02-28,516,1547,273840910,0.81708333333333338
2016-02-28,516,1547,273898000,0.79875000000000007
2016-02-28,516,-84,250000917,0.25569444444444445
2016-02-28,516,-109,250292000,8.5580555555555566
2016-02-28,516,-168,273377320,17.524861111111111
2016-02-28,516,-170,273377320,5.5611111111111109
2016-02-28,516,-77,250107700,1.4525
2016-02-28,516,-78,250107700,6.40736111111111
2016-02-28,516,1547,273849910,1.0904166666666666
2016-02-28,516,1548,273849910,7.2083333333333348
2016-02-28,516,-170,231091000,4.5026388888888889
2016-02-28,516,-167,231091000,2.8697222222222223
2016-02-28,516,-169,231091000,8.113611111111112
2016-02-28,516,-166,231091000,2.5638888888888887
2016-02-28,516,1558,273355070,5.7369444444444415
2016-02-28,516,1559,273355070,9.8509722222222216
2016-02-28,516,-143,250184000,0.78625
2016-02-28,516,-145,250184000,8.7845833333333339
2016-02-28,516,-172,231400000,1.8252777777777778
2016-02-28,516,-171,231400000,2.3733333333333331
2016-02-28,516,-168,273332560,10.3825
2016-02-28,516,-167,273332560,4.3420833333333331
2016-02-28,516,-169,273332560,0.94597222222222221
2016-02-28,516,-166,273332560,1.4030555555555555
2016-02-28,516,-170,331143000,1.44
2016-02-28,516,-168,331143000,4.2430555555555554
2016-02-28,516,-166,331143000,0.89722222222222225
2016-02-28,516,-169,331143000,6.556805555555556
2016-02-28,516,1560,273815900,7.3608333333333347
2016-02-28,516,1548,273442400,3.5391666666666666
2016-02-28,516,1547,273442400,2.2308333333333334
2016-02-28,516,-167,231132000,6.0538888888888893
2016-02-28,516,-170,231132000,3.221111111111111
2016-02-28,516,-172,231132000,2.2934722222222224
2016-02-28,516,-168,231132000,0.80208333333333337
2016-02-28,516,-169,231132000,1.0476388888888888
2016-02-28,516,-171,231132000,0.93180555555555555
2016-02-28,516,-166,231132000,1.6206944444444444
2016-02-28,516,-173,231132000,2.9220833333333336
2016-02-28,516,-114,235010670,1.0790277777777777
2016-02-28,516,-113,235010670,1.118611111111111
2016-02-28,516,1546,273387130,2.1531944444444449
