date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-28,521,1444,273447080,2.38375
2012-06-28,521,18,235003355,1.6594444444444445
2012-06-28,521,19,235003355,0.50750000000000006
2012-06-28,777,104,273213500,1.6068055555555556
2012-06-28,-503,-616,224506000,0.85833333333333339
2012-06-28,-503,-617,224506000,5.6779166666666665
2012-06-28,-503,-615,224526000,5.6805555555555554
2012-06-28,-503,-607,224897000,0.57486111111111116
2012-06-28,10,35,224286000,1.2699999999999998
2012-06-28,10,36,224286000,1.6855555555555557
2012-06-28,10,1585,431379000,1.7438888888888888
2012-06-28,10,-947,352419000,9.1708333333333343
2012-06-28,10,-6,228280000,1.8415277777777779
2012-06-28,522,-112,250116400,17.777638888888887
2012-06-28,522,17,234908000,0.9309722222222222
2012-06-28,522,16,234908000,0.89236111111111116
2012-06-28,522,40,246233000,0.26472222222222219
2012-06-28,522,41,246233000,0.7318055555555556
2012-06-28,522,44,244030922,2.4186111111111108
2012-06-28,-502,-616,224506000,1.5720833333333331
2012-06-28,-502,-614,224526000,2.3958333333333335
2012-06-28,-502,-608,224897000,1.2609722222222222
2012-06-28,-502,-609,224897000,1.6586111111111113
2012-06-28,11,1585,431379000,3.4131944444444446
2012-06-28,11,1634,440246000,0.28722222222222221
2012-06-28,523,41,244605000,3.06625
2012-06-28,523,42,244605000,3.7641666666666667
2012-06-28,523,41,245553000,1.5381944444444446
2012-06-28,523,42,245553000,3.4705555555555554
2012-06-28,523,41,246233000,0.31236111111111109
2012-06-28,523,1442,273447080,4.5822222222222226
2012-06-28,523,41,244650685,1.59625
2012-06-28,523,42,244650685,3.6555555555555554
2012-06-28,523,45,244030922,9.9268055555555552
2012-06-28,523,44,244030922,7.9059722222222222
2012-06-28,-501,-542,740369000,5.6552777777777781
2012-06-28,-501,-537,740369000,0.59791666666666665
2012-06-28,-501,-540,740369000,1.6502777777777777
2012-06-28,-501,-541,740369000,5.6234722222222224
2012-06-28,-501,-615,224506000,10.184999999999999
2012-06-28,-501,-613,224526000,1.4720833333333332
2012-06-28,-501,-614,224526000,0.58041666666666669
2012-06-28,-501,-610,224897000,1.5291666666666668
2012-06-28,12,1791,440704000,1.7209722222222221
2012-06-28,12,1583,431379000,1.8048611111111112
2012-06-28,12,1584,431379000,1.8158333333333334
2012-06-28,12,1634,440246000,0.65638888888888891
2012-06-28,12,1636,440246000,1.8858333333333333
2012-06-28,524,42,244605000,5.501666666666666
2012-06-28,524,42,245553000,4.4115277777777777
2012-06-28,524,-132,250126460,9.7779166666666679
2012-06-28,524,42,246233000,0.67472222222222222
2012-06-28,524,1444,273447080,6.4748611111111112
2012-06-28,524,1443,273447080,6.4208333333333334
2012-06-28,524,41,244650685,0.22902777777777777
2012-06-28,-500,-538,740369000,1.4922222222222223
2012-06-28,-500,-540,740369000,1.4234722222222222
2012-06-28,-500,-615,224506000,1.3051388888888888
2012-06-28,-500,-612,224526000,0.75291666666666657
2012-06-28,-500,-613,224526000,1.4315277777777777
2012-06-28,-500,-612,224897000,5.670694444444444
2012-06-28,-500,-600,224897000,1.524861111111111
2012-06-28,525,1541,273814900,6.4115277777777777
2012-06-28,525,-131,250126460,2.8870833333333334
2012-06-28,525,1529,273840800,19.000694444444441
2012-06-28,525,1527,273840800,1.59
2012-06-28,525,1528,273840800,7.7986111111111107
2012-06-28,525,1530,273840800,1.6536111111111111
2012-06-28,525,1443,273411800,3.77375
2012-06-28,525,1444,273411800,1.61375
2012-06-28,-499,661,618000500,1.2463888888888888
2012-06-28,-499,-611,224526000,0.79708333333333337
2012-06-28,-499,-612,224526000,0.85555555555555562
2012-06-28,-499,-601,224897000,6.5293055555555553
2012-06-28,-499,-611,740363000,5.6770833333333339
2012-06-28,14,1792,440704000,0.92375000000000007
2012-06-28,14,-1725,441098000,0.3875
2012-06-28,14,1762,440583000,0.93180555555555555
2012-06-28,14,1636,440246000,2.725
2012-06-28,14,1639,440246000,3.0268055555555557
2012-06-28,526,-123,228021800,4.9348611111111111
2012-06-28,526,45,244605000,1.1222222222222222
2012-06-28,526,43,220071000,4.7333333333333334
2012-06-28,526,44,245553000,0.96666666666666667
2012-06-28,526,43,245553000,0.59125
2012-06-28,526,-128,250137450,5.3497222222222218
2012-06-28,526,-130,250126460,9.2872222222222227
2012-06-28,526,42,246233000,2.1822222222222223
2012-06-28,526,1443,273447080,3.7926388888888889
2012-06-28,526,-526,316006850,0.79152777777777783
2012-06-28,526,1443,273411800,14.471944444444443
2012-06-28,-498,660,618000500,1.5983333333333332
2012-06-28,-498,-604,224571000,5.6805555555555554
2012-06-28,-498,-611,224526000,1.5783333333333331
2012-06-28,-498,-611,740363000,1.3415277777777779
2012-06-28,-242,-408,401081889,1.0234722222222223
2012-06-28,-242,-414,401081889,1.8375
2012-06-28,-242,-417,401081889,5.7054166666666664
2012-06-28,-242,-416,401081889,7.3576388888888884
2012-06-28,-242,-413,401081889,1.7931944444444445
2012-06-28,15,1760,510054000,1.9027777777777777
2012-06-28,15,1750,416233600,0.82111111111111112
2012-06-28,15,1637,440246000,2.7281944444444446
2012-06-28,15,1638,440246000,2.6004166666666668
2012-06-28,527,-1691,366736140,1.6136111111111109
2012-06-28,527,-129,250000141,14.858611111111113
2012-06-28,527,-116,250292000,19.055833333333332
2012-06-28,527,-124,228021800,2.0566666666666666
2012-06-28,527,46,245352000,2.6525
2012-06-28,527,46,244605000,2.9659722222222222
2012-06-28,527,43,220071000,6.606527777777778
2012-06-28,527,46,246503000,1.1943055555555555
2012-06-28,527,44,245553000,5.9443055555555553
2012-06-28,527,-130,250137450,9.3045833333333334
2012-06-28,527,1538,273814900,6.39625
2012-06-28,527,46,245456000,4.0998611111111112
2012-06-28,527,43,246233000,1.4105555555555556
2012-06-28,527,1443,273447080,6.4125000000000005
2012-06-28,527,45,244650685,2.9595833333333332
2012-06-28,527,-526,316006850,13.269166666666667
2012-06-28,527,1443,273411800,1.368611111111111
2012-06-28,-497,-604,224571000,1.3040277777777778
2012-06-28,-497,-599,224571000,1.622638888888889
2012-06-28,-497,-602,224571000,1.5806944444444446
2012-06-28,-497,-600,224571000,3.1194444444444445
2012-06-28,-497,-609,224526000,1.5277777777777777
2012-06-28,-497,-610,224526000,0.85
2012-06-28,-497,-534,441784000,5.83
2012-06-28,-497,-533,441784000,6.475
2012-06-28,-497,-612,740363000,0.82458333333333333
2012-06-28,-497,-611,740363000,1.4963888888888888
2012-06-28,16,-1725,441098000,0.69916666666666671
2012-06-28,16,1752,440233000,0.94708333333333328
2012-06-28,16,1639,440246000,6.0936111111111106
2012-06-28,16,1638,440246000,1.1545833333333333
2012-06-28,16,1641,440246000,0.9179166666666666
2012-06-28,16,1637,440246000,1.8959722222222222
2012-06-28,16,1752,440715000,2.9870833333333331
2012-06-28,528,-1691,366736140,2.2144444444444442
2012-06-28,528,-1690,366736140,3.1820833333333325
2012-06-28,528,-124,228021800,7.7065277777777785
2012-06-28,528,45,244659000,6.9426388888888892
2012-06-28,528,46,246184000,5.5230555555555565
2012-06-28,528,46,245352000,11.846805555555557
2012-06-28,528,45,245352000,0.2775
2012-06-28,528,-116,250136400,12.624305555555555
2012-06-28,528,43,220071000,1.7748611111111112
2012-06-28,528,46,246503000,10.671944444444444
2012-06-28,528,46,245456000,13.208055555555553
2012-06-28,528,43,246233000,0.55861111111111117
2012-06-28,528,-525,316006850,2.3180555555555555
2012-06-28,528,1443,273411800,3.1984722222222222
2012-06-28,528,43,246742000,1.5818055555555557
2012-06-28,-496,-604,224571000,3.1652777777777779
2012-06-28,-496,-601,224571000,6.5363888888888884
2012-06-28,-496,-603,224571000,1.4452777777777777
2012-06-28,-496,-609,224526000,6.4513888888888884
2012-06-28,-496,-535,441784000,4.0368055555555555
2012-06-28,-496,-536,441784000,5.7013888888888884
2012-06-28,-496,-611,740363000,2.2177777777777781
2012-06-28,529,45,245352000,2.3086111111111109
2012-06-28,529,45,246503000,0.99736111111111114
2012-06-28,529,46,246503000,2.411111111111111
2012-06-28,529,1536,273814900,1.6680555555555554
2012-06-28,529,45,244688000,11.78833333333333
2012-06-28,529,-127,224133790,11.20152777777778
2012-06-28,529,-126,224133790,11.385138888888889
2012-06-28,529,46,246135000,0.44833333333333336
2012-06-28,529,45,246135000,0.81736111111111109
2012-06-28,-495,-607,740377000,0.8666666666666667
2012-06-28,-495,-609,740377000,1.5193055555555557
2012-06-28,-495,-606,740377000,1.536111111111111
2012-06-28,-495,-610,740377000,2.2331944444444449
2012-06-28,-495,-608,740377000,0.55125
2012-06-28,-495,-536,441784000,1.5833333333333335
2012-06-28,-495,-610,740363000,1.5608333333333333
2012-06-28,18,2,226180000,2.6154166666666665
2012-06-28,530,46,246503000,1.8325
2012-06-28,530,30,246214000,5.7356944444444453
2012-06-28,530,1532,273814900,1.5433333333333334
2012-06-28,530,-1327,316015742,3.0906944444444444
2012-06-28,530,-1328,316015742,6.4084722222222217
2012-06-28,530,46,244688000,0.79125
2012-06-28,530,42,246742000,0.56416666666666671
2012-06-28,-494,-605,740377000,5.6847222222222227
2012-06-28,-494,-609,740377000,2.3583333333333334
2012-06-28,-494,-609,740363000,1.5891666666666666
2012-06-28,-494,-608,740363000,1.6808333333333332
2012-06-28,19,-150,312897000,6.5736111111111111
2012-06-28,531,-143,227380000,7.6534722222222227
2012-06-28,531,53,244199000,0.24027777777777776
2012-06-28,531,1523,273815900,1.5736111111111111
2012-06-28,531,1513,273815900,1.5722222222222222
2012-06-28,531,1525,273815900,3.8380555555555551
2012-06-28,531,1517,273815900,2.3718055555555555
2012-06-28,531,1524,273815900,1.4220833333333331
2012-06-28,531,53,245201000,0.8833333333333333
2012-06-28,531,1529,273814900,2.4322222222222223
2012-06-28,531,-1328,316015742,3.2029166666666669
2012-06-28,531,53,244323000,0.84152777777777776
2012-06-28,-493,-608,740377000,1.6297222222222221
2012-06-28,-493,-608,740363000,1.5612499999999998
2012-06-28,20,-128,312864000,4.25
2012-06-28,20,-1717,440952000,0.91305555555555562
2012-06-28,532,-142,227380000,6.5438888888888886
2012-06-28,532,-143,227380000,1.2552777777777777
2012-06-28,532,52,244199000,1.9288888888888889
2012-06-28,532,53,244199000,4.6883333333333326
2012-06-28,532,48,246503000,6.3731944444444437
2012-06-28,532,49,246503000,0.28930555555555559
2012-06-28,532,1526,273815900,6.4083333333333341
2012-06-28,532,52,245201000,4.7672222222222222
2012-06-28,532,51,245201000,2.7595833333333335
2012-06-28,532,53,245201000,0.97013888888888888
2012-06-28,532,49,245456000,0.37569444444444444
2012-06-28,532,1624,273846400,8.3247222222222224
2012-06-28,532,1629,273844100,7.1954166666666666
2012-06-28,532,-1359,316007587,1.1722222222222223
2012-06-28,532,-1358,316007587,13.948611111111109
2012-06-28,532,51,244323000,1.4802777777777776
2012-06-28,532,52,244323000,2.0505555555555555
2012-06-28,788,88,273424080,1.5695833333333333
2012-06-28,-492,-608,740377000,2.3263888888888888
2012-06-28,-492,-609,740363000,1.5916666666666668
2012-06-28,21,-129,312864000,5.524861111111111
2012-06-28,21,-1718,440952000,1.8576388888888888
2012-06-28,21,-1719,440952000,0.35541666666666671
2012-06-28,533,50,245991000,1.9987499999999998
2012-06-28,533,51,245991000,1.2556944444444444
2012-06-28,533,1522,273814900,7.1980555555555554
2012-06-28,533,1521,273814900,3.6136111111111111
2012-06-28,533,-1331,316015742,1.5625
2012-06-28,533,-1330,316015742,1.9775
2012-06-28,533,50,246192000,2.5044444444444447
2012-06-28,533,1631,273844100,7.1594444444444445
2012-06-28,533,1630,273844100,2.9741666666666666
2012-06-28,533,50,244165000,1.2615277777777778
2012-06-28,533,51,244165000,1.3083333333333333
2012-06-28,533,51,245572000,0.34902777777777777
2012-06-28,533,-1357,316007587,7.984166666666666
2012-06-28,533,1649,273441490,8.0604166666666668
2012-06-28,789,87,273292700,3.1583333333333332
2012-06-28,789,87,273424080,1.5563888888888888
2012-06-28,-491,-637,701006046,1.6418055555555555
2012-06-28,22,-1719,440952000,2.2086111111111109
2012-06-28,22,-1724,440952000,1.5168055555555555
2012-06-28,22,-1721,440952000,0.68055555555555558
2012-06-28,22,-1720,440952000,2.3979166666666667
2012-06-28,22,-1722,440952000,1.0069444444444444
2012-06-28,534,54,245269000,3.4966666666666661
2012-06-28,534,53,245269000,2.8831944444444444
2012-06-28,534,55,245269000,5.7858333333333327
2012-06-28,534,51,245269000,0.9868055555555556
2012-06-28,534,52,245269000,2.2629166666666669
2012-06-28,534,56,245269000,1.3599999999999999
2012-06-28,534,55,246238000,8.9391666666666687
2012-06-28,534,54,246238000,6.7561111111111112
2012-06-28,534,57,246238000,0.50013888888888891
2012-06-28,534,56,246238000,3.3680555555555562
2012-06-28,534,55,244157000,3.8825
2012-06-28,534,52,244157000,1.8073611111111112
2012-06-28,534,56,244157000,6.9977777777777774
2012-06-28,534,54,244157000,2.7358333333333329
2012-06-28,534,53,244157000,4.05
2012-06-28,534,58,245341000,1.3468055555555556
2012-06-28,534,59,245341000,0.74138888888888888
2012-06-28,534,1511,273815900,6.43875
2012-06-28,534,56,245436000,2.4175
2012-06-28,534,57,245436000,0.56458333333333333
2012-06-28,534,54,245436000,2.1906944444444445
2012-06-28,534,55,245436000,3.9077777777777771
2012-06-28,534,58,246492000,0.5822222222222222
2012-06-28,534,55,246492000,1.3925
2012-06-28,534,59,246492000,1.9695833333333332
2012-06-28,534,56,244721000,1.2215277777777778
2012-06-28,534,59,244721000,3.2469444444444444
2012-06-28,534,55,244721000,3.9172222222222217
2012-06-28,534,51,244721000,0.61680555555555561
2012-06-28,534,58,244721000,1.2209722222222221
2012-06-28,534,54,244721000,2.3987499999999997
2012-06-28,534,52,244721000,1.6448611111111109
2012-06-28,534,57,244721000,1.0095833333333333
2012-06-28,534,61,244102000,5.3426388888888887
2012-06-28,534,60,244102000,1.0006944444444446
2012-06-28,534,58,244102000,1.0008333333333335
2012-06-28,534,54,245019000,0.73416666666666663
2012-06-28,534,55,245019000,8.0751388888888886
2012-06-28,534,56,245019000,6.1940277777777784
2012-06-28,534,-1331,316015742,6.4486111111111111
2012-06-28,534,1626,273846400,12.55
2012-06-28,534,1632,273844100,2.4284722222222221
2012-06-28,534,1630,273844100,5.4033333333333333
2012-06-28,534,52,244165000,1.0918055555555555
2012-06-28,534,51,244165000,2.5454166666666667
2012-06-28,534,55,244965000,0.30541666666666667
2012-06-28,534,54,244965000,0.32861111111111113
2012-06-28,534,56,245572000,3.0465277777777775
2012-06-28,534,51,245572000,1.225
2012-06-28,534,54,245572000,2.7063888888888887
2012-06-28,534,53,245572000,3.1338888888888894
2012-06-28,534,52,245572000,2.0527777777777776
2012-06-28,534,59,245572000,0.95347222222222228
2012-06-28,534,58,245572000,1.2070833333333333
2012-06-28,534,55,245572000,2.2127777777777777
2012-06-28,534,57,245572000,1.2811111111111111
2012-06-28,534,68,211501000,0.34402777777777777
2012-06-28,534,61,244730318,0.99777777777777787
2012-06-28,534,1648,273441490,6.40625
2012-06-28,790,89,273292700,1.5638888888888889
2012-06-28,790,87,273292700,4.6986111111111111
2012-06-28,790,88,273424080,1.5716666666666668
2012-06-28,790,86,273350610,1.5858333333333334
2012-06-28,-490,-608,740363000,0.79722222222222228
2012-06-28,23,1722,520228000,0.93208333333333337
2012-06-28,23,1723,520228000,1.7002777777777778
2012-06-28,23,-1714,440612000,0.97986111111111107
2012-06-28,23,-1719,440612000,1.8038888888888889
2012-06-28,23,-1716,440612000,1.7931944444444445
2012-06-28,23,-1718,440612000,1.8536111111111111
2012-06-28,23,-1715,440612000,1.8081944444444444
2012-06-28,23,-1721,440952000,1.192638888888889
2012-06-28,535,-59,250002435,11.555416666666666
2012-06-28,535,-58,250002435,2.0705555555555555
2012-06-28,535,55,246238000,2.0172222222222222
2012-06-28,535,56,246238000,1.8897222222222221
2012-06-28,535,61,244766000,8.4523611111111112
2012-06-28,535,62,244766000,14.839583333333332
2012-06-28,535,60,244766000,0.91361111111111115
2012-06-28,535,56,244157000,1.4484722222222222
2012-06-28,535,55,244157000,0.26763888888888887
2012-06-28,535,58,244157000,1.2104166666666667
2012-06-28,535,57,244157000,1.1145833333333333
2012-06-28,535,-58,250000465,12.070833333333333
2012-06-28,535,56,245436000,6.5395833333333329
2012-06-28,535,55,245436000,0.58444444444444443
2012-06-28,535,55,246492000,0.83111111111111113
2012-06-28,535,59,246492000,3.6298611111111105
2012-06-28,535,60,246492000,4.3436111111111106
2012-06-28,535,58,246492000,1.1943055555555557
2012-06-28,535,-56,235018597,10.115416666666667
2012-06-28,535,55,244721000,1.7255555555555555
2012-06-28,535,59,244721000,0.50166666666666671
2012-06-28,535,60,244721000,1.0780555555555555
2012-06-28,535,56,244721000,0.27125
2012-06-28,535,60,244806000,0.69944444444444454
2012-06-28,535,59,244806000,2.6861111111111109
2012-06-28,535,61,244806000,11.687777777777779
2012-06-28,535,58,244102000,0.29222222222222222
2012-06-28,535,61,244102000,2.6652777777777779
2012-06-28,535,59,244102000,1.6145833333333335
2012-06-28,535,62,244038000,25.98736111111111
2012-06-28,535,63,244038000,1.8056944444444445
2012-06-28,535,56,245019000,0.89305555555555549
2012-06-28,535,57,245019000,0.828888888888889
2012-06-28,535,55,245019000,1.2511111111111111
2012-06-28,535,1628,273846400,5.4251388888888892
2012-06-28,535,57,244965000,0.31333333333333335
