date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-21,514,-37,235113807,0.55430555555555561
2016-11-21,514,-40,235113807,1.2952777777777778
2016-11-21,514,-38,235113807,2.6630555555555557
2016-11-21,514,-94,250428000,1.417777777777778
2016-11-21,514,26,245148000,4.450972222222223
2016-11-21,514,28,245148000,0.97013888888888888
2016-11-21,514,27,245148000,1.087638888888889
2016-11-21,514,25,245148000,3.3506944444444446
2016-11-21,514,10,235083884,0.71847222222222218
2016-11-21,514,9,235083884,3.9413888888888895
2016-11-21,514,-85,228238700,0.84666666666666668
2016-11-21,514,-83,228238700,2.3779166666666667
2016-11-21,514,-84,228238700,1.5991666666666668
2016-11-21,514,26,245542000,6.4054166666666665
2016-11-21,514,22,245542000,0.94875
2016-11-21,514,28,245542000,2.0634722222222219
2016-11-21,514,25,245542000,1.195138888888889
2016-11-21,514,21,245542000,0.72361111111111109
2016-11-21,514,27,245542000,2.3738888888888887
2016-11-21,514,39,246299000,0.047222222222222221
2016-11-21,514,22,205243000,1.4348611111111111
2016-11-21,514,21,205243000,1.3672222222222221
2016-11-21,514,-99,250002299,0.17861111111111111
2016-11-21,514,-100,250002299,0.29333333333333333
2016-11-21,514,31,205296000,0.98777777777777764
2016-11-21,514,33,205296000,1.8591666666666666
2016-11-21,514,32,205296000,0.72
2016-11-21,514,34,205296000,1.7080555555555557
2016-11-21,514,41,244750722,3.013611111111111
2016-11-21,514,31,245370000,0.12527777777777777
2016-11-21,514,30,245370000,8.885833333333327
2016-11-21,514,29,245370000,1.0747222222222221
2016-11-21,514,35,24593300,0.2598611111111111
2016-11-21,514,34,24593300,2.884444444444445
2016-11-21,514,34,205336000,0.54652777777777783
2016-11-21,514,-59,228228800,1.9730555555555556
2016-11-21,514,-58,228228800,1.0654166666666667
2016-11-21,514,41,244770256,10.13375
2016-11-21,514,28,245441000,2.023333333333333
2016-11-21,514,25,245441000,7.3497222222222227
2016-11-21,514,26,245441000,6.720694444444443
2016-11-21,514,26,245473000,0.28388888888888886
2016-11-21,514,27,245473000,0.2845833333333333
2016-11-21,514,30,246273000,5.0918055555555544
2016-11-21,514,29,246273000,2.536111111111111
2016-11-21,514,33,244075000,0.31375000000000003
2016-11-21,514,34,244075000,4.0666666666666655
2016-11-21,514,-94,250001151,9.9459722222222222
2016-11-21,-254,1783,224256000,1.1290277777777777
2016-11-21,-254,1782,224256000,6.276944444444446
2016-11-21,-254,1135,503413000,0.97458333333333325
2016-11-21,-254,1136,503413000,0.6530555555555555
2016-11-21,-254,352,650026000,4.3802777777777777
2016-11-21,-254,351,650026000,1.2122222222222223
2016-11-21,-254,363,431602710,0.53763888888888889
2016-11-21,-254,351,601491000,2.7131944444444445
2016-11-21,-254,352,601491000,2.4961111111111105
2016-11-21,-254,352,601431000,2.4233333333333338
2016-11-21,-254,351,601431000,1.3972222222222221
2016-11-21,-254,339,650134000,1.7980555555555555
2016-11-21,-254,340,650134000,1.9436111111111107
2016-11-21,-254,335,650134000,0.45708333333333334
2016-11-21,-254,337,650134000,2.0444444444444438
2016-11-21,-254,341,650134000,1.4834722222222223
2016-11-21,-254,338,650134000,1.0530555555555556
2016-11-21,-254,336,650134000,1.9720833333333334
2016-11-21,-254,1799,204811000,0.30305555555555552
2016-11-21,-254,1795,204811000,1.2980555555555555
2016-11-21,-254,1796,204811000,1.3931944444444444
2016-11-21,-254,1797,204811000,1.4111111111111105
2016-11-21,3,1616,419740410,1.0197222222222222
2016-11-21,259,1197,412061451,0.72152777777777777
2016-11-21,259,1198,412061451,1.8054166666666669
2016-11-21,259,1203,412061455,1.6709722222222223
2016-11-21,259,1197,412060961,0.8255555555555556
2016-11-21,259,1200,412061477,6.130694444444444
2016-11-21,259,1198,416000555,0.33569444444444441
2016-11-21,259,1200,412441388,2.6508333333333334
2016-11-21,259,1201,412441397,5.166666666666667
2016-11-21,259,1201,412860727,1.5841666666666665
2016-11-21,259,1200,412860727,1.3602777777777779
2016-11-21,259,1197,412061499,1.4023611111111112
2016-11-21,259,1461,416229700,1.5668055555555556
2016-11-21,259,1203,900022883,2.8172222222222221
2016-11-21,259,-1445,367003760,0.72902777777777772
2016-11-21,259,-1449,367003760,0.39625
2016-11-21,259,-1444,367003760,2.171666666666666
2016-11-21,259,-1447,367003760,1.2498611111111111
2016-11-21,259,-1443,367003760,5.3873611111111108
2016-11-21,259,-1448,367003760,0.91222222222222227
2016-11-21,259,-1599,9107059,5.4095833333333339
2016-11-21,259,1200,412441468,1.7990277777777779
2016-11-21,259,1203,412442253,0.3338888888888889
2016-11-21,259,1200,412443035,8.8704166666666673
2016-11-21,259,1198,412443035,0.63527777777777783
2016-11-21,259,1200,412061853,0.85930555555555543
2016-11-21,259,1200,412871073,2.0119444444444445
2016-11-21,259,1203,412441507,0.89597222222222217
2016-11-21,259,1485,416001447,4.2743055555555545
2016-11-21,259,1483,416001447,1.6179166666666667
2016-11-21,259,1484,416001447,1.5551388888888888
2016-11-21,259,1200,412441257,3.8126388888888889
2016-11-21,259,1507,416001451,12.278472222222222
2016-11-21,259,1197,412061880,2.5716666666666668
2016-11-21,259,1197,412441018,10.024722222222223
2016-11-21,259,1200,412441534,0.48416666666666669
2016-11-21,259,1197,412061898,12.408472222222223
2016-11-21,259,-1599,367403980,3.92875
2016-11-21,259,1201,902901468,2.1909722222222223
2016-11-21,259,1200,902901468,1.6275
2016-11-21,259,1197,412061919,17.033055555555556
2016-11-21,259,1203,412441316,2.1854166666666668
2016-11-21,259,1197,412061936,0.44138888888888894
2016-11-21,515,33,244245000,0.61402777777777784
2016-11-21,515,34,244245000,0.98319444444444448
2016-11-21,515,33,245706000,6.5579166666666673
2016-11-21,515,34,245706000,16.627083333333335
2016-11-21,515,41,244031000,0.3825
2016-11-21,515,34,205236000,2.3526388888888889
2016-11-21,515,33,205236000,6.8297222222222231
2016-11-21,515,26,246057000,1.4211111111111112
2016-11-21,515,27,246057000,0.53680555555555554
2016-11-21,515,23,246057000,1.027222222222222
2016-11-21,515,22,246057000,0.29083333333333333
2016-11-21,515,24,246057000,1.0390277777777779
2016-11-21,515,-112,235096368,2.9034722222222222
2016-11-21,515,-113,235096368,4.8748611111111115
2016-11-21,515,24,244179000,3.1086111111111108
2016-11-21,515,22,244179000,0.27902777777777776
2016-11-21,515,23,244179000,1.9515277777777778
2016-11-21,515,34,244328000,0.12763888888888889
2016-11-21,515,40,244870976,0.89125
2016-11-21,515,27,244221000,1.2981944444444444
2016-11-21,515,24,244221000,0.17444444444444446
2016-11-21,515,26,244221000,2.0905555555555555
2016-11-21,515,25,244221000,2.2819444444444446
2016-11-21,515,-52,227308110,1.2333333333333334
2016-11-21,515,-51,227308110,0.89194444444444443
2016-11-21,515,-40,235113807,1.0641666666666665
2016-11-21,515,-39,235113807,9.06013888888889
2016-11-21,515,34,245415000,0.86805555555555558
2016-11-21,515,10,235083884,1.0331944444444443
2016-11-21,515,-81,228238700,3.8383333333333334
2016-11-21,515,-82,228238700,4.7374999999999989
2016-11-21,515,-80,228238700,2.925
2016-11-21,515,-83,228238700,1.6958333333333331
2016-11-21,515,-148,232326000,3.6048611111111111
2016-11-21,515,23,245542000,1.0659722222222223
2016-11-21,515,24,245542000,3.9029166666666666
2016-11-21,515,22,245542000,0.27625
2016-11-21,515,23,205243000,1.0254166666666666
2016-11-21,515,22,205243000,9.3769444444444421
2016-11-21,515,35,245744000,0.586388888888889
2016-11-21,515,34,245744000,3.9343055555555555
2016-11-21,515,41,244780417,0.75888888888888884
2016-11-21,515,40,244780417,0.99527777777777771
2016-11-21,515,34,205317000,1.4015277777777779
2016-11-21,515,32,245370000,0.14722222222222223
2016-11-21,515,31,245370000,1.1156944444444445
2016-11-21,515,35,24593300,1.9737500000000001
2016-11-21,515,34,24593300,1.4362499999999998
2016-11-21,515,39,245731000,0.39569444444444446
2016-11-21,515,41,244780474,0.47319444444444447
2016-11-21,515,40,244780474,1.8837499999999998
2016-11-21,515,34,205336000,1.9777777777777779
2016-11-21,515,34,246327000,0.39083333333333337
2016-11-21,515,33,244075000,1.6163888888888884
2016-11-21,515,35,244075000,0.5904166666666667
2016-11-21,515,34,244075000,1.9361111111111109
2016-11-21,515,34,205291000,0.76097222222222216
2016-11-21,515,33,205291000,0.87791666666666668
2016-11-21,771,241,273355780,3.2302777777777778
2016-11-21,771,240,273355780,0.54513888888888884
2016-11-21,771,242,273355780,0.83375
2016-11-21,771,241,273312270,1.3874999999999997
2016-11-21,771,242,273312270,0.83944444444444444
2016-11-21,771,240,273312270,1.0994444444444444
2016-11-21,771,239,273355290,1.5980555555555553
2016-11-21,771,240,273355290,4.0831944444444463
2016-11-21,771,241,273355290,4.305
2016-11-21,771,242,273811080,0.23208333333333331
2016-11-21,771,241,273811080,0.59138888888888885
2016-11-21,771,243,273811080,0.04986111111111112
2016-11-21,771,243,273332880,0.81222222222222229
2016-11-21,771,242,273332880,3.1948611111111109
2016-11-21,771,240,273332880,1.3641666666666667
2016-11-21,771,244,273332880,0.25291666666666668
2016-11-21,771,241,273332880,1.6038888888888889
2016-11-21,771,240,273523100,0.81722222222222218
2016-11-21,771,242,273523100,3.5149999999999997
2016-11-21,771,241,273523100,1.6345833333333331
2016-11-21,771,239,273523100,1.5843055555555554
2016-11-21,771,239,273891000,0.80791666666666662
2016-11-21,771,238,273891000,1.0415277777777778
2016-11-21,771,241,273891000,13.105277777777779
2016-11-21,771,240,273891000,1.3512499999999998
2016-11-21,771,242,273891000,1.672361111111111
2016-11-21,771,244,273448380,0.81416666666666659
2016-11-21,771,240,273448380,3.4763888888888892
2016-11-21,771,242,273448380,0.78416666666666668
2016-11-21,771,239,273448380,0.810138888888889
2016-11-21,771,241,273448380,3.7484722222222229
2016-11-21,771,243,273448380,1.0680555555555553
2016-11-21,771,122,273350610,0.84388888888888891
2016-11-21,771,123,273350610,1.0834722222222222
2016-11-21,771,240,273430750,1.3741666666666665
2016-11-21,771,258,273430750,2.2420833333333334
2016-11-21,771,241,273430750,2.963888888888889
2016-11-21,771,242,273430750,0.04569444444444444
2016-11-21,771,243,273217010,0.83319444444444435
2016-11-21,771,240,273217010,6.2797222222222242
2016-11-21,771,239,273217010,1.8890277777777775
2016-11-21,-509,-686,701006168,3.270833333333333
2016-11-21,-509,-684,701006168,0.38430555555555562
2016-11-21,-253,352,650026000,6.7094444444444461
2016-11-21,-253,353,650026000,0.36138888888888887
2016-11-21,-253,363,431602710,0.37069444444444449
2016-11-21,-253,352,601481000,7.6550000000000011
2016-11-21,-253,352,601491000,8.7393055555555552
2016-11-21,-253,710,235006880,1.3819444444444442
2016-11-21,-253,711,235006880,0.93611111111111112
2016-11-21,-253,714,235006880,0.93902777777777768
2016-11-21,-253,712,235006880,1.1180555555555556
2016-11-21,-253,713,235006880,2.4347222222222222
2016-11-21,-253,352,601431000,4.4070833333333344
2016-11-21,-253,1797,204811000,0.66347222222222224
2016-11-21,-253,1795,204811000,0.7930555555555554
2016-11-21,-253,1796,204811000,0.4291666666666667
2016-11-21,-253,1793,204811000,1.23125
2016-11-21,-253,1792,204811000,3.0566666666666662
2016-11-21,-253,1794,204811000,1.5219444444444441
2016-11-21,4,1621,416000855,1.2325
2016-11-21,4,1616,419740410,0.59097222222222223
2016-11-21,4,1617,419740410,3.243611111111111
2016-11-21,260,1200,412061959,8.3744444444444444
2016-11-21,260,1197,412443937,1.8080555555555557
2016-11-21,260,1197,412443940,1.8690277777777775
2016-11-21,260,1200,412061477,1.8252777777777778
2016-11-21,260,1198,412441382,14.464444444444453
2016-11-21,260,1198,412441128,15.375972222222229
2016-11-21,260,1199,902969385,3.1447222222222222
2016-11-21,260,1197,412443947,1.4020833333333333
2016-11-21,260,1198,416000555,0.86166666666666658
2016-11-21,260,1199,416000555,12.24652777777778
2016-11-21,260,1200,412441388,5.9795833333333333
2016-11-21,260,1200,412860727,1.076111111111111
2016-11-21,260,1201,412441181,0.94597222222222221
2016-11-21,260,1199,416000606,13.195555555555552
2016-11-21,260,1198,416000606,3.495972222222222
2016-11-21,260,1202,900022883,3.0038888888888886
2016-11-21,260,1198,412441445,15.960277777777776
2016-11-21,260,1199,412061797,7.4340277777777777
2016-11-21,260,1198,412061797,5.6656944444444441
2016-11-21,260,1198,412061798,3.5013888888888891
2016-11-21,260,1199,412061798,11.978611111111112
2016-11-21,260,1203,412441451,2.8616666666666668
2016-11-21,260,-1444,367003760,0.47041666666666665
2016-11-21,260,-1447,367003760,1.2455555555555555
2016-11-21,260,-1443,367003760,0.3041666666666667
2016-11-21,260,-1448,367003760,5.15
2016-11-21,260,-1446,367003760,2.9380555555555552
2016-11-21,260,1201,412441205,1.3602777777777777
2016-11-21,260,1200,412441468,2.0851388888888889
2016-11-21,260,1199,997752701,0.17055555555555554
2016-11-21,260,1199,412066688,1.4502777777777776
2016-11-21,260,1203,412442253,4.5766666666666671
2016-11-21,260,1197,412443026,0.52736111111111117
2016-11-21,260,1199,902962068,2.2498611111111111
2016-11-21,260,1200,902962068,6.3162499999999993
2016-11-21,260,1200,412441493,3.4050000000000002
2016-11-21,260,1203,412061333,12.23625
2016-11-21,260,1202,412061333,0.84152777777777787
2016-11-21,260,1201,412061593,7.3763888888888891
2016-11-21,260,1200,412443035,0.6677777777777778
2016-11-21,260,1198,412443035,0.65458333333333341
2016-11-21,260,1200,412061853,3.678472222222223
2016-11-21,260,1199,412871073,0.81125
2016-11-21,260,1200,412871073,0.43069444444444449
2016-11-21,260,1203,412441507,1.9480555555555554
2016-11-21,260,1198,200020644,0.82597222222222233
2016-11-21,260,1197,200020644,1.3045833333333334
2016-11-21,260,1481,416001447,1.5223611111111111
2016-11-21,260,1199,412441257,0.74638888888888888
2016-11-21,260,1200,412441257,3.035
2016-11-21,260,1507,416001451,3.0129166666666665
2016-11-21,260,1197,412443052,3.6425
2016-11-21,260,1199,412441522,7.4115277777777777
2016-11-21,260,1198,412441522,13.248472222222222
2016-11-21,260,1200,412063415,2.4402777777777782
2016-11-21,260,1197,413000888,0.45680555555555552
2016-11-21,260,1197,412441018,1.435
2016-11-21,260,1200,412441275,1.3543055555555557
2016-11-21,260,1199,412441275,1.2120833333333334
2016-11-21,260,1200,412441277,10.111527777777781
2016-11-21,260,1201,412441277,3.2918055555555554
2016-11-21,260,1202,412441022,3.076111111111111
2016-11-21,260,1200,412441534,1.17375
2016-11-21,260,1200,412441023,0.33430555555555552
2016-11-21,260,1199,412441023,4.2506944444444441
2016-11-21,260,1200,902993088,3.3451388888888891
2016-11-21,260,1198,412061891,18.413055555555562
2016-11-21,260,1498,416001225,5.1363888888888889
2016-11-21,260,1197,412061898,9.43375
2016-11-21,260,1198,412188876,23.304444444444439
2016-11-21,260,1203,412441549,11.889444444444445
2016-11-21,260,1202,902901468,6.9063888888888894
2016-11-21,260,1200,902901468,4.1120833333333335
2016-11-21,260,1200,900025567,1.3520833333333333
2016-11-21,260,1197,412061919,13.944861111111113
2016-11-21,260,1203,412441571,7.5962499999999995
2016-11-21,260,1203,412441316,0.64083333333333337
2016-11-21,516,-106,250001415,0.67125
2016-11-21,516,34,244245000,5.00875
2016-11-21,516,35,244245000,2.0947222222222219
2016-11-21,516,33,205236000,1.3416666666666668
2016-11-21,516,34,205236000,1.0955555555555556
2016-11-21,516,35,245364000,8.661249999999999
2016-11-21,516,36,245364000,7.3433333333333328
2016-11-21,516,24,246057000,0.71930555555555553
2016-11-21,516,26,246057000,0.54041666666666666
2016-11-21,516,25,246057000,0.81791666666666663
2016-11-21,516,30,244062000,11.217777777777778
2016-11-21,516,31,244062000,2.155
2016-11-21,516,32,244062000,1.380138888888889
2016-11-21,516,29,244062000,2.3876388888888886
2016-11-21,516,-113,235096368,1.9252777777777779
2016-11-21,516,24,244179000,0.66013888888888883
2016-11-21,516,-107,250000958,0.84722222222222221
2016-11-21,516,-108,250000958,0.59305555555555556
2016-11-21,516,35,244328000,3.8230555555555563
2016-11-21,516,34,244328000,3.7479166666666672
2016-11-21,516,27,244221000,3.509444444444445
2016-11-21,516,26,244221000,1.5852777777777776
2016-11-21,516,37,245575000,4.2080555555555552
2016-11-21,516,41,245575000,0.4175
2016-11-21,516,35,245415000,13.199027777777779
2016-11-21,516,36,245415000,4.2029166666666669
2016-11-21,516,36,205191000,0.83680555555555558
2016-11-21,516,35,205191000,3.3801388888888888
2016-11-21,516,34,205191000,0.637361111111111
2016-11-21,516,-80,228238700,2.2384722222222226
2016-11-21,516,-148,232326000,7.6243055555555559
2016-11-21,516,-147,232326000,0.83541666666666659
2016-11-21,516,24,245542000,0.76138888888888889
2016-11-21,516,34,245744000,6.465
2016-11-21,516,35,245744000,11.919861111111116
2016-11-21,516,34,205317000,3.9788888888888887
2016-11-21,516,35,205317000,17.83347222222222
2016-11-21,516,35,24593300,3.9406944444444445
2016-11-21,516,34,24593300,0.93583333333333329
2016-11-21,516,35,245731000,7.9679166666666656
2016-11-21,516,36,245731000,11.958888888888888
2016-11-21,516,34,245731000,3.036111111111111
2016-11-21,516,34,205336000,3.8931944444444442
