date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-07,263,1208,412433026,11.638055555555553
2013-06-07,263,1201,200002690,2.4461111111111116
2013-06-07,263,1207,333305753,0.20652777777777778
2013-06-07,263,1202,412449206,2.53625
2013-06-07,263,1199,412441788,0.26833333333333331
2013-06-07,263,1199,412441789,0.23597222222222222
2013-06-07,263,1202,333304258,4.1293055555555558
2013-06-07,263,1201,900028903,0.56666666666666665
2013-06-07,263,1200,902610151,3.2083333333333339
2013-06-07,519,-71,250000135,1.06625
2013-06-07,519,-70,250000135,0.20861111111111111
2013-06-07,519,-72,250000135,0.41555555555555557
2013-06-07,519,1629,273821000,3.3136111111111113
2013-06-07,519,1631,273821000,0.81388888888888888
2013-06-07,519,1623,273821000,1.5625
2013-06-07,519,-134,250001491,0.80555555555555558
2013-06-07,519,1653,273410900,5.6890277777777776
2013-06-07,519,43,244167000,1.9879166666666666
2013-06-07,519,1443,273435250,1.57375
2013-06-07,519,-136,250126460,11.788194444444445
2013-06-07,519,16,205285000,2.1080555555555556
2013-06-07,519,17,205285000,4.5284722222222227
2013-06-07,519,-140,250350000,6.4518055555555556
2013-06-07,519,16,205239000,9.7505555555555556
2013-06-07,519,17,205239000,6.5468055555555553
2013-06-07,519,20,235003355,0.20347222222222222
2013-06-07,519,-1768,367170270,3.8251388888888895
2013-06-07,519,-1769,367170270,0.73319444444444448
2013-06-07,519,-1767,367170270,4.0427777777777782
2013-06-07,519,-1770,367170270,8.9250000000000025
2013-06-07,-505,-604,224506000,4.0969444444444445
2013-06-07,-505,-606,224491000,4.0606944444444446
2013-06-07,-249,502,660002300,6.690833333333333
2013-06-07,8,-1156,412420114,5.880694444444444
2013-06-07,8,-1153,412420405,2.7325
2013-06-07,8,-1155,412420418,4.8361111111111112
2013-06-07,264,1211,900017486,4.4194444444444443
2013-06-07,264,1205,412441168,0.50361111111111112
2013-06-07,264,1207,412442224,0.45055555555555554
2013-06-07,264,1208,413005751,14.204444444444444
2013-06-07,264,1211,412450238,2.4916666666666667
2013-06-07,264,1208,413008339,7.7879166666666668
2013-06-07,264,1200,902610151,5.4963888888888892
2013-06-07,264,1205,413001466,17.698194444444443
2013-06-07,520,-69,250000135,0.21791666666666665
2013-06-07,520,-111,250000958,1.6925000000000001
2013-06-07,520,-112,250000958,6.9726388888888886
2013-06-07,520,1633,273821000,12.802777777777779
2013-06-07,520,1634,273821000,1.2306944444444445
2013-06-07,520,-140,250001491,5.3081944444444442
2013-06-07,520,1655,273410900,10.644722222222223
2013-06-07,520,1656,273410900,1.8904166666666666
2013-06-07,520,-113,227377000,5.5820833333333324
2013-06-07,520,-112,227377000,0.83763888888888882
2013-06-07,520,1443,273342630,5.3997222222222225
2013-06-07,520,1441,273342630,7.1745833333333335
2013-06-07,520,-1718,367390380,0.78458333333333341
2013-06-07,520,-1719,367390380,0.44444444444444448
2013-06-07,520,-63,250414000,2.1233333333333331
2013-06-07,520,-140,250350000,14.245416666666666
2013-06-07,520,20,235003355,3.2466666666666666
2013-06-07,520,21,235003355,2.3156944444444445
2013-06-07,520,19,235003355,0.62027777777777782
2013-06-07,520,-1766,367170270,5.9336111111111114
2013-06-07,520,38,244801000,1.5618055555555557
2013-06-07,520,-62,250002664,0.82652777777777775
2013-06-07,520,-61,250002664,0.61680555555555561
2013-06-07,520,-114,227894000,2.9176388888888889
2013-06-07,520,-115,227894000,8.438194444444445
2013-06-07,520,-112,250001143,19.328333333333337
2013-06-07,-504,-605,224506000,1.5513888888888889
2013-06-07,-504,-606,224506000,3.4934722222222221
2013-06-07,-248,135,659470000,3.0608333333333331
2013-06-07,-248,136,659470000,5.2887499999999994
2013-06-07,9,-1155,412420114,8.6420833333333338
2013-06-07,9,-1159,412673370,9.1422222222222214
2013-06-07,265,1208,900017430,0.24208333333333332
2013-06-07,265,1208,532201296,8.6372222222222224
2013-06-07,265,1207,413085566,6.116944444444445
2013-06-07,265,1208,413085566,0.14152777777777778
2013-06-07,265,1202,900022910,6.5702777777777763
2013-06-07,265,1208,900001171,5.9318055555555551
2013-06-07,265,1203,412325013,0.12708333333333333
2013-06-07,265,1207,412450206,13.952638888888888
2013-06-07,265,1203,412450482,14.176388888888889
2013-06-07,265,1209,900005816,5.0636111111111113
2013-06-07,265,1211,412450238,1.0437500000000002
2013-06-07,265,1202,900023231,4.7197222222222219
2013-06-07,265,1201,900023231,0.26222222222222225
2013-06-07,265,1207,413008339,5.8952777777777774
2013-06-07,265,1208,413008339,6.1709722222222219
2013-06-07,265,1209,413005801,2.8319444444444444
2013-06-07,521,39,244426000,2.2833333333333332
2013-06-07,521,40,244426000,2.6477777777777778
2013-06-07,521,-137,250002465,11.799444444444443
2013-06-07,521,-113,250000958,13.534305555555557
2013-06-07,521,-112,250000958,2.0123611111111113
2013-06-07,521,24,235090771,5.5402777777777779
2013-06-07,521,1657,273410900,4.8395833333333336
2013-06-07,521,1656,273410900,0.40805555555555556
2013-06-07,521,41,244742000,0.40861111111111115
2013-06-07,521,1444,273435250,2.3368055555555554
2013-06-07,521,-1719,367390380,11.717083333333333
2013-06-07,521,-61,250414000,0.24222222222222223
2013-06-07,521,-63,250414000,13.617638888888889
2013-06-07,521,-62,250414000,2.722083333333333
2013-06-07,521,43,205282000,1.2361111111111114
2013-06-07,521,20,235003355,1.4702777777777776
2013-06-07,521,19,235003355,0.8525
2013-06-07,521,-61,250002664,7.7036111111111119
2013-06-07,521,-60,250002664,2.2944444444444443
2013-06-07,521,-63,250002664,6.4327777777777779
2013-06-07,521,-62,250002664,4.3265277777777769
2013-06-07,521,-113,250001143,1.1433333333333333
2013-06-07,521,-112,250001143,3.653194444444444
2013-06-07,-503,-628,441495000,5.0904166666666661
2013-06-07,-503,-627,441495000,6.1363888888888889
2013-06-07,-503,-604,440652000,10.426805555555553
2013-06-07,-247,135,659470000,9.11513888888889
2013-06-07,266,1208,900017430,1.1858333333333333
2013-06-07,266,1210,900025126,7.3436111111111106
2013-06-07,266,1208,412413255,9.84013888888889
2013-06-07,266,1209,412413255,7.5580555555555557
2013-06-07,266,1210,900017486,7.6597222222222214
2013-06-07,266,1209,532201296,3.8200000000000003
2013-06-07,266,1208,532201296,3.9037500000000005
2013-06-07,266,1210,900004186,7.9859722222222222
2013-06-07,266,1209,900004186,1.3565277777777778
2013-06-07,266,1209,412449388,1.8022222222222219
2013-06-07,266,1208,412449388,22.470833333333331
2013-06-07,266,1208,413085566,6.245
2013-06-07,266,1207,413085566,2.3125
2013-06-07,266,1276,431397000,1.5245833333333334
2013-06-07,266,1208,900001171,12.17236111111111
2013-06-07,266,1207,412450206,10.525555555555556
2013-06-07,266,1208,900005793,0.78791666666666671
2013-06-07,266,1207,333305774,8.5280555555555555
2013-06-07,266,1208,333305777,20.801527777777778
2013-06-07,266,1207,413005751,8.4416666666666664
2013-06-07,266,1212,412449209,7.9276388888888887
2013-06-07,266,1208,413005502,4.8959722222222215
2013-06-07,266,1207,413005502,11.634583333333333
2013-06-07,266,1210,412433358,7.4820833333333336
2013-06-07,266,1208,413008339,2.1088888888888886
2013-06-07,266,1207,413008339,2.4697222222222219
2013-06-07,266,1204,413001181,8.9834722222222219
2013-06-07,266,1203,413001181,1.8940277777777776
2013-06-07,266,1210,413005801,9.3077777777777779
2013-06-07,522,40,244426000,4.5668055555555558
2013-06-07,522,41,244426000,0.21375
2013-06-07,522,-117,250196000,11.312083333333334
2013-06-07,522,-139,250002465,11.957638888888889
2013-06-07,522,42,244286000,1.8524999999999996
2013-06-07,522,43,244286000,2.2668055555555551
2013-06-07,522,40,244605000,0.81458333333333344
2013-06-07,522,41,244605000,5.96111111111111
2013-06-07,522,-140,250136400,5.28375
2013-06-07,522,-137,250136400,6.48
2013-06-07,522,-136,250136400,7.6990277777777774
2013-06-07,522,24,235090771,16.960972222222225
2013-06-07,522,25,235090771,1.4601388888888889
2013-06-07,522,1557,273849000,10.643888888888888
2013-06-07,522,1558,273849000,5.6643055555555559
2013-06-07,522,41,244030922,2.5513888888888889
2013-06-07,522,40,244030922,2.6472222222222221
2013-06-07,522,20,235003355,0.62402777777777785
2013-06-07,522,1631,273354220,8.02736111111111
2013-06-07,-502,-590,224724000,7.1876388888888894
2013-06-07,-502,-625,441412000,13.713333333333335
2013-06-07,-502,-604,440995000,6.12
2013-06-07,-502,-603,440811000,11.780555555555555
2013-06-07,-502,-610,224491000,8.7801388888888887
2013-06-07,-246,-761,224881000,2.757222222222222
2013-06-07,-246,134,659470000,6.14763888888889
2013-06-07,11,-1159,412420644,8.4341666666666661
2013-06-07,11,-1159,412420645,13.730694444444444
2013-06-07,11,-1158,412420418,9.0172222222222231
2013-06-07,267,1210,412000777,1.1406944444444442
2013-06-07,267,1210,900025126,1.6666666666666667
2013-06-07,267,1212,412450096,2.5981944444444443
2013-06-07,267,1207,412413255,1.7802777777777776
2013-06-07,267,1208,412413255,2.004861111111111
2013-06-07,267,1210,415304016,14.886944444444445
2013-06-07,267,1210,900004186,2.3093055555555555
2013-06-07,267,1209,412449386,7.5997222222222236
2013-06-07,267,1203,412448876,1.1502777777777777
2013-06-07,267,1211,900019063,6.3248611111111117
2013-06-07,267,1211,412449413,5.3008333333333333
2013-06-07,267,1210,412449413,1.6647222222222222
2013-06-07,267,1208,900001171,2.4172222222222226
2013-06-07,267,1210,333321371,0.45430555555555552
2013-06-07,267,1208,900005793,3.6906944444444445
2013-06-07,267,1207,900005793,4.106527777777778
2013-06-07,267,1210,412449965,1.2822222222222222
2013-06-07,267,1209,900005816,12.113888888888887
2013-06-07,267,1211,412450238,6.0379166666666668
2013-06-07,267,1208,413005502,1.7430555555555554
2013-06-07,267,1206,413005502,3.0423611111111111
2013-06-07,267,1207,413005502,4.0468055555555553
2013-06-07,267,1211,900004809,6.2988888888888894
2013-06-07,267,1211,412433358,0.86722222222222234
2013-06-07,267,1210,412433358,8.0654166666666658
2013-06-07,267,1211,800022753,3.4552777777777779
2013-06-07,523,-135,250117400,12.519583333333333
2013-06-07,523,-117,250196000,3.2508333333333335
2013-06-07,523,-118,250196000,6.052777777777778
2013-06-07,523,44,244286000,0.82041666666666668
2013-06-07,523,43,244286000,1.2209722222222221
2013-06-07,523,-120,250000957,6.458333333333333
2013-06-07,523,41,244605000,3.715416666666667
2013-06-07,523,42,244605000,1.2294444444444446
2013-06-07,523,44,245074000,5.5538888888888884
2013-06-07,523,-136,250136400,9.9666666666666668
2013-06-07,523,42,245553000,3.8234722222222226
2013-06-07,523,-133,250001269,5.2915277777777776
2013-06-07,523,42,220315000,5.0675
2013-06-07,523,1559,273849000,5.5972222222222223
2013-06-07,523,1557,273849000,1.6263888888888889
2013-06-07,523,41,244030922,2.81625
2013-06-07,523,43,244030922,0.21097222222222223
2013-06-07,523,42,244030922,2.4809722222222224
2013-06-07,523,1632,273354220,3.7751388888888888
2013-06-07,523,1634,273354220,6.3716666666666661
2013-06-07,523,-116,250001911,14.468611111111109
2013-06-07,779,95,273450850,2.3777777777777778
2013-06-07,-501,-594,224724000,0.81513888888888886
2013-06-07,-501,-590,224724000,4.575
2013-06-07,-501,-592,224724000,4.0844444444444443
2013-06-07,-501,-593,224724000,0.77777777777777768
2013-06-07,-501,-615,441330000,4.5855555555555556
2013-06-07,-501,-592,224754000,4.8759722222222219
2013-06-07,-501,-593,224754000,1.587361111111111
2013-06-07,-501,-591,224754000,5.8452777777777785
2013-06-07,-501,-594,224754000,1.9661111111111111
2013-06-07,-501,-611,224491000,1.6440277777777776
2013-06-07,-245,-760,224881000,1.6556944444444444
2013-06-07,12,1036,325249000,1.2322222222222221
2013-06-07,268,1203,488855555,8.5834722222222233
2013-06-07,268,1208,900025126,7.8672222222222228
2013-06-07,268,1211,412450096,7.91986111111111
2013-06-07,268,1212,412450096,12.78638888888889
2013-06-07,268,1210,415304016,0.255
2013-06-07,268,1208,900004186,8.2958333333333343
2013-06-07,268,1210,413043292,3.2066666666666666
2013-06-07,268,1211,413043292,2.7526388888888889
2013-06-07,268,1208,413043292,5.2029166666666669
2013-06-07,268,1208,900023907,6.444583333333334
2013-06-07,268,1208,333304166,8.1529166666666644
2013-06-07,268,1209,412449386,0.97569444444444442
2013-06-07,268,1211,900019063,4.6015277777777772
2013-06-07,268,1211,333301888,15.553333333333333
2013-06-07,268,1211,412449413,3.5159722222222225
2013-06-07,268,1210,412449965,7.9580555555555552
2013-06-07,268,1211,412449965,0.70444444444444443
2013-06-07,268,1208,412449209,7.1002777777777775
2013-06-07,268,1211,412415936,7.7297222222222217
2013-06-07,268,1209,412433358,1.9109722222222223
2013-06-07,268,1211,789899988,13.054027777777778
2013-06-07,268,1210,789899988,3.5574999999999997
2013-06-07,268,1211,800022753,4.5316666666666663
2013-06-07,268,1208,413004775,6.2256944444444446
2013-06-07,268,1212,413004775,9.2134722222222223
2013-06-07,524,44,244286000,2.3411111111111107
2013-06-07,524,43,244286000,4.0825000000000005
2013-06-07,524,41,244669000,0.64152777777777781
2013-06-07,524,42,244669000,0.4275
2013-06-07,524,44,245074000,11.48013888888889
2013-06-07,524,43,245074000,0.21930555555555556
2013-06-07,524,43,232008020,1.2393055555555557
2013-06-07,524,43,245553000,0.97277777777777785
2013-06-07,524,42,245553000,3.5630555555555548
2013-06-07,524,-141,224020340,11.925694444444446
2013-06-07,524,42,220315000,11.902222222222225
2013-06-07,524,43,220315000,0.20444444444444443
2013-06-07,524,42,245252000,0.586111111111111
2013-06-07,524,1633,273354220,5.3440277777777778
