date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-20,566,115,220075000,10.258611111111112
2014-07-20,-458,-642,701000708,5.3304166666666664
2014-07-20,-458,-638,701000708,4.5555555555555554
2014-07-20,-458,-642,701000720,4.5158333333333331
2014-07-20,-458,-638,701000720,4.5363888888888892
2014-07-20,-458,-642,701000561,1.6194444444444442
2014-07-20,-458,-643,701000561,1.5529166666666667
2014-07-20,-458,-647,701000562,4.5576388888888886
2014-07-20,-458,-642,701000607,4.5283333333333333
2014-07-20,-458,-642,701000626,4.5333333333333332
2014-07-20,-458,-756,725011900,1.4045833333333333
2014-07-20,-458,-642,701000651,4.5358333333333336
2014-07-20,-458,-643,701006034,4.5380555555555553
2014-07-20,-458,-643,701079000,4.5290277777777774
2014-07-20,-458,-646,701006058,1.5474999999999999
2014-07-20,-458,-642,701000686,2.0543055555555556
2014-07-20,-458,-642,701006074,4.535
2014-07-20,-202,56,432426000,2.32375
2014-07-20,-202,33,432458000,3.3277777777777775
2014-07-20,-202,-1258,412400154,1.8155555555555556
2014-07-20,-202,1599,540010700,3.3638888888888889
2014-07-20,-202,1600,540010700,5.7598611111111122
2014-07-20,-202,1601,540010700,4.4518055555555547
2014-07-20,-202,49,431682000,3.2579166666666666
2014-07-20,-202,-1472,546012900,3.4669444444444446
2014-07-20,-202,-1275,412420849,5.379027777777778
2014-07-20,55,-308,263572000,1.1038888888888889
2014-07-20,55,-307,263572000,0.79291666666666671
2014-07-20,311,1221,412370251,20.470416666666683
2014-07-20,311,1223,231200165,13.729722222222222
2014-07-20,567,121,220351000,1.3487500000000001
2014-07-20,567,120,220351000,1.1791666666666667
2014-07-20,567,1535,273438500,6.3654166666666665
2014-07-20,567,119,219002157,0.68319444444444444
2014-07-20,567,120,219002157,0.16625
2014-07-20,567,1529,273332330,3.8233333333333333
2014-07-20,567,1528,273332330,1.4880555555555555
2014-07-20,567,1527,273332330,6.346111111111111
2014-07-20,567,117,220345000,10.811805555555559
2014-07-20,567,120,220345000,2.0897222222222225
2014-07-20,567,121,220345000,1.473611111111111
2014-07-20,567,120,266147000,1.9404166666666667
2014-07-20,567,119,266147000,0.83944444444444444
2014-07-20,567,119,219006157,1.2556944444444444
2014-07-20,567,-69,235000560,4.8194444444444438
2014-07-20,567,-70,235000560,3.5093055555555552
2014-07-20,567,-71,235000560,0.23888888888888887
2014-07-20,-457,-650,701000515,2.044861111111111
2014-07-20,-457,-645,701000515,5.6158333333333337
2014-07-20,-457,-649,701000515,5.341388888888889
2014-07-20,-457,-644,701000515,7.9191666666666674
2014-07-20,-457,-644,701000516,2.0861111111111112
2014-07-20,-457,-643,701000561,4.5372222222222218
2014-07-20,-457,-644,701000562,1.5543055555555556
2014-07-20,-457,-647,701000562,6.3752777777777778
2014-07-20,-457,-649,701000562,1.5395833333333333
2014-07-20,-457,-645,701000562,10.921527777777778
2014-07-20,-457,-756,725011900,2.3958333333333335
2014-07-20,-457,-643,701006034,6.7841666666666667
2014-07-20,-457,-642,701000919,1.3183333333333334
2014-07-20,-457,-643,701079000,1.525
2014-07-20,-457,-646,701000925,1.5375
2014-07-20,-457,-644,701000928,1.5816666666666666
2014-07-20,-457,-645,701000928,9.6816666666666666
2014-07-20,-457,-644,701006058,3.8975000000000004
2014-07-20,-457,-645,701006058,8.9948611111111116
2014-07-20,-457,-642,701000941,1.5305555555555554
2014-07-20,-457,-641,701000686,1.5533333333333332
2014-07-20,-457,-645,701000687,5.1412499999999994
2014-07-20,-457,-644,701000687,3.2043055555555555
2014-07-20,-457,-643,701078000,1.5126388888888889
2014-07-20,-457,-642,701000949,2.0519444444444446
2014-07-20,-201,56,432426000,1.5756944444444445
2014-07-20,-201,32,432458000,4.088055555555556
2014-07-20,-201,-1258,412400154,3.5894444444444442
2014-07-20,-201,-1259,412400154,2.4645833333333331
2014-07-20,-201,-1271,412420817,5.4475
2014-07-20,-201,-1265,412420821,3.8613888888888885
2014-07-20,-201,-1264,412420821,2.6661111111111109
2014-07-20,-201,-1472,546012900,1.5858333333333334
2014-07-20,-201,-1280,412420852,1.9918055555555556
2014-07-20,56,-309,263572000,1.3177777777777777
2014-07-20,312,1220,412370185,21.267083333333328
2014-07-20,312,1219,413000001,0.80333333333333334
2014-07-20,568,118,219002881,0.65819444444444442
2014-07-20,568,117,219002881,1.9320833333333334
2014-07-20,568,120,220351000,11.436388888888889
2014-07-20,568,121,220351000,1.3904166666666669
2014-07-20,568,119,220351000,1.24
2014-07-20,568,1532,273438500,1.5416666666666665
2014-07-20,568,122,266057000,1.3434722222222222
2014-07-20,568,120,266057000,1.2820833333333335
2014-07-20,568,121,266057000,2.8468055555555556
2014-07-20,568,119,219002157,0.36583333333333334
2014-07-20,568,120,219002157,1.3488888888888888
2014-07-20,568,123,266397000,0.66680555555555554
2014-07-20,568,122,266397000,3.1759722222222231
2014-07-20,568,1529,273332330,1.5293055555555555
2014-07-20,568,1528,273332330,3.8370833333333332
2014-07-20,568,1530,273332330,4.4372222222222222
2014-07-20,568,121,266319000,1.1130555555555555
2014-07-20,568,-198,211315870,0.81500000000000006
2014-07-20,568,120,220345000,0.44958333333333333
2014-07-20,568,121,220345000,1.6619444444444447
2014-07-20,568,117,220345000,1.5056944444444442
2014-07-20,568,120,266147000,1.4777777777777779
2014-07-20,568,120,220205000,1.625
2014-07-20,568,118,220205000,0.970138888888889
2014-07-20,568,119,220205000,14.699027777777776
2014-07-20,568,117,220205000,2.059166666666667
2014-07-20,568,11,235077608,9.3918055555555551
2014-07-20,-456,-646,701000515,4.5522222222222224
2014-07-20,-456,-645,701000516,1.5284722222222222
2014-07-20,-456,-608,701000786,0.77902777777777776
2014-07-20,-456,-645,701000619,1.5452777777777778
2014-07-20,-456,-756,725011900,2.509722222222222
2014-07-20,-456,-606,412329684,10.98347222222222
2014-07-20,-456,-606,412329686,10.815000000000001
2014-07-20,-456,-642,701000919,1.2961111111111112
2014-07-20,-456,-645,701000925,2.0945833333333335
2014-07-20,-456,-644,701000928,4.5320833333333335
2014-07-20,-456,-644,701006058,4.5279166666666661
2014-07-20,-456,-645,701006058,1.6708333333333336
2014-07-20,-456,-646,701006058,2.0634722222222224
2014-07-20,-456,-644,701000687,0.87361111111111112
2014-07-20,-456,-642,701078000,1.7594444444444444
2014-07-20,-200,56,432426000,5.5234722222222219
2014-07-20,-200,-1260,412400154,3.0100000000000007
2014-07-20,-200,-1261,412400154,4.5051388888888884
2014-07-20,-200,-1310,412420905,4.5454166666666662
2014-07-20,-200,-1307,412420905,2.5916666666666668
2014-07-20,-200,-1305,412420905,0.93277777777777782
2014-07-20,-200,-1269,412420817,2.7683333333333331
2014-07-20,-200,-1265,412420821,3.5179166666666668
2014-07-20,-200,-1472,546012900,0.82222222222222219
2014-07-20,57,-220,440224000,4.477777777777777
2014-07-20,57,-310,263572000,4.4544444444444444
2014-07-20,57,-312,263572000,1.6376388888888889
2014-07-20,313,1217,412370288,0.52486111111111111
2014-07-20,313,1215,413888888,0.13416666666666666
2014-07-20,569,119,220351000,0.325
2014-07-20,569,117,220351000,1.1906944444444445
2014-07-20,569,118,220351000,3.0356944444444447
2014-07-20,569,1530,273438500,3.8020833333333335
2014-07-20,569,-1689,338185000,2.3213888888888889
2014-07-20,569,118,219002409,3.6209722222222234
2014-07-20,569,117,219002409,0.23375
2014-07-20,569,122,266397000,0.49222222222222217
2014-07-20,569,121,266319000,3.6569444444444446
2014-07-20,569,122,266319000,0.6375
2014-07-20,569,-198,211315870,16.181666666666665
2014-07-20,569,117,220345000,1.04375
2014-07-20,569,118,220345000,1.5405555555555557
2014-07-20,569,118,266137000,1.1293055555555556
2014-07-20,569,118,220205000,1.4926388888888888
2014-07-20,569,117,220205000,0.83097222222222222
2014-07-20,-455,-605,200006667,0
2014-07-20,-455,-643,701096000,0.82680555555555557
2014-07-20,-455,-608,701000786,1.5418055555555554
2014-07-20,-455,-643,701000550,6.294027777777778
2014-07-20,-455,-642,701000550,3.3955555555555552
2014-07-20,-455,-642,701000561,1.0220833333333332
2014-07-20,-455,-643,701000561,0.96930555555555564
2014-07-20,-455,-642,701006204,2.4554166666666664
2014-07-20,-455,-643,701006468,1.648611111111111
2014-07-20,-455,-644,701000619,4.53625
2014-07-20,-455,-646,701000619,2.0788888888888888
2014-07-20,-455,-755,725011900,7.661944444444444
2014-07-20,-455,-641,701000919,1.6084722222222223
2014-07-20,-455,-642,701000919,4.5238888888888891
2014-07-20,-455,-642,701079000,1.7708333333333333
2014-07-20,-455,-645,701000925,4.540972222222222
2014-07-20,-455,-640,701100000,1.5531944444444443
2014-07-20,-455,-642,701006058,2.1493055555555554
2014-07-20,-455,-643,701000941,4.5347222222222223
2014-07-20,-455,-642,701000949,4.5245833333333332
2014-07-20,-199,33,432458000,2.1402777777777779
2014-07-20,-199,-1261,412400154,0.92402777777777778
2014-07-20,-199,49,431316000,2.9651388888888892
2014-07-20,-199,-1311,412420905,6.431805555555556
2014-07-20,-199,-1306,412420905,0.020416666666666666
2014-07-20,-199,-1307,412420905,0.82097222222222221
2014-07-20,-199,-1308,412420905,1.8427777777777776
2014-07-20,-199,-1309,412420905,2.4602777777777782
2014-07-20,-199,-1305,412420905,0.93541666666666667
2014-07-20,-199,-1310,412420905,1.755
2014-07-20,-199,-1283,412695640,1.6609722222222216
2014-07-20,-199,-1284,412695640,2.1326388888888892
2014-07-20,-199,-1281,412695640,1.8027777777777778
2014-07-20,-199,-1282,412695640,3.4844444444444447
2014-07-20,-199,51,431682000,5.3318055555555564
2014-07-20,-199,50,431682000,2.0695833333333331
2014-07-20,-199,-1270,412420817,0.80347222222222225
2014-07-20,-199,-1269,412420817,1.0280555555555555
2014-07-20,-199,-1272,412420817,1.7819444444444441
2014-07-20,-199,-1271,412420817,0.83652777777777776
2014-07-20,-199,-1273,412420817,1.9065277777777778
2014-07-20,-199,-1265,412420821,5.4415277777777771
2014-07-20,-199,-1472,546012900,1.4252777777777776
2014-07-20,-199,-1261,412420846,2.6165277777777778
2014-07-20,-199,-1280,412420852,1.7290277777777778
2014-07-20,58,-220,440224000,1.2206944444444443
2014-07-20,314,1216,413090070,3.6397222222222223
2014-07-20,570,120,266186000,0.6102777777777777
2014-07-20,570,117,220351000,1.5180555555555553
2014-07-20,570,118,220351000,1.3238888888888889
2014-07-20,570,1532,273438500,3.8173611111111114
2014-07-20,570,1531,273438500,6.3279166666666669
2014-07-20,570,1533,273438500,1.5333333333333332
2014-07-20,570,118,219002409,2.3391666666666668
2014-07-20,570,120,266160000,1.3831944444444444
2014-07-20,570,118,266170000,1.4766666666666668
2014-07-20,570,119,266170000,1.2706944444444446
2014-07-20,570,117,266170000,2.8
2014-07-20,570,119,265722000,2.4770833333333337
2014-07-20,570,120,265722000,1.0611111111111111
2014-07-20,570,-199,211315870,2.5949999999999998
2014-07-20,570,118,220345000,1.2833333333333332
2014-07-20,570,117,266137000,0.72347222222222229
2014-07-20,570,120,266137000,0.25083333333333335
2014-07-20,570,119,266137000,1.3918055555555555
2014-07-20,570,118,266137000,2.0240277777777775
2014-07-20,570,-1514,366705860,3.8013888888888889
2014-07-20,570,85,219010247,0.77958333333333341
2014-07-20,570,118,220205000,2.3249999999999997
2014-07-20,-454,-641,701006377,1.4309722222222221
2014-07-20,-454,-642,701006377,13.670555555555556
2014-07-20,-454,-644,701006377,5.2711111111111109
2014-07-20,-454,-751,725015600,1.5929166666666665
2014-07-20,-454,-643,701096000,1.6052777777777778
2014-07-20,-454,-642,701096000,15.78361111111111
2014-07-20,-454,-643,701000516,4.5438888888888886
2014-07-20,-454,-642,701000516,11.74388888888889
2014-07-20,-454,-642,701000772,11.706527777777778
2014-07-20,-454,-642,701000550,1.5947222222222222
2014-07-20,-454,-642,701000561,4.8066666666666666
2014-07-20,-454,-643,701000561,2.2726388888888893
2014-07-20,-454,-642,701006204,15.841527777777781
2014-07-20,-454,-643,701006468,4.53625
2014-07-20,-454,-642,701006468,7.5297222222222215
2014-07-20,-454,-643,701000619,2.9329166666666664
2014-07-20,-454,-642,701000619,15.168194444444444
2014-07-20,-454,-642,701000642,9.0677777777777777
2014-07-20,-454,-643,701000646,1.764861111111111
2014-07-20,-454,-642,701000646,11.940555555555555
2014-07-20,-454,-642,701000919,10.177361111111113
2014-07-20,-454,-643,701000919,2.3606944444444444
2014-07-20,-454,-642,701079000,2.6120833333333335
2014-07-20,-454,-643,701000925,8.67361111111111
2014-07-20,-454,-603,412329695,11.71638888888889
2014-07-20,-454,-642,701100000,6.3055555555555554
2014-07-20,-454,-641,701100000,1.8151388888888889
2014-07-20,-454,-642,701000941,11.742777777777777
2014-07-20,-454,-642,701000686,8.3861111111111111
2014-07-20,-454,-641,701000686,0.80375000000000008
2014-07-20,-454,-643,701000686,4.5231944444444441
2014-07-20,-454,-640,701000686,4.5334722222222217
2014-07-20,-454,-643,701078000,3.0884722222222223
2014-07-20,-454,-642,701078000,4.2340277777777775
2014-07-20,-454,-642,701000949,12.814444444444444
2014-07-20,-454,-643,701000949,2.3679166666666664
2014-07-20,-198,55,432426000,4.1716666666666669
2014-07-20,-198,49,431316000,4.1059722222222224
2014-07-20,-198,50,431316000,2.0869444444444443
2014-07-20,-198,-1309,412420905,0.30027777777777781
2014-07-20,-198,-1306,412420905,0.997361111111111
2014-07-20,-198,-1286,412695640,5.463055555555556
2014-07-20,-198,-1285,412695640,1.7731944444444443
2014-07-20,-198,-1284,412695640,0.86625
2014-07-20,-198,4,224136880,2.3168055555555558
2014-07-20,-198,-1265,412420821,2.609861111111111
2014-07-20,-198,-1472,546012900,1.7125
2014-07-20,-198,-1263,412420846,2.7886111111111114
2014-07-20,-198,-1264,412420846,0.70930555555555552
2014-07-20,-198,-1280,412420852,1.6511111111111112
2014-07-20,59,-221,440224000,3.6181944444444447
2014-07-20,59,-312,263572000,4.9222222222222225
2014-07-20,59,-524,745003700,9.588750000000001
2014-07-20,571,120,266186000,5.05486111111111
2014-07-20,571,85,219014162,2.1363888888888889
2014-07-20,571,120,266160000,2.3761111111111113
2014-07-20,571,119,266160000,0.68124999999999991
2014-07-20,571,-68,235003783,9.3651388888888878
2014-07-20,571,-70,235003783,0.21805555555555556
2014-07-20,571,-67,235003783,1.547361111111111
2014-07-20,571,-69,235003783,2.9401388888888893
2014-07-20,571,119,265722000,1.8688888888888888
2014-07-20,571,80,205262000,9.2683333333333344
2014-07-20,571,79,205262000,5.4277777777777771
2014-07-20,571,78,205262000,2.1674999999999995
2014-07-20,571,-1513,366705860,3.8425000000000002
2014-07-20,571,85,219010247,1.8294444444444444
2014-07-20,571,78,219001549,1.5323611111111111
2014-07-20,571,76,219001549,9.7309722222222224
2014-07-20,571,77,219001549,2.1136111111111111
2014-07-20,571,79,219001549,4.6070833333333328
2014-07-20,-453,-641,701006377,3.7502777777777778
2014-07-20,-453,-751,725015600,1.6468055555555554
2014-07-20,-453,-639,701000772,5.6344444444444441
2014-07-20,-453,-642,701000550,2.4608333333333334
2014-07-20,-453,-634,701000840,4.2286111111111113
2014-07-20,-453,-642,701000642,4.2418055555555556
2014-07-20,-453,-642,701000919,3.5765277777777778
2014-07-20,-453,-642,701000925,2.5748611111111113
2014-07-20,-453,-643,701000925,6.8652777777777789
2014-07-20,-453,-604,412329696,4.549722222222222
2014-07-20,-453,-642,701100000,1.5443055555555554
2014-07-20,-453,-641,701100000,4.5481944444444444
2014-07-20,-453,-641,701000686,1.4606944444444443
2014-07-20,-197,55,432426000,3.1959722222222222
2014-07-20,-197,34,432458000,4.1062499999999993
2014-07-20,-197,-1261,412400154,7.3647222222222233
2014-07-20,-197,122,376602000,1.0916666666666668
2014-07-20,-197,6,224136880,2.2693055555555555
2014-07-20,-197,4,224136880,5.0306944444444452
2014-07-20,-197,7,224136880,4.3640277777777783
2014-07-20,-197,-861,224001000,0.86125000000000007
2014-07-20,-197,-864,224001000,4.0670833333333336
2014-07-20,-197,-1262,412420846,1.8375
2014-07-20,-197,-1264,412420846,1.6218055555555555
2014-07-20,-197,-1283,412420852,1.4325
2014-07-20,-197,-1284,412420852,5.2433333333333332
2014-07-20,-197,-1282,412420852,0.87916666666666665
2014-07-20,-197,-1281,412420852,1.7058333333333333
2014-07-20,316,345,428150559,1.37375
2014-07-20,572,-67,234079000,10.814444444444444
2014-07-20,572,-70,234079000,4.7845833333333339
2014-07-20,572,87,219000934,2.9143055555555555
2014-07-20,572,88,219000934,2.7652777777777779
2014-07-20,572,86,219000934,0.52902777777777776
2014-07-20,572,120,266160000,1.2248611111111112
2014-07-20,572,119,266169000,3.0476388888888888
2014-07-20,572,77,205262000,0.73069444444444442
2014-07-20,572,81,205262000,0.25430555555555556
2014-07-20,572,79,205262000,1.2041666666666666
2014-07-20,572,80,205262000,5.0820833333333342
2014-07-20,572,78,219001549,2.7848611111111108
2014-07-20,-452,-634,701000840,4.5625
2014-07-20,-452,-633,701000840,11.964305555555555
2014-07-20,-452,-641,701000642,1.547361111111111
2014-07-20,-196,35,432458000,4.1476388888888884
2014-07-20,-196,-1290,412695640,6.4627777777777791
2014-07-20,-196,5,224136880,2.9970833333333333
2014-07-20,-196,-1264,412420821,1.8313888888888887
2014-07-20,-196,-862,224001000,4.1168055555555556
2014-07-20,-196,-861,224001000,0.59805555555555545
2014-07-20,-196,-865,224001000,0.78916666666666657
2014-07-20,-196,-864,224001000,1.8209722222222218
2014-07-20,-196,-1261,412420846,6.4376388888888894
2014-07-20,-196,-1264,412420846,0.903888888888889
2014-07-20,61,-222,440224000,1.7804166666666665
2014-07-20,317,346,428150559,0.67847222222222214
2014-07-20,317,345,428150559,15.486805555555557
2014-07-20,317,346,428150081,0.31194444444444447
2014-07-20,317,344,428150081,2.5636111111111113
2014-07-20,317,345,428150081,8.4952777777777779
2014-07-20,317,1208,413800011,0.93597222222222221
2014-07-20,317,1209,413800011,3.0424999999999995
2014-07-20,317,345,428150719,7.3336111111111109
2014-07-20,317,345,428150006,6.3830555555555559
2014-07-20,573,113,219005968,4.4700000000000006
2014-07-20,573,1398,273243200,6.3473611111111117
2014-07-20,573,1399,273243200,5.3875
2014-07-20,573,-141,227570000,17.75
2014-07-20,573,88,219000934,1.1658333333333335
2014-07-20,573,80,219429000,0.44138888888888889
2014-07-20,573,81,219429000,0.2175
2014-07-20,573,82,219108000,3.3426388888888892
2014-07-20,573,82,219010487,0.8618055555555556
2014-07-20,573,114,219003103,1.8884722222222223
2014-07-20,573,113,219003103,0.20597222222222222
2014-07-20,-451,-641,701000772,4.5522222222222224
2014-07-20,-451,-642,701000772,1.5241666666666667
2014-07-20,-451,-639,701000772,2.08875
2014-07-20,-451,-636,701000550,6.0869444444444438
2014-07-20,-451,-756,725011900,0.090000000000000011
2014-07-20,-451,-643,701079000,1.6008333333333333
2014-07-20,-195,7,224136880,3.0445833333333332
2014-07-20,-195,-1261,412420821,4.6548611111111109
2014-07-20,-195,-863,224001000,0.93722222222222218
2014-07-20,-195,-862,224001000,0.74555555555555553
2014-07-20,-195,-865,224001000,1.2336111111111112
2014-07-20,-195,-1264,412420846,1.3258333333333334
2014-07-20,62,-222,440224000,1.5970833333333334
2014-07-20,318,346,428150559,0.87944444444444447
2014-07-20,318,345,428150559,1.0233333333333334
2014-07-20,318,345,428150081,6.6793055555555556
2014-07-20,318,346,428150719,3.2822222222222219
2014-07-20,318,345,428150719,7.1922222222222221
2014-07-20,318,346,428150006,1.6105555555555555
2014-07-20,318,345,428150006,8.2425
2014-07-20,574,109,220256000,0.41138888888888892
2014-07-20,574,113,219005968,0.50819444444444439
2014-07-20,574,-1551,338643000,1.5597222222222222
2014-07-20,574,-1549,338643000,14.139861111111111
2014-07-20,574,-1550,338643000,2.8368055555555554
2014-07-20,574,1399,273243200,6.753055555555556
2014-07-20,574,108,219004242,0.84416666666666662
2014-07-20,574,76,219633000,2.8402777777777777
2014-07-20,574,78,219633000,0.49097222222222225
2014-07-20,574,74,219633000,1.3336111111111111
2014-07-20,574,75,219633000,3.5419444444444448
2014-07-20,574,73,219633000,1.3106944444444446
2014-07-20,574,70,219633000,1.2193055555555556
2014-07-20,574,77,219633000,2.850138888888889
2014-07-20,574,69,219633000,7.16
2014-07-20,574,72,219633000,1.0694444444444444
2014-07-20,574,112,265718640,0.57986111111111116
2014-07-20,574,72,211282560,3.3416666666666668
2014-07-20,574,73,211282560,3.0916666666666672
2014-07-20,574,70,211282560,0.95041666666666669
2014-07-20,574,69,211282560,0.86736111111111114
2014-07-20,574,68,211282560,0.24958333333333332
2014-07-20,574,71,211282560,0.66555555555555546
2014-07-20,574,80,219429000,0.93833333333333324
2014-07-20,574,79,219429000,12.342361111111112
2014-07-20,574,81,219108000,3.9809722222222224
2014-07-20,574,82,219108000,4.3245833333333339
2014-07-20,574,108,220046000,0.40930555555555559
2014-07-20,574,109,220046000,0.20361111111111113
2014-07-20,574,113,219003103,2.7304166666666658
2014-07-20,574,107,219006971,0.68055555555555558
2014-07-20,-450,-607,701006037,0.77833333333333332
2014-07-20,-450,-643,701079000,0.86625000000000008
2014-07-20,-450,-591,441868000,3.2526388888888889
2014-07-20,-194,-1262,412420874,2.7133333333333334
2014-07-20,-194,7,224136880,3.53875
2014-07-20,-194,-867,224001000,1.8490277777777777
2014-07-20,-194,-864,224001000,0.82583333333333342
2014-07-20,-194,-1264,412420846,5.3794444444444451
2014-07-20,63,-222,440224000,1.57375
2014-07-20,63,-1444,224651000,0.71791666666666676
2014-07-20,319,1315,432511000,0.27486111111111111
2014-07-20,575,109,220256000,1.2497222222222224
2014-07-20,575,110,220256000,2.5420833333333337
2014-07-20,575,74,257898500,0.66319444444444442
2014-07-20,575,73,257898500,1.016111111111111
2014-07-20,575,110,220362000,0.13319444444444445
2014-07-20,575,109,220362000,0.35402777777777783
2014-07-20,575,79,220042000,2.6834722222222225
2014-07-20,575,78,220042000,1.1669444444444443
2014-07-20,575,80,220042000,3.8888888888888884
2014-07-20,575,82,220042000,1.4584722222222219
2014-07-20,575,81,220042000,3.6473611111111111
2014-07-20,575,-1540,368543000,5.3654166666666665
2014-07-20,575,-17,235099931,0.24055555555555555
2014-07-20,575,82,219796000,1.1322222222222222
2014-07-20,575,79,219796000,2.9001388888888884
2014-07-20,575,81,219796000,2.5843055555555559
2014-07-20,575,80,219796000,2.3284722222222221
2014-07-20,575,78,219796000,1.3398611111111112
2014-07-20,575,227,275273000,0.987638888888889
2014-07-20,575,74,257608500,0.94611111111111112
2014-07-20,575,-1548,338643000,3.2344444444444442
2014-07-20,575,-1549,338643000,3.1931944444444444
2014-07-20,575,228,275272000,3.3154166666666667
2014-07-20,575,227,275272000,0.45986111111111111
2014-07-20,575,1400,273243200,3.7972222222222225
2014-07-20,575,-1364,367569490,18.836111111111109
2014-07-20,575,109,219004242,2.3386111111111112
2014-07-20,575,108,219004242,0.85388888888888892
2014-07-20,575,108,219006301,2.4149999999999996
2014-07-20,575,110,219006301,1.4665277777777777
2014-07-20,575,109,219006301,3.153888888888889
2014-07-20,575,77,219633000,1.4208333333333334
2014-07-20,575,76,219633000,0.63458333333333328
2014-07-20,575,1539,273332330,6.3833333333333329
2014-07-20,575,227,275270000,1.1486111111111112
2014-07-20,575,228,275270000,1.99125
2014-07-20,575,229,275270000,1.341388888888889
2014-07-20,575,86,211312240,0.8306944444444444
2014-07-20,575,113,265718640,0.80972222222222212
2014-07-20,575,112,265718640,1.2783333333333331
2014-07-20,575,-1717,367408020,3.3731944444444446
2014-07-20,575,75,257860500,1.7877777777777777
2014-07-20,575,86,219343000,1.5166666666666666
2014-07-20,575,87,219343000,8.27125
2014-07-20,575,88,219343000,2.7391666666666667
2014-07-20,575,76,258542000,0.23722222222222222
2014-07-20,575,75,258542000,0.96305555555555555
2014-07-20,575,109,220046000,1.4765277777777779
2014-07-20,575,110,220046000,2.1133333333333333
2014-07-20,575,188,266360000,0.36388888888888887
2014-07-20,575,90,219011321,3.7005555555555554
2014-07-20,575,107,219006971,3.169027777777778
2014-07-20,-449,-607,701006037,1.8354166666666665
2014-07-20,-449,-590,441868000,4.24375
2014-07-20,-193,-1261,412420874,1.815
2014-07-20,-193,-1259,412420874,8.21625
2014-07-20,-193,-1262,412420874,0.90847222222222224
2014-07-20,-193,-865,224001000,0.58625
2014-07-20,64,-222,440224000,0.87944444444444447
2014-07-20,64,-1443,224651000,0.35291666666666671
2014-07-20,64,-1444,224651000,0.77513888888888882
2014-07-20,320,1207,413823542,0.94875
2014-07-20,320,1204,413779175,0.10944444444444444
2014-07-20,576,85,220138000,0.29569444444444448
2014-07-20,576,86,220138000,0.77513888888888882
2014-07-20,576,111,220362000,1.9194444444444443
2014-07-20,576,110,220362000,2.5783333333333336
2014-07-20,576,85,220042000,1.570972222222222
2014-07-20,576,84,220042000,1.3688888888888888
2014-07-20,576,83,220042000,1.3191666666666668
2014-07-20,576,-17,235099931,17.20569444444445
2014-07-20,576,78,257396000,0.81
2014-07-20,576,77,257396000,1.1356944444444443
2014-07-20,576,80,219796000,1.0468055555555555
2014-07-20,576,85,219796000,1.4026388888888888
2014-07-20,576,86,219796000,0.48888888888888887
2014-07-20,576,84,219796000,1.3323611111111111
2014-07-20,576,83,219796000,1.6455555555555554
2014-07-20,576,81,219796000,0.98208333333333342
2014-07-20,576,226,275273000,2.5798611111111112
2014-07-20,576,227,275273000,2.221111111111111
2014-07-20,576,110,220329000,0.84444444444444455
2014-07-20,576,111,220329000,2.0893055555555557
2014-07-20,576,228,275272000,0.39402777777777775
2014-07-20,576,227,275272000,2.0180555555555557
2014-07-20,576,115,265676610,1.2125
2014-07-20,576,92,219007313,2.49125
2014-07-20,576,-1362,367569490,12.474305555555556
2014-07-20,576,-30,235001170,0.60305555555555557
2014-07-20,576,-31,235001170,2.1063888888888891
2014-07-20,576,-62,235000150,0.52819444444444441
2014-07-20,576,110,219006301,0.20750000000000002
2014-07-20,576,-1503,366761830,4.1147222222222224
2014-07-20,576,-1502,366761830,3.8152777777777778
2014-07-20,576,92,219012459,2.0216666666666665
2014-07-20,576,95,219012459,1.1795833333333332
2014-07-20,576,93,219012459,1.7962500000000001
2014-07-20,576,94,219012459,1.1915277777777777
2014-07-20,576,227,275270000,2.135
2014-07-20,576,228,275270000,2.6797222222222219
2014-07-20,576,226,275270000,0.3511111111111111
2014-07-20,576,89,211312240,2.0423611111111115
2014-07-20,576,87,211312240,1.725138888888889
2014-07-20,576,88,211312240,2.7036111111111114
2014-07-20,576,-13,257458800,1.3509722222222222
2014-07-20,576,-12,257458800,2.399861111111111
2014-07-20,576,115,265718640,0.25125
2014-07-20,576,92,334117000,5.6654166666666672
2014-07-20,576,-1720,367408020,3.7888888888888888
2014-07-20,576,-1719,367408020,3.7958333333333334
2014-07-20,576,-1721,367408020,5.5791666666666666
2014-07-20,576,-1718,367408020,6.9084722222222226
2014-07-20,576,89,219343000,1.0701388888888888
2014-07-20,576,88,219343000,7.3534722222222229
2014-07-20,576,228,275268000,2.5330555555555554
2014-07-20,576,87,219108000,2.4987500000000002
2014-07-20,576,88,219108000,6.0956944444444439
2014-07-20,576,85,219013539,0.47805555555555551
2014-07-20,576,110,219005867,0.83291666666666653
2014-07-20,576,111,219005867,2.1369444444444445
2014-07-20,576,94,220398000,3.262777777777778
2014-07-20,576,95,220398000,0.48375
2014-07-20,576,78,259118000,0.49319444444444444
2014-07-20,576,79,259118000,1.3509722222222222
2014-07-20,576,84,220088000,0.21263888888888888
2014-07-20,576,85,220088000,2.28875
2014-07-20,576,86,220088000,0.26791666666666669
2014-07-20,576,111,220333000,2.2961111111111112
2014-07-20,576,111,220343000,2.5447222222222221
2014-07-20,576,80,257636600,1.5941666666666667
2014-07-20,576,81,257636600,0.67986111111111114
2014-07-20,576,107,219006971,0.61972222222222229
2014-07-20,-448,-643,701079000,2.2544444444444447
