date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-25,-510,-631,441298000,4.0215277777777789
2015-05-25,-510,-605,224967000,0.83638888888888885
2015-05-25,-510,-604,224967000,5.533611111111111
2015-05-25,-510,-607,224506000,0.58749999999999991
2015-05-25,-510,-605,224506000,1.1879166666666667
2015-05-25,-510,-604,224506000,0.5330555555555555
2015-05-25,-510,-606,224506000,1.0288888888888887
2015-05-25,-510,-606,224526000,0.17486111111111113
2015-05-25,-510,-605,224526000,0.64583333333333337
2015-05-25,-510,-633,440995000,4.00375
2015-05-25,-510,-603,224888000,0.52111111111111108
2015-05-25,-510,-604,224888000,0.70361111111111119
2015-05-25,-510,-632,441410000,4.0225000000000009
2015-05-25,-510,-606,224567000,0.38472222222222219
2015-05-25,-510,-633,440652000,3.9968055555555559
2015-05-25,-510,-604,224897000,0.95125
2015-05-25,-510,-605,224897000,4.0755555555555549
2015-05-25,-510,-606,224897000,1.5233333333333334
2015-05-25,-510,-631,440811000,4.0015277777777776
2015-05-25,-510,-632,440683000,4.035972222222223
2015-05-25,-510,-598,224491000,0.98305555555555535
2015-05-25,-510,-599,224491000,1.3473611111111108
2015-05-25,-510,-600,224491000,0.50694444444444442
2015-05-25,-254,333,416011800,7.237222222222222
2015-05-25,-254,334,416011800,5.9108333333333327
2015-05-25,259,1198,412441445,3.235
2015-05-25,515,-538,316010000,0.27888888888888885
2015-05-25,515,-537,316010000,1.3104166666666666
2015-05-25,515,-536,316010000,1.4390277777777778
2015-05-25,515,28,246057000,0.49374999999999997
2015-05-25,515,-61,250000199,1.3025
2015-05-25,515,-62,250000199,3.7951388888888884
2015-05-25,515,-60,250000199,4.95861111111111
2015-05-25,515,28,244221000,0.47986111111111107
2015-05-25,515,29,244221000,2.0356944444444443
2015-05-25,515,30,244221000,0.44902777777777775
2015-05-25,515,-62,250002764,1.3163888888888888
2015-05-25,515,10,235001428,1.0961111111111113
2015-05-25,515,28,245148000,0.42416666666666664
2015-05-25,515,28,245542000,0.15416666666666667
2015-05-25,515,-60,250102900,0.13222222222222221
2015-05-25,515,-80,228231800,0.6479166666666667
2015-05-25,515,-79,228231800,3.4147222222222222
2015-05-25,515,32,245744000,1.9197222222222221
2015-05-25,515,31,245744000,2.1461111111111109
2015-05-25,515,18,244345000,3.246944444444444
2015-05-25,515,17,244345000,7.5377777777777784
2015-05-25,515,-53,205241000,1.9875
2015-05-25,515,-52,205241000,8.4720833333333321
2015-05-25,515,-61,250003127,1.4923611111111108
2015-05-25,515,-60,250003127,1.7706944444444446
2015-05-25,515,-62,250003127,7.7305555555555561
2015-05-25,515,-102,250002366,0.5625
2015-05-25,515,-101,250002366,0.27041666666666664
2015-05-25,515,1798,366705860,5.0518055555555552
2015-05-25,515,1792,366705860,0.80819444444444444
2015-05-25,515,1791,366705860,3.2009722222222221
2015-05-25,515,1797,366705860,3.1605555555555549
2015-05-25,515,1796,366705860,1.5727777777777776
2015-05-25,515,24,205101000,9.2465277777777786
2015-05-25,515,29,245473000,4.1715277777777775
2015-05-25,515,28,245473000,1.1755555555555555
2015-05-25,515,-85,250140400,18.593333333333334
2015-05-25,515,-60,250000626,14.78736111111111
2015-05-25,515,-61,235063795,4.6218055555555555
2015-05-25,515,-64,250001911,2.4909722222222221
2015-05-25,515,-90,250001151,1.3869444444444445
2015-05-25,515,-89,250001151,9.5088888888888867
2015-05-25,515,-88,250001151,2.5575
2015-05-25,-509,-601,225344000,2.4209722222222223
2015-05-25,-509,-602,225344000,0.73333333333333339
2015-05-25,-509,-605,225344000,1.6720833333333329
2015-05-25,-509,-600,225344000,0.35013888888888889
2015-05-25,-509,-603,225344000,1.3483333333333332
2015-05-25,-509,-604,224967000,0.5275
2015-05-25,-509,-602,224967000,5.5855555555555556
2015-05-25,-509,-603,224967000,1.5759722222222221
2015-05-25,-509,-601,224540000,3.7662500000000003
2015-05-25,-509,-600,224540000,0.52083333333333337
2015-05-25,-509,-605,224506000,1.7891666666666668
2015-05-25,-509,-607,224506000,1.1227777777777779
2015-05-25,-509,-608,224506000,0.9095833333333333
2015-05-25,-509,-606,224506000,0.56777777777777771
2015-05-25,-509,-604,224506000,0.65069444444444446
2015-05-25,-509,-604,224526000,1.3051388888888891
2015-05-25,-509,-605,224526000,0.33763888888888893
2015-05-25,-509,-603,224526000,1.2179166666666668
2015-05-25,-509,-621,441879000,4.0291666666666668
2015-05-25,-509,-605,224567000,0.64458333333333329
2015-05-25,-509,-602,224567000,0.53472222222222221
2015-05-25,-509,-603,224567000,1.9243055555555553
2015-05-25,-509,-604,224567000,0.70833333333333337
2015-05-25,-509,-631,441495000,3.9709722222222221
2015-05-25,-509,-601,224897000,1.5043055555555558
2015-05-25,-509,-603,224897000,0.74722222222222223
2015-05-25,-509,-600,224897000,1.0566666666666666
2015-05-25,-509,-602,224897000,0.913888888888889
2015-05-25,-509,-601,224491000,0.72486111111111118
2015-05-25,-509,-600,224491000,0.70430555555555552
2015-05-25,-509,-604,224491000,0.89027777777777772
2015-05-25,-509,-602,224491000,0.89708333333333334
2015-05-25,-509,-603,224491000,1.3440277777777776
2015-05-25,260,1205,413004555,7.93125
2015-05-25,260,1204,412441375,0.72125
2015-05-25,260,1609,416002605,2.0172222222222222
2015-05-25,260,1610,416002605,5.0934722222222222
2015-05-25,260,1199,412442203,4.9437500000000005
2015-05-25,260,1201,902901088,8.1927777777777777
2015-05-25,260,1202,902901088,6.9302777777777784
2015-05-25,260,1201,412441311,9.37361111111111
2015-05-25,260,1201,413061599,19.809722222222224
2015-05-25,260,1201,412441331,0.60638888888888887
2015-05-25,516,-537,316010000,1.0084722222222222
2015-05-25,516,-538,316010000,0.55972222222222223
2015-05-25,516,-535,316010000,1.315
2015-05-25,516,-534,316010000,3.8690277777777777
2015-05-25,516,30,246225000,7.5329166666666669
2015-05-25,516,31,246225000,1.9305555555555558
2015-05-25,516,31,211320460,1.3359722222222221
2015-05-25,516,-539,316100000,0.2986111111111111
2015-05-25,516,1791,366705860,3.1651388888888889
2015-05-25,516,24,205101000,0.50347222222222221
2015-05-25,-508,-606,225344000,1.5379166666666664
2015-05-25,-508,-607,225344000,4.05263888888889
2015-05-25,-508,-630,440201000,4.0136111111111132
2015-05-25,-508,-604,224967000,1.6941666666666668
2015-05-25,-508,-606,224967000,1.588055555555556
2015-05-25,-508,-631,441767000,4.03375
2015-05-25,-508,-605,224540000,2.6941666666666668
2015-05-25,-508,-606,224540000,4.7847222222222232
2015-05-25,-508,-607,224506000,0.83361111111111108
2015-05-25,-508,-609,224506000,0.75416666666666665
2015-05-25,-508,-608,224506000,0.80402777777777767
2015-05-25,-508,-606,224506000,1.4845833333333331
2015-05-25,-508,-608,224526000,1.6502777777777775
2015-05-25,-508,-605,224526000,1.3138888888888891
2015-05-25,-508,-607,224526000,0.76138888888888867
2015-05-25,-508,-606,224526000,0.82194444444444448
2015-05-25,-508,-600,224888000,1.0552777777777778
2015-05-25,-508,-605,224888000,1.569722222222222
2015-05-25,-508,-601,224888000,0.35819444444444448
2015-05-25,-508,-602,224888000,1.7040277777777777
2015-05-25,-508,-604,224888000,1.5999999999999999
2015-05-25,-508,-607,224567000,1.6872222222222222
2015-05-25,-508,-602,224567000,0.70166666666666666
2015-05-25,-508,-604,224567000,1.3486111111111112
2015-05-25,-508,-606,224567000,1.5806944444444442
2015-05-25,-508,-631,441559000,4.004722222222223
2015-05-25,-508,-602,224897000,1.0886111111111112
2015-05-25,-508,-605,224897000,1.5893055555555555
2015-05-25,-508,-603,224897000,1.3455555555555554
2015-05-25,-508,-608,224491000,3.312083333333335
2015-05-25,-508,-606,224491000,0.89597222222222206
2015-05-25,-508,-607,224491000,0.72652777777777777
2015-05-25,5,-1707,553111712,12.073055555555555
2015-05-25,5,-1705,553111712,0.20541666666666666
2015-05-25,5,-1304,431701720,4.452638888888889
2015-05-25,5,-1719,538060005,1.1233333333333333
2015-05-25,5,-1719,538060008,1.4165277777777778
2015-05-25,5,-1720,538060008,6.2472222222222262
2015-05-25,261,1205,413004555,11.785416666666668
2015-05-25,261,1203,412441375,0.76041666666666663
2015-05-25,261,1204,412441375,9.7202777777777776
2015-05-25,261,1198,412442203,11.875277777777779
2015-05-25,261,1202,423577951,0.17666666666666667
2015-05-25,261,1201,902901088,3.8950000000000005
2015-05-25,261,1202,902901088,8.7825
2015-05-25,261,1201,412441311,20.473472222222224
2015-05-25,261,1195,800006634,13.8125
2015-05-25,517,11,235016196,1.8702777777777779
2015-05-25,517,12,235016196,3.6254166666666667
2015-05-25,517,-1305,316003349,0.19861111111111113
2015-05-25,517,-1306,316003349,0.25847222222222221
2015-05-25,517,19,205316000,1.0106944444444443
2015-05-25,517,20,205316000,1.7486111111111111
2015-05-25,517,42,244453045,8.5283333333333324
2015-05-25,517,37,245731000,0.7780555555555555
2015-05-25,517,16,205239000,3.6484722222222223
2015-05-25,517,15,205239000,1.2743055555555556
2015-05-25,517,34,246273000,1.5236111111111112
2015-05-25,-507,-608,224967000,0.78263888888888888
2015-05-25,-507,-607,224967000,0.80125
2015-05-25,-507,-609,224967000,0.91111111111111109
2015-05-25,-507,-621,441404000,5.450277777777778
2015-05-25,-507,-611,224506000,3.1572222222222224
2015-05-25,-507,-610,224506000,0.89583333333333315
2015-05-25,-507,-609,224506000,0.83611111111111092
2015-05-25,-507,-616,224506000,3.0777777777777775
2015-05-25,-507,-627,224004000,3.9556944444444473
2015-05-25,-507,-609,224526000,4.028611111111112
2015-05-25,-507,-639,701000631,0.75027777777777782
2015-05-25,-507,-607,224888000,0.99291666666666667
2015-05-25,-507,-609,224567000,0.89749999999999985
2015-05-25,-507,-623,440108000,4.0209722222222224
2015-05-25,-507,-606,224897000,3.9220833333333331
2015-05-25,-507,-607,224897000,1.7624999999999997
2015-05-25,-251,995,224122000,0.34583333333333338
2015-05-25,6,-1706,553111712,3.5965277777777782
2015-05-25,6,-1719,538060005,7.9015277777777779
2015-05-25,6,-1720,538060008,5.7524999999999995
2015-05-25,262,1276,431005462,3.004861111111111
2015-05-25,262,1610,416002605,2.3923611111111112
2015-05-25,262,1201,412001871,2.6905555555555556
2015-05-25,262,1202,423577951,1.3847222222222224
2015-05-25,262,1203,800000879,1.1869444444444444
2015-05-25,262,1202,998561135,0.6333333333333333
2015-05-25,262,1203,998561135,0.97500000000000009
2015-05-25,262,1209,412450482,19.174444444444447
2015-05-25,262,1203,412441337,5.256388888888889
2015-05-25,262,1202,412441337,8.0723611111111122
2015-05-25,518,12,235016196,1.2490277777777778
2015-05-25,518,34,246250000,0.30569444444444444
2015-05-25,518,-1306,316003349,3.219583333333333
2015-05-25,518,-1308,316003349,8.814583333333335
2015-05-25,518,-1307,316003349,8.6479166666666654
2015-05-25,518,39,245364000,4.0975
2015-05-25,518,1446,273899300,1.5354166666666664
2015-05-25,518,1539,273848400,0.87597222222222226
2015-05-25,518,39,245703000,5.386111111111112
2015-05-25,518,39,245445000,5.9029166666666661
2015-05-25,518,39,244260000,2.1497222222222221
2015-05-25,518,20,205316000,3.3419444444444442
2015-05-25,518,17,205017000,1.32125
2015-05-25,518,16,205017000,2.6818055555555556
2015-05-25,518,-1306,316005813,0.92819444444444443
2015-05-25,518,17,205325000,1.0725
2015-05-25,518,16,205325000,4.8923611111111125
2015-05-25,518,17,205165000,0.65708333333333335
2015-05-25,518,39,244650455,2.4302777777777775
2015-05-25,518,17,205239000,6.5543055555555574
2015-05-25,518,16,205239000,2.256388888888889
2015-05-25,518,35,246273000,0.39861111111111108
2015-05-25,-506,-611,225344000,3.1873611111111115
2015-05-25,-506,-612,225344000,0.77916666666666667
2015-05-25,-506,-609,224967000,3.19625
2015-05-25,-506,-613,224540000,3.9458333333333333
2015-05-25,-506,-622,441360000,4.0098611111111122
2015-05-25,-506,-616,224506000,0.97499999999999987
2015-05-25,-506,-650,701000878,6.8251388888888886
2015-05-25,-506,-613,224526000,3.0966666666666671
2015-05-25,-506,-607,224897000,4.0263888888888886
2015-05-25,-506,-613,224491000,3.0904166666666666
2015-05-25,-250,995,224122000,1.5650000000000002
2015-05-25,-250,996,224122000,0.50041666666666673
2015-05-25,7,1593,416004242,0.3833333333333333
2015-05-25,7,-1304,431701720,1.8536111111111109
2015-05-25,7,1527,431671000,4.9268055555555552
2015-05-25,7,-1717,538060005,3.8330555555555548
2015-05-25,7,-1716,538060005,1.0252777777777777
2015-05-25,7,1771,412371181,12.365972222222222
2015-05-25,7,1773,412371181,4.3291666666666657
2015-05-25,263,1204,912041234,8.3891666666666662
2015-05-25,263,1205,997753375,6.5087500000000009
2015-05-25,263,1210,413001253,0.62916666666666665
2015-05-25,263,1610,416002605,0.87986111111111109
2015-05-25,263,512,466515010,7.3176388888888892
2015-05-25,263,1201,412001871,0.6875
2015-05-25,263,1202,412001871,6.3843055555555557
2015-05-25,263,1202,423577951,1.6916666666666669
2015-05-25,263,1205,412510307,18.201666666666668
2015-05-25,263,1199,412444777,2.1856944444444446
2015-05-25,263,1203,800000879,2.9755555555555553
2015-05-25,263,1202,998561135,2.7311111111111108
2015-05-25,263,1204,998561135,6.8698611111111108
2015-05-25,263,1209,412450482,2.725
2015-05-25,263,1203,412441322,21.413611111111113
2015-05-25,263,1203,412441337,4.7091666666666656
2015-05-25,263,1202,412441337,4.52125
2015-05-25,519,34,246250000,0.25861111111111112
2015-05-25,519,-1776,367411770,0.86888888888888882
2015-05-25,519,-1775,367411770,1.73125
2015-05-25,519,1450,273445180,3.673055555555556
2015-05-25,519,40,245617000,0.08069444444444443
2015-05-25,519,35,246511000,0.80527777777777776
2015-05-25,519,20,205316000,2.3240277777777778
2015-05-25,519,16,205017000,16.971805555555544
2015-05-25,519,17,205017000,3.1309722222222218
2015-05-25,519,16,205325000,5.0227777777777769
2015-05-25,519,17,205325000,13.070555555555554
2015-05-25,519,17,205165000,2.3862499999999995
2015-05-25,519,17,205239000,4.1024999999999991
2015-05-25,519,16,205239000,6.03861111111111
2015-05-25,-505,1662,440296000,6.3254166666666656
2015-05-25,-505,1660,440296000,1.0254166666666666
2015-05-25,-505,1661,440296000,8.0997222222222227
2015-05-25,-505,-619,224754000,0.30166666666666664
2015-05-25,-249,997,224122000,0.81388888888888888
2015-05-25,-249,996,224122000,0.61638888888888888
2015-05-25,-249,995,224122000,0.65708333333333335
2015-05-25,8,1593,416004242,1.6118055555555555
2015-05-25,8,-1231,735057565,3.4456944444444439
2015-05-25,8,-1230,735057565,2.1654166666666668
2015-05-25,8,1524,431671000,3.4791666666666665
2015-05-25,264,1606,416227600,13.17375
2015-05-25,264,1204,912041234,5.8881944444444443
2015-05-25,264,1205,997753375,0.57
2015-05-25,264,1611,416002605,3.1720833333333331
2015-05-25,264,1208,413302584,1.3533333333333333
2015-05-25,264,1206,412442190,2.6072222222222221
2015-05-25,264,1202,412001871,2.182638888888889
2015-05-25,264,1198,912999002,4.153194444444444
2015-05-25,264,1205,412442211,0.8816666666666666
2015-05-25,264,1205,412510307,3.5083333333333333
2015-05-25,264,1203,800000879,0.47166666666666668
2015-05-25,264,1204,998561135,2.6488888888888886
2015-05-25,264,1203,998561135,4.125694444444445
2015-05-25,264,1208,412448626,5.1877777777777778
2015-05-25,264,1208,412450429,4.6722222222222225
2015-05-25,264,1208,900001409,5.5029166666666667
2015-05-25,264,1207,412450206,7.9773611111111107
2015-05-25,264,1209,412450482,8.6236111111111118
2015-05-25,264,1200,900002488,2.5393055555555559
2015-05-25,520,40,244010526,0.59
2015-05-25,520,39,244010526,0.55513888888888885
2015-05-25,520,1449,273445180,9.2356944444444444
2015-05-25,520,42,245617000,0.41722222222222227
2015-05-25,520,40,245617000,0.96541666666666659
2015-05-25,520,41,245617000,1.035
2015-05-25,520,40,244049000,3.0156944444444447
2015-05-25,520,20,205316000,1.3369444444444445
2015-05-25,520,39,244710825,0.10291666666666667
2015-05-25,520,40,244710825,0.79541666666666666
2015-05-25,520,42,244453045,7.9655555555555555
2015-05-25,520,16,235084726,0.30819444444444444
2015-05-25,520,15,235084726,0.2
2015-05-25,520,41,244727000,0.26986111111111111
2015-05-25,520,40,244727000,0.25861111111111112
2015-05-25,-504,1660,440296000,1.3497222222222223
2015-05-25,-504,-621,224754000,0.84277777777777774
2015-05-25,-504,-625,224754000,1.6866666666666665
2015-05-25,-504,-625,224978000,2.3568055555555554
2015-05-25,-504,-624,224978000,1.8002777777777772
2015-05-25,-504,-605,224732000,2.314027777777778
2015-05-25,-504,-625,224369000,8.0218055555555576
2015-05-25,-504,-625,224004000,4.8387499999999983
2015-05-25,-504,-624,224004000,0.8634722222222222
2015-05-25,-504,-625,224770000,2.0209722222222219
2015-05-25,-248,579,224233000,0.3666666666666667
2015-05-25,-248,578,224233000,1.6480555555555554
2015-05-25,-248,996,224122000,1.1918055555555556
2015-05-25,-248,998,224122000,4.3444444444444441
2015-05-25,9,1691,432966000,0.41972222222222222
2015-05-25,9,1692,432966000,0.12888888888888889
2015-05-25,9,-1232,735057565,7.6043055555555563
2015-05-25,9,-1233,735057565,2.2165277777777779
2015-05-25,9,-1304,431701720,0.82916666666666661
2015-05-25,265,1208,412448771,8.1984722222222217
2015-05-25,265,1205,412431636,5.4566666666666661
2015-05-25,265,1202,412431636,3.157777777777778
2015-05-25,265,1202,477503010,8.6895833333333332
2015-05-25,265,1205,412442211,0.59444444444444444
2015-05-25,265,1202,412285286,14.810277777777777
2015-05-25,265,1205,412431463,6.5738888888888889
2015-05-25,265,1207,412448881,7.4875
2015-05-25,265,1205,512431080,2.5579166666666664
2015-05-25,265,1202,412410611,2.9355555555555557
2015-05-25,521,37,245663000,1.8791666666666664
2015-05-25,521,38,245663000,0.53347222222222224
2015-05-25,521,40,244010526,3.18763888888889
2015-05-25,521,41,244090965,1.8863888888888891
2015-05-25,521,40,244090965,0.40569444444444447
2015-05-25,521,16,235005282,1.8995833333333332
2015-05-25,521,17,235005282,1.8783333333333336
2015-05-25,521,42,245617000,1.2109722222222221
2015-05-25,521,43,245617000,0.82958333333333334
2015-05-25,521,18,205296000,0.78680555555555542
2015-05-25,521,20,205316000,4.9188888888888895
2015-05-25,521,40,244710825,2.6109722222222222
2015-05-25,521,41,244710825,0.85944444444444446
2015-05-25,521,42,244710825,0.51638888888888879
2015-05-25,521,41,244453045,3.2497222222222222
2015-05-25,521,17,235087563,9.6887499999999989
2015-05-25,521,16,235087563,1.340972222222222
2015-05-25,-503,1661,440296000,3.8497222222222218
2015-05-25,-503,-624,224754000,10.334166666666668
2015-05-25,-503,-622,224754000,0.71138888888888874
2015-05-25,-503,-622,224978000,1.9620833333333332
2015-05-25,-503,-621,224978000,0.65722222222222215
2015-05-25,-503,-620,224978000,0.39027777777777778
2015-05-25,-503,-623,224978000,1.1747222222222222
2015-05-25,-503,-607,224732000,0.22375
2015-05-25,-503,-605,224732000,0.86805555555555558
2015-05-25,-503,-606,224732000,1.6484722222222221
2015-05-25,-503,-623,224004000,1.2109722222222221
2015-05-25,-503,-624,224004000,0.75458333333333327
2015-05-25,-503,-624,224770000,12.081805555555549
2015-05-25,-503,-623,224770000,8.2358333333333338
2015-05-25,-247,578,224233000,0.25513888888888892
2015-05-25,-247,581,224233000,0.92152777777777783
2015-05-25,-247,579,224233000,0.86277777777777775
2015-05-25,-247,580,224233000,1.5034722222222223
2015-05-25,-247,999,224122000,0.31791666666666668
2015-05-25,-247,1000,224122000,1.2373611111111111
2015-05-25,-247,1001,224122000,2.6333333333333333
2015-05-25,-247,996,224122000,1.0290277777777777
2015-05-25,10,1691,431817000,2.0277777777777777
2015-05-25,10,1692,432966000,1.2359722222222225
2015-05-25,10,-1305,431701720,0.21666666666666667
2015-05-25,10,-1304,431701720,0.4916666666666667
2015-05-25,10,1691,432438000,3.0788888888888888
2015-05-25,266,1611,416002605,8.3305555555555557
2015-05-25,266,1208,413302584,9.7158333333333324
2015-05-25,266,1206,412441966,11.443472222222223
2015-05-25,266,1207,412448881,19.34986111111111
2015-05-25,266,1203,413002121,5.9658333333333333
2015-05-25,266,1662,416000141,1.0830555555555557
2015-05-25,266,1209,900404118,3.9552777777777779
2015-05-25,266,1206,412450206,8.07263888888889
2015-05-25,266,1205,412396961,3.0054166666666666
2015-05-25,266,1205,412431782,2.2805555555555559
2015-05-25,266,1660,416001225,1.6715277777777779
2015-05-25,266,1207,412448737,20.6175
2015-05-25,266,1203,412410611,2.1615277777777777
2015-05-25,522,41,244659000,2.9048611111111109
2015-05-25,522,42,245074000,0.28472222222222221
2015-05-25,522,41,244090965,1.8554166666666667
2015-05-25,522,42,244090965,0.25819444444444445
