date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-30,512,28,205281000,1.0520833333333333
2013-08-30,512,-98,250001911,0.47958333333333331
2013-08-30,512,-65,250103800,5.6781944444444452
2013-08-30,512,-66,250103800,0.63680555555555551
2013-08-30,512,28,205323000,10.154444444444444
2013-08-30,512,29,205323000,0.83944444444444444
2013-08-30,768,306,251360110,1.5540277777777778
2013-08-30,-512,-569,740372000,0.73069444444444442
2013-08-30,-512,-570,740372000,1.2872222222222223
2013-08-30,-512,-623,224967000,0.48166666666666663
2013-08-30,-512,-569,740356000,4.8765277777777785
2013-08-30,-256,807,263583000,0.79736111111111108
2013-08-30,-256,806,263583000,3.5084722222222218
2013-08-30,-256,793,263583000,1.6823611111111112
2013-08-30,-256,795,263583000,3.7751388888888888
2013-08-30,-256,528,224016000,0.94041666666666668
2013-08-30,-256,529,224016000,0.81652777777777774
2013-08-30,-256,1551,503335600,11.723749999999999
2013-08-30,1,2,224049860,2.8027777777777776
2013-08-30,513,-64,250103560,5.8230555555555554
2013-08-30,513,-63,250103560,0.25305555555555559
2013-08-30,513,-65,250103560,2.975
2013-08-30,513,25,244938000,0.20777777777777778
2013-08-30,513,26,244938000,1.2330555555555556
2013-08-30,513,-88,228184600,1.6570833333333335
2013-08-30,513,-89,228184600,2.7395833333333335
2013-08-30,513,-86,228184600,3.9934722222222221
2013-08-30,513,-108,250292000,7.1733333333333338
2013-08-30,513,-109,250292000,0.61930555555555555
2013-08-30,513,-70,250000954,1.8302777777777777
2013-08-30,513,-69,250000954,3.2912500000000002
2013-08-30,513,-78,250000954,2.5363888888888888
2013-08-30,513,-65,250000443,3.2593055555555561
2013-08-30,513,-49,235095109,4.1588888888888889
2013-08-30,513,-50,235095109,1.4420833333333334
2013-08-30,513,33,205010000,4.0508333333333333
2013-08-30,513,-65,250105700,0.41347222222222224
2013-08-30,513,-64,250105700,2.1813888888888888
2013-08-30,513,-63,250105700,0.2401388888888889
2013-08-30,513,-64,250002023,6.5981944444444451
2013-08-30,513,-63,250002023,1.3052777777777778
2013-08-30,513,-65,250002023,2.4758333333333336
2013-08-30,513,-50,205169000,7.8483333333333327
2013-08-30,513,-51,205169000,4.1194444444444445
2013-08-30,513,-64,250113400,2.4515277777777782
2013-08-30,513,30,205296000,2.9240277777777779
2013-08-30,513,31,205296000,1.6341666666666668
2013-08-30,513,-51,235011218,0.44194444444444442
2013-08-30,513,-50,235011218,0.83749999999999991
2013-08-30,513,-49,235011218,0.20555555555555555
2013-08-30,513,31,205273000,0.41472222222222221
2013-08-30,513,30,205273000,10.236388888888889
2013-08-30,513,30,205017000,3.1259722222222228
2013-08-30,513,29,205017000,0.42222222222222222
2013-08-30,513,-63,250350000,2.5862499999999997
2013-08-30,513,-65,250350000,1.1576388888888889
2013-08-30,513,-64,250350000,2.04
2013-08-30,513,30,205272000,1.0781944444444442
2013-08-30,513,33,205272000,4.4119444444444449
2013-08-30,513,31,205272000,0.7725
2013-08-30,513,29,205272000,1.2898611111111111
2013-08-30,513,1789,366705860,2.9356944444444451
2013-08-30,513,31,205293000,0.42555555555555558
2013-08-30,513,30,205293000,1.680277777777778
2013-08-30,513,-121,224290000,6.5347222222222223
2013-08-30,513,-63,250001121,2.243611111111111
2013-08-30,513,-65,250001121,1.276388888888889
2013-08-30,513,-64,250001121,4.5909722222222227
2013-08-30,513,-60,226177000,0.34486111111111112
2013-08-30,513,-61,226177000,3.2538888888888886
2013-08-30,513,-64,250103800,3.5963888888888884
2013-08-30,513,-65,250103800,8.10125
2013-08-30,513,29,205323000,0.832361111111111
2013-08-30,769,127,273555500,2.3384722222222223
2013-08-30,-255,806,263583000,3.2333333333333334
2013-08-30,-255,807,263583000,0.78041666666666665
2013-08-30,-255,529,224016000,1.6448611111111111
2013-08-30,2,2,224049860,0.81138888888888894
2013-08-30,514,-65,250103560,0.52125
2013-08-30,514,-64,250103560,1.6631944444444444
2013-08-30,514,-63,250103560,6.9476388888888891
2013-08-30,514,31,244245000,1.2761111111111112
2013-08-30,514,30,244245000,0.42847222222222225
2013-08-30,514,29,245706000,0.42055555555555557
2013-08-30,514,30,245706000,4.4984722222222224
2013-08-30,514,-105,250442000,1.4602777777777778
2013-08-30,514,40,244740629,0.84944444444444445
2013-08-30,514,41,244740629,1.0540277777777778
2013-08-30,514,30,205236000,4.3543055555555554
2013-08-30,514,31,245364000,1.7140277777777779
2013-08-30,514,32,245364000,0.3625
2013-08-30,514,-109,250116400,2.8031944444444443
2013-08-30,514,-58,228236600,1.2925
2013-08-30,514,-62,228236600,1.3030555555555554
2013-08-30,514,-63,228236600,2.4133333333333336
2013-08-30,514,-61,228236600,0.89597222222222217
2013-08-30,514,-57,228236600,1.0455555555555556
2013-08-30,514,-59,228236600,0.66597222222222219
2013-08-30,514,-50,235095109,1.1280555555555556
2013-08-30,514,15,235001428,17.429444444444446
2013-08-30,514,-63,250105700,1.0286111111111109
2013-08-30,514,-64,250113400,4.1266666666666669
2013-08-30,514,40,244780417,0.44166666666666665
2013-08-30,514,41,244780417,0.43125
2013-08-30,514,26,205189000,0.41833333333333333
2013-08-30,514,-50,235011218,1.524861111111111
2013-08-30,514,-51,235011218,6.0351388888888895
2013-08-30,514,-52,235011218,7.840694444444444
2013-08-30,514,32,245710000,1.1801388888888888
2013-08-30,514,33,245710000,1.8415277777777774
2013-08-30,514,30,245571000,4.9011111111111108
2013-08-30,514,41,244780474,1.2545833333333332
2013-08-30,514,40,924467387,0.64541666666666675
2013-08-30,514,32,205272000,0.485
2013-08-30,514,28,220024000,0.48430555555555554
2013-08-30,514,-1799,366705860,7.1802777777777784
2013-08-30,514,30,205293000,0.62027777777777771
2013-08-30,514,-1294,316014803,2.2079166666666667
2013-08-30,514,-1293,316014803,5.9008333333333329
2013-08-30,514,-1295,316014803,3.4766666666666666
2013-08-30,514,-64,250001121,4.1163888888888884
2013-08-30,514,-60,226177000,2.4476388888888891
2013-08-30,514,-61,226177000,1.4902777777777778
2013-08-30,514,-64,250103800,0.8600000000000001
2013-08-30,514,-63,250103800,5.0230555555555547
2013-08-30,770,125,273555500,1.5915277777777779
2013-08-30,770,130,273555500,1.5634722222222222
2013-08-30,770,129,273555500,1.565
2013-08-30,770,119,273555500,2.3325
2013-08-30,770,120,273451570,1.5554166666666667
2013-08-30,770,130,273451570,1.5934722222222222
2013-08-30,770,128,273451570,4.7181944444444444
2013-08-30,770,129,273451570,3.1383333333333336
2013-08-30,770,124,273451570,1.5822222222222222
2013-08-30,770,306,251360110,1.5598611111111111
2013-08-30,770,282,273527500,1.588888888888889
2013-08-30,-510,733,503556000,5.1201388888888895
2013-08-30,-510,732,503556000,0.8319444444444446
2013-08-30,-254,361,224049530,4.71263888888889
2013-08-30,-254,530,224016000,1.6486111111111112
2013-08-30,-254,531,224016000,3.0808333333333335
2013-08-30,3,523,441865000,4.6615277777777777
2013-08-30,3,522,441865000,1.9029166666666666
2013-08-30,3,2,224049860,0.66041666666666665
2013-08-30,259,1202,412441474,2.0994444444444444
2013-08-30,515,-109,250116400,20.927083333333336
2013-08-30,515,-63,228236600,0.4959722222222222
2013-08-30,515,-61,228236600,0.47958333333333331
2013-08-30,515,-59,228236600,0.47333333333333333
2013-08-30,515,-60,228236600,1.8179166666666666
2013-08-30,515,-62,228236600,3.6743055555555553
2013-08-30,515,-50,235095109,0.21625
2013-08-30,515,-51,235095109,0.75819444444444439
2013-08-30,515,-126,226267000,18.779166666666669
2013-08-30,515,40,244780417,1.483888888888889
2013-08-30,515,-127,228215700,10.027361111111111
2013-08-30,515,-516,316100000,3.3793055555555553
2013-08-30,515,41,244780474,2.1108333333333338
2013-08-30,515,29,220024000,1.4851388888888888
2013-08-30,515,30,220024000,7.0966666666666658
2013-08-30,515,26,211640000,6.344166666666669
2013-08-30,515,27,211640000,3.2768055555555557
2013-08-30,515,-1300,316014803,1.5347222222222223
2013-08-30,515,-1297,316014803,5.0379166666666659
2013-08-30,515,-60,226177000,2.191527777777778
2013-08-30,515,-127,228854000,16.119861111111113
2013-08-30,771,289,273312270,1.55625
2013-08-30,771,287,273312270,4.6963888888888885
2013-08-30,771,286,273312270,1.5750000000000002
2013-08-30,771,287,273296700,2.3569444444444443
2013-08-30,771,288,273296700,1.5777777777777779
2013-08-30,771,305,251360110,1.5555555555555556
2013-08-30,771,361,273297800,1.5416666666666667
2013-08-30,771,274,273527500,1.5555555555555556
2013-08-30,771,289,273527500,2.36875
2013-08-30,771,284,273527500,1.5522222222222222
2013-08-30,771,288,273527500,2.350138888888889
2013-08-30,-509,-571,740372000,0.75736111111111115
2013-08-30,-253,811,263584000,1.7254166666666666
2013-08-30,-253,362,224049530,1.7220833333333332
2013-08-30,-253,531,224016000,0.763888888888889
2013-08-30,-253,530,224016000,0.97472222222222227
2013-08-30,-253,-1719,431798000,3.2016666666666667
2013-08-30,4,2,224049860,2.6258333333333335
2013-08-30,260,1198,412888833,0.87750000000000006
2013-08-30,260,1198,412441646,11.269444444444444
2013-08-30,260,1203,412667789,0.47444444444444445
2013-08-30,260,1201,412667789,0.9030555555555555
2013-08-30,516,-54,235899912,3.4076388888888891
2013-08-30,516,-76,250000917,3.04
2013-08-30,516,-79,250000917,0.92097222222222219
2013-08-30,516,-77,250000917,1.3470833333333334
2013-08-30,516,-78,250000917,4.2234722222222221
2013-08-30,516,12,235081239,1.1662500000000002
2013-08-30,516,37,244031000,1.1048611111111111
2013-08-30,516,39,244031000,0.71847222222222218
2013-08-30,516,-75,250002727,2.1976388888888891
2013-08-30,516,-76,250002727,2.3929166666666668
2013-08-30,516,-60,228236600,0.69055555555555559
2013-08-30,516,-61,228236600,2.919861111111111
2013-08-30,516,-62,228236600,3.5123611111111113
2013-08-30,516,-127,228215700,1.1619444444444442
2013-08-30,516,27,211640000,12.004444444444442
2013-08-30,516,-1302,316014803,2.4779166666666668
2013-08-30,516,-127,227143900,10.467083333333335
2013-08-30,516,-60,226177000,1.9834722222222221
2013-08-30,516,-61,226177000,0.935138888888889
2013-08-30,772,118,273555500,1.5684722222222223
2013-08-30,772,116,273555500,1.5898611111111112
2013-08-30,772,276,273296700,2.3680555555555554
2013-08-30,772,279,273296700,2.375
2013-08-30,772,276,273293500,1.6111111111111112
2013-08-30,772,277,273293500,1.5527777777777778
2013-08-30,772,274,273527500,1.5195833333333333
2013-08-30,772,279,273527500,1.5540277777777778
2013-08-30,-508,-571,740372000,0.83625
2013-08-30,-508,-572,740372000,1.5547222222222221
2013-08-30,-508,-572,740338000,2.4208333333333338
2013-08-30,-508,-571,740358000,3.6344444444444441
2013-08-30,-508,-572,233659000,7.7081944444444446
2013-08-30,-508,-571,233659000,6.3904166666666669
2013-08-30,-508,-570,740356000,3.3863888888888889
2013-08-30,-508,-571,740356000,1.2318055555555554
2013-08-30,-508,-571,740366000,4.0679166666666671
2013-08-30,-508,-573,740333000,0.81972222222222224
2013-08-30,-508,-574,740354000,4.2122222222222216
2013-08-30,-508,-570,224491000,1.6179166666666667
2013-08-30,-508,-571,224491000,2.564027777777778
2013-08-30,-252,664,224288000,2.6793055555555556
2013-08-30,-252,363,224049530,0.92361111111111116
2013-08-30,-252,-1608,224591000,0.59402777777777782
2013-08-30,-252,-1716,431725000,2.6931944444444444
2013-08-30,-252,-1715,431725000,1.1979166666666663
2013-08-30,-252,-1714,431725000,0.95305555555555554
2013-08-30,-252,-1713,431725000,3.5468055555555553
2013-08-30,-252,-1719,431798000,1.5588888888888888
2013-08-30,5,516,441865000,5.0780555555555553
2013-08-30,5,2,224049860,2.6997222222222224
2013-08-30,261,1198,412888833,6.3788888888888886
2013-08-30,261,1198,412441611,0.67694444444444435
2013-08-30,261,1198,412441619,0.22166666666666668
2013-08-30,261,1199,412441619,0.22291666666666668
2013-08-30,261,1198,412441625,6.9825
2013-08-30,261,1198,412441639,1.0451388888888888
2013-08-30,261,1197,412441646,1.4691666666666667
2013-08-30,261,1197,412441655,2.0006944444444441
2013-08-30,261,1197,412441657,2.8429166666666665
2013-08-30,261,1201,412441451,3.3294444444444444
2013-08-30,261,1201,412441203,2.5673611111111114
2013-08-30,261,1203,412667789,12.861666666666668
2013-08-30,261,1201,412667789,1.2054166666666668
2013-08-30,261,1203,412441503,2.6743055555555557
2013-08-30,261,1198,800033200,0.22805555555555557
2013-08-30,261,1198,412441017,4.2148611111111114
2013-08-30,261,1197,412441017,2.7530555555555556
2013-08-30,261,1199,800033267,3.3693055555555556
2013-08-30,261,1198,800033267,4.4716666666666667
2013-08-30,517,-73,250000917,2.8552777777777778
2013-08-30,517,-76,250000917,0.68055555555555558
2013-08-30,517,-72,250000917,2.3702777777777779
2013-08-30,517,-75,250000917,4.3045833333333334
2013-08-30,517,-74,250000917,3.9322222222222218
2013-08-30,517,12,235081239,3.1259722222222219
2013-08-30,517,11,235081239,0.59125
2013-08-30,517,-113,227380000,4.5266666666666664
2013-08-30,517,-76,250002727,0.39291666666666664
2013-08-30,517,-61,228236600,0.78930555555555559
2013-08-30,517,-62,228236600,1.2830555555555556
2013-08-30,517,-142,224114750,4.2355555555555551
2013-08-30,517,-140,224114750,1.6155555555555554
2013-08-30,517,-124,224658000,9.9620833333333341
2013-08-30,517,-128,227409000,13.040555555555555
2013-08-30,517,-1788,367420030,3.2959722222222223
2013-08-30,517,-116,250103700,1.1497222222222221
2013-08-30,517,-129,228215700,11.441527777777779
2013-08-30,517,1769,367185050,12.415
2013-08-30,517,-122,224290000,4.6083333333333334
2013-08-30,517,-1308,316014803,2.5281944444444444
2013-08-30,517,-128,227143900,0.79638888888888892
2013-08-30,773,279,273296700,1.5680555555555555
2013-08-30,773,271,273296700,3.1208333333333336
2013-08-30,773,278,273296700,1.589722222222222
2013-08-30,773,277,273293500,4.7
2013-08-30,773,275,273293500,3.9416666666666669
2013-08-30,773,278,273293500,1.5499999999999998
2013-08-30,773,276,273293500,1.5305555555555554
2013-08-30,773,275,273527500,1.5559722222222221
2013-08-30,773,277,273527500,1.5731944444444443
2013-08-30,773,274,273527500,3.1590277777777778
2013-08-30,-507,-573,740372000,5.2336111111111112
2013-08-30,-507,-574,740338000,7.5484722222222214
2013-08-30,-507,-573,740338000,0.77916666666666667
2013-08-30,-507,-574,740358000,5.6276388888888889
2013-08-30,-507,-573,740358000,1.5722222222222222
2013-08-30,-507,-574,233659000,10.999861111111112
2013-08-30,-507,-574,740368000,5.7829166666666669
2013-08-30,-507,-572,740368000,1.5469444444444445
2013-08-30,-507,-573,740368000,0.77305555555555561
2013-08-30,-507,-573,740356000,6.4466666666666672
2013-08-30,-507,-572,740356000,0.77944444444444438
2013-08-30,-507,-572,740366000,1.2761111111111112
2013-08-30,-507,-574,740344000,6.4920833333333334
2013-08-30,-507,-573,740344000,2.7384722222222222
2013-08-30,-507,-573,740333000,5.4219444444444447
2013-08-30,-507,-574,740333000,2.7240277777777773
2013-08-30,-507,-573,740354000,8.7820833333333344
2013-08-30,-507,-574,224491000,1.5345833333333334
2013-08-30,-507,-571,224491000,0.44847222222222227
2013-08-30,-507,-572,224491000,3.3293055555555555
2013-08-30,-251,661,224288000,3.479166666666667
2013-08-30,-251,663,224288000,1.9140277777777777
2013-08-30,-251,664,224288000,0.7725
2013-08-30,-251,363,224049530,1.6181944444444445
2013-08-30,-251,-1608,224591000,3.5134722222222221
2013-08-30,-251,-1609,224591000,2.1581944444444447
2013-08-30,-251,-1713,431725000,3.0366666666666671
2013-08-30,-251,-1710,431725000,1.7138888888888886
2013-08-30,-251,1124,503432400,5.0675
2013-08-30,-251,-1719,431798000,3.0326388888888887
2013-08-30,6,1,224049860,1.7611111111111111
2013-08-30,262,1198,412888833,1.0219444444444443
2013-08-30,262,1197,412441611,0.4538888888888889
2013-08-30,262,1199,412441358,1.0350000000000001
2013-08-30,262,1200,412441358,0.992361111111111
2013-08-30,262,1200,412441103,6.1873611111111106
2013-08-30,262,1197,412441646,0.55347222222222214
2013-08-30,262,1199,440103000,1.28
2013-08-30,262,1200,412441203,1.7718055555555554
2013-08-30,262,1201,412441203,9.5395833333333346
2013-08-30,262,1203,412444277,0.10888888888888888
2013-08-30,262,1199,412441974,0.26944444444444449
2013-08-30,262,1201,412442237,19.681250000000006
2013-08-30,262,1203,412667789,3.0948611111111108
2013-08-30,262,1199,800033200,0.24180555555555555
2013-08-30,262,1198,800033200,3.7905555555555548
2013-08-30,262,1197,412441017,0.53208333333333335
2013-08-30,262,1202,412441035,5.7037499999999985
2013-08-30,262,1201,412441297,14.707916666666664
2013-08-30,262,1203,902901468,11.595555555555556
2013-08-30,262,1200,412441827,11.914166666666667
2013-08-30,262,1202,412441061,6.8388888888888895
2013-08-30,262,1201,412441069,16.316805555555558
2013-08-30,518,-121,224170000,10.75513888888889
2013-08-30,518,-136,224081180,0.77666666666666662
2013-08-30,518,-137,224081180,0.79069444444444448
2013-08-30,518,-122,224058150,0.33041666666666664
2013-08-30,518,-123,224058150,0.80138888888888882
2013-08-30,518,-121,224058150,9.97875
2013-08-30,518,-75,250002727,0.66305555555555551
2013-08-30,518,-76,250002727,0.1925
2013-08-30,518,-130,224114750,8.830277777777777
2013-08-30,518,-137,224114750,1.1233333333333335
2013-08-30,518,-144,224114750,9.9754166666666659
2013-08-30,518,-136,224114750,6.751666666666666
2013-08-30,518,-123,224069960,9.6333333333333329
2013-08-30,518,-121,224069960,11.444722222222222
2013-08-30,518,-122,224658000,9.6527777777777768
2013-08-30,518,-121,224658000,3.39875
2013-08-30,518,44,244167000,1.4798611111111108
2013-08-30,518,37,245617000,3.8279166666666669
2013-08-30,518,-1788,367420030,13.306666666666665
2013-08-30,518,-1789,367420030,4.575
2013-08-30,518,38,245445000,2.6247222222222222
2013-08-30,518,37,245445000,2.4115277777777777
2013-08-30,518,-117,250103700,11.426527777777778
2013-08-30,518,1769,367185050,2.5851388888888889
2013-08-30,518,1770,367185050,1.6516666666666666
2013-08-30,518,-121,224052380,11.934583333333334
2013-08-30,518,-122,224052380,1.1345833333333333
2013-08-30,518,36,220024000,8.7584722222222222
2013-08-30,518,-121,224032970,11.453055555555556
2013-08-30,518,-123,224032970,9.0818055555555546
2013-08-30,518,-121,224290000,5.0009722222222219
2013-08-30,518,-121,225378000,11.800694444444446
2013-08-30,518,-125,225378000,9.62736111111111
2013-08-30,518,20,235003355,1.18625
2013-08-30,518,1451,273357560,6.3675
2013-08-30,518,1436,273899000,0.76902777777777775
2013-08-30,518,38,244907000,1.18375
2013-08-30,518,37,244907000,0.88833333333333331
2013-08-30,774,117,273555500,1.608888888888889
2013-08-30,774,274,273296700,1.5597222222222222
2013-08-30,774,277,273296700,4.7333333333333334
2013-08-30,774,121,273523100,1.5943055555555556
2013-08-30,774,276,273293500,7.7861111111111114
2013-08-30,774,277,273293500,1.6222222222222222
2013-08-30,774,277,273527500,3.1383333333333332
2013-08-30,774,274,273527500,1.5616666666666665
2013-08-30,774,276,273527500,1.57
2013-08-30,-506,-575,740338000,5.8456944444444439
2013-08-30,-506,-575,740358000,3.78875
2013-08-30,-506,-574,740358000,3.2530555555555556
2013-08-30,-506,-576,740368000,0.81916666666666671
2013-08-30,-506,-574,740368000,9.6608333333333345
2013-08-30,-506,-575,740368000,2.4168055555555554
2013-08-30,-506,744,503556000,5.5859722222222228
2013-08-30,-506,-574,740356000,1.1802777777777778
2013-08-30,-506,-574,740366000,2.5684722222222223
2013-08-30,-506,-575,740366000,13.582083333333333
2013-08-30,-506,-573,740366000,2.7986111111111107
2013-08-30,-506,-575,740344000,2.7294444444444443
2013-08-30,-506,-576,740344000,0.83569444444444452
2013-08-30,-506,-577,740344000,7.1954166666666666
2013-08-30,-506,-574,740344000,4.274861111111111
2013-08-30,-506,-576,740333000,7.4459722222222222
2013-08-30,-506,-574,740333000,5.6455555555555552
2013-08-30,-506,-576,740354000,1.5612499999999998
2013-08-30,-506,-575,740354000,9.7513888888888882
2013-08-30,-506,-574,224491000,0.75555555555555554
2013-08-30,-506,-573,224491000,1.576527777777778
2013-08-30,-506,-575,224491000,6.4265277777777783
2013-08-30,-506,-576,224491000,5.2540277777777771
2013-08-30,-250,661,224288000,0.6625
2013-08-30,-250,363,224049530,1.5833333333333335
2013-08-30,-250,364,224049530,4.5190277777777776
2013-08-30,-250,-1606,224591000,3.0269444444444442
2013-08-30,7,515,441865000,1.8411111111111111
2013-08-30,7,2,224049860,2.8840277777777779
2013-08-30,263,1200,412441358,3.7458333333333336
2013-08-30,263,1200,900019749,3.4918055555555556
2013-08-30,263,1204,440103000,3.8059722222222221
2013-08-30,263,1203,440103000,4.7427777777777766
2013-08-30,263,1200,412441195,1.36875
2013-08-30,263,1200,800033388,2.8484722222222225
2013-08-30,263,1201,800033388,0.94138888888888883
2013-08-30,263,1199,412441974,0.25611111111111112
2013-08-30,263,1200,412441974,6.2700000000000022
2013-08-30,263,1203,412441046,9.80125
2013-08-30,263,1200,412441823,8.1305555555555546
2013-08-30,263,1200,412441824,4.4683333333333337
2013-08-30,263,1200,900019685,4.1619444444444449
2013-08-30,263,1202,412441061,1.2484722222222222
2013-08-30,263,1201,412441069,3.373472222222222
2013-08-30,519,-123,224170000,12.25125
2013-08-30,519,-130,224081180,4.2102777777777778
2013-08-30,519,-137,224081180,1.1725
2013-08-30,519,-135,224081180,9.14472222222222
2013-08-30,519,-123,224058150,16.593611111111109
2013-08-30,519,1435,273896000,1.7577777777777777
2013-08-30,519,-122,224069960,9.9580555555555552
2013-08-30,519,-123,224658000,10.954027777777778
2013-08-30,519,45,244167000,0.43319444444444444
2013-08-30,519,43,244167000,2.7094444444444443
2013-08-30,519,1435,273435250,0.65333333333333332
2013-08-30,519,-137,224133790,18.214722222222221
2013-08-30,519,-123,224032970,1.1568055555555556
2013-08-30,519,-122,224032970,8.0402777777777779
2013-08-30,519,-122,224290000,9.9695833333333326
2013-08-30,519,-122,225378000,7.21
2013-08-30,519,-123,225378000,1.8677777777777775
2013-08-30,519,21,235003355,10.552916666666668
2013-08-30,519,20,235003355,5.8533333333333344
2013-08-30,519,1453,273357560,6.1084722222222219
2013-08-30,519,1436,273899000,0.32111111111111112
2013-08-30,519,1435,273899000,4.6045833333333333
2013-08-30,775,270,273296700,2.3472222222222223
2013-08-30,-505,-575,740358000,6.4070833333333335
2013-08-30,-505,-574,224491000,0.76930555555555558
2013-08-30,-249,661,224288000,1.4265277777777776
2013-08-30,-249,-1605,224591000,2.8611111111111116
2013-08-30,-249,-1708,431725000,0.94208333333333327
2013-08-30,-249,-1709,431725000,0.82763888888888881
2013-08-30,8,1,224049860,4.4226388888888888
2013-08-30,8,2,224049860,3.605833333333333
2013-08-30,264,1200,412442167,0.88111111111111118
2013-08-30,264,1199,412442167,0.45041666666666669
2013-08-30,264,1205,412441415,2.2054166666666664
2013-08-30,264,1204,440103000,3.487083333333334
2013-08-30,264,1199,412880006,13.439722222222223
2013-08-30,264,1200,412437137,2.784305555555556
2013-08-30,264,1199,900018840,4.15625
2013-08-30,264,1200,412202403,0.55638888888888882
2013-08-30,264,1199,412886694,3.9404166666666662
2013-08-30,264,1199,412441766,1.1697222222222223
2013-08-30,264,1204,412061886,0.88680555555555551
2013-08-30,264,1199,412442303,2.1822222222222218
2013-08-30,264,1199,412880072,6.6002777777777784
2013-08-30,264,1199,800032971,2.0495833333333335
2013-08-30,264,1203,412441039,7.543333333333333
2013-08-30,520,-136,224081180,4.185138888888889
2013-08-30,520,-110,250196000,0.18097222222222223
2013-08-30,520,-111,250196000,0.9030555555555555
2013-08-30,520,33,245748000,0.52319444444444441
2013-08-30,520,34,245748000,0.22069444444444444
2013-08-30,520,32,245748000,0.25055555555555553
2013-08-30,520,39,244286000,1.62375
2013-08-30,520,40,244286000,0.625
2013-08-30,520,37,244286000,7.2505555555555548
2013-08-30,520,38,244286000,12.88111111111111
2013-08-30,520,1436,273896000,1.0138888888888888
2013-08-30,520,1435,273896000,2.4449999999999994
2013-08-30,520,39,244090965,1.09875
2013-08-30,520,40,244090965,1.1934722222222223
2013-08-30,520,1435,273899100,3.6404166666666669
2013-08-30,520,1435,273435250,1.6037499999999998
2013-08-30,520,38,220315000,0.80583333333333329
2013-08-30,520,1770,367185050,0.79152777777777783
2013-08-30,520,1769,367185050,5.8997222222222216
2013-08-30,520,40,246004655,0.2845833333333333
2013-08-30,520,39,246004655,2.8358333333333334
2013-08-30,520,20,235003355,0.61777777777777776
2013-08-30,520,-70,250106600,0.10375000000000001
2013-08-30,520,1452,273357560,5.6206944444444442
2013-08-30,520,1453,273357560,6.2040277777777773
2013-08-30,520,1435,273899000,1.8105555555555555
2013-08-30,776,116,273555500,1.5583333333333333
2013-08-30,776,303,251360110,1.5929166666666665
2013-08-30,-504,-760,725000261,1.6004166666666666
2013-08-30,-504,-761,725000261,0.39472222222222225
