date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-18,512,-80,250489000,4.3161111111111108
2015-03-18,512,-81,250489000,0.41041666666666665
2015-03-18,512,-79,250132400,1.1995833333333334
2015-03-18,512,-78,250132400,1.2530555555555556
2015-03-18,512,-72,250132400,2.7040277777777777
2015-03-18,512,-77,250132400,2.9529166666666664
2015-03-18,512,-74,250132400,4.21
2015-03-18,512,1558,273352640,0.06222222222222222
2015-03-18,512,1559,273352640,0.959861111111111
2015-03-18,512,1560,273352640,0.99861111111111112
2015-03-18,512,1553,273352640,6.8783333333333339
2015-03-18,512,1554,273352640,4.813194444444445
2015-03-18,512,1552,273352640,1.5186111111111111
2015-03-18,512,1557,273352640,0.825
2015-03-18,512,27,205272000,0.61625
2015-03-18,512,28,205272000,1.2316666666666667
2015-03-18,512,1562,273527500,5.2034722222222234
2015-03-18,512,25,246327000,4.1640277777777781
2015-03-18,512,27,246327000,0.6231944444444445
2015-03-18,512,24,246327000,3.3484722222222221
2015-03-18,512,26,246327000,2.0326388888888887
2015-03-18,512,30,244100829,0.6595833333333333
2015-03-18,512,28,244100829,3.5186111111111114
2015-03-18,512,29,244100829,2.3647222222222219
2015-03-18,512,28,205281000,5.78638888888889
2015-03-18,512,26,205281000,0.65777777777777779
2015-03-18,512,27,205281000,3.4301388888888895
2015-03-18,512,20,245473000,1.42625
2015-03-18,512,19,245473000,2.8477777777777775
2015-03-18,512,18,245473000,0.41236111111111107
2015-03-18,512,28,246273000,2.0620833333333333
2015-03-18,512,27,246273000,6.9758333333333331
2015-03-18,512,-61,235063795,4.2027777777777775
2015-03-18,512,-62,235063795,3.9819444444444447
2015-03-18,512,20,245899000,0.88472222222222219
2015-03-18,512,19,245899000,1.9998611111111111
2015-03-18,512,25,244075000,8.4277777777777771
2015-03-18,512,24,244075000,2.0595833333333333
2015-03-18,512,-83,250379000,1.8673611111111115
2015-03-18,512,-84,250379000,2.6658333333333335
2015-03-18,512,-81,250379000,0.3001388888888889
2015-03-18,512,-85,250379000,1.422638888888889
2015-03-18,512,-86,250379000,0.24722222222222223
2015-03-18,512,-82,250379000,1.3084722222222225
2015-03-18,512,28,205291000,10.19638888888889
2015-03-18,512,29,205291000,0.40597222222222218
2015-03-18,512,27,205291000,0.80375
2015-03-18,512,23,227320060,2.2194444444444446
2015-03-18,-512,-570,740372000,4.5543055555555556
2015-03-18,-512,-571,740372000,0.71958333333333335
2015-03-18,-512,-573,740338000,0.73875
2015-03-18,-512,-572,740338000,1.8959722222222222
2015-03-18,-512,-571,740338000,2.9752777777777775
2015-03-18,-512,-628,224967000,1.4216666666666666
2015-03-18,-512,-571,740359000,1.9209722222222219
2015-03-18,-512,-570,740359000,1.7286111111111111
2015-03-18,-512,-687,701006445,0.89555555555555555
2015-03-18,-512,-685,701006445,1.0141666666666664
2015-03-18,-512,-571,740358000,4.1998611111111126
2015-03-18,-512,-570,740358000,1.2529166666666667
2015-03-18,-512,-572,740358000,0.76083333333333336
2015-03-18,-512,-570,233659000,1.5818055555555555
2015-03-18,-512,-571,740336000,3.3983333333333352
2015-03-18,-512,-570,740336000,1.9083333333333339
2015-03-18,-512,-571,740335000,2.9776388888888889
2015-03-18,-512,-570,740335000,0.39736111111111111
2015-03-18,-512,-573,740335000,1.6168055555555556
2015-03-18,-512,-572,740335000,2.9052777777777776
2015-03-18,-512,-571,740356000,2.7897222222222222
2015-03-18,-512,-570,740356000,1.7127777777777777
2015-03-18,-512,-571,740366000,1.9081944444444443
2015-03-18,-512,-572,740366000,1.9347222222222222
2015-03-18,-512,-570,740366000,1.6752777777777779
2015-03-18,-512,-571,740344000,3.2831944444444443
2015-03-18,-512,-572,740344000,1.1929166666666666
2015-03-18,-512,-570,740344000,2.5506944444444439
2015-03-18,-512,-684,701000901,1.6515277777777777
2015-03-18,-512,-571,740333000,2.0441666666666669
2015-03-18,-512,-572,740333000,0.72486111111111118
2015-03-18,-512,-570,740333000,1.1330555555555555
2015-03-18,-512,-571,740354000,2.7404166666666678
2015-03-18,-512,-570,740354000,0.41958333333333342
2015-03-18,-512,-570,740353000,0.33736111111111111
2015-03-18,-512,-571,740353000,3.4180555555555556
2015-03-18,-512,-571,224491000,3.2930555555555552
2015-03-18,-512,-570,224491000,1.3844444444444446
2015-03-18,-256,1592,431380000,2.1487499999999997
2015-03-18,-256,1598,431380000,0.28583333333333338
2015-03-18,-256,1599,431380000,0.14416666666666667
2015-03-18,-256,1593,431380000,1.384722222222222
2015-03-18,-256,1595,431380000,1.5531944444444445
2015-03-18,-256,1594,431380000,1.4294444444444445
2015-03-18,-256,1600,431380000,4.4576388888888889
2015-03-18,-256,-882,224051350,1.0251388888888888
2015-03-18,-256,-758,412420249,21.390277777777776
2015-03-18,-256,-881,224366000,0.84472222222222215
2015-03-18,-256,-935,224918000,1.3683333333333332
2015-03-18,-256,-9,224267000,4.5013888888888891
2015-03-18,1,1776,416574000,1.0387499999999998
2015-03-18,1,1772,416574000,0.10013888888888889
2015-03-18,1,1566,416569000,0.14986111111111111
2015-03-18,1,1569,416569000,6.2459722222222211
2015-03-18,1,1567,416569000,0.53055555555555556
2015-03-18,1,517,416004790,1.4081944444444443
2015-03-18,257,1198,412441362,4.6943055555555553
2015-03-18,257,1224,412777777,7.9706944444444439
2015-03-18,257,1201,412416578,8.2795833333333331
2015-03-18,257,1201,412088136,0.45541666666666669
2015-03-18,257,1201,400498765,11.069305555555555
2015-03-18,257,1198,101407343,1.5830555555555554
2015-03-18,257,1228,416001661,8.580277777777777
2015-03-18,257,1227,416001661,7.2098611111111106
2015-03-18,257,1201,412407439,0.870138888888889
2015-03-18,257,1202,412041373,7.6668055555555554
2015-03-18,257,1201,412041373,11.742500000000001
2015-03-18,257,1227,412436906,1.7079166666666665
2015-03-18,257,1201,412407494,0.93013888888888885
2015-03-18,257,1201,412418509,16.380555555555553
2015-03-18,257,1205,412448983,7.9259722222222218
2015-03-18,513,-61,250002435,1.6833333333333331
2015-03-18,513,29,205269000,1.0284722222222222
2015-03-18,513,30,205269000,0.20416666666666666
2015-03-18,513,29,244245000,1.8287499999999999
2015-03-18,513,28,244245000,2.8438888888888894
2015-03-18,513,-65,250001421,11.625972222222224
2015-03-18,513,-61,250000399,2.3872222222222224
2015-03-18,513,-62,250000399,6.587361111111111
2015-03-18,513,-63,250000399,6.6916666666666664
2015-03-18,513,-61,250109460,2.328611111111111
2015-03-18,513,-108,250292000,13.075416666666667
2015-03-18,513,-79,250001702,5.9615277777777766
2015-03-18,513,-77,250001702,1.5726388888888887
2015-03-18,513,-78,250001702,1.9945833333333334
2015-03-18,513,-62,250101800,4.2104166666666663
2015-03-18,513,-61,250101800,0.45041666666666669
2015-03-18,513,22,246057000,5.902222222222222
2015-03-18,513,20,246057000,1.8427777777777776
2015-03-18,513,19,246057000,2.4502777777777776
2015-03-18,513,21,246057000,2.2465277777777777
2015-03-18,513,23,246057000,0.8256944444444444
2015-03-18,513,18,246057000,0.20652777777777775
2015-03-18,513,28,205150000,0.20069444444444445
2015-03-18,513,-86,250105650,1.0572222222222223
2015-03-18,513,-88,250105650,6.3240277777777774
2015-03-18,513,-89,250105650,1.8847222222222222
2015-03-18,513,-87,250105650,3.4218055555555558
2015-03-18,513,27,245331000,10.690416666666668
2015-03-18,513,26,245331000,0.61958333333333337
2015-03-18,513,21,244179000,8.43875
2015-03-18,513,20,244179000,1.8569444444444443
2015-03-18,513,22,244179000,2.6574999999999998
2015-03-18,513,30,245235000,3.4966666666666666
2015-03-18,513,29,245235000,2.0677777777777777
2015-03-18,513,31,245235000,4.98
2015-03-18,513,33,245235000,0.41638888888888892
2015-03-18,513,28,245235000,0.20583333333333334
2015-03-18,513,32,245235000,0.80888888888888877
2015-03-18,513,-103,250000958,1.2686111111111111
2015-03-18,513,-64,250002764,1.9020833333333333
2015-03-18,513,29,245415000,7.6397222222222236
2015-03-18,513,28,245415000,0.20277777777777778
2015-03-18,513,30,245415000,13.524027777777777
2015-03-18,513,31,245415000,0.6152777777777777
2015-03-18,513,31,245244000,4.9827777777777786
2015-03-18,513,29,245244000,0.21666666666666667
2015-03-18,513,30,245244000,4.9897222222222233
2015-03-18,513,22,245148000,2.7687500000000007
2015-03-18,513,21,245148000,2.5956944444444447
2015-03-18,513,28,244742000,1.6172222222222223
2015-03-18,513,29,244742000,2.4602777777777778
2015-03-18,513,27,244742000,4.7525000000000013
2015-03-18,513,26,244742000,0.61083333333333334
2015-03-18,513,30,244742000,0.21055555555555555
2015-03-18,513,19,245542000,6.7683333333333344
2015-03-18,513,18,245542000,1.244861111111111
2015-03-18,513,-81,250113400,6.7697222222222226
2015-03-18,513,-82,250113400,0.85680555555555549
2015-03-18,513,25,205285000,0.20347222222222222
2015-03-18,513,26,205285000,0.41291666666666665
2015-03-18,513,-82,228190600,1.8743055555555552
2015-03-18,513,-83,228190600,1.0366666666666666
2015-03-18,513,28,245370000,7.3459722222222243
2015-03-18,513,27,245370000,0.4075
2015-03-18,513,31,245370000,0.41680555555555554
2015-03-18,513,29,245370000,3.66625
2015-03-18,513,30,245370000,0.82069444444444439
2015-03-18,513,-66,250000283,0.53055555555555556
2015-03-18,513,-65,250000283,10.270277777777777
2015-03-18,513,-64,250000283,2.6148611111111113
2015-03-18,513,29,244932000,1.8527777777777779
2015-03-18,513,28,244932000,3.2863888888888892
2015-03-18,513,-61,232006310,1.9758333333333333
2015-03-18,513,-60,232006310,1.2565277777777777
2015-03-18,513,28,205315000,5.9641666666666655
2015-03-18,513,29,205315000,1.0256944444444442
2015-03-18,513,1561,273527500,0.79541666666666666
2015-03-18,513,30,205026000,0.86125
2015-03-18,513,28,205026000,4.9981944444444428
2015-03-18,513,29,205026000,0.63180555555555551
2015-03-18,513,27,246327000,1.6355555555555554
2015-03-18,513,25,246327000,0.40416666666666667
2015-03-18,513,26,246327000,1.6356944444444443
2015-03-18,513,28,246327000,0.40416666666666667
2015-03-18,513,31,244100829,9.6456944444444446
2015-03-18,513,30,244100829,7.6958333333333329
2015-03-18,513,20,245441000,0.2351388888888889
2015-03-18,513,22,245441000,2.9598611111111115
2015-03-18,513,21,245441000,1.9427777777777777
2015-03-18,513,26,245441000,0.64875
2015-03-18,513,25,245441000,3.7011111111111115
2015-03-18,513,27,205281000,1.4783333333333333
2015-03-18,513,28,205281000,0.66138888888888892
2015-03-18,513,20,245473000,0.20569444444444446
2015-03-18,513,23,245473000,0.81944444444444442
2015-03-18,513,21,245473000,1.0345833333333332
2015-03-18,513,22,245473000,3.3004166666666666
2015-03-18,513,28,246273000,1.0140277777777778
2015-03-18,513,27,246273000,0.81888888888888889
2015-03-18,513,30,246273000,0.61222222222222222
2015-03-18,513,29,246273000,0.61791666666666667
2015-03-18,513,-62,235063795,0.42486111111111113
2015-03-18,513,-61,235063795,8.3251388888888886
2015-03-18,513,22,245899000,2.0081944444444444
2015-03-18,513,23,245899000,1.2866666666666666
2015-03-18,513,20,245899000,0.3
2015-03-18,513,21,245899000,0.94958333333333345
2015-03-18,513,1556,273358840,1.0955555555555556
2015-03-18,513,1558,273358840,1.1581944444444443
2015-03-18,513,1555,273358840,5.01638888888889
2015-03-18,513,1557,273358840,3.5398611111111111
2015-03-18,513,25,244075000,13.06666666666667
2015-03-18,513,-87,250379000,1.27875
2015-03-18,513,-86,250379000,1.262777777777778
2015-03-18,513,-85,250379000,1.2847222222222219
2015-03-18,513,-65,250001656,7.8405555555555555
2015-03-18,513,-63,250001656,0.24291666666666667
2015-03-18,513,29,205323000,0.61569444444444454
2015-03-18,513,28,205323000,4.116944444444445
2015-03-18,-511,-570,740372000,4.0569444444444471
2015-03-18,-511,-570,740359000,3.5956944444444443
2015-03-18,-511,-569,740359000,3.0223611111111106
2015-03-18,-511,-568,740359000,0.94847222222222227
2015-03-18,-511,-686,701006445,1.6180555555555556
2015-03-18,-511,-687,701006445,3.607222222222223
2015-03-18,-511,-570,740358000,4.5066666666666668
2015-03-18,-511,-570,233659000,3.351666666666667
2015-03-18,-511,-570,740336000,4.50763888888889
2015-03-18,-511,-569,740336000,0.0473611111111111
2015-03-18,-511,-570,740356000,1.1120833333333333
2015-03-18,-511,-571,740356000,0.22375
2015-03-18,-511,-571,740366000,3.6322222222222211
2015-03-18,-511,-570,740366000,1.6544444444444442
2015-03-18,-511,-572,740344000,2.4
2015-03-18,-511,-570,740344000,1.3280555555555558
2015-03-18,-511,-684,701000901,1.7416666666666665
2015-03-18,-511,1665,272204000,0.20249999999999999
2015-03-18,-511,1664,272204000,0.17347222222222222
2015-03-18,-511,-572,740353000,1.7669444444444442
2015-03-18,-511,-571,224491000,0.43305555555555553
2015-03-18,-511,-570,224491000,3.1638888888888896
2015-03-18,-255,1597,431380000,4.0702777777777781
2015-03-18,-255,1596,431380000,0.66847222222222225
2015-03-18,-255,1599,431380000,0.69888888888888889
2015-03-18,-255,1595,431380000,2.0572222222222223
2015-03-18,-255,1534,503390500,16.961527777777778
2015-03-18,-255,-755,412678220,11.324583333333333
2015-03-18,-255,-757,412420464,11.355277777777777
2015-03-18,-255,-756,412420231,11.480138888888888
2015-03-18,-255,-758,412420244,16.672083333333333
2015-03-18,-255,-882,224051350,0.96666666666666667
2015-03-18,-255,-881,224366000,1.3111111111111111
2015-03-18,-255,-758,412243122,13.932083333333333
2015-03-18,-255,363,431798000,0.16513888888888889
2015-03-18,-255,362,431798000,1.5908333333333333
2015-03-18,-255,-935,224918000,0.77541666666666664
2015-03-18,2,1569,416569000,1.8025000000000002
2015-03-18,2,518,416004790,0.98458333333333337
2015-03-18,2,517,416004790,1.7297222222222222
2015-03-18,258,1204,412451874,6.8626388888888883
2015-03-18,258,1226,412777777,2.2668055555555555
2015-03-18,258,1205,412443736,6.6941666666666668
2015-03-18,258,1207,412443035,2.1348611111111109
2015-03-18,258,1227,412436906,1.8290277777777777
2015-03-18,258,1205,412448983,0.51791666666666669
2015-03-18,258,1205,412449261,8.3762499999999989
2015-03-18,514,-62,250002435,1.2915277777777776
2015-03-18,514,-63,250002435,1.4293055555555556
2015-03-18,514,-61,250002435,0.20833333333333331
2015-03-18,514,-65,250103560,19.154027777777777
2015-03-18,514,30,244245000,1.7059722222222224
2015-03-18,514,29,244245000,1.2354166666666666
2015-03-18,514,-64,250001421,3.6822222222222223
2015-03-18,514,-65,250001421,3.0522222222222224
2015-03-18,514,-61,250000399,0.73625
2015-03-18,514,-61,250109460,1.4783333333333335
2015-03-18,514,-63,250109460,12.89902777777778
2015-03-18,514,41,244020244,0.41694444444444445
2015-03-18,514,41,244740629,3.5715277777777779
2015-03-18,514,41,244031000,1.86875
2015-03-18,514,-108,250292000,4.4368055555555559
2015-03-18,514,-79,250001702,6.1740277777777779
2015-03-18,514,-78,250001702,3.236388888888889
2015-03-18,514,23,246057000,1.4529166666666666
2015-03-18,514,20,246057000,0.61638888888888888
2015-03-18,514,24,246057000,2.2456944444444447
2015-03-18,514,19,246057000,2.0588888888888888
2015-03-18,514,21,246057000,0.81555555555555559
2015-03-18,514,22,246057000,1.012361111111111
2015-03-18,514,25,246057000,1.4345833333333333
2015-03-18,514,-103,250103600,1.9013888888888888
2015-03-18,514,-64,250002992,5.2501388888888894
2015-03-18,514,28,245331000,1.0129166666666667
2015-03-18,514,27,245331000,0.82166666666666666
2015-03-18,514,22,244179000,4.285
2015-03-18,514,21,244179000,1.642638888888889
2015-03-18,514,-64,250000199,3.5916666666666668
2015-03-18,514,-64,250002764,1.9747222222222223
2015-03-18,514,-62,250002764,2.3347222222222226
2015-03-18,514,-61,250002764,1.0415277777777778
2015-03-18,514,-63,250002764,3.5980555555555558
2015-03-18,514,32,245415000,0.42472222222222222
2015-03-18,514,31,245415000,0.83638888888888885
2015-03-18,514,23,245148000,0.44430555555555556
2015-03-18,514,22,245148000,3.6237500000000007
2015-03-18,514,21,245148000,0.56263888888888891
2015-03-18,514,-64,250002023,1.8302777777777779
2015-03-18,514,-65,250002023,3.4920833333333334
2015-03-18,514,41,244770663,3.8623611111111105
2015-03-18,514,30,245617000,10.751527777777779
2015-03-18,514,31,245617000,9.323750000000004
2015-03-18,514,30,244742000,1.0668055555555553
2015-03-18,514,29,244742000,1.2287499999999998
2015-03-18,514,18,245542000,1.0193055555555557
2015-03-18,514,19,245542000,0.41569444444444448
2015-03-18,514,22,245542000,7.8623611111111105
2015-03-18,514,34,205264000,6.9355555555555544
2015-03-18,514,33,205264000,1.151388888888889
2015-03-18,514,32,205264000,0.84986111111111118
2015-03-18,514,31,205264000,3.408472222222223
2015-03-18,514,29,245744000,0.20666666666666667
2015-03-18,514,30,245744000,1.6709722222222219
2015-03-18,514,40,244780417,0.83680555555555547
2015-03-18,514,-77,228190600,1.4873611111111111
2015-03-18,514,-81,228190600,2.5040277777777775
2015-03-18,514,-80,228190600,4.0791666666666666
2015-03-18,514,-76,228190600,3.3876388888888886
2015-03-18,514,-79,228190600,3.2038888888888888
2015-03-18,514,-82,228190600,0.20305555555555554
2015-03-18,514,29,245370000,7.362638888888891
2015-03-18,514,28,245370000,1.0131944444444443
2015-03-18,514,30,245370000,1.4449999999999998
2015-03-18,514,-64,250000283,1.1981944444444443
2015-03-18,514,-63,250000283,2.6854166666666668
2015-03-18,514,-65,250000283,2.4243055555555557
2015-03-18,514,-62,232006310,0.61625
2015-03-18,514,-61,232006310,3.1772222222222224
2015-03-18,514,41,244615597,11.605555555555556
2015-03-18,514,-81,250002872,0.75152777777777768
2015-03-18,514,-82,250002872,1.2258333333333333
2015-03-18,514,41,244780474,0.2113888888888889
2015-03-18,514,40,924467387,5.5995833333333334
2015-03-18,514,1561,273527500,0.68277777777777793
2015-03-18,514,31,205026000,7.5419444444444457
2015-03-18,514,30,205026000,5.3997222222222208
2015-03-18,514,32,205026000,0.85805555555555546
2015-03-18,514,29,246327000,1.2305555555555554
2015-03-18,514,30,246327000,1.82375
2015-03-18,514,31,246327000,0.6025
2015-03-18,514,28,246327000,0.40972222222222221
2015-03-18,514,41,244750560,8.5791666666666675
2015-03-18,514,-91,250000868,1.0613888888888889
2015-03-18,514,-89,250000868,5.03361111111111
2015-03-18,514,21,245441000,4.1219444444444449
2015-03-18,514,25,245441000,6.4356944444444455
2015-03-18,514,22,245441000,3.6822222222222227
2015-03-18,514,23,245441000,0.20847222222222223
2015-03-18,514,25,245473000,0.42861111111111111
2015-03-18,514,23,245473000,4.7623611111111108
2015-03-18,514,22,245473000,1.6415277777777777
2015-03-18,514,24,245473000,1.6559722222222222
2015-03-18,514,30,246273000,1.2475
2015-03-18,514,-62,235063795,3.3718055555555559
2015-03-18,514,-64,235063795,1.7802777777777776
2015-03-18,514,-63,235063795,1.4640277777777779
2015-03-18,514,-102,250001143,2.3358333333333334
2015-03-18,514,-103,250001143,13.191111111111111
2015-03-18,514,-64,250001911,6.6615277777777777
2015-03-18,514,-63,250001911,10.064444444444444
2015-03-18,514,-65,250001911,1.1365277777777778
2015-03-18,514,23,245899000,0.31375
2015-03-18,514,1558,273358840,0.90388888888888863
2015-03-18,514,1560,273358840,1.1905555555555554
2015-03-18,514,1559,273358840,0.79055555555555557
2015-03-18,514,-64,250001656,1.0125
2015-03-18,514,-63,250001656,8.5179166666666664
2015-03-18,514,30,244907000,0.41708333333333331
2015-03-18,514,29,244907000,3.3304166666666672
2015-03-18,-510,-569,740372000,0.70708333333333329
2015-03-18,-510,-570,740372000,2.7099999999999995
2015-03-18,-510,-570,740359000,1.7274999999999998
2015-03-18,-510,-571,740359000,0.27263888888888888
2015-03-18,-510,-569,740359000,0.72513888888888889
2015-03-18,-510,-687,701006445,3.9279166666666669
2015-03-18,-510,-570,740358000,2.7520833333333337
2015-03-18,-510,-570,233659000,2.528888888888889
2015-03-18,-510,-571,740336000,0.89194444444444443
2015-03-18,-510,-570,740336000,4.1315277777777792
2015-03-18,-510,-569,740336000,0.71958333333333335
2015-03-18,-510,-570,740356000,4.5738888888888889
2015-03-18,-510,-573,740344000,0.875
2015-03-18,-510,-571,740344000,0.963888888888889
2015-03-18,-510,-570,740344000,0.36777777777777776
2015-03-18,-510,-572,740344000,2.0976388888888891
2015-03-18,-510,-688,701000901,2.8800000000000003
2015-03-18,-510,-685,701000901,0.8126388888888888
2015-03-18,-510,-686,701000901,0.79833333333333323
2015-03-18,-510,-687,701000901,4.0058333333333342
2015-03-18,-510,1667,272204000,0.67083333333333328
2015-03-18,-510,1666,272204000,1.0805555555555555
2015-03-18,-510,1665,272204000,0.7252777777777778
2015-03-18,-510,-570,224491000,3.3394444444444447
2015-03-18,-254,-756,412354055,17.396250000000002
2015-03-18,-254,-755,412354056,3.891805555555556
2015-03-18,-254,-757,412420922,10.390138888888888
2015-03-18,-254,-758,412420927,11.441805555555556
2015-03-18,-254,-758,412420928,8.10875
2015-03-18,-254,-757,412420928,3.3883333333333332
2015-03-18,-254,-755,412420934,11.483055555555556
2015-03-18,-254,-756,412420934,5.7056944444444442
2015-03-18,-254,-756,412675160,13.493194444444445
2015-03-18,-254,-754,412420463,4.5670833333333327
2015-03-18,-254,-756,412420465,0.029444444444444447
2015-03-18,-254,-882,224051350,1.1443055555555557
2015-03-18,-254,-881,224366000,0.35402777777777777
2015-03-18,-254,-880,224366000,1.1969444444444444
2015-03-18,-254,363,431798000,2.3022222222222219
2015-03-18,-254,366,431798000,1.5097222222222224
2015-03-18,-254,365,431798000,1.785416666666666
2015-03-18,-254,367,431798000,5.4097222222222223
2015-03-18,-254,368,431798000,0.50972222222222219
2015-03-18,-254,362,431798000,0.70694444444444438
2015-03-18,-254,364,431798000,1.5054166666666668
2015-03-18,-254,-936,224918000,1.0215277777777778
2015-03-18,-254,-937,224918000,5.0404166666666663
2015-03-18,-254,-756,412420854,6.5079166666666666
2015-03-18,-254,-755,412420854,4.0200000000000005
2015-03-18,-254,-759,412420855,5.3243055555555552
2015-03-18,3,-249,224308000,4.139444444444444
2015-03-18,3,1527,412217991,4.6220833333333333
2015-03-18,3,1520,412217991,0.19763888888888886
2015-03-18,3,517,416004790,3.6169444444444445
2015-03-18,259,1226,412777777,1.2502777777777778
2015-03-18,259,1227,412777777,0.47916666666666663
2015-03-18,259,568,422611000,5.7205555555555554
2015-03-18,259,1204,412439613,3.845
2015-03-18,259,1227,412436906,4.4877777777777776
2015-03-18,259,1203,412060370,15.588194444444445
2015-03-18,259,1210,412439028,1.8572222222222223
2015-03-18,515,-60,228174600,2.4075
2015-03-18,515,31,244245000,1.4066666666666667
2015-03-18,515,30,244245000,1.0654166666666667
2015-03-18,515,41,244031000,1.0520833333333333
2015-03-18,515,39,244873000,1.2320833333333332
2015-03-18,515,40,244873000,0.41569444444444448
2015-03-18,515,39,244809000,3.1540277777777774
2015-03-18,515,25,246057000,0.8306944444444444
2015-03-18,515,-103,250103600,0.2038888888888889
2015-03-18,515,-109,250116400,33.869305555555556
2015-03-18,515,29,244286000,6.6244444444444444
2015-03-18,515,22,244179000,1.033611111111111
2015-03-18,515,24,244179000,3.3726388888888885
2015-03-18,515,23,244179000,0.72305555555555556
2015-03-18,515,1550,273565500,20.08347222222222
2015-03-18,515,39,244710983,2.8980555555555556
2015-03-18,515,29,245074000,3.0012500000000006
2015-03-18,515,30,245074000,0.64097222222222228
2015-03-18,515,31,245617000,3.9205555555555565
2015-03-18,515,31,244742000,1.1240277777777776
2015-03-18,515,32,244742000,1.8190277777777779
2015-03-18,515,30,244742000,0.9193055555555556
2015-03-18,515,29,246054000,1.5869444444444443
2015-03-18,515,28,246054000,8.0429166666666667
2015-03-18,515,33,205264000,1.2454166666666666
2015-03-18,515,32,205264000,1.4233333333333331
2015-03-18,515,31,245744000,7.339027777777777
2015-03-18,515,30,245744000,11.470000000000006
2015-03-18,515,29,245744000,0.84625
2015-03-18,515,32,245744000,1.0308333333333333
2015-03-18,515,39,244368000,5.8072222222222232
2015-03-18,515,40,244780417,3.7573611111111109
2015-03-18,515,40,244228000,2.3881944444444438
2015-03-18,515,39,244228000,1.023611111111111
