date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-10,515,-78,250002714,4.8205555555555568
2015-07-10,515,-77,250002714,1.6848611111111109
2015-07-10,515,-61,250105650,2.6415277777777777
2015-07-10,515,-62,250105650,0.64569444444444446
2015-07-10,515,-68,228115000,1.095
2015-07-10,515,-69,228115000,2.5594444444444444
2015-07-10,515,1447,273351740,1.3394444444444444
2015-07-10,515,1583,273318720,2.4497222222222224
2015-07-10,515,-40,235096403,2.05
2015-07-10,515,-39,235096403,21.933888888888887
2015-07-10,515,14,205265000,1.0106944444444443
2015-07-10,515,15,205265000,4.8483333333333327
2015-07-10,515,-60,250001269,1.5898611111111109
2015-07-10,515,40,244780417,0.99569444444444444
2015-07-10,515,-151,250350000,6.4865277777777779
2015-07-10,515,40,244780474,1.4347222222222222
2015-07-10,515,41,244780474,2.1852777777777779
2015-07-10,515,-53,205165000,4.7626388888888878
2015-07-10,515,-54,205165000,2.5025
2015-07-10,515,-55,205165000,1.725138888888889
2015-07-10,515,-52,205165000,2.7020833333333338
2015-07-10,515,40,245378000,0.27638888888888891
2015-07-10,515,39,245527000,0.45375000000000004
2015-07-10,515,-81,250122460,1.6777777777777778
2015-07-10,515,-82,250122460,2.8672222222222228
2015-07-10,515,39,244750560,1.9873611111111109
2015-07-10,515,-102,227894000,0.2615277777777778
2015-07-10,515,-100,227894000,1.0858333333333334
2015-07-10,515,-101,227894000,1.3862499999999998
2015-07-10,515,-62,250001911,1.2468055555555555
2015-07-10,515,-63,250001911,2.9068055555555552
2015-07-10,515,-65,250001911,1.5272222222222223
2015-07-10,515,-64,250001911,2.8001388888888892
2015-07-10,771,129,273552400,0.80569444444444449
2015-07-10,771,128,273552400,0.78194444444444444
2015-07-10,-509,-607,224732000,0.88374999999999992
2015-07-10,-253,137,659398000,2.0348611111111112
2015-07-10,-253,136,659398000,0.17222222222222222
2015-07-10,-253,-1626,412420237,4.5376388888888881
2015-07-10,-253,137,659322000,3.1845833333333338
2015-07-10,-253,-1618,412125400,1.0170833333333333
2015-07-10,-253,-1619,412125400,5.5123611111111108
2015-07-10,-253,-1616,412125400,4.8751388888888894
2015-07-10,-253,-1617,412125400,1.0804166666666666
2015-07-10,4,-1637,412328728,1.0247222222222221
2015-07-10,4,-1347,416002682,5.8020833333333339
2015-07-10,4,57,228280000,4.2369444444444442
2015-07-10,4,-1638,412326877,1.2218055555555556
2015-07-10,260,524,466517950,12.868055555555555
2015-07-10,516,-143,250240000,7.3393055555555566
2015-07-10,516,-78,250002714,3.6776388888888887
2015-07-10,516,-79,250002714,0.41416666666666674
2015-07-10,516,37,246516000,0.12680555555555556
2015-07-10,516,-69,228115000,0.47486111111111112
2015-07-10,516,-54,235008317,0.25680555555555556
2015-07-10,516,-66,250002513,13.420694444444443
2015-07-10,516,-141,250001491,4.2084722222222224
2015-07-10,516,-140,250001491,6.3433333333333328
2015-07-10,516,-142,250002776,2.4429166666666666
2015-07-10,516,38,244368000,0.70069444444444451
2015-07-10,516,-151,250350000,1.5838888888888889
2015-07-10,516,-55,205165000,2.5501388888888887
2015-07-10,516,-100,227894000,0.41388888888888892
2015-07-10,516,-113,227531000,11.545555555555556
2015-07-10,516,-112,227531000,5.0424999999999995
2015-07-10,-508,-607,224732000,0.53138888888888891
2015-07-10,-508,-604,224897000,3.449583333333333
2015-07-10,-252,137,659398000,2.3218055555555561
2015-07-10,-252,136,659398000,0.52125
2015-07-10,-252,-1616,412420237,2.4430555555555555
2015-07-10,-252,-1619,412420237,2.3912499999999994
2015-07-10,-252,-1622,412420237,1.9147222222222222
2015-07-10,-252,-1624,412420237,1.8740277777777772
2015-07-10,-252,-1621,412420237,4.5916666666666668
2015-07-10,-252,-1618,412420237,2.8056944444444447
2015-07-10,-252,-1620,412420237,1.0880555555555556
2015-07-10,-252,137,659322000,5.5495833333333335
2015-07-10,5,-1636,412328728,4.6086111111111112
2015-07-10,5,-1637,412328728,1.0756944444444445
2015-07-10,5,-1637,412326877,1.8208333333333333
2015-07-10,5,-1313,416003556,5.3433333333333337
2015-07-10,517,1759,367658000,0.8552777777777778
2015-07-10,517,-1307,316005669,8.7170833333333313
2015-07-10,517,-1308,316005669,3.3311111111111109
2015-07-10,517,-55,235008317,1.1483333333333332
2015-07-10,517,-54,235008317,1.03625
2015-07-10,517,-142,250184000,11.589027777777778
2015-07-10,517,-66,250002513,0.42694444444444446
2015-07-10,517,-142,250001491,2.1541666666666668
2015-07-10,517,-140,250002776,5.0206944444444446
2015-07-10,517,-142,250002776,8.2866666666666671
2015-07-10,517,-1294,316009852,4.67111111111111
2015-07-10,517,37,245731000,1.7736111111111112
2015-07-10,517,-141,250000092,7.0983333333333336
2015-07-10,517,-140,250444000,13.24152777777778
2015-07-10,517,-142,250000884,5.7848611111111108
2015-07-10,517,-110,250001143,1.8693055555555556
2015-07-10,517,-108,250001143,3.5031944444444445
2015-07-10,773,131,273552400,1.5794444444444444
2015-07-10,-251,137,659398000,0.86416666666666675
2015-07-10,-251,-1622,412420237,1.8231944444444443
2015-07-10,-251,137,659322000,5.0584722222222238
2015-07-10,-251,-1729,412326873,5.247361111111112
2015-07-10,6,-1637,412328728,2.229166666666667
2015-07-10,6,-1636,412328728,3.7959722222222236
2015-07-10,6,-1636,412326877,2.1962499999999996
2015-07-10,6,-1313,416003556,6.63875
2015-07-10,518,-142,250240000,16.599305555555556
2015-07-10,518,-76,250000135,0.29250000000000004
2015-07-10,518,-75,250000135,1.02125
2015-07-10,518,-74,250000135,0.42597222222222225
2015-07-10,518,1759,367658000,20.683611111111109
2015-07-10,518,-1308,316005669,9.6018055555555559
2015-07-10,518,1452,273445180,2.9465277777777779
2015-07-10,518,-55,235008317,0.89999999999999991
2015-07-10,518,-109,250000958,2.6419444444444444
2015-07-10,518,-110,250000958,3.1752777777777781
2015-07-10,518,38,245106000,4.87111111111111
2015-07-10,518,39,245106000,0.24402777777777779
2015-07-10,518,1538,273848400,2.7229166666666664
2015-07-10,518,1537,273848400,4.6618055555555555
2015-07-10,518,-142,250001491,6.3468055555555551
2015-07-10,518,-141,250001491,4.3093055555555555
2015-07-10,518,-68,250002516,0.27791666666666665
2015-07-10,518,38,245254000,3.9701388888888878
2015-07-10,518,-138,250102900,0.29472222222222222
2015-07-10,518,-139,250264000,9.0744444444444454
2015-07-10,518,-78,250002886,1.5022222222222223
2015-07-10,518,-79,250002886,3.4304166666666656
2015-07-10,518,17,205325000,0.11861111111111111
2015-07-10,518,16,205325000,7.7891666666666666
2015-07-10,518,-141,250000092,5.2263888888888888
2015-07-10,518,-139,250444000,12.320972222222224
2015-07-10,518,-115,227926000,1.179861111111111
2015-07-10,518,-140,250000884,6.30486111111111
2015-07-10,518,-141,250000884,1.1644444444444444
2015-07-10,518,-110,250001143,6.3929166666666672
2015-07-10,518,-108,250001143,3.673888888888889
2015-07-10,518,-111,250001143,4.2704166666666667
2015-07-10,-506,-763,725002300,0.21666666666666665
2015-07-10,-506,-762,725002300,6.2876388888888926
2015-07-10,-506,-603,224897000,2.2193055555555556
2015-07-10,-250,-1733,412326798,2.6491666666666669
2015-07-10,-250,-1732,412326798,5.2241666666666653
2015-07-10,-250,-1734,412326798,4.6361111111111111
2015-07-10,-250,137,659322000,9.4248611111111114
2015-07-10,-250,-1729,412326873,1.9044444444444446
2015-07-10,-250,-1728,412326873,5.368611111111111
2015-07-10,7,-1637,412326877,3.3584722222222223
2015-07-10,263,1197,413573030,7.6845833333333342
2015-07-10,519,-71,250000135,0.41388888888888886
2015-07-10,519,-72,250000135,1.0626388888888889
2015-07-10,519,-74,250000135,0.78375
2015-07-10,519,-73,250000135,1.0305555555555554
2015-07-10,519,1759,367658000,0.3263888888888889
2015-07-10,519,1452,273445180,3.1379166666666665
2015-07-10,519,-109,250000958,1.8404166666666666
2015-07-10,519,-110,250000958,0.70138888888888884
2015-07-10,519,-68,250002516,0.43305555555555553
2015-07-10,519,-1303,316015742,1.356111111111111
2015-07-10,519,-138,250002855,5.2441666666666666
2015-07-10,519,-140,250350000,6.7069444444444439
2015-07-10,519,-138,250106800,4.4993055555555559
2015-07-10,519,16,205325000,6.1476388888888884
2015-07-10,519,17,205325000,9.98333333333333
2015-07-10,519,41,244650714,0.15597222222222223
2015-07-10,519,40,244650714,0.24152777777777779
2015-07-10,519,-140,250000884,0.54166666666666674
2015-07-10,519,-110,250001143,0.4129166666666666
2015-07-10,775,131,273552400,1.58
2015-07-10,-505,-765,725002300,0.63180555555555551
2015-07-10,-505,-762,725002300,5.3825000000000012
2015-07-10,-505,-764,725002300,0.67611111111111111
2015-07-10,-505,-763,725002300,0.72791666666666666
2015-07-10,-249,137,659322000,0.3372222222222222
