date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-22,278,1218,551355781,1.8351388888888889
2015-08-22,278,1218,413002121,0.92319444444444454
2015-08-22,278,1217,412442275,2.1815277777777777
2015-08-22,278,1219,413578921,0.13958333333333334
2015-08-22,278,1218,413225388,1.3377777777777777
2015-08-22,278,1218,412441518,2.8065277777777777
2015-08-22,278,1218,413872320,1.8194444444444444
2015-08-22,278,1218,789456321,1.5822222222222222
2015-08-22,278,1219,789456321,0.84819444444444447
2015-08-22,278,1218,412441026,0.17083333333333334
2015-08-22,278,1219,413548748,1.0422222222222222
2015-08-22,278,1218,413548748,0.41680555555555554
2015-08-22,278,-1393,431938000,0.53736111111111107
2015-08-22,278,1217,412535258,3.273194444444445
2015-08-22,278,1216,412535258,0.13569444444444445
2015-08-22,278,1219,412535258,0.625
2015-08-22,278,1218,412535258,4.251666666666666
2015-08-22,278,1217,412463326,1.5556944444444447
2015-08-22,278,1219,412463326,1.0077777777777777
2015-08-22,278,1218,477360888,1.4670833333333335
2015-08-22,278,1218,415000057,1.2230555555555556
2015-08-22,534,44,219328000,1.5295833333333333
2015-08-22,534,43,219328000,0.61416666666666664
2015-08-22,534,-56,250001166,0.78208333333333346
2015-08-22,534,-57,250001166,0.52638888888888891
2015-08-22,534,-57,250000399,0.51444444444444448
2015-08-22,534,44,219020304,0.66222222222222227
2015-08-22,534,-37,235061018,24.023888888888894
2015-08-22,534,-57,250101800,0.25847222222222221
2015-08-22,534,-56,250001205,0.26583333333333337
2015-08-22,534,-57,250001205,0.5411111111111111
2015-08-22,534,7,235090771,4.362222222222222
2015-08-22,534,-121,250001491,2.6047222222222217
2015-08-22,534,-122,250001491,7.1377777777777771
2015-08-22,534,1538,273815900,1.8006944444444446
2015-08-22,534,1537,273815900,3.9508333333333332
2015-08-22,534,46,219697000,1.0663888888888891
2015-08-22,534,45,219697000,3.7398611111111113
2015-08-22,534,-1333,316002950,23.463194444444444
2015-08-22,534,-56,250000283,0.77958333333333341
2015-08-22,534,-58,250000283,2.14
2015-08-22,534,-57,250000283,0.5279166666666667
2015-08-22,534,45,219140000,1.1348611111111111
2015-08-22,534,46,219140000,0.55583333333333329
2015-08-22,534,-57,250000594,0.39944444444444444
2015-08-22,534,-57,250000864,2.1618055555555555
2015-08-22,534,1536,273825520,1.6890277777777778
2015-08-22,534,1535,273825520,0.68180555555555555
2015-08-22,-490,-604,440528000,0.86083333333333323
2015-08-22,-490,-609,224506000,5.0791666666666666
2015-08-22,-490,-607,224378000,1.0415277777777778
2015-08-22,-490,-608,224378000,2.5640277777777776
2015-08-22,-234,25,432298000,1.3590277777777777
2015-08-22,-234,31,432319000,1.1777777777777778
2015-08-22,-234,1063,263583000,0.4802777777777778
2015-08-22,-234,1064,263583000,0.35986111111111108
2015-08-22,-234,1054,263582000,0.87361111111111089
2015-08-22,-234,1055,263582000,1.4943055555555556
2015-08-22,-234,1770,412691540,2.1266666666666665
2015-08-22,-234,1751,520188000,1.9915277777777778
2015-08-22,-234,1066,224122000,0.31819444444444445
2015-08-22,-234,1069,224122000,0.95861111111111119
2015-08-22,-234,1068,224122000,0.51402777777777775
2015-08-22,-234,1067,224122000,0.37347222222222221
2015-08-22,-234,132,224142000,2.2502777777777778
2015-08-22,-234,134,224142000,1.8319444444444446
2015-08-22,-234,4,224049860,1.0793055555555557
2015-08-22,-234,45,432503000,0.75097222222222215
2015-08-22,-234,46,432503000,1.6147222222222222
2015-08-22,-234,41,432503000,0.26777777777777778
2015-08-22,-234,42,432503000,0.53486111111111112
2015-08-22,-234,43,432503000,0.34986111111111112
2015-08-22,-234,44,432503000,0.51513888888888892
2015-08-22,-234,9,224929000,0.92708333333333326
2015-08-22,-234,8,224929000,0.19555555555555554
2015-08-22,23,-244,224286000,1.3706944444444444
2015-08-22,23,-1563,441853000,8.3219444444444477
2015-08-22,23,-1440,441650000,5.2972222222222225
2015-08-22,23,-1439,441650000,0.89222222222222225
2015-08-22,23,-1438,441650000,0.84152777777777765
2015-08-22,23,-1342,441660000,5.3001388888888892
2015-08-22,23,1759,440987000,4.855833333333333
2015-08-22,23,1760,440987000,1.2933333333333334
2015-08-22,23,-1343,440645000,5.6662499999999989
2015-08-22,23,1589,416198800,7.1793055555555556
2015-08-22,23,-1341,440986000,4.9641666666666664
2015-08-22,23,-1342,440986000,2.1308333333333334
2015-08-22,23,-1343,440986000,4.8709722222222211
2015-08-22,23,1692,366020000,2.2801388888888887
2015-08-22,23,1693,366020000,0.38916666666666666
2015-08-22,23,1685,553111712,0.26361111111111113
2015-08-22,23,-222,224136880,0.41291666666666671
2015-08-22,23,1693,431128000,0.59249999999999992
2015-08-22,23,1592,416002257,5.3516666666666666
2015-08-22,23,-215,224049630,4.8179166666666662
2015-08-22,23,-217,224049630,0.85277777777777786
2015-08-22,23,-216,224049630,1.0583333333333333
2015-08-22,279,1218,412450062,1.6923611111111112
2015-08-22,279,1222,412416783,1.9177777777777778
2015-08-22,279,1222,412419611,3.08875
2015-08-22,279,1210,412430875,3.6952777777777781
2015-08-22,279,1211,412430875,10.947777777777777
2015-08-22,279,1218,413108001,6.2575
2015-08-22,279,1219,413108001,2.8291666666666666
2015-08-22,279,1219,412410408,0.47513888888888889
2015-08-22,279,1222,412417833,0.68319444444444444
2015-08-22,279,1219,412410413,1.1268055555555554
2015-08-22,279,1218,413873200,1.8226388888888889
2015-08-22,279,1219,413873200,1.5752777777777778
2015-08-22,279,1218,413510450,2.62875
2015-08-22,279,1219,413510450,1.5255555555555556
2015-08-22,279,1218,413002549,7.7715277777777771
2015-08-22,279,1217,413002549,0.28111111111111109
2015-08-22,279,1219,412410685,0.26402777777777775
2015-08-22,279,-173,224205630,0.089305555555555555
2015-08-22,279,1219,412531288,2.3315277777777776
2015-08-22,279,1218,412531288,7.6054166666666658
2015-08-22,279,1219,413000025,1.1009722222222222
2015-08-22,279,1218,412443226,0.68527777777777776
2015-08-22,279,1217,412443226,6.2184722222222231
2015-08-22,279,1217,200006250,1.5334722222222221
2015-08-22,279,1219,200006250,2.0529166666666665
2015-08-22,279,1218,200006250,4.0211111111111109
2015-08-22,279,1219,200009068,0.4080555555555555
2015-08-22,279,1218,200009068,4.2515277777777767
2015-08-22,279,1218,413000558,1.0541666666666667
2015-08-22,279,1219,413521782,2.044861111111111
2015-08-22,279,1219,412448888,0.69194444444444447
2015-08-22,279,1218,413000057,0.97222222222222221
2015-08-22,279,1217,413000057,3.1308333333333334
2015-08-22,279,1219,413000057,1.4277777777777778
2015-08-22,279,1218,412410747,1.58
2015-08-22,279,1219,412410747,2.3836111111111111
2015-08-22,279,1218,551355781,2.033611111111111
2015-08-22,279,1219,200952456,1.4627777777777777
2015-08-22,279,1218,413002121,3.0895833333333331
2015-08-22,279,1219,413002121,2.0084722222222218
2015-08-22,279,1219,412410767,0.71388888888888891
2015-08-22,279,1218,413000599,1.6818055555555556
2015-08-22,279,1218,200006299,8.0306944444444444
2015-08-22,279,1217,200006299,2.3248611111111113
2015-08-22,279,1219,412410012,0.53166666666666673
2015-08-22,279,1219,412442274,1.7655555555555553
2015-08-22,279,1218,412442274,0.22013888888888888
2015-08-22,279,1218,412442275,3.6181944444444447
2015-08-22,279,1219,412442275,3.0681944444444444
2015-08-22,279,1217,412442275,1.9672222222222224
2015-08-22,279,1219,413578921,2.6919444444444447
2015-08-22,279,1211,412430506,0.36791666666666667
2015-08-22,279,1218,413225388,1.2625000000000002
2015-08-22,279,1219,413225388,1.11375
2015-08-22,279,1218,412441518,5.1543055555555553
2015-08-22,279,1219,412441518,2.9740277777777777
2015-08-22,279,1217,412433328,8.3018055555555552
2015-08-22,279,1219,412442032,6.7349999999999994
2015-08-22,279,1220,412442032,0.34597222222222224
2015-08-22,279,1218,412599998,0.87944444444444447
2015-08-22,279,1219,413872320,1.1718055555555558
2015-08-22,279,1218,413872320,3.2186111111111106
2015-08-22,279,1219,789456321,0.68180555555555555
2015-08-22,279,1219,412441026,1.2752777777777777
2015-08-22,279,1218,412441026,3.7272222222222222
2015-08-22,279,1218,412000199,1.5858333333333334
2015-08-22,279,1219,412754124,4.5429166666666667
2015-08-22,279,1218,413548748,0.39263888888888887
2015-08-22,279,1219,413548748,2.2779166666666666
2015-08-22,279,-1394,431938000,0.71500000000000008
2015-08-22,279,1212,413332435,0.5051388888888888
2015-08-22,279,1213,413332435,2.2555555555555555
2015-08-22,279,1217,412535258,0.32125
2015-08-22,279,1218,412535258,7.6145833333333348
2015-08-22,279,1219,412535258,1.7791666666666668
2015-08-22,279,1219,413872350,0.68861111111111117
2015-08-22,279,1219,412463326,1.7425
2015-08-22,279,1218,412463326,8.0233333333333317
2015-08-22,279,1219,413124589,3.5143055555555556
2015-08-22,279,1218,413124589,0.70708333333333329
2015-08-22,279,1220,412441583,1.4118055555555555
2015-08-22,279,1219,412441583,2.2015277777777778
2015-08-22,279,1218,477360888,0.68361111111111117
2015-08-22,279,1219,477360888,0.866111111111111
2015-08-22,279,1218,415000057,4.2536111111111117
2015-08-22,279,1219,415000057,1.9116666666666666
2015-08-22,279,1217,413577211,1.6756944444444444
2015-08-22,279,1218,413577211,3.1030555555555557
2015-08-22,279,1218,413456123,2.95625
2015-08-22,535,43,219328000,2.9847222222222234
2015-08-22,535,45,219328000,2.381388888888889
2015-08-22,535,44,219328000,6.2443055555555551
2015-08-22,535,-55,250001421,1.2983333333333333
2015-08-22,535,-56,250001421,11.994722222222224
2015-08-22,535,-57,250001421,1.2893055555555555
2015-08-22,535,-55,250001166,3.9123611111111103
2015-08-22,535,-56,250001166,6.5095833333333326
2015-08-22,535,-57,250001166,2.5670833333333336
2015-08-22,535,-57,250000399,2.3566666666666669
2015-08-22,535,-56,250000399,6.317499999999999
2015-08-22,535,-55,250000399,3.0926388888888883
2015-08-22,535,42,219020304,3.0308333333333328
2015-08-22,535,44,219020304,5.82236111111111
2015-08-22,535,41,219020304,0.65527777777777774
2015-08-22,535,43,219020304,1.5906944444444444
2015-08-22,535,45,219020304,1.9172222222222224
2015-08-22,535,-55,250101800,1.9440277777777777
2015-08-22,535,-57,250101800,3.8274999999999997
2015-08-22,535,-56,250101800,2.8665277777777778
2015-08-22,535,-58,250101800,1.1934722222222223
2015-08-22,535,-58,250000433,2.0883333333333329
2015-08-22,535,-57,250001205,1.3048611111111112
2015-08-22,535,-55,250001205,3.6618055555555555
2015-08-22,535,-56,250001205,9.5384722222222216
2015-08-22,535,-58,250003013,0.40736111111111112
2015-08-22,535,-56,250003013,2.6658333333333331
2015-08-22,535,-57,250003013,1.7427777777777775
2015-08-22,535,-55,250003013,0.77472222222222231
2015-08-22,535,-55,250000199,7.5729166666666661
2015-08-22,535,-56,250000199,1.07375
2015-08-22,535,-57,250002504,2.3613888888888885
2015-08-22,535,-56,250002504,8.2859722222222221
2015-08-22,535,-55,250002504,3.4843055555555549
2015-08-22,535,8,235090771,1.7148611111111112
2015-08-22,535,7,235090771,16.754861111111108
2015-08-22,535,1537,273815900,12.266527777777778
2015-08-22,535,1538,273815900,6.5538888888888884
2015-08-22,535,46,219697000,6.7481944444444419
2015-08-22,535,-56,250126460,2.0600000000000005
2015-08-22,535,-55,250126460,1.5647222222222223
2015-08-22,535,-58,250000283,1.1890277777777778
2015-08-22,535,-55,250000283,1.5769444444444445
2015-08-22,535,-57,250000283,2.31875
2015-08-22,535,-56,250000283,5.41111111111111
2015-08-22,535,46,219140000,1.8683333333333334
2015-08-22,535,45,219140000,4.4369444444444444
2015-08-22,535,44,219140000,4.1533333333333324
2015-08-22,535,43,219140000,0.6679166666666666
2015-08-22,535,-58,250001061,2.0662499999999997
2015-08-22,535,-57,250001061,4.4658333333333342
2015-08-22,535,-59,250001061,2.2847222222222219
2015-08-22,535,-58,250000309,3.1663888888888887
2015-08-22,535,-59,250000309,0.7877777777777778
2015-08-22,535,-56,250000565,2.0933333333333333
2015-08-22,535,-60,250001597,0.80305555555555563
2015-08-22,535,-55,250001093,1.5781944444444447
2015-08-22,535,-56,250001093,0.26527777777777772
2015-08-22,535,1513,273338570,2.4183333333333334
2015-08-22,535,-58,250000594,3.9890277777777783
2015-08-22,535,-55,250000594,1.2747222222222221
2015-08-22,535,-59,250000594,0.38972222222222219
2015-08-22,535,-57,250000594,2.9269444444444446
2015-08-22,535,-56,250000594,2.8472222222222219
2015-08-22,535,-55,250000864,3.8322222222222222
2015-08-22,535,-57,250000864,2.88625
2015-08-22,535,-56,250000864,8.2488888888888869
2015-08-22,535,-57,250230000,5.7376388888888883
2015-08-22,535,2,232004081,0.13708333333333333
2015-08-22,535,3,232004081,11.45611111111111
2015-08-22,535,-56,250000626,1.5541666666666667
2015-08-22,535,-55,250000626,3.2634722222222221
2015-08-22,791,90,273341920,5.9727777777777762
2015-08-22,-489,-610,701000732,6.077638888888889
2015-08-22,-233,30,432319000,4.1674999999999995
2015-08-22,-233,1060,263583000,0.415
2015-08-22,-233,1059,263583000,6.0194444444444439
2015-08-22,-233,1063,263583000,0.6777777777777777
2015-08-22,-233,1054,263582000,0.84291666666666676
2015-08-22,-233,1055,263582000,1.4277777777777778
2015-08-22,-233,1770,412691540,1.7238888888888888
2015-08-22,-233,1751,520188000,1.4002777777777777
2015-08-22,-233,1069,224122000,0.64722222222222214
2015-08-22,-233,1066,224122000,0.47375
2015-08-22,-233,1068,224122000,5.8701388888888886
2015-08-22,-233,1065,224122000,0.88333333333333319
2015-08-22,-233,134,224142000,1.1309722222222223
2015-08-22,-233,132,224142000,6.193888888888889
2015-08-22,-233,4,224049860,0.67208333333333337
2015-08-22,-233,2,224049860,4.83375
2015-08-22,-233,46,432503000,1.0552777777777778
2015-08-22,-233,45,432503000,1.1879166666666667
2015-08-22,-233,41,432503000,0.87027777777777771
2015-08-22,-233,9,224929000,1.3430555555555557
2015-08-22,24,-243,224286000,0.58402777777777781
2015-08-22,24,-244,224286000,1.17875
2015-08-22,24,1689,412439607,0.15097222222222223
2015-08-22,24,1691,416247900,0.12916666666666665
2015-08-22,24,1692,416247900,0.18583333333333335
2015-08-22,24,-1343,441660000,7.0273611111111114
2015-08-22,24,1760,440987000,1.8693055555555553
2015-08-22,24,667,664581000,6.585694444444445
2015-08-22,24,665,664581000,1.2795833333333333
2015-08-22,24,1586,416198800,0.58777777777777784
2015-08-22,24,1587,416198800,0.73722222222222222
2015-08-22,24,1685,553111712,4.0330555555555554
2015-08-22,24,1690,412699560,10.10625
2015-08-22,24,1682,412699560,6.0090277777777779
2015-08-22,24,1691,412699560,1.5440277777777778
2015-08-22,24,-217,224136880,0.58875
2015-08-22,24,-220,224136880,4.4291666666666663
2015-08-22,24,-216,224136880,4.7833333333333332
2015-08-22,24,-222,224136880,5.3455555555555563
2015-08-22,24,-221,224136880,1.1747222222222222
2015-08-22,24,1686,553111736,0.36125
2015-08-22,24,-1443,440780000,8.2361111111111089
2015-08-22,24,-1444,440780000,5.2890277777777772
2015-08-22,24,1749,412371194,0.27902777777777776
2015-08-22,280,1219,412433154,3.9338888888888883
2015-08-22,280,1219,412432655,0.84875
2015-08-22,280,1222,412416783,8.149166666666666
2015-08-22,280,1222,412418578,9.9972222222222236
2015-08-22,280,1222,412417559,9.87583333333333
2015-08-22,280,1223,412417559,1.2077777777777778
2015-08-22,280,1222,412419611,9.0893055555555566
2015-08-22,280,1219,413108001,7.0459722222222227
2015-08-22,280,1218,413108001,3.0433333333333334
2015-08-22,280,1219,477503010,5.419027777777778
2015-08-22,280,1218,477503010,1.33625
2015-08-22,280,1219,412410408,2.153888888888889
2015-08-22,280,1222,412417833,10.996666666666666
2015-08-22,280,1211,412434223,4.4586111111111117
2015-08-22,280,1218,413873200,1.7276388888888889
2015-08-22,280,1219,413873200,2.1255555555555556
2015-08-22,280,1210,412434224,3.0212499999999998
2015-08-22,280,1211,412434225,0.72944444444444434
2015-08-22,280,1210,412434225,2.1084722222222223
2015-08-22,280,1211,412434226,2.4863888888888885
2015-08-22,280,1222,413565234,13.2725
2015-08-22,280,1218,413510450,3.0163888888888892
2015-08-22,280,1219,413510450,2.7805555555555559
2015-08-22,280,1210,412434227,12.11513888888889
2015-08-22,280,1210,412434228,2.8216666666666668
2015-08-22,280,1211,412434228,0.3208333333333333
2015-08-22,280,1210,412434229,3.3138888888888887
2015-08-22,280,1211,412434231,1.0734722222222222
2015-08-22,280,1210,412434231,14.632083333333332
2015-08-22,280,1219,412410428,0.42138888888888887
2015-08-22,280,1219,412410685,0.56277777777777782
2015-08-22,280,1222,412419651,5.2804166666666674
2015-08-22,280,1219,413002321,1.7169444444444446
2015-08-22,280,1222,412417364,7.7905555555555557
2015-08-22,280,1218,412531288,1.8070833333333334
2015-08-22,280,1219,412531288,1.1005555555555555
2015-08-22,280,1219,413000025,1.5052777777777779
2015-08-22,280,1218,413000025,3.5879166666666662
2015-08-22,280,1222,412416099,10.583055555555557
2015-08-22,280,1218,412449894,2.2576388888888883
2015-08-22,280,1219,200006250,2.6948611111111109
2015-08-22,280,1218,200006250,2.3531944444444446
2015-08-22,280,1220,413521004,0.29013888888888889
2015-08-22,280,1219,200009068,2.8113888888888887
2015-08-22,280,1222,412416877,14.378888888888886
2015-08-22,280,1219,413521782,1.9636111111111112
2015-08-22,280,1219,413764215,9.0215277777777771
2015-08-22,280,1218,413764215,0.2375
2015-08-22,280,1219,412448888,2.4312500000000004
2015-08-22,280,1218,412448888,3.2940277777777776
2015-08-22,280,1219,413000057,6.5541666666666671
2015-08-22,280,1218,413000057,3.6525
2015-08-22,280,1218,412410747,2.4768055555555559
2015-08-22,280,1219,412410747,1.8430555555555557
2015-08-22,280,1218,551355781,5.4591666666666665
2015-08-22,280,1219,551355781,8.9305555555555536
2015-08-22,280,1219,200952456,1.4047222222222222
2015-08-22,280,1219,413002121,1.7415277777777778
2015-08-22,280,1219,412410767,4.6118055555555557
2015-08-22,280,1218,413000599,1.6022222222222222
2015-08-22,280,1218,200006299,1.8709722222222223
2015-08-22,280,1219,413112222,1.1123611111111109
2015-08-22,280,1220,412442274,1.5470833333333334
2015-08-22,280,1219,412442274,1.1280555555555556
2015-08-22,280,1219,412442275,1.2513888888888889
2015-08-22,280,1220,412442275,3.4730555555555553
2015-08-22,280,1223,412417189,4.8244444444444436
2015-08-22,280,1222,412417189,3.5377777777777779
2015-08-22,280,1220,413578921,0.93875
2015-08-22,280,1219,413578921,0.8963888888888889
2015-08-22,280,1213,412410026,6.7579166666666666
2015-08-22,280,1220,413225388,0.90124999999999988
2015-08-22,280,1219,412441518,12.547777777777778
2015-08-22,280,1219,412462767,0.73305555555555557
2015-08-22,280,1220,412462767,0.72472222222222227
2015-08-22,280,1219,413544112,3.6445833333333333
2015-08-22,280,1217,413544112,2.6475
2015-08-22,280,1219,412442032,2.54375
2015-08-22,280,1222,412419771,11.897638888888888
2015-08-22,280,1218,412599998,1.2416666666666667
2015-08-22,280,1211,412415167,0.72166666666666668
2015-08-22,280,1219,413872320,1.5061111111111112
2015-08-22,280,1218,413872320,0.61083333333333334
2015-08-22,280,1222,412417216,11.213055555555556
2015-08-22,280,1219,789456321,0.2663888888888889
2015-08-22,280,1218,789456321,0.32041666666666668
2015-08-22,280,1219,412441026,1
2015-08-22,280,1218,412000199,0.571388888888889
2015-08-22,280,1219,412754124,1.6750000000000003
2015-08-22,280,1219,413548748,2.524861111111111
2015-08-22,280,-1398,431938000,5.2194444444444441
2015-08-22,280,-1394,431938000,0.82833333333333337
2015-08-22,280,-1397,431938000,1.3083333333333333
2015-08-22,280,-1396,431938000,1.1165277777777778
2015-08-22,280,-1395,431938000,0.89486111111111111
2015-08-22,280,1212,412415957,3.5059722222222218
2015-08-22,280,1218,412535258,1.6969444444444441
2015-08-22,280,1219,412535258,1.9997222222222222
2015-08-22,280,1219,413872350,1.5684722222222225
2015-08-22,280,1218,412463326,3.7151388888888888
2015-08-22,280,1219,412463326,4.0072222222222225
2015-08-22,280,1219,413124589,5.9441666666666659
2015-08-22,280,1218,413124589,1.2654166666666666
2015-08-22,280,1220,412441583,2.2854166666666664
2015-08-22,280,1219,412441583,8.19888888888889
2015-08-22,280,1219,477360888,0.35472222222222222
2015-08-22,280,1218,477360888,11.11
2015-08-22,280,1219,415000057,1.734861111111111
2015-08-22,280,1219,413584122,1.4805555555555556
2015-08-22,280,1217,413577211,0.60666666666666669
2015-08-22,280,1218,413577211,6.8497222222222218
2015-08-22,280,1219,413577211,4.7731944444444441
2015-08-22,280,1218,413456123,2.3480555555555558
2015-08-22,280,1219,413456123,1.8115277777777778
2015-08-22,280,1218,412432381,2.2977777777777777
2015-08-22,536,84,211392000,0.15652777777777779
2015-08-22,536,44,219328000,1.2741666666666664
2015-08-22,536,-57,250003201,0.52444444444444449
2015-08-22,536,-56,250003201,0.53375
2015-08-22,536,-55,250001421,0.92125
2015-08-22,536,-56,250001421,2.8705555555555557
2015-08-22,536,-55,250001166,3.3401388888888892
2015-08-22,536,-56,250001166,1.8124999999999998
2015-08-22,536,-55,250000399,2.5069444444444446
2015-08-22,536,66,211626000,0.91569444444444448
2015-08-22,536,65,211626000,2.0354166666666673
2015-08-22,536,64,211626000,0.79958333333333331
2015-08-22,536,43,219020304,0.42527777777777775
2015-08-22,536,45,219020304,0.089444444444444438
2015-08-22,536,42,219020304,0.089444444444444451
2015-08-22,536,44,219020304,0.34125
2015-08-22,536,-59,250109460,2.47375
2015-08-22,536,-58,250109460,1.7069444444444444
2015-08-22,536,-60,250101800,0.51694444444444443
2015-08-22,536,-58,250101800,0.26388888888888884
2015-08-22,536,-55,250101800,1.9273611111111113
2015-08-22,536,-59,250101800,1.7938888888888889
2015-08-22,536,-54,250101800,2.1851388888888885
2015-08-22,536,-58,250000433,1.8380555555555553
2015-08-22,536,-59,250000433,1.0391666666666666
2015-08-22,536,-56,250001205,3.9825
2015-08-22,536,-55,250001205,4.7098611111111106
2015-08-22,536,-56,250003013,0.517638888888889
2015-08-22,536,-54,250000199,0.80444444444444452
2015-08-22,536,-55,250000199,6.9887500000000014
2015-08-22,536,-56,250002504,0.903888888888889
2015-08-22,536,-55,250002504,4.9218055555555553
2015-08-22,536,47,219697000,0.1711111111111111
2015-08-22,536,-1676,366906730,1.80875
2015-08-22,536,-55,250126460,0.762361111111111
2015-08-22,536,-54,250126460,1.2877777777777777
2015-08-22,536,-54,235058829,1.9344444444444444
2015-08-22,536,-55,235058829,0.38930555555555557
2015-08-22,536,-114,228019600,4.7073611111111111
2015-08-22,536,-56,250000283,0.76541666666666663
2015-08-22,536,44,219140000,4.4127777777777766
2015-08-22,536,-55,250000546,0.5197222222222222
2015-08-22,536,-56,250001061,2.3805555555555555
2015-08-22,536,-57,250001061,1.4243055555555557
2015-08-22,536,-58,250001061,0.65375
2015-08-22,536,-1645,367343270,4.9395833333333332
2015-08-22,536,-1642,367343270,0.24694444444444444
2015-08-22,536,-1644,367343270,7.6781944444444452
2015-08-22,536,-1643,367343270,0.36986111111111108
2015-08-22,536,-58,250000309,9.8763888888888882
2015-08-22,536,-60,250000309,2.1236111111111109
2015-08-22,536,-59,250000309,3.8458333333333337
2015-08-22,536,-56,250000565,3.37625
2015-08-22,536,-57,250000565,4.2801388888888887
2015-08-22,536,-55,250001093,0.78583333333333349
2015-08-22,536,-54,250001093,2.335
2015-08-22,536,-58,250000594,0.76527777777777772
2015-08-22,536,-55,250000594,1.8016666666666667
2015-08-22,536,-59,250000594,3.4390277777777776
2015-08-22,536,-55,250000864,1.9995833333333335
2015-08-22,536,-57,250230000,0.51375
2015-08-22,536,-58,250230000,1.5816666666666666
2015-08-22,536,-55,250000626,8.4433333333333334
2015-08-22,536,-54,250000626,0.63625
2015-08-22,536,-56,250000885,1.69375
2015-08-22,536,-57,250000885,1.0625
2015-08-22,792,90,273341920,0.48819444444444449
2015-08-22,-488,-610,701000732,2.901388888888889
2015-08-22,-488,-611,701042000,0.6973611111111111
2015-08-22,-488,-612,701042000,8.1055555555555561
2015-08-22,-488,-610,701042000,0.31819444444444445
2015-08-22,-488,-611,701037000,3.8340277777777785
2015-08-22,-488,-611,701006043,3.5375000000000005
2015-08-22,-232,1062,263583000,5.7051388888888885
2015-08-22,-232,1059,263583000,1.3877777777777778
2015-08-22,-232,670,416243500,11.126388888888888
2015-08-22,-232,1055,263582000,1.2268055555555555
2015-08-22,-232,1050,263582000,5.1390277777777778
2015-08-22,-232,1054,263582000,0.87638888888888888
2015-08-22,-232,1769,412691540,2.2768055555555557
2015-08-22,-232,1751,520188000,2.6333333333333329
2015-08-22,-232,1065,224122000,0.38319444444444445
2015-08-22,-232,1069,224122000,0.78319444444444442
2015-08-22,-232,1064,224122000,0.32652777777777775
2015-08-22,-232,1068,224122000,0.47388888888888892
2015-08-22,-232,134,224142000,6.8848611111111113
2015-08-22,-232,5,224049860,0.67875
2015-08-22,-232,4,224049860,0.7252777777777778
2015-08-22,-232,6,224049860,1.8291666666666666
2015-08-22,-232,42,432503000,0.643888888888889
2015-08-22,-232,45,432503000,0.84666666666666668
2015-08-22,-232,9,224929000,0.55152777777777773
2015-08-22,-232,10,224929000,1.1888888888888889
2015-08-22,-232,11,224929000,4.8726388888888872
2015-08-22,25,-1343,440788000,1.721111111111111
2015-08-22,25,-1344,440788000,6.0725
2015-08-22,25,1684,548051500,4.3988888888888891
2015-08-22,25,-243,224286000,5.1473611111111124
2015-08-22,25,1688,412420919,0.067222222222222225
2015-08-22,25,-230,224306000,0.56805555555555554
2015-08-22,25,1690,416247900,0.093333333333333338
2015-08-22,25,1691,416247900,0.46111111111111108
2015-08-22,25,1759,440987000,0.18611111111111112
2015-08-22,25,1760,440987000,4.7552777777777795
2015-08-22,25,1587,416198800,4.4244444444444451
2015-08-22,25,1586,416198800,0.32916666666666666
2015-08-22,25,1689,553111712,0.073055555555555554
2015-08-22,25,1688,553111712,1.0355555555555556
2015-08-22,25,1698,412699560,1.2605555555555557
2015-08-22,25,1697,412699560,4.9654166666666653
2015-08-22,25,-218,224136880,0.71
2015-08-22,25,-217,224136880,0.36819444444444444
2015-08-22,25,1689,548487100,1.0975
2015-08-22,25,1688,548487100,0.28986111111111112
2015-08-22,25,1684,416237500,4.19888888888889
2015-08-22,25,1687,367084000,0.24861111111111112
2015-08-22,25,1688,367084000,1.6261111111111113
2015-08-22,25,1689,431670000,1.4451388888888892
2015-08-22,25,1688,431670000,1.0883333333333336
2015-08-22,281,1220,412410373,1.6837499999999999
2015-08-22,281,1219,412410373,1.6334722222222222
2015-08-22,281,1220,412410374,0.97458333333333336
2015-08-22,281,1219,412410374,1.0418055555555554
2015-08-22,281,1222,412416783,3.7509722222222228
2015-08-22,281,1222,412418578,3.4565277777777776
2015-08-22,281,1223,412417559,1.5080555555555555
2015-08-22,281,1218,412041504,1.0584722222222223
2015-08-22,281,1219,413108001,1.2116666666666667
2015-08-22,281,1219,200005414,0.55902777777777779
2015-08-22,281,1220,200005414,3.5127777777777771
2015-08-22,281,1219,412410408,1.2958333333333334
2015-08-22,281,1222,412417833,1.9781944444444446
2015-08-22,281,1220,412860461,3.7547222222222216
2015-08-22,281,1219,412410413,4.9447222222222216
2015-08-22,281,1211,412434223,0.31694444444444447
2015-08-22,281,1218,413873200,0.93333333333333335
2015-08-22,281,1219,413873200,1.3758333333333332
2015-08-22,281,1210,412434224,10.46
2015-08-22,281,1211,412434225,0.19555555555555554
2015-08-22,281,1211,412434226,1.13875
2015-08-22,281,1222,413565234,0.79083333333333328
2015-08-22,281,1219,413510450,1.637083333333333
2015-08-22,281,1210,412434228,0.69166666666666665
2015-08-22,281,1210,412434229,10.477083333333333
2015-08-22,281,1210,412434231,0.49611111111111117
2015-08-22,281,1219,412410428,1.7104166666666667
2015-08-22,281,1219,412410429,1.308888888888889
2015-08-22,281,1219,412410685,0.85069444444444431
