date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-12,512,-87,250003172,3.3168055555555549
2016-02-12,512,19,228124900,2.697916666666667
2016-02-12,512,-82,250140400,8.60763888888889
2016-02-12,512,-84,250140400,1.9006944444444447
2016-02-12,512,-88,250001911,5.4729166666666664
2016-02-12,512,-89,250001911,4.0719444444444441
2016-02-12,512,-85,250001911,2.909305555555556
2016-02-12,512,-87,250001911,3.7719444444444443
2016-02-12,512,-86,250001911,2.0762500000000004
2016-02-12,512,-84,250001911,1.1116666666666666
2016-02-12,512,-86,250379000,6.2343055555555553
2016-02-12,512,-82,250379000,6.8156944444444445
2016-02-12,512,-85,250379000,6.3390277777777779
2016-02-12,512,-83,250379000,6.18875
2016-02-12,512,-84,250379000,1.4055555555555554
2016-02-12,512,-62,250002427,8.1215277777777768
2016-02-12,512,23,227320060,6.0691666666666677
2016-02-12,-512,-688,701042000,2.0323611111111113
2016-02-12,-512,-687,701042000,0.24861111111111112
2016-02-12,-512,-687,701000628,5.5311111111111115
2016-02-12,-512,-686,701000628,0.7125
2016-02-12,-512,-688,701000628,2.4858333333333329
2016-02-12,-512,-686,701037000,1.6015277777777777
2016-02-12,-512,-688,701037000,6.4447222222222216
2016-02-12,-512,-687,701037000,4.0390277777777781
2016-02-12,-256,-344,416180800,2.6220833333333333
2016-02-12,-256,420,441233000,9.5616666666666674
2016-02-12,-256,373,440154000,1.1830555555555555
2016-02-12,-256,374,440154000,1.0568055555555556
2016-02-12,-256,372,440154000,1.3994444444444447
2016-02-12,-256,997,235006880,2.2218055555555556
2016-02-12,-256,359,431602890,0.96652777777777776
2016-02-12,-256,355,431602890,0.7
2016-02-12,-256,357,431602890,0.77236111111111116
2016-02-12,-256,356,431602890,0.9125
2016-02-12,-256,358,431602890,1.3279166666666669
2016-02-12,-256,438,660002300,0.91625
2016-02-12,-256,439,660002300,1.1418055555555555
2016-02-12,257,1577,416000462,5.5348611111111117
2016-02-12,257,1579,416000462,11.984166666666667
2016-02-12,513,-62,250002435,3.6222222222222222
2016-02-12,513,-61,250002435,8.9277777777777771
2016-02-12,513,23,227322630,0.15555555555555556
2016-02-12,513,-86,250103560,1.3627777777777776
2016-02-12,513,-85,250103560,1.3275
2016-02-12,513,-87,250103560,0.55555555555555558
2016-02-12,513,-84,250103560,0.53902777777777777
2016-02-12,513,-79,228174600,1.473611111111111
2016-02-12,513,-83,250000908,0.68013888888888885
2016-02-12,513,-81,250000908,1.7179166666666668
2016-02-12,513,-78,250000908,0.950138888888889
2016-02-12,513,-82,250000908,5.2638888888888893
2016-02-12,513,-79,250000908,1.2252777777777779
2016-02-12,513,-110,250292000,7.487222222222222
2016-02-12,513,-109,250292000,5.8279166666666669
2016-02-12,513,-77,250001702,17.720416666666665
2016-02-12,513,19,246206000,1.4604166666666663
2016-02-12,513,18,246206000,1.4213888888888888
2016-02-12,513,-84,250105650,0.28055555555555556
2016-02-12,513,-86,250105650,6.00625
2016-02-12,513,-85,250105650,2.3712500000000003
2016-02-12,513,-87,250105650,6.6561111111111115
2016-02-12,513,-88,250105650,3.4161111111111113
2016-02-12,513,-82,250107700,1.6443055555555555
2016-02-12,513,-83,250107700,1.0255555555555556
2016-02-12,513,-79,250107700,2.3441666666666667
2016-02-12,513,-80,250107700,1.5625
2016-02-12,513,-81,250107700,1.0961111111111113
2016-02-12,513,30,245235000,0.98958333333333326
2016-02-12,513,32,245235000,0.84333333333333338
2016-02-12,513,29,245235000,0.63777777777777767
2016-02-12,513,33,245235000,1.5923611111111113
2016-02-12,513,-83,250000443,2.8177777777777777
2016-02-12,513,-105,250000958,2.443888888888889
2016-02-12,513,31,205010000,0.73166666666666669
2016-02-12,513,30,205010000,2.1359722222222226
2016-02-12,513,-81,250002516,9.9123611111111121
2016-02-12,513,-144,232006270,5.1740277777777788
2016-02-12,513,-143,232006270,6.0684722222222227
2016-02-12,513,-142,232006270,2.5813888888888887
2016-02-12,513,-82,250001028,1.5725
2016-02-12,513,-81,250001028,3.5993055555555555
2016-02-12,513,-80,250001028,10.06625
2016-02-12,513,-79,250001028,8.3534722222222229
2016-02-12,513,26,245370000,7.6358333333333324
2016-02-12,513,25,245370000,0.26611111111111108
2016-02-12,513,27,245370000,3.919166666666666
2016-02-12,513,-161,273534110,2.1126388888888887
2016-02-12,513,-109,224324000,0.92152777777777772
2016-02-12,513,-108,224324000,1.5118055555555556
2016-02-12,513,-110,224324000,4.3527777777777779
2016-02-12,513,29,205273000,1.1866666666666665
2016-02-12,513,30,205273000,2.7631944444444447
2016-02-12,513,23,205294000,0.78444444444444439
2016-02-12,513,25,205294000,0.80625
2016-02-12,513,26,205294000,0.40694444444444444
2016-02-12,513,24,205294000,0.79208333333333336
2016-02-12,513,-82,250003127,3.6788888888888893
2016-02-12,513,-85,250003127,0.51805555555555549
2016-02-12,513,-81,250003127,7.2291666666666652
2016-02-12,513,-86,250003127,1.5481944444444447
2016-02-12,513,-84,250003127,0.12611111111111112
2016-02-12,513,-83,250003127,1.1791666666666667
2016-02-12,513,-87,250003127,1.3220833333333333
2016-02-12,513,-85,250477000,3.3823611111111109
2016-02-12,513,-86,250477000,3.5780555555555553
2016-02-12,513,-84,250477000,5.3777777777777773
2016-02-12,513,-88,250477000,1.2325000000000002
2016-02-12,513,-87,250477000,4.1668055555555554
2016-02-12,513,-83,250477000,2.9134722222222225
2016-02-12,513,29,205271000,0.53555555555555556
2016-02-12,513,28,205271000,3.8694444444444445
2016-02-12,513,-80,250122460,10.1275
2016-02-12,513,-102,250444000,1.7497222222222222
2016-02-12,513,-101,250444000,0.27888888888888885
2016-02-12,513,-83,250001121,3.6711111111111108
2016-02-12,513,-87,250001121,1.318611111111111
2016-02-12,513,-86,250001121,4.8548611111111111
2016-02-12,513,-84,250001121,4.0398611111111107
2016-02-12,513,-85,250001121,11.514444444444445
2016-02-12,513,-82,250003172,0.25555555555555554
2016-02-12,513,-84,250003172,1.173888888888889
2016-02-12,513,-86,250003172,0.38625000000000004
2016-02-12,513,-85,250003172,1.7430555555555558
2016-02-12,513,-83,250003172,1.4112500000000001
2016-02-12,513,-82,250140400,0.87055555555555553
2016-02-12,513,-84,250140400,1.5590277777777777
2016-02-12,513,-86,250001911,1.5955555555555554
2016-02-12,513,-85,250001911,1.8812499999999999
2016-02-12,513,-87,250001911,1.0390277777777777
2016-02-12,513,-65,250002427,7.603472222222222
2016-02-12,-511,-687,701042000,1.3434722222222222
2016-02-12,-511,-688,701000628,1.8033333333333328
2016-02-12,-511,-686,701037000,4.03
2016-02-12,-511,-687,701006073,5.4130555555555562
2016-02-12,-255,-346,416180800,1.2806944444444444
2016-02-12,-255,-345,416180800,1.6556944444444444
2016-02-12,-255,359,431602890,5.7334722222222219
2016-02-12,-255,136,659276000,0.33819444444444446
2016-02-12,-255,437,660002300,1.3551388888888887
2016-02-12,-255,438,660002300,0.95472222222222214
2016-02-12,2,-836,735058805,8.9016666666666673
2016-02-12,2,1451,431866000,3.5737500000000009
2016-02-12,2,1454,548487100,4.5756944444444443
2016-02-12,2,1456,548487100,1.1345833333333333
2016-02-12,2,1453,548487100,4.3838888888888894
2016-02-12,2,1455,548487100,0.40819444444444442
2016-02-12,258,-151,242045000,0.37375
2016-02-12,258,-150,242141100,4.1247222222222231
2016-02-12,258,-150,242925000,0.96666666666666656
2016-02-12,258,1577,416000462,0.70833333333333337
2016-02-12,258,569,422051800,14.861805555555556
2016-02-12,258,568,422051800,11.759166666666665
2016-02-12,514,-61,250002435,2.5544444444444445
2016-02-12,514,1550,273410310,1.0376388888888888
2016-02-12,514,1551,273410310,2.3840277777777779
2016-02-12,514,1548,273410310,2.0131944444444443
2016-02-12,514,1547,273410310,2.2016666666666662
2016-02-12,514,1549,273410310,1.112222222222222
2016-02-12,514,-79,228174600,0.87291666666666667
2016-02-12,514,-76,228174600,2.2863888888888888
2016-02-12,514,-78,228174600,5.2099999999999982
2016-02-12,514,-77,228174600,6.8816666666666668
2016-02-12,514,-79,250000908,0.85124999999999984
2016-02-12,514,-78,250000908,2.1833333333333331
2016-02-12,514,-77,250000908,2.3058333333333332
2016-02-12,514,-107,250442000,1.8236111111111111
2016-02-12,514,-105,250442000,2.7216666666666667
2016-02-12,514,-106,250442000,8.69125
2016-02-12,514,41,244020244,0.40583333333333332
2016-02-12,514,41,244740629,1.0073611111111112
2016-02-12,514,-109,250292000,2.11125
2016-02-12,514,-110,250292000,1.306111111111111
2016-02-12,514,-79,250001702,1.3409722222222222
2016-02-12,514,-77,250001702,0.94027777777777777
2016-02-12,514,-81,250001702,0.2598611111111111
2016-02-12,514,-78,250001702,1.9829166666666664
2016-02-12,514,-80,250001702,1.2786111111111109
2016-02-12,514,-109,250116400,5.9623611111111119
2016-02-12,514,-110,250116400,0.51180555555555562
2016-02-12,514,18,246206000,1.1104166666666666
2016-02-12,514,20,246206000,1.0186111111111111
2016-02-12,514,19,246206000,3.4859722222222218
2016-02-12,514,-85,250105650,1.8538888888888889
2016-02-12,514,-86,250105650,0.25958333333333333
2016-02-12,514,-80,250107700,4.7751388888888888
2016-02-12,514,-82,250107700,1.2652777777777777
2016-02-12,514,-81,250107700,0.26513888888888892
2016-02-12,514,-83,250107700,1.4093055555555556
2016-02-12,514,29,245331000,0.26833333333333331
2016-02-12,514,28,245331000,0.0875
2016-02-12,514,27,244179000,0.89569444444444446
2016-02-12,514,-84,250000443,2.4080555555555554
2016-02-12,514,-83,250000443,0.3183333333333333
2016-02-12,514,-105,250000958,2.0431944444444445
2016-02-12,514,-106,250000958,1.0416666666666665
2016-02-12,514,31,205308000,2.2898611111111116
2016-02-12,514,30,205308000,1.741527777777778
2016-02-12,514,-141,232006270,0.52569444444444446
2016-02-12,514,-139,232006270,0.17097222222222222
2016-02-12,514,-140,232006270,3.5079166666666666
2016-02-12,514,32,205264000,0.9061111111111112
2016-02-12,514,34,205264000,1.9727777777777777
2016-02-12,514,31,205264000,2.0465277777777775
2016-02-12,514,33,205264000,1.5073611111111112
2016-02-12,514,-81,250001028,0.3888888888888889
2016-02-12,514,29,245370000,2.6133333333333342
2016-02-12,514,27,245370000,0.12777777777777777
2016-02-12,514,28,245370000,0.918611111111111
2016-02-12,514,40,244750739,1.6054166666666667
2016-02-12,514,26,24593300,1.6190277777777777
2016-02-12,514,27,24593300,0.950138888888889
2016-02-12,514,28,24593300,0.45694444444444443
2016-02-12,514,30,244932000,0.92777777777777781
2016-02-12,514,31,244932000,0.26013888888888886
2016-02-12,514,17,235105964,2.2511111111111108
2016-02-12,514,-49,235032237,4.8836111111111116
2016-02-12,514,-51,235032237,0.26222222222222225
2016-02-12,514,-53,235032237,0.27041666666666664
2016-02-12,514,-50,235032237,4.3618055555555548
2016-02-12,514,-81,250003127,0.68736111111111109
2016-02-12,514,-85,250003127,0.85944444444444434
2016-02-12,514,-83,250003127,2.11
2016-02-12,514,-82,250003127,3.4502777777777776
2016-02-12,514,-84,250003127,1.2638888888888888
2016-02-12,514,-83,250002872,0.25875
2016-02-12,514,-84,250002872,1.0641666666666667
2016-02-12,514,-86,250002872,1.12625
2016-02-12,514,-85,250002872,1.4794444444444443
2016-02-12,514,30,205315000,2.4565277777777776
2016-02-12,514,31,205315000,7.9776388888888885
2016-02-12,514,32,205315000,0.15569444444444444
2016-02-12,514,40,244780474,3.2361111111111116
2016-02-12,514,40,924467387,2.7669444444444444
2016-02-12,514,-83,250477000,0.24055555555555555
2016-02-12,514,-75,250000854,6.7140277777777779
2016-02-12,514,41,244750560,3.7023611111111103
2016-02-12,514,-82,250106600,7.5794444444444444
2016-02-12,514,-80,250106600,3.3512500000000003
2016-02-12,514,-81,250106600,10.550416666666665
2016-02-12,514,-83,250106600,1.4475
2016-02-12,514,-85,250140400,1.6986111111111111
2016-02-12,514,28,244075000,2.3168055555555553
2016-02-12,514,-83,250001151,0.47361111111111109
2016-02-12,514,-84,250001151,0.13
2016-02-12,-510,-686,701042000,0.15833333333333333
2016-02-12,-510,-687,701042000,0.3125
2016-02-12,-510,-688,701000628,0.44138888888888883
2016-02-12,-510,-688,701006044,2.7473611111111111
2016-02-12,-510,-688,701006073,1.8577777777777778
2016-02-12,-510,-687,701006073,0.81666666666666665
2016-02-12,-254,-346,416180800,1.7265277777777777
2016-02-12,-254,-348,416180800,5.7698611111111111
2016-02-12,-254,420,441233000,0.77069444444444446
2016-02-12,-254,996,235006880,1.7977777777777777
2016-02-12,-254,355,650180000,4.0801388888888894
2016-02-12,-254,136,659276000,3.9784722222222224
2016-02-12,3,1448,431679000,1.7233333333333332
2016-02-12,3,1449,431679000,2.3538888888888887
2016-02-12,3,1453,431866000,1.1570833333333335
2016-02-12,3,1452,431866000,5.44166666666667
2016-02-12,3,1451,431310000,2.348611111111111
2016-02-12,3,1450,431310000,7.4473611111111122
2016-02-12,259,568,422611000,7.634444444444445
2016-02-12,259,1201,412441698,0.23333333333333334
2016-02-12,259,-150,242141100,5.1544444444444455
2016-02-12,259,-149,242141100,2.5579166666666664
2016-02-12,259,-150,242925000,0.19555555555555557
2016-02-12,259,-149,242925000,0.75416666666666665
2016-02-12,259,1577,416000462,6.3125
2016-02-12,259,568,422051800,2.8844444444444446
2016-02-12,515,1553,273410310,2.2366666666666664
2016-02-12,515,1551,273410310,0.49569444444444444
2016-02-12,515,1554,273410310,2.2015277777777778
2016-02-12,515,1552,273410310,3.1356944444444452
2016-02-12,515,1549,273877000,3.2258333333333331
2016-02-12,515,1547,273896200,0.33208333333333329
2016-02-12,515,1548,273896200,1.4227777777777777
2016-02-12,515,1549,273896200,0.43111111111111111
2016-02-12,515,-76,228174600,5.2016666666666662
2016-02-12,515,-75,228174600,1.3947222222222224
2016-02-12,515,39,246378000,1.7027777777777779
2016-02-12,515,-106,250442000,6.5677777777777777
2016-02-12,515,-107,250442000,0.47486111111111112
2016-02-12,515,1549,273429800,0.63069444444444445
2016-02-12,515,1551,273429800,0.34722222222222221
2016-02-12,515,1550,273429800,0.61138888888888876
2016-02-12,515,1552,273440040,3.4601388888888893
2016-02-12,515,1554,273440040,4.2151388888888892
2016-02-12,515,-108,250116400,0.50722222222222224
2016-02-12,515,-110,250116400,0.91680555555555554
2016-02-12,515,-109,250116400,16.269583333333337
2016-02-12,515,19,246206000,0.51402777777777775
2016-02-12,515,-80,250107700,2.1072222222222226
2016-02-12,515,1548,273849910,1.1930555555555555
2016-02-12,515,1547,273849910,0.78208333333333335
2016-02-12,515,1547,273516600,0.87611111111111106
2016-02-12,515,1548,273516600,3.4890277777777783
2016-02-12,515,26,244179000,1.1218055555555555
2016-02-12,515,-79,250000443,1.1897222222222221
2016-02-12,515,-80,250000443,1.3011111111111111
2016-02-12,515,-82,250000443,1.4825
2016-02-12,515,-81,250000443,1.3706944444444444
2016-02-12,515,-78,250000443,7.4608333333333334
2016-02-12,515,-83,250000443,1.5070833333333331
2016-02-12,515,-108,250000958,0.80069444444444449
2016-02-12,515,-107,250000958,1.8705555555555555
2016-02-12,515,-106,250000958,1.3000000000000003
2016-02-12,515,39,244710983,2.0769444444444445
2016-02-12,515,-110,226045000,1.7718055555555556
2016-02-12,515,-107,226045000,0.76
2016-02-12,515,-108,226045000,1.8327777777777778
2016-02-12,515,-109,226045000,1.6012499999999998
2016-02-12,515,1549,273895000,3.6472222222222221
2016-02-12,515,1550,273895000,2.1629166666666668
2016-02-12,515,33,205308000,0.33166666666666667
2016-02-12,515,31,205308000,3.72625
2016-02-12,515,32,205308000,3.3669444444444445
2016-02-12,515,1551,273353060,4.0308333333333337
2016-02-12,515,1553,273353060,7.4526388888888881
2016-02-12,515,1549,273387130,2.0786111111111114
2016-02-12,515,1550,273387130,1.2113888888888888
2016-02-12,515,-139,232006270,3.4759722222222229
2016-02-12,515,-138,232006270,0.15972222222222221
2016-02-12,515,30,245744000,0.27458333333333335
2016-02-12,515,29,245744000,0.37
2016-02-12,515,40,244780417,2.1431944444444442
2016-02-12,515,1550,273893000,3.1780555555555554
2016-02-12,515,29,245370000,0.086250000000000007
2016-02-12,515,30,245370000,1.3268055555555556
2016-02-12,515,1551,273896100,0.96402777777777771
2016-02-12,515,1552,273896100,3.1091666666666669
2016-02-12,515,1550,273896100,3.3168055555555545
2016-02-12,515,1547,273342630,3.935138888888889
2016-02-12,515,17,235105964,0.2283333333333333
2016-02-12,515,-52,235032237,0.51277777777777778
2016-02-12,515,-54,235032237,1.4734722222222221
2016-02-12,515,-47,235032237,3.3087500000000003
2016-02-12,515,-50,235032237,0.25777777777777777
2016-02-12,515,-48,235032237,3.2980555555555551
2016-02-12,515,-53,235032237,1.0905555555555555
2016-02-12,515,-49,235032237,1.3288888888888888
2016-02-12,515,-55,235032237,2.1022222222222222
2016-02-12,515,32,205315000,3.5991666666666666
2016-02-12,515,31,205315000,2.0008333333333335
2016-02-12,515,33,205315000,0.40333333333333332
2016-02-12,515,41,244780474,1.4306944444444445
2016-02-12,515,1548,273358010,3.9944444444444445
2016-02-12,515,1549,273358010,6.7309722222222224
2016-02-12,515,-78,250000854,1.8925000000000003
2016-02-12,515,-75,250000854,1.783611111111111
2016-02-12,515,-76,250000854,3.4961111111111114
2016-02-12,515,-77,250000854,3.7491666666666665
2016-02-12,515,1548,273825000,7.2498611111111106
2016-02-12,515,-85,250140400,0.25472222222222218
2016-02-12,515,-107,250001143,0.77666666666666662
2016-02-12,515,-106,250001143,0.79458333333333342
2016-02-12,515,-75,250103800,4.662638888888889
2016-02-12,515,-76,250103800,4.0076388888888888
2016-02-12,515,31,244907000,0.42319444444444443
2016-02-12,515,-83,250001151,1.5995833333333334
2016-02-12,515,-82,250001151,1.3376388888888888
2016-02-12,515,-81,250001151,1.2872222222222223
2016-02-12,-509,1668,440890000,1.6636111111111109
2016-02-12,-509,1667,440890000,3.1195833333333334
2016-02-12,-509,-689,701000869,1.8068055555555556
2016-02-12,-509,-688,701000869,1.6812500000000001
2016-02-12,-509,-688,701000628,0.48041666666666666
2016-02-12,-509,-688,701006044,5.0879166666666666
2016-02-12,-509,-688,701006073,6.2838888888888889
2016-02-12,-253,359,432426000,0.71
2016-02-12,-253,358,432426000,0.3716666666666667
2016-02-12,-253,420,441233000,4.69
2016-02-12,-253,136,659276000,5.0361111111111123
2016-02-12,4,1608,416198800,2.2162499999999996
2016-02-12,4,1451,431310000,6.3297222222222214
2016-02-12,4,1448,432845000,1.1290277777777777
2016-02-12,260,1198,412069378,7.4383333333333344
2016-02-12,260,1201,412441409,8.818888888888889
2016-02-12,260,1203,412441425,6.1451388888888889
2016-02-12,260,1199,412441431,0.37388888888888888
2016-02-12,260,1201,902962035,1.7158333333333333
2016-02-12,260,1205,902962035,5.8251388888888886
2016-02-12,260,1203,412061333,6.5301388888888887
2016-02-12,260,1203,412441507,7.6388888888888893
2016-02-12,260,-149,242141100,3.1395833333333334
2016-02-12,260,1202,412441337,4.55
2016-02-12,516,1557,273410310,2.284305555555556
2016-02-12,516,1556,273410310,2.1111111111111107
2016-02-12,516,1554,273410310,0.25277777777777777
2016-02-12,516,1555,273410310,2.5198611111111116
2016-02-12,516,-79,250000135,0.13347222222222221
2016-02-12,516,1547,273877000,9.9541666666666622
2016-02-12,516,1548,273877000,9.0108333333333324
2016-02-12,516,1548,273896200,0.73875
2016-02-12,516,1549,273896200,1.2001388888888889
2016-02-12,516,1547,273896200,1.6359722222222222
2016-02-12,516,1542,273898000,12.375
2016-02-12,516,-103,250442000,1.0308333333333333
2016-02-12,516,-537,316010000,2.400694444444444
2016-02-12,516,-78,250000917,0.43888888888888888
2016-02-12,516,-79,250000917,1.2113888888888888
2016-02-12,516,1547,273876000,0.7895833333333333
2016-02-12,516,1548,273876000,2.5284722222222218
2016-02-12,516,39,246516000,0.53111111111111109
2016-02-12,516,1547,273429800,2.4961111111111109
2016-02-12,516,1550,273429800,3.8743055555555559
2016-02-12,516,1548,273429800,4.06375
2016-02-12,516,1549,273429800,0.6675
2016-02-12,516,1551,273429800,0.79263888888888867
2016-02-12,516,1555,273440040,7.9588888888888905
2016-02-12,516,1557,273440040,2.6279166666666667
2016-02-12,516,1556,273440040,5.5620833333333337
2016-02-12,516,22,246057000,0.36388888888888893
2016-02-12,516,30,244062000,1.1419444444444444
2016-02-12,516,32,244062000,0.27222222222222225
2016-02-12,516,31,244062000,0.28597222222222224
2016-02-12,516,-79,250107700,0.042222222222222223
2016-02-12,516,-80,250107700,2.4324999999999997
2016-02-12,516,1547,273849910,11.798611111111112
2016-02-12,516,1546,273849910,3.2016666666666671
2016-02-12,516,-108,250000958,1.3180555555555555
2016-02-12,516,-109,250000958,1.5837500000000002
2016-02-12,516,1548,273895000,2.5563888888888897
2016-02-12,516,1549,273895000,4.0827777777777783
2016-02-12,516,-80,250000216,2.5623611111111111
2016-02-12,516,-78,250000216,1.1724999999999999
2016-02-12,516,-81,250000216,0.585
2016-02-12,516,-79,250000216,2.1912500000000006
2016-02-12,516,25,246225000,0.27222222222222225
2016-02-12,516,1547,273387130,0.65666666666666673
2016-02-12,516,1549,273387130,1.2536111111111112
2016-02-12,516,1548,273387130,3.2287500000000002
2016-02-12,516,-138,232006270,0.56166666666666665
2016-02-12,516,1550,273893000,4.0420833333333341
2016-02-12,516,1549,273893000,4.2648611111111112
2016-02-12,516,-537,316100000,4.9859722222222222
2016-02-12,516,1548,273896100,5.0231944444444441
2016-02-12,516,1547,273896100,3.9429166666666666
2016-02-12,516,1546,273342630,4.005694444444444
2016-02-12,516,1547,273342630,6.745277777777777
2016-02-12,516,-140,250350000,2.083333333333333
2016-02-12,516,-142,250350000,4.5543055555555556
2016-02-12,516,-141,250350000,8.6545833333333331
2016-02-12,516,1547,273358010,4.0194444444444448
2016-02-12,516,1546,273358010,0.89611111111111108
2016-02-12,516,-105,228048600,0.507638888888889
2016-02-12,516,-106,228048600,0.25625
2016-02-12,516,1547,273825000,8.3481944444444451
2016-02-12,516,-534,316065000,0.9025
2016-02-12,516,-537,316065000,1.7091666666666665
2016-02-12,516,-107,250001143,2.0901388888888888
2016-02-12,516,-76,250103800,2.8538888888888891
2016-02-12,516,-73,250103800,5.6645833333333337
2016-02-12,516,1547,273873400,0.89972222222222209
2016-02-12,516,31,244907000,0.73375
2016-02-12,516,33,244907000,6.3209722222222222
2016-02-12,516,32,244907000,5.7305555555555561
2016-02-12,-508,-572,440528000,1.6027777777777776
2016-02-12,-508,-689,701000869,2.6513888888888886
2016-02-12,-508,-688,701000869,4.8670833333333334
2016-02-12,-508,-688,701006044,8.3201388888888879
2016-02-12,-252,363,432426000,1.2056944444444444
2016-02-12,-252,357,432426000,3.1538888888888885
2016-02-12,-252,361,432426000,0.94263888888888892
2016-02-12,-252,362,432426000,2.3359722222222219
2016-02-12,-252,359,432426000,3.909583333333333
2016-02-12,-252,360,432426000,2.735
2016-02-12,-252,358,432426000,2.7869444444444449
2016-02-12,-252,136,659276000,6.03736111111111
2016-02-12,5,1557,412460073,0.25472222222222224
2016-02-12,5,1556,412460073,0.57916666666666661
2016-02-12,5,1608,416198800,0.85833333333333339
2016-02-12,5,1448,432845000,2.2448611111111108
2016-02-12,5,1617,416004594,0.96305555555555555
2016-02-12,261,1198,412069378,0.91638888888888892
