date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-20,513,-81,250002872,2.6194444444444445
2015-09-20,513,-80,250002872,1.3177777777777777
2015-09-20,513,-78,250002872,1.3706944444444444
2015-09-20,513,-79,250002872,3.9540277777777781
2015-09-20,513,29,205315000,3.110555555555556
2015-09-20,513,30,205315000,0.706111111111111
2015-09-20,513,-1311,367512510,9.3422222222222224
2015-09-20,513,30,205272000,1.4772222222222222
2015-09-20,513,29,205272000,0.53430555555555559
2015-09-20,513,-72,250392000,14.883472222222224
2015-09-20,513,-71,250392000,1.2666666666666666
2015-09-20,513,-73,250392000,3.0237500000000006
2015-09-20,513,29,205271000,2.7288888888888887
2015-09-20,513,31,205271000,1.40625
2015-09-20,513,30,205271000,8.20472222222222
2015-09-20,513,-65,250001121,1.7012500000000002
2015-09-20,513,-64,250001121,1.8141666666666665
2015-09-20,513,-1310,367534310,9.59513888888889
2015-09-20,513,-61,250000626,6.0047222222222221
2015-09-20,513,-1311,316007157,1.0848611111111111
2015-09-20,513,-61,250001656,4.1591666666666667
2015-09-20,513,29,205323000,3.08625
2015-09-20,769,284,224298000,0.055555555555555552
2015-09-20,769,285,224298000,0.68138888888888893
2015-09-20,769,288,231124000,1.5988888888888888
2015-09-20,769,287,231124000,1.0062499999999999
2015-09-20,769,286,231124000,0.78625
2015-09-20,769,249,273841710,2.0422222222222222
2015-09-20,769,281,258183000,1.1063888888888889
2015-09-20,769,282,258183000,1.128611111111111
2015-09-20,769,286,258535000,0.98166666666666669
2015-09-20,769,242,273316960,1.0534722222222221
2015-09-20,769,241,273316960,4.5354166666666682
2015-09-20,769,286,259707000,1.6084722222222223
2015-09-20,769,240,273431440,0.9900000000000001
2015-09-20,769,241,273431440,1.7176388888888889
2015-09-20,769,284,258778000,1.5840277777777774
2015-09-20,769,285,258778000,0.81944444444444453
2015-09-20,769,286,258778000,1.55125
2015-09-20,769,287,258778000,0.81152777777777774
2015-09-20,769,285,258052000,1.5626388888888889
2015-09-20,769,287,259383000,1.6940277777777779
2015-09-20,769,286,259383000,1.4829166666666667
2015-09-20,769,240,273326830,0.32263888888888892
2015-09-20,769,284,259659000,1.7079166666666665
2015-09-20,-511,1671,512002236,3.7874999999999996
2015-09-20,-511,1672,512002236,6.1548611111111109
2015-09-20,-511,1670,512002236,0.45388888888888895
2015-09-20,-511,1672,512002241,3.5791666666666666
2015-09-20,-511,1671,512002241,5.8168055555555558
2015-09-20,-255,-752,273526300,2.0584722222222225
2015-09-20,-255,755,224371000,4.6756944444444457
2015-09-20,-255,1732,412326560,4.0268055555555549
2015-09-20,-255,340,273532100,8.982222222222223
2015-09-20,-255,337,273532100,2.5155555555555553
2015-09-20,-255,339,273532100,4.7337500000000032
2015-09-20,-255,338,273532100,7.5252777777777782
2015-09-20,-255,822,224130000,0.13694444444444445
2015-09-20,-255,821,224130000,0.97680555555555559
2015-09-20,-255,820,224130000,0.79694444444444446
2015-09-20,-255,3,224438000,4.4330555555555557
2015-09-20,2,-848,371759000,1.53375
2015-09-20,2,-847,371759000,0.31
2015-09-20,258,524,466512960,5.912638888888889
2015-09-20,258,1495,416003236,6.0273611111111114
2015-09-20,514,-1313,367466760,2.4473611111111113
2015-09-20,514,-1314,367466760,9.5722222222222229
2015-09-20,514,-65,250103560,3.7208333333333332
2015-09-20,514,34,244245000,0.941111111111111
2015-09-20,514,33,244245000,0.29194444444444445
2015-09-20,514,-43,235087635,1.4568055555555557
2015-09-20,514,-42,235087635,1.4538888888888888
2015-09-20,514,-41,235087635,0.94652777777777786
2015-09-20,514,-1313,316006163,16.857083333333332
2015-09-20,514,-58,235005980,1.2565277777777779
2015-09-20,514,-1312,367721000,5.8438888888888894
2015-09-20,514,-1311,367721000,5.005
2015-09-20,514,-1313,367721000,1.735
2015-09-20,514,-1310,367721000,6.77013888888889
2015-09-20,514,-63,250002992,1.2677777777777777
2015-09-20,514,-62,250002992,0.94083333333333341
2015-09-20,514,-1313,367347000,0.69833333333333336
2015-09-20,514,-82,250000443,0.53194444444444444
2015-09-20,514,-83,250000443,1.2931944444444445
2015-09-20,514,-84,250000443,1.5333333333333334
2015-09-20,514,-63,226216000,0.29888888888888887
2015-09-20,514,-62,226216000,0.84708333333333341
2015-09-20,514,34,244615490,0.50791666666666668
2015-09-20,514,33,244615490,0.12513888888888888
2015-09-20,514,33,245244000,0.2590277777777778
2015-09-20,514,34,245244000,0.1661111111111111
2015-09-20,514,-63,250002023,0.48597222222222219
2015-09-20,514,-62,250002023,1.26375
2015-09-20,514,-61,250001269,0.34416666666666662
2015-09-20,514,31,205328000,0.16972222222222222
2015-09-20,514,30,205328000,0.91499999999999981
2015-09-20,514,31,205296000,2.5156944444444442
2015-09-20,514,32,205296000,1.1466666666666669
2015-09-20,514,30,205296000,3.471805555555556
2015-09-20,514,-80,250001028,0.26111111111111113
2015-09-20,514,-1313,316005774,11.273333333333333
2015-09-20,514,-49,235008665,0.25819444444444445
2015-09-20,514,-51,235008665,0.81291666666666673
2015-09-20,514,-50,235008665,0.81749999999999989
2015-09-20,514,-62,250001061,0.91722222222222216
2015-09-20,514,-61,250001061,3.2101388888888889
2015-09-20,514,31,205017000,1.5815277777777779
2015-09-20,514,30,205017000,1.2677777777777779
2015-09-20,514,15,235105964,0.49305555555555552
2015-09-20,514,16,235105964,1.5813888888888887
2015-09-20,514,-79,250002872,1.693888888888889
2015-09-20,514,-84,250002872,0.79263888888888889
2015-09-20,514,-83,250002872,1.2829166666666669
2015-09-20,514,-81,250002872,2.3227777777777776
2015-09-20,514,-82,250002872,1.0298611111111113
2015-09-20,514,-78,250002872,2.09125
2015-09-20,514,-80,250002872,0.90875000000000017
2015-09-20,514,40,924467387,0.5345833333333333
2015-09-20,514,-1311,367512510,1.7415277777777778
2015-09-20,514,-73,250392000,3.8929166666666668
2015-09-20,514,31,205026000,7.10125
2015-09-20,514,32,205026000,1.3884722222222226
2015-09-20,514,30,205026000,0.14347222222222222
2015-09-20,514,-1311,367323610,2.8793055555555553
2015-09-20,514,-1312,367323610,4.8838888888888885
2015-09-20,514,34,244620254,0.77541666666666653
2015-09-20,514,33,244620254,0.41638888888888892
2015-09-20,514,-64,250001121,1.56
2015-09-20,514,-1310,367534310,3.0127777777777776
2015-09-20,514,-1313,316005100,8.0643055555555563
2015-09-20,514,-1312,316005100,4.6838888888888892
2015-09-20,514,-62,250000626,5.1781944444444443
2015-09-20,514,-61,250000626,1.4445833333333333
2015-09-20,514,-1314,316007157,7.5863888888888891
2015-09-20,514,-1311,316007157,4
2015-09-20,514,-61,250001656,4.2736111111111112
2015-09-20,514,-62,250001656,1.8736111111111111
2015-09-20,514,-1313,316001021,12.673888888888889
2015-09-20,770,243,273355780,1.0768055555555556
2015-09-20,770,287,224298000,0.79583333333333339
2015-09-20,770,285,224298000,1.5793055555555555
2015-09-20,770,286,224298000,3.0484722222222222
2015-09-20,770,284,231124000,1.5556944444444443
2015-09-20,770,292,257271600,0.76930555555555558
2015-09-20,770,291,257271600,1.6181944444444445
2015-09-20,770,290,257271600,0.79347222222222225
2015-09-20,770,288,257271600,2.3454166666666665
2015-09-20,770,286,257271600,0.80291666666666661
2015-09-20,770,282,258183000,1.278888888888889
2015-09-20,770,285,258535000,0.7959722222222223
2015-09-20,770,286,258535000,2.3680555555555549
2015-09-20,770,286,258778000,0.78875
2015-09-20,770,287,258778000,2.0624999999999996
2015-09-20,770,285,258778000,2.3705555555555553
2015-09-20,770,284,258778000,0.78180555555555564
2015-09-20,770,288,258778000,0.78347222222222224
2015-09-20,770,286,258052000,0.80277777777777781
2015-09-20,770,287,258052000,2.3725000000000014
2015-09-20,770,286,259683000,2.1820833333333334
2015-09-20,770,285,259683000,4.943194444444444
2015-09-20,770,286,257656000,0.86444444444444446
2015-09-20,770,287,257656000,0.555
2015-09-20,770,262,273350610,1.2461111111111112
2015-09-20,770,295,258732000,0.69055555555555559
2015-09-20,770,291,258732000,0.77250000000000008
2015-09-20,770,296,258732000,0.92069444444444448
2015-09-20,770,287,258732000,0.78861111111111115
2015-09-20,770,292,258732000,0.77333333333333332
2015-09-20,770,286,258732000,0.79472222222222233
2015-09-20,-510,1672,512002236,1.8454166666666667
2015-09-20,-510,1672,512002241,1.101388888888889
2015-09-20,-510,1674,512002241,1.5830555555555554
2015-09-20,-510,1673,512002241,2.7705555555555552
2015-09-20,-254,1732,413322760,0.76430555555555557
2015-09-20,-254,1733,413322760,0.41041666666666665
2015-09-20,-254,-752,273526300,1.7444444444444447
2015-09-20,-254,755,224371000,0.74027777777777781
2015-09-20,-254,753,224371000,1.3831944444444442
2015-09-20,-254,756,224371000,0.74333333333333329
2015-09-20,-254,1796,416003647,0.59583333333333344
2015-09-20,-254,1795,416003647,4.6815277777777782
2015-09-20,-254,1732,412326560,0.77708333333333335
2015-09-20,-254,1733,412326560,1.1480555555555556
2015-09-20,-254,520,416004772,0.62527777777777771
2015-09-20,-254,519,416004772,1.8748611111111111
2015-09-20,-254,819,224130000,1.036388888888889
2015-09-20,-254,820,224130000,0.2663888888888889
2015-09-20,-254,818,224130000,5.0308333333333328
2015-09-20,-254,4,224438000,6.540277777777777
2015-09-20,259,524,466512960,13.871250000000005
2015-09-20,259,522,466515870,1.78
2015-09-20,515,-1313,316003588,8.912638888888889
2015-09-20,515,-1312,316003588,16.065972222222221
2015-09-20,515,33,244245000,0.23430555555555554
2015-09-20,515,-42,235087635,1.1470833333333332
2015-09-20,515,-41,235087635,1.1995833333333332
2015-09-20,515,1560,273438500,4.0027777777777782
2015-09-20,515,-1313,367721000,1.2494444444444444
2015-09-20,515,-1309,367721000,0.81694444444444447
2015-09-20,515,-1311,367721000,1.2413888888888889
2015-09-20,515,-109,250116400,2.76
2015-09-20,515,39,245598000,0.41097222222222218
2015-09-20,515,-104,250001718,4.15125
2015-09-20,515,-105,250001718,0.2976388888888889
2015-09-20,515,-1314,367347000,2.1291666666666664
2015-09-20,515,-1312,367347000,4.8344444444444443
2015-09-20,515,-1313,367347000,17.928194444444443
2015-09-20,515,-60,226216000,0.94708333333333328
2015-09-20,515,-62,226216000,7.0586111111111114
2015-09-20,515,-63,226216000,0.79958333333333331
2015-09-20,515,-61,226216000,9.8119444444444444
2015-09-20,515,-62,227366000,3.0861111111111112
2015-09-20,515,-66,250113400,1.1030555555555555
2015-09-20,515,-65,250113400,3.9922222222222228
2015-09-20,515,41,244780417,0.9276388888888889
2015-09-20,515,-80,250001028,0.12680555555555556
2015-09-20,515,-81,250001028,0.64680555555555563
2015-09-20,515,-52,235008665,2.6033333333333335
2015-09-20,515,-54,235008665,7.1073611111111115
2015-09-20,515,-48,235008665,3.2151388888888883
2015-09-20,515,-53,235008665,1.7083333333333335
2015-09-20,515,-49,235008665,4.0666666666666664
2015-09-20,515,34,244932000,0.27319444444444446
2015-09-20,515,-61,250001061,6.5579166666666673
2015-09-20,515,-76,250489000,1.8943055555555555
2015-09-20,515,17,205241000,1.8404166666666668
2015-09-20,515,16,205241000,4.4944444444444436
2015-09-20,515,-77,250002872,0.59041666666666659
2015-09-20,515,-78,250002872,0.39902777777777776
2015-09-20,515,-80,250002872,0.80208333333333326
2015-09-20,515,-81,250002872,2.0063888888888886
2015-09-20,515,-82,250002872,0.38944444444444437
2015-09-20,515,-1313,367512510,7.12388888888889
2015-09-20,515,-1313,367323610,5.7434722222222225
2015-09-20,515,-1312,367323610,10.994583333333336
2015-09-20,515,9,235075291,0.48888888888888893
2015-09-20,515,-1313,316005100,4.274861111111111
2015-09-20,515,-1312,316005100,3.6804166666666669
2015-09-20,515,-61,250000626,1.7386111111111111
2015-09-20,515,-1317,316007157,5.6105555555555551
2015-09-20,515,-1315,316007157,1.9540277777777777
2015-09-20,515,-1314,316007157,6.8247222222222224
2015-09-20,515,-1311,316001021,6.674722222222222
2015-09-20,515,-1312,316001021,11.655277777777778
2015-09-20,771,289,224298000,0.80833333333333324
2015-09-20,771,290,224298000,1.5331944444444443
2015-09-20,771,288,224298000,4.7965277777777784
2015-09-20,771,291,224298000,0.79888888888888887
2015-09-20,771,287,224298000,0.87819444444444439
2015-09-20,771,287,231124000,3.0227777777777773
2015-09-20,771,284,231124000,1.2102777777777778
2015-09-20,771,286,231124000,2.8426388888888883
2015-09-20,771,288,231124000,2.5022222222222226
2015-09-20,771,283,231124000,1.5486111111111112
2015-09-20,771,292,231124000,1.5627777777777776
2015-09-20,771,289,231124000,3.593055555555555
2015-09-20,771,285,231124000,1.6645833333333331
2015-09-20,771,290,231124000,1.9288888888888889
2015-09-20,771,281,273841710,0.81263888888888891
2015-09-20,771,291,257271600,2.5574999999999997
2015-09-20,771,292,257271600,0.61055555555555552
2015-09-20,771,289,257271600,1.8641666666666665
2015-09-20,771,284,257271600,1.1856944444444444
2015-09-20,771,288,257271600,6.7623611111111126
2015-09-20,771,290,257271600,2.4262500000000005
2015-09-20,771,287,257271600,2.8745833333333333
2015-09-20,771,286,258535000,1.5622222222222222
2015-09-20,771,292,258535000,0.81819444444444434
2015-09-20,771,288,258535000,2.66638888888889
2015-09-20,771,293,258535000,0.775
2015-09-20,771,287,258535000,3.7543055555555558
2015-09-20,771,290,258535000,3.1723611111111114
2015-09-20,771,291,258535000,2.4081944444444447
2015-09-20,771,289,258535000,3.8563888888888886
2015-09-20,771,287,258778000,1.5783333333333331
2015-09-20,771,291,258778000,1.6190277777777775
2015-09-20,771,289,258778000,2.8241666666666667
2015-09-20,771,292,258778000,0.77111111111111108
2015-09-20,771,288,258778000,2.3515277777777772
2015-09-20,771,286,258778000,0.7763888888888888
2015-09-20,771,290,258778000,1.5858333333333334
2015-09-20,771,291,258052000,2.5719444444444446
2015-09-20,771,293,258052000,0.76125
2015-09-20,771,289,258052000,3.3144444444444443
2015-09-20,771,288,258052000,1.6174999999999997
2015-09-20,771,292,258052000,1.5255555555555551
2015-09-20,771,290,258052000,3.126666666666666
2015-09-20,771,286,258052000,2.402916666666667
2015-09-20,771,287,258052000,4.5837500000000011
2015-09-20,771,288,273554600,1.5769444444444445
2015-09-20,771,290,273554600,0.81083333333333329
2015-09-20,771,289,273554600,0.77736111111111117
2015-09-20,771,283,273554600,0.78430555555555548
2015-09-20,771,292,259683000,2.4444444444444446
2015-09-20,771,289,259683000,4.097777777777778
2015-09-20,771,289,257656000,3.508472222222224
2015-09-20,771,290,257656000,5.1194444444444462
2015-09-20,771,288,257656000,1.6269444444444443
2015-09-20,771,287,257656000,2.5827777777777778
2015-09-20,771,291,257656000,1.5845833333333332
2015-09-20,771,285,257656000,1.6577777777777778
2015-09-20,771,286,257656000,0.79736111111111119
2015-09-20,771,286,258732000,2.2694444444444448
2015-09-20,771,284,258732000,0.76666666666666661
2015-09-20,771,291,258732000,1.5915277777777779
2015-09-20,771,293,258732000,0.7598611111111111
2015-09-20,771,287,258732000,3.3718055555555559
2015-09-20,771,289,258732000,2.3327777777777778
2015-09-20,771,288,258732000,3.1095833333333331
2015-09-20,771,290,258732000,4.0029166666666667
2015-09-20,771,294,258732000,0.81819444444444434
2015-09-20,771,289,227489000,5.9387500000000006
2015-09-20,771,287,227489000,0.77499999999999991
2015-09-20,771,293,227489000,2.3602777777777768
2015-09-20,771,288,227489000,1.8333333333333328
2015-09-20,771,294,227489000,0.7813888888888888
2015-09-20,771,284,273326830,0.81152777777777785
2015-09-20,771,290,259659000,0.871388888888889
2015-09-20,771,288,259659000,2.1347222222222215
2015-09-20,771,289,259659000,2.7565277777777779
2015-09-20,771,287,259659000,0.8041666666666667
2015-09-20,771,285,259659000,0.81291666666666662
2015-09-20,-509,698,618000500,10.290416666666664
2015-09-20,-509,697,618000500,0.34930555555555554
2015-09-20,-509,699,618000500,8.637777777777778
2015-09-20,-509,1675,512002241,2.4962499999999994
2015-09-20,-253,1576,503007240,11.911805555555556
2015-09-20,-253,-752,273526300,5.2887499999999994
2015-09-20,-253,751,224371000,1.6199999999999999
2015-09-20,-253,755,224371000,0.32055555555555554
2015-09-20,-253,754,224371000,0.9572222222222222
2015-09-20,-253,750,224371000,0.29319444444444442
2015-09-20,-253,753,224371000,0.475
2015-09-20,-253,752,224371000,0.67319444444444443
2015-09-20,-253,1796,416003647,0.92125000000000012
2015-09-20,-253,1733,412326560,0.3131944444444445
2015-09-20,-253,520,416004772,7.6618055555555555
2015-09-20,-253,3,224438000,0.90277777777777779
2015-09-20,-253,6,224438000,0.012638888888888889
2015-09-20,-253,4,224438000,0.16944444444444445
2015-09-20,-253,5,224438000,0.7566666666666666
2015-09-20,4,1756,548831000,0.35166666666666668
2015-09-20,4,-1722,440801000,0.35166666666666668
2015-09-20,516,13,235016196,4.0931944444444444
2015-09-20,516,-115,227380000,11.192777777777778
2015-09-20,516,1560,273438500,1.5441666666666667
2015-09-20,516,-60,226216000,4.1344444444444441
2015-09-20,516,31,246225000,0.2025
2015-09-20,516,30,246225000,1.8116666666666665
2015-09-20,516,-76,250489000,1.4354166666666666
2015-09-20,516,17,205241000,5.5006944444444432
2015-09-20,516,36,245710000,0.32069444444444445
2015-09-20,516,36,245731000,0.21152777777777779
2015-09-20,516,-116,227531000,7.9418055555555558
2015-09-20,516,-115,227531000,14.146805555555556
2015-09-20,772,289,258535000,0.86388888888888882
2015-09-20,772,280,273554600,0.77958333333333329
2015-09-20,772,288,273554600,0.82763888888888892
2015-09-20,772,290,227489000,2.9748611111111112
2015-09-20,772,290,259659000,0.32402777777777775
2015-09-20,-508,-619,225344000,0.59930555555555554
2015-09-20,-508,-620,225344000,0.75819444444444439
2015-09-20,-508,-621,225344000,2.5441666666666669
2015-09-20,-508,698,618000500,1.0373611111111112
2015-09-20,-508,697,618000500,0.21847222222222223
2015-09-20,-508,-620,224378000,0.99416666666666653
2015-09-20,-508,-621,224378000,2.0502777777777776
2015-09-20,-508,-622,224378000,1.7186111111111109
2015-09-20,-508,680,635212000,3.3427777777777781
2015-09-20,-508,682,635212000,2.2547222222222225
2015-09-20,-508,681,635212000,2.2159722222222222
2015-09-20,-252,1797,416003647,0.94527777777777777
2015-09-20,-252,1799,416003647,2.0875000000000004
2015-09-20,-252,1798,416003647,0.52055555555555555
2015-09-20,-252,4,224438000,1.6666666666666667
2015-09-20,-252,5,224438000,0.67083333333333328
2015-09-20,-252,6,224438000,0.5708333333333333
2015-09-20,5,1756,548831000,1.05625
2015-09-20,5,-1723,440801000,0.40819444444444442
2015-09-20,5,-1724,440801000,4.3015277777777774
2015-09-20,5,-1722,440801000,1.2222222222222223
2015-09-20,261,525,466517950,13.123055555555556
2015-09-20,517,11,235016196,4.8388888888888886
2015-09-20,517,14,235016196,0.30388888888888888
2015-09-20,517,13,235016196,1.1423611111111112
2015-09-20,517,-115,227380000,11.788888888888888
2015-09-20,517,-75,250489000,2.7406944444444443
2015-09-20,517,17,205241000,2.0615277777777776
2015-09-20,517,16,205241000,3.1176388888888891
2015-09-20,773,543,273210600,0.80402777777777779
2015-09-20,-507,-619,225344000,0.98249999999999982
2015-09-20,-507,-618,225344000,1.4822222222222221
2015-09-20,-507,674,635221000,3.1108333333333333
2015-09-20,-507,675,635221000,0.69333333333333336
2015-09-20,-507,673,635221000,3.5347222222222219
2015-09-20,-507,697,618000500,3.237222222222222
