date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-17,513,-62,250000141,1.2558333333333334
2013-10-17,513,30,205236000,8.1380555555555549
2013-10-17,513,29,205236000,11.421388888888888
2013-10-17,513,28,205236000,1.5055555555555555
2013-10-17,513,1453,273899300,6.4604166666666671
2013-10-17,513,-76,250001702,1.5331944444444445
2013-10-17,513,-79,250001702,4.5990277777777777
2013-10-17,513,-75,250001702,1.8459722222222221
2013-10-17,513,-77,250001702,2.8744444444444439
2013-10-17,513,-78,250001702,2.1075
2013-10-17,513,28,205150000,0.86944444444444446
2013-10-17,513,-60,228236600,1.9893055555555554
2013-10-17,513,31,205010000,3.9172222222222222
2013-10-17,513,-115,228004700,14.998333333333335
2013-10-17,513,-61,250102900,0.8947222222222222
2013-10-17,513,31,205328000,0.4334722222222222
2013-10-17,513,33,205328000,3.4305555555555558
2013-10-17,513,32,205328000,2.3098611111111111
2013-10-17,513,39,205264000,0.42805555555555558
2013-10-17,513,32,205296000,2.3940277777777776
2013-10-17,513,30,205296000,5.3219444444444441
2013-10-17,513,31,205296000,10.120138888888889
2013-10-17,513,33,205296000,2.6237500000000002
2013-10-17,513,29,205296000,1.0919444444444446
2013-10-17,513,27,245370000,0.85666666666666669
2013-10-17,513,28,245370000,17.952361111111109
2013-10-17,513,30,205273000,0.6497222222222222
2013-10-17,513,29,205273000,0.42930555555555555
2013-10-17,513,-70,250000557,4.8163888888888886
2013-10-17,513,-64,227406000,2.1440277777777781
2013-10-17,513,-63,227406000,1.1391666666666667
2013-10-17,513,-65,227406000,1.3240277777777778
2013-10-17,513,-62,227406000,0.50625000000000009
2013-10-17,513,-63,226243000,1.6179166666666667
2013-10-17,513,27,205315000,0.86930555555555555
2013-10-17,513,-65,250001339,0.61847222222222231
2013-10-17,513,-66,250001339,3.8766666666666669
2013-10-17,513,27,205026000,1.2663888888888888
2013-10-17,513,29,244100829,1.0923611111111111
2013-10-17,513,30,244100829,15.263472222222223
2013-10-17,513,-93,250000868,1.2879166666666666
2013-10-17,513,28,205281000,1.0523611111111111
2013-10-17,513,27,205281000,1.74
2013-10-17,513,29,246273000,16.439027777777778
2013-10-17,513,28,246273000,0.42958333333333332
2013-10-17,513,30,246273000,0.6316666666666666
2013-10-17,513,-61,250000626,2.1965277777777779
2013-10-17,513,-62,250000626,8.17513888888889
2013-10-17,513,30,205291000,8.5845833333333346
2013-10-17,513,28,205291000,1.949861111111111
2013-10-17,513,31,205291000,0.84333333333333338
2013-10-17,513,29,205291000,7.7022222222222236
2013-10-17,513,-66,250002427,0.84625
2013-10-17,513,-65,250002427,7.2969444444444438
2013-10-17,513,-64,250002427,1.1616666666666666
2013-10-17,769,281,259637000,1.5619444444444444
2013-10-17,769,342,273552400,3.9458333333333337
2013-10-17,769,344,273552400,1.5333333333333332
2013-10-17,769,336,273552400,1.5401388888888889
2013-10-17,769,341,273552400,3.9097222222222223
2013-10-17,769,330,273817400,1.5613888888888889
2013-10-17,769,329,273817400,1.5929166666666665
2013-10-17,769,335,273817400,2.3452777777777776
2013-10-17,769,346,273817400,2.3708333333333336
2013-10-17,769,343,273817400,2.3404166666666666
2013-10-17,769,337,273316960,2.35875
2013-10-17,769,326,273316960,1.6099999999999999
2013-10-17,769,339,273316960,3.1555555555555559
2013-10-17,769,366,273811080,1.5180555555555555
2013-10-17,769,326,273811080,1.5944444444444446
2013-10-17,769,339,273811080,1.5681944444444444
2013-10-17,769,328,273811080,1.5598611111111111
2013-10-17,769,336,273811080,1.5541666666666667
2013-10-17,769,370,273811080,1.5483333333333333
2013-10-17,769,329,273431440,1.5680555555555555
2013-10-17,769,326,235078558,1.5595833333333333
2013-10-17,769,343,273421520,1.5829166666666667
2013-10-17,769,342,273421520,2.3540277777777776
2013-10-17,-255,817,263583000,1.8806944444444444
2013-10-17,-255,818,263583000,6.3795833333333345
2013-10-17,-255,825,235007600,1.8568055555555554
2013-10-17,-255,824,235007600,5.367916666666666
2013-10-17,-255,-1594,224591000,1.7061111111111111
2013-10-17,-255,813,235006880,1.2855555555555553
2013-10-17,-255,808,224654000,2.9320833333333334
2013-10-17,-255,811,224654000,1.4455555555555555
2013-10-17,2,1789,441812000,1.725
2013-10-17,514,35,205632000,2.0608333333333335
2013-10-17,514,34,205632000,1.0551388888888888
2013-10-17,514,30,244245000,0.21541666666666665
2013-10-17,514,33,244245000,0.84277777777777774
2013-10-17,514,31,244245000,0.41916666666666669
2013-10-17,514,32,244245000,2.3097222222222222
2013-10-17,514,34,244245000,0.47958333333333331
2013-10-17,514,-62,250000141,0.5031944444444445
2013-10-17,514,41,244740629,2.6422222222222222
2013-10-17,514,41,244031000,0.40361111111111109
2013-10-17,514,30,205236000,0.2623611111111111
2013-10-17,514,29,205236000,2.640138888888889
2013-10-17,514,34,244052000,4.0654166666666667
2013-10-17,514,32,244052000,2.6154166666666665
2013-10-17,514,35,244052000,0.84347222222222218
2013-10-17,514,33,244052000,2.9509722222222221
2013-10-17,514,-76,250001702,1.4802777777777778
2013-10-17,514,-77,250001702,1.4559722222222222
2013-10-17,514,-80,250001702,0.81694444444444447
2013-10-17,514,-79,250001702,1.8808333333333334
2013-10-17,514,41,244750903,0.86416666666666664
2013-10-17,514,30,245331000,7.0618055555555568
2013-10-17,514,-61,228236600,1.2809722222222222
2013-10-17,514,-62,228236600,1.4718055555555556
2013-10-17,514,-60,228236600,2.1130555555555555
2013-10-17,514,-63,228236600,2.9779166666666668
2013-10-17,514,13,235001428,1.2990277777777779
2013-10-17,514,12,235001428,4.9620833333333332
2013-10-17,514,40,246439000,0.2048611111111111
2013-10-17,514,39,205264000,1.48375
2013-10-17,514,30,205296000,2.006388888888889
2013-10-17,514,29,205296000,0.41347222222222224
2013-10-17,514,30,245744000,1.5231944444444445
2013-10-17,514,29,245744000,0.21263888888888888
2013-10-17,514,40,244750739,2.5311111111111111
2013-10-17,514,31,24593300,1.1030555555555557
2013-10-17,514,30,24593300,0.45222222222222219
2013-10-17,514,34,244932000,1.0490277777777779
2013-10-17,514,-64,227406000,8.64513888888889
2013-10-17,514,-63,227406000,2.0934722222222222
2013-10-17,514,-65,227406000,0.78041666666666665
2013-10-17,514,33,245571000,1.1304166666666666
2013-10-17,514,41,244780474,0.61986111111111108
2013-10-17,514,40,924467387,1.545
2013-10-17,514,41,924467387,0.22305555555555556
2013-10-17,514,29,246327000,1.6798611111111112
2013-10-17,514,28,246327000,1.2638888888888888
2013-10-17,514,30,244100829,3.3766666666666665
2013-10-17,514,29,244100829,2.0215277777777776
2013-10-17,514,41,244750560,1.4875
2013-10-17,514,-62,250000626,0.74388888888888882
2013-10-17,514,32,205291000,1.3065277777777777
2013-10-17,514,31,205291000,1.2684722222222222
2013-10-17,514,34,205291000,0.21402777777777779
2013-10-17,514,33,205291000,2.1063888888888891
2013-10-17,514,-65,250002427,2.4886111111111111
2013-10-17,514,-64,250002427,0.83583333333333332
2013-10-17,770,276,259637000,3.1580555555555554
2013-10-17,770,281,259637000,1.5433333333333334
2013-10-17,770,275,259637000,1.5723611111111111
2013-10-17,770,282,259637000,1.5576388888888888
2013-10-17,770,325,273552400,1.5677777777777777
2013-10-17,770,328,273552400,4.7034722222222225
2013-10-17,770,334,273552400,1.5513888888888889
2013-10-17,770,327,273552400,1.588888888888889
2013-10-17,770,345,273552400,1.6194444444444445
2013-10-17,770,329,224298000,2.3180555555555555
2013-10-17,770,326,224298000,3.1361111111111111
2013-10-17,770,348,273845800,3.126527777777778
2013-10-17,770,329,273845800,2.3766666666666665
2013-10-17,770,346,273845800,1.5943055555555556
2013-10-17,770,347,273845800,1.5431944444444445
2013-10-17,770,325,273845800,2.3834722222222222
2013-10-17,770,349,273845800,1.5566666666666666
2013-10-17,770,327,273817400,1.5826388888888889
2013-10-17,770,342,273817400,0.85569444444444454
2013-10-17,770,344,273817400,3.1168055555555556
2013-10-17,770,343,273817400,3.1712499999999997
2013-10-17,770,341,273817400,3.0843055555555559
2013-10-17,770,346,273817400,1.5265277777777777
2013-10-17,770,375,273354820,1.5536111111111111
2013-10-17,770,325,273354820,1.577638888888889
2013-10-17,770,344,273354820,1.5597222222222222
2013-10-17,770,341,273354820,1.5526388888888889
2013-10-17,770,333,273354820,1.5559722222222221
2013-10-17,770,361,273354820,1.544861111111111
2013-10-17,770,348,273354820,1.5719444444444444
2013-10-17,770,327,273354820,1.5690277777777779
2013-10-17,770,345,273354820,1.5531944444444443
2013-10-17,770,326,273354820,1.5848611111111111
2013-10-17,770,333,273316960,1.5694444444444444
2013-10-17,770,327,273316960,1.5497222222222222
2013-10-17,770,336,273316960,3.1233333333333335
2013-10-17,770,325,273316960,1.58875
2013-10-17,770,324,273811080,1.5980555555555556
2013-10-17,770,323,273811080,1.5597222222222222
2013-10-17,770,337,273811080,1.5470833333333334
2013-10-17,770,354,273811080,1.5863888888888888
2013-10-17,770,328,273811080,3.1184722222222221
2013-10-17,770,339,273431440,1.5720833333333333
2013-10-17,770,324,273431440,3.1887499999999998
2013-10-17,770,326,273431440,1.5597222222222222
2013-10-17,770,348,273431440,2.3765277777777776
2013-10-17,770,346,273431440,3.9120833333333334
2013-10-17,770,344,273431440,1.5763888888888888
2013-10-17,770,342,235078558,1.5583333333333333
2013-10-17,770,327,235078558,1.5694444444444444
2013-10-17,770,325,235078558,2.3808333333333334
2013-10-17,770,326,235078558,1.5851388888888889
2013-10-17,770,323,235078558,3.1225
2013-10-17,770,326,273421520,3.9036111111111111
2013-10-17,770,341,273421520,1.5554166666666667
2013-10-17,770,333,273421520,1.5575
2013-10-17,770,329,273421520,5.4954166666666664
2013-10-17,770,328,232555000,1.5777777777777777
2013-10-17,770,326,232555000,1.5972222222222223
2013-10-17,770,327,232555000,1.5666666666666667
2013-10-17,-254,835,263584000,0.76722222222222225
2013-10-17,-254,820,263583000,0.77347222222222212
2013-10-17,-254,821,263583000,1.0929166666666665
2013-10-17,-254,819,263583000,8.2263888888888914
2013-10-17,-254,828,235007600,3.2430555555555558
2013-10-17,-254,826,235007600,0.78888888888888886
2013-10-17,-254,827,235007600,1.662638888888889
2013-10-17,-254,-1593,224591000,3.3520833333333333
2013-10-17,-254,814,235006880,0.52513888888888882
2013-10-17,-254,813,235006880,0.37666666666666671
2013-10-17,3,1786,441812000,0.80555555555555558
2013-10-17,3,1783,441812000,0.93472222222222223
2013-10-17,3,1789,441812000,1.5233333333333332
2013-10-17,3,1785,441812000,0.86277777777777787
2013-10-17,515,39,244060176,2.3598611111111114
2013-10-17,515,36,245706000,3.4794444444444448
2013-10-17,515,41,244031000,0.83208333333333351
2013-10-17,515,34,244052000,1.3306944444444446
2013-10-17,515,32,244052000,1.8486111111111114
2013-10-17,515,33,244052000,3.6651388888888885
2013-10-17,515,33,245364000,5.3876388888888886
2013-10-17,515,-80,250107700,1.5406944444444446
2013-10-17,515,-78,250107700,0.21194444444444444
2013-10-17,515,-81,250107700,1.9280555555555552
2013-10-17,515,-79,250107700,1.0899999999999999
2013-10-17,515,-82,250107700,1.2652777777777779
2013-10-17,515,31,245331000,7.4095833333333339
2013-10-17,515,30,245331000,4.1447222222222226
2013-10-17,515,-62,228236600,2.1956944444444444
2013-10-17,515,-61,228236600,1.8336111111111113
2013-10-17,515,-60,228236600,0.58875
2013-10-17,515,-78,250000443,0.2113888888888889
2013-10-17,515,17,205277000,2.1093055555555553
2013-10-17,515,18,205277000,4.1168055555555556
2013-10-17,515,32,244742000,9.1244444444444461
2013-10-17,515,31,244742000,3.3434722222222226
2013-10-17,515,-63,205243000,8.73263888888889
2013-10-17,515,39,244763000,5.1395833333333334
2013-10-17,515,29,245744000,0.21638888888888891
2013-10-17,515,31,245744000,1.9884722222222218
2013-10-17,515,30,245744000,10.088750000000005
2013-10-17,515,-79,250001028,1.4945833333333334
2013-10-17,515,-80,250001028,1.5323611111111111
2013-10-17,515,-81,250001028,1.6790277777777778
2013-10-17,515,-82,250001028,2.5341666666666667
2013-10-17,515,33,205317000,2.3911111111111114
2013-10-17,515,31,24593300,8.4179166666666632
2013-10-17,515,32,24593300,0.2401388888888889
2013-10-17,515,30,24593300,3.1001388888888886
2013-10-17,515,40,246884000,0.20347222222222222
2013-10-17,515,39,246884000,3.654722222222222
2013-10-17,515,34,244932000,3.487222222222222
2013-10-17,515,33,244932000,0.27652777777777776
2013-10-17,515,32,244932000,1.1497222222222221
2013-10-17,515,39,244644000,0.67208333333333337
2013-10-17,515,-76,250489000,0.59527777777777779
2013-10-17,515,-77,250489000,0.63305555555555559
2013-10-17,515,-77,250000557,3.8791666666666664
2013-10-17,515,32,245571000,1.015138888888889
2013-10-17,515,33,245571000,16.204444444444444
2013-10-17,515,41,244780474,2.0916666666666668
2013-10-17,515,40,244780474,0.42305555555555552
2013-10-17,515,17,205165000,0.23736111111111111
2013-10-17,515,39,245527000,0.20916666666666667
2013-10-17,515,32,246327000,2.1456944444444441
2013-10-17,515,31,246327000,0.43069444444444444
2013-10-17,515,29,246327000,1.4870833333333333
2013-10-17,515,30,246327000,0.70958333333333334
2013-10-17,515,39,244012000,0.4425
2013-10-17,515,-142,227532000,10.138888888888889
2013-10-17,515,18,205227000,2.1440277777777776
2013-10-17,515,17,205227000,0.24555555555555558
2013-10-17,515,33,244907000,3.9823611111111106
2013-10-17,515,32,244907000,1.4463888888888889
2013-10-17,771,274,259637000,1.5765277777777778
2013-10-17,771,282,259637000,1.56625
2013-10-17,771,326,273552400,1.56625
2013-10-17,771,331,224298000,2.3347222222222221
2013-10-17,771,346,273845800,1.6240277777777776
2013-10-17,771,347,273845800,1.55375
2013-10-17,771,348,273845800,1.5443055555555556
2013-10-17,771,332,273845800,1.5666666666666667
2013-10-17,771,325,273354820,1.5593055555555555
2013-10-17,771,327,273354820,1.5686111111111112
2013-10-17,771,343,273811080,2.3595833333333331
2013-10-17,771,346,273811080,2.3929166666666664
2013-10-17,771,348,273431440,1.5468055555555555
2013-10-17,771,324,235078558,3.0968055555555556
2013-10-17,771,326,235078558,5.5638888888888891
2013-10-17,771,325,232555000,1.5813888888888887
2013-10-17,771,329,232555000,1.5751388888888889
2013-10-17,-253,836,263584000,0.98555555555555541
2013-10-17,-253,837,263584000,1.6715277777777775
2013-10-17,-253,834,263584000,0.90541666666666665
2013-10-17,-253,838,263584000,3.2331944444444445
2013-10-17,-253,815,235006880,3.2638888888888888
2013-10-17,-253,814,235006880,0.82486111111111116
2013-10-17,-253,811,224654000,2.3490277777777777
2013-10-17,-253,810,224654000,1.6427777777777779
2013-10-17,4,1788,441812000,1.596111111111111
2013-10-17,4,1784,441812000,1.1083333333333334
2013-10-17,260,1198,412443016,6.4602777777777778
2013-10-17,516,41,245248000,0.43083333333333335
2013-10-17,516,40,245248000,1.7273611111111109
2013-10-17,516,36,245706000,12.434444444444445
2013-10-17,516,-75,250002714,4.6231944444444446
2013-10-17,516,-107,250196000,4.8372222222222225
2013-10-17,516,38,245684000,1.0466666666666666
2013-10-17,516,34,244052000,1.3654166666666665
2013-10-17,516,33,244052000,0.65555555555555556
2013-10-17,516,35,244052000,4.5454166666666671
2013-10-17,516,35,245364000,8.0104166666666679
2013-10-17,516,33,245364000,0.24027777777777776
2013-10-17,516,34,245364000,10.32583333333333
2013-10-17,516,37,245737000,11.581111111111113
2013-10-17,516,38,244798000,1.0348611111111112
2013-10-17,516,-79,250107700,1.0480555555555555
2013-10-17,516,-77,250107700,0.82611111111111113
2013-10-17,516,-80,250107700,2.6956944444444444
2013-10-17,516,-78,250107700,2.5079166666666666
2013-10-17,516,-81,250107700,2.5144444444444445
2013-10-17,516,37,245224000,7.1051388888888871
2013-10-17,516,18,205277000,3.7681944444444446
2013-10-17,516,36,245106000,6.8462499999999986
2013-10-17,516,36,245415000,1.2104166666666667
2013-10-17,516,33,244742000,1.8648611111111113
2013-10-17,516,34,244742000,0.22208333333333335
2013-10-17,516,32,244742000,3.9080555555555558
2013-10-17,516,37,246427000,1.1479166666666667
2013-10-17,516,-63,205243000,10.307083333333335
2013-10-17,516,-62,205243000,1.2725
2013-10-17,516,33,246192000,5.8270833333333316
2013-10-17,516,-81,250001028,5.6851388888888872
2013-10-17,516,-80,250001028,2.8837499999999996
2013-10-17,516,-79,250001028,1.8893055555555556
2013-10-17,516,33,205317000,3.7245833333333334
2013-10-17,516,34,205317000,6.5202777777777792
2013-10-17,516,35,205317000,11.433055555555557
2013-10-17,516,32,244932000,0.82833333333333325
2013-10-17,516,33,244932000,14.022500000000003
2013-10-17,516,34,244932000,2.4405555555555551
2013-10-17,516,-76,250489000,0.32013888888888886
2013-10-17,516,-78,250000557,4.1077777777777786
2013-10-17,516,-76,250000557,0.26361111111111113
2013-10-17,516,-77,250000557,3.2480555555555561
2013-10-17,516,36,245710000,0.2729166666666667
2013-10-17,516,35,245571000,3.8554166666666667
2013-10-17,516,34,245571000,1.8109722222222222
2013-10-17,516,35,245731000,0.44291666666666668
2013-10-17,516,36,245731000,2.2424999999999997
2013-10-17,516,37,246339000,0.74097222222222214
2013-10-17,516,17,205165000,5.8577777777777778
2013-10-17,516,-59,227831000,0.56861111111111107
2013-10-17,516,-60,227831000,0.98541666666666661
2013-10-17,516,31,246327000,4.8838888888888885
2013-10-17,516,34,246327000,1.79625
2013-10-17,516,32,246327000,0.66916666666666669
2013-10-17,516,30,246327000,0.44722222222222219
2013-10-17,516,33,246327000,3.3147222222222217
2013-10-17,516,1549,273825000,1.7347222222222223
2013-10-17,516,-85,250103800,0.82805555555555554
2013-10-17,516,-83,250103800,0.21180555555555555
2013-10-17,516,-84,250103800,1.2659722222222221
2013-10-17,516,34,244907000,0.73472222222222228
2013-10-17,516,32,244907000,3.2415277777777778
2013-10-17,772,333,224298000,2.3956944444444446
2013-10-17,772,334,224298000,1.5638888888888889
2013-10-17,772,346,273845800,1.5611111111111111
2013-10-17,772,336,273845800,1.5554166666666667
2013-10-17,772,341,273845800,1.55125
2013-10-17,772,330,235078558,1.5791666666666666
2013-10-17,772,340,232555000,2.3251388888888891
2013-10-17,772,334,232555000,4.6358333333333333
2013-10-17,772,332,232555000,1.5387499999999998
2013-10-17,-252,833,263584000,3.8719444444444444
2013-10-17,-252,834,263584000,1.4654166666666666
2013-10-17,-252,825,263584000,4.6604166666666655
2013-10-17,-252,810,224654000,2.1109722222222222
2013-10-17,5,1787,441812000,1.4945833333333334
2013-10-17,5,1788,441812000,0.9636111111111112
2013-10-17,5,1785,441812000,1.848611111111111
2013-10-17,261,1198,412441605,2.8491666666666662
2013-10-17,261,1198,902902029,0.37375
2013-10-17,261,1198,900268327,6.4301388888888891
2013-10-17,261,1197,412441655,1.7369444444444444
2013-10-17,261,1197,412441657,2.8115277777777781
2013-10-17,261,1198,412443016,9.3775000000000013
2013-10-17,261,1198,412001234,1.1104166666666666
2013-10-17,517,-74,250002714,1.5333333333333334
2013-10-17,517,-73,250002714,2.3570833333333336
2013-10-17,517,-81,250107700,0.41902777777777778
2013-10-17,517,-80,250107700,1.0509722222222222
2013-10-17,517,-79,250107700,1.245
2013-10-17,517,-78,250107700,4.3409722222222209
2013-10-17,517,36,245703000,2.2626388888888886
2013-10-17,517,37,245703000,0.43236111111111108
2013-10-17,517,40,244770663,0.8651388888888889
2013-10-17,517,39,244770663,3.4406944444444445
2013-10-17,517,37,245617000,12.935694444444444
2013-10-17,517,36,245617000,1.11125
2013-10-17,517,38,245617000,4.2711111111111109
2013-10-17,517,34,244742000,0.62652777777777779
2013-10-17,517,33,244742000,0.6693055555555556
2013-10-17,517,33,246192000,1.3041666666666667
2013-10-17,517,-81,250001028,1.6794444444444443
2013-10-17,517,-80,250001028,1.89875
2013-10-17,517,-115,228020900,9.9869444444444433
2013-10-17,517,36,245710000,0.89916666666666667
2013-10-17,517,38,245710000,13.506111111111114
2013-10-17,517,37,245710000,9.3005555555555546
2013-10-17,517,12,235084726,0.65402777777777776
2013-10-17,517,37,245731000,7.1475000000000009
2013-10-17,517,35,245731000,0.24291666666666667
2013-10-17,517,36,245731000,7.5208333333333339
2013-10-17,517,38,245731000,5.5847222222222213
2013-10-17,517,39,244770262,0.64986111111111111
2013-10-17,517,-59,227831000,1.2793055555555555
2013-10-17,517,-60,227831000,18.438194444444449
2013-10-17,517,34,246327000,3.58
2013-10-17,517,39,244670427,3.8315277777777776
2013-10-17,517,-81,250103800,0.6151388888888889
2013-10-17,517,-82,250103800,0.41944444444444445
2013-10-17,517,-80,250103800,0.6283333333333333
2013-10-17,517,-83,250103800,0.42680555555555555
2013-10-17,773,335,224298000,1.5377777777777779
2013-10-17,773,333,224298000,2.4040277777777779
2013-10-17,773,-2,276806000,1.5681944444444444
2013-10-17,773,335,232555000,2.35
2013-10-17,773,334,232555000,1.5806944444444444
2013-10-17,773,333,232555000,3.1861111111111113
2013-10-17,-251,825,263584000,5.8284722222222216
2013-10-17,-251,811,224654000,2.0934722222222226
2013-10-17,6,1786,441812000,1.7374999999999998
2013-10-17,6,1785,441812000,1.837361111111111
2013-10-17,262,1197,412441655,11.238888888888889
2013-10-17,262,1197,412441657,0.25472222222222218
2013-10-17,262,1200,412441171,1.3094444444444444
2013-10-17,262,1198,902994008,8.020555555555557
2013-10-17,262,1202,412441035,0.80041666666666655
2013-10-17,262,1198,412001234,3.6066666666666665
2013-10-17,262,1202,412441057,1.7415277777777778
2013-10-17,262,1202,412441061,3.2311111111111108
2013-10-17,518,-110,250196000,8.6494444444444447
2013-10-17,518,-79,250365000,1.6630555555555557
2013-10-17,518,-78,250365000,1.0575
2013-10-17,518,-77,250365000,0.21777777777777779
2013-10-17,518,37,245703000,0.67430555555555549
2013-10-17,518,38,245703000,2.4186111111111108
2013-10-17,518,38,245617000,0.41125
2013-10-17,518,37,245617000,4.0959722222222235
2013-10-17,518,1770,367185050,5.2694444444444457
2013-10-17,518,-60,227831000,3.7690277777777776
2013-10-17,518,-77,250000884,0.42805555555555558
2013-10-17,518,-78,250000884,0.41166666666666668
2013-10-17,518,-78,250103800,1.7009722222222223
2013-10-17,518,-79,250103800,0.82513888888888887
2013-10-17,518,-77,250103800,0.41319444444444442
2013-10-17,518,40,246635000,0.63944444444444448
2013-10-17,-250,813,224654000,0.7525
2013-10-17,-250,814,224654000,0.82277777777777783
2013-10-17,-250,812,224654000,0.77791666666666659
2013-10-17,7,516,441865000,3.6194444444444445
2013-10-17,7,586,440822000,3.6416666666666666
2013-10-17,263,1203,9021455,0.88
2013-10-17,263,1199,9021729,0.4102777777777778
2013-10-17,263,1200,9021729,0.70375
2013-10-17,263,1201,9021729,11.2175
2013-10-17,263,1202,9021729,5.4359722222222224
2013-10-17,263,1200,900019749,1.2681944444444444
2013-10-17,263,1199,412880176,1.8058333333333332
2013-10-17,263,1200,412442167,1.7965277777777777
2013-10-17,263,1200,412441171,1.19375
2013-10-17,263,1202,412441432,8.2023611111111112
2013-10-17,263,1201,412441432,0.63041666666666663
2013-10-17,263,1200,412441432,0.83708333333333329
2013-10-17,263,1199,412441432,0.33347222222222223
2013-10-17,263,1198,902994008,0.29930555555555555
2013-10-17,263,1200,412003025,0.92263888888888879
2013-10-17,263,1200,412441824,11.274722222222222
2013-10-17,263,1200,900019685,0.39930555555555558
2013-10-17,263,1202,412441061,0.49819444444444444
2013-10-17,263,1203,9020400,11.66611111111111
2013-10-17,263,1199,412060412,1.2040277777777779
2013-10-17,519,-76,250117400,4.766111111111111
