date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-13,-510,-653,701000878,3.7347222222222225
2012-04-13,-510,-685,701000628,1.0933333333333335
2012-04-13,-510,-650,701000892,10.36986111111111
2012-04-13,-510,-654,701000892,7.3209722222222222
2012-04-13,-254,367,431782000,1.2102777777777778
2012-04-13,3,56,431100750,4.0620833333333328
2012-04-13,515,39,244740627,4.0152777777777775
2012-04-13,515,39,244809000,1.9348611111111111
2012-04-13,515,1782,367185050,0.74722222222222212
2012-04-13,515,1784,367185050,0.74444444444444435
2012-04-13,515,1781,367185050,0.41625
2012-04-13,515,1559,273840800,0.78736111111111107
2012-04-13,515,13,234093000,21.769444444444446
2012-04-13,515,12,234093000,2.1315277777777779
2012-04-13,-509,-649,701000962,11.905277777777776
2012-04-13,-509,-685,701006092,4.1984722222222226
2012-04-13,-509,-687,701006092,1.9602777777777773
2012-04-13,-509,1667,441044000,6.4252777777777776
2012-04-13,-509,1667,440980000,1.6008333333333333
2012-04-13,-509,1668,440296000,3.2405555555555554
2012-04-13,-509,-686,701000823,0.3938888888888889
2012-04-13,-509,-651,701000852,14.199722222222221
2012-04-13,-509,-685,701000628,6.5266666666666673
2012-04-13,-509,-652,701000908,8.7681944444444433
2012-04-13,-509,-648,701000667,15.67583333333333
2012-04-13,-509,-686,701006300,7.2173611111111118
2012-04-13,-509,-647,701000681,0.79027777777777775
2012-04-13,516,-1308,316001821,2.8273611111111112
2012-04-13,516,1779,367185050,0.82916666666666672
2012-04-13,516,1780,367185050,5.189166666666666
2012-04-13,516,1777,367185050,1.2759722222222221
2012-04-13,516,-1308,316014803,13.736527777777777
2012-04-13,-508,1669,440288000,2.4969444444444444
2012-04-13,-508,-685,701006092,0.78361111111111115
2012-04-13,-508,-687,701006092,2.7362499999999996
2012-04-13,-508,1668,440980000,6.4248611111111114
2012-04-13,-508,1669,440980000,10.674305555555554
2012-04-13,-508,-647,701006135,8.8002777777777776
2012-04-13,-508,-648,701006135,3.8001388888888887
2012-04-13,-508,1669,440296000,4.6022222222222222
2012-04-13,-508,-648,701006147,5.7561111111111112
2012-04-13,-508,-686,701000823,3.0680555555555555
2012-04-13,-508,-651,701000623,10.159583333333334
2012-04-13,-508,-650,701000623,14.768888888888888
2012-04-13,-508,-685,701000628,1.2076388888888885
2012-04-13,-508,-688,701000900,0.78944444444444439
2012-04-13,-508,-685,701000900,1.5527777777777776
2012-04-13,-508,-687,701000900,3.0547222222222223
2012-04-13,-508,-686,701000900,1.5633333333333335
2012-04-13,-508,-687,701006300,6.1501388888888879
2012-04-13,-508,-686,701006300,5.35
2012-04-13,-508,-646,701000674,6.4091666666666667
2012-04-13,-508,-648,701000680,3.7693055555555555
2012-04-13,-508,-647,701000680,7.3156944444444445
2012-04-13,-508,-652,701006069,8.0958333333333332
2012-04-13,-508,-653,701006069,3.3902777777777775
2012-04-13,517,-1305,316001821,0.78180555555555564
2012-04-13,517,-1308,316001821,11.386388888888893
2012-04-13,517,-1306,316001821,4.38375
2012-04-13,517,1550,273450570,1.27625
2012-04-13,517,-1308,316014803,9.1095833333333331
2012-04-13,-507,1671,440288000,2.9261111111111116
2012-04-13,-507,1672,440288000,0.8106944444444445
2012-04-13,-507,1670,440288000,2.2091666666666665
2012-04-13,-507,1669,440288000,0.74416666666666664
2012-04-13,-507,-684,701006092,1.570138888888889
2012-04-13,-507,-687,701006092,8.3130555555555556
2012-04-13,-507,1672,441044000,1.3226388888888887
2012-04-13,-507,1671,441044000,5.3502777777777775
2012-04-13,-507,1670,440296000,3.1775
2012-04-13,-507,1672,440296000,0.75444444444444436
2012-04-13,-507,1671,440296000,5.1143055555555552
2012-04-13,-507,-642,701000512,4.5501388888888883
2012-04-13,-507,-542,740369000,0.81236111111111109
2012-04-13,-507,-540,740369000,4.2094444444444443
2012-04-13,-507,-541,740369000,0.77069444444444446
2012-04-13,-507,-686,701000823,2.5001388888888889
2012-04-13,-507,1670,512000122,10.821250000000001
2012-04-13,-507,1671,512000122,2.3863888888888889
2012-04-13,-507,1674,512000122,4.293333333333333
2012-04-13,-507,1672,512000122,5.044722222222223
2012-04-13,-507,-685,701000628,6.6126388888888874
2012-04-13,-507,-685,701000900,9.4127777777777766
2012-04-13,-507,-650,701000663,4.1479166666666671
2012-04-13,-507,-649,701000674,8.8775
2012-04-13,6,1474,529440000,4.693194444444444
2012-04-13,6,78,432319000,2.7027777777777775
2012-04-13,6,1033,525000000,10.292777777777779
2012-04-13,6,59,432444000,0.987638888888889
2012-04-13,518,38,245247000,0.43624999999999997
2012-04-13,518,1550,273450570,1.13625
2012-04-13,518,1549,273450570,12.437083333333334
2012-04-13,518,-1740,366433000,6.5061111111111121
2012-04-13,518,-1739,366433000,4.4336111111111105
2012-04-13,518,43,244690415,0.64194444444444443
2012-04-13,-506,1673,440288000,9.7631944444444443
2012-04-13,-506,-686,701006092,3.8118055555555559
2012-04-13,-506,1667,440296000,0.07722222222222222
2012-04-13,-506,-643,701000512,8.0151388888888881
2012-04-13,-506,-645,701000771,11.915972222222221
2012-04-13,-506,-644,701000771,11.793472222222224
2012-04-13,-506,-542,740369000,4.4158333333333335
2012-04-13,-506,-543,740369000,2.8315277777777776
2012-04-13,-506,-765,725002350,7.25763888888889
2012-04-13,-506,-686,701000823,8.2463888888888874
2012-04-13,-506,1673,512000122,1.5818055555555555
2012-04-13,-506,-647,701000597,6.5322222222222219
2012-04-13,-506,-648,701000597,5.356527777777778
2012-04-13,-506,-685,701000628,3.001527777777778
2012-04-13,-506,-684,701000628,1.5706944444444446
2012-04-13,-506,-616,224547000,3.341388888888889
2012-04-13,-506,-687,701000900,1.56375
2012-04-13,-506,-685,701000900,6.4384722222222228
2012-04-13,-506,-643,701000942,0.7680555555555556
2012-04-13,7,78,432319000,0.94319444444444445
2012-04-13,7,58,432444000,1.0915277777777777
2012-04-13,7,59,432444000,1.7369444444444446
2012-04-13,519,-1720,367658000,4.4877777777777776
2012-04-13,519,39,245247000,3.8694444444444445
2012-04-13,519,38,245247000,0.72930555555555554
2012-04-13,519,-1720,367390380,0.73888888888888882
2012-04-13,519,-1720,338626000,6.479166666666667
2012-04-13,519,-1741,366433000,3.4451388888888888
2012-04-13,519,-1739,366433000,1.2677777777777779
2012-04-13,519,-1740,366433000,8.7447222222222223
2012-04-13,-505,-643,701006138,10.678888888888888
2012-04-13,-505,-639,701000512,11.065555555555555
2012-04-13,-505,-620,224369000,6.8701388888888886
2012-04-13,-505,-617,224369000,4.1816666666666666
2012-04-13,-505,-618,224369000,1.9131944444444442
2012-04-13,-505,-766,725002350,0.7830555555555555
2012-04-13,-505,-683,701000823,2.6231944444444446
2012-04-13,-505,-641,701000858,4.9556944444444442
2012-04-13,-505,-644,701000858,10.377500000000001
2012-04-13,-505,-647,701000867,4.1451388888888889
2012-04-13,-505,-683,701000628,3.3884722222222226
2012-04-13,-505,-615,224547000,1.5988888888888888
2012-04-13,-505,-582,416018900,7.2544444444444443
2012-04-13,-505,-582,416201700,1.5555555555555556
2012-04-13,-505,-581,416201700,4.9661111111111111
2012-04-13,-505,-642,701000942,4.9077777777777776
2012-04-13,-505,-616,740363000,4.4643055555555549
2012-04-13,-505,-617,740363000,1.6243055555555557
2012-04-13,-505,-618,740363000,0.82361111111111107
2012-04-13,-505,-620,740363000,2.3654166666666665
2012-04-13,-505,-621,740363000,7.2023611111111121
2012-04-13,-505,-619,740363000,1.1099999999999999
2012-04-13,8,78,432319000,1.1295833333333334
2012-04-13,8,59,432444000,1.92375
2012-04-13,520,1558,273892110,6.9825
2012-04-13,520,-1719,367658000,10.028611111111113
2012-04-13,520,-1720,367658000,8.7404166666666665
2012-04-13,520,41,244090965,1.4902777777777778
2012-04-13,520,42,244090965,2.0666666666666669
2012-04-13,520,18,234908000,3.2643055555555551
2012-04-13,520,17,234908000,20.739444444444455
2012-04-13,520,-1719,367390380,3.6381944444444447
2012-04-13,520,-1723,367064000,0.79722222222222217
2012-04-13,520,-1721,367064000,0.4538888888888889
2012-04-13,520,-1720,367064000,0.3502777777777778
2012-04-13,520,-1719,367064000,14.841666666666665
2012-04-13,520,-1719,338626000,0.74277777777777776
2012-04-13,520,-1720,338626000,6.3056944444444447
2012-04-13,520,41,244650714,4.9145833333333337
2012-04-13,-504,-584,416191500,11.111388888888889
2012-04-13,-504,-617,224724000,1.5720833333333331
2012-04-13,-504,-582,416350000,7.2884722222222216
2012-04-13,-504,-641,701006133,2.81875
2012-04-13,-504,-642,701006133,9.4066666666666663
2012-04-13,-504,-766,725002350,3.3897222222222223
2012-04-13,-504,-583,441083000,9.9058333333333337
2012-04-13,-504,-587,440528000,4.2152777777777777
2012-04-13,-504,-586,440528000,7.2255555555555562
2012-04-13,-504,-761,725000357,1.565
2012-04-13,-504,-762,725000357,7.6129166666666661
2012-04-13,-504,-617,740363000,4.1725
2012-04-13,-504,-618,740363000,1.5486111111111112
2012-04-13,9,77,432319000,1.8168055555555558
2012-04-13,9,56,432444000,0.90388888888888885
2012-04-13,9,58,432444000,2.3955555555555552
2012-04-13,9,59,432444000,5.1161111111111106
2012-04-13,521,1558,273892110,12.072083333333333
2012-04-13,521,1557,273892110,5.3436111111111115
2012-04-13,521,-117,244563000,6.68375
2012-04-13,521,-116,244563000,5.9395833333333332
2012-04-13,521,42,244090965,0.19319444444444445
2012-04-13,521,42,244670362,0.76138888888888889
2012-04-13,521,43,244670362,0.47361111111111109
2012-04-13,521,-1719,367390380,0.30027777777777781
2012-04-13,521,-138,250350000,5.918333333333333
2012-04-13,521,-1719,367064000,0.74847222222222221
2012-04-13,521,1550,273827320,0.78208333333333335
2012-04-13,521,1551,273827320,1.58875
2012-04-13,-503,-617,224724000,1.5763888888888888
2012-04-13,-503,-616,224724000,6.2230555555555558
2012-04-13,-503,-584,441565000,6.1255555555555548
2012-04-13,-503,-583,441565000,5.6498611111111119
2012-04-13,-503,1662,272221000,1.4173611111111111
2012-04-13,-503,-765,725002350,4.8566666666666665
2012-04-13,-503,-764,725002350,0.8651388888888889
2012-04-13,-503,-766,725002350,5.3491666666666671
2012-04-13,-503,-585,440528000,1.5694444444444444
2012-04-13,-503,-584,440528000,3.4076388888888887
2012-04-13,-503,-586,441007000,5.7222222222222223
2012-04-13,-503,-761,725000357,6.9454166666666666
2012-04-13,-503,-584,440995000,4.9933333333333332
2012-04-13,-503,-616,224547000,2.3525
2012-04-13,-503,-615,224547000,5.6416666666666666
2012-04-13,-503,-617,224547000,3.0456944444444445
2012-04-13,-503,1661,272323000,1.8327777777777778
2012-04-13,-503,1662,272323000,7.5404166666666663
2012-04-13,-503,-585,416312000,7.2526388888888889
2012-04-13,-503,-637,701000901,3.0627777777777778
2012-04-13,-503,-615,224770000,4.5609722222222224
2012-04-13,-503,-585,440684000,6.1415277777777781
2012-04-13,-503,-584,440684000,5.6654166666666663
2012-04-13,-503,-584,440502000,4.1858333333333331
2012-04-13,-503,-585,440502000,4.9490277777777774
2012-04-13,-503,-585,440683000,11.803333333333333
2012-04-13,10,78,432319000,2.1997222222222224
2012-04-13,10,1763,529415000,0.85916666666666663
2012-04-13,10,1764,529415000,0.87958333333333338
2012-04-13,10,59,432444000,1.2294444444444443
2012-04-13,10,61,432444000,1.9233333333333333
2012-04-13,10,58,432444000,1.7512500000000002
2012-04-13,10,57,432444000,0.95680555555555558
2012-04-13,10,56,432444000,0.82222222222222219
2012-04-13,522,-118,244563000,12.554027777777778
2012-04-13,522,1549,273827320,3.3925
2012-04-13,522,1550,273827320,0.7944444444444444
2012-04-13,-502,-616,224701000,6.8280555555555553
2012-04-13,-502,1662,272221000,0.7780555555555555
2012-04-13,-502,-586,441330000,5.6640277777777772
2012-04-13,-502,-586,441767000,10.70013888888889
2012-04-13,-502,-591,441404000,6.424722222222222
2012-04-13,-502,-616,224369000,4.6040277777777776
2012-04-13,-502,-764,725002350,0.74458333333333337
2012-04-13,-502,-765,725002350,0.8208333333333333
2012-04-13,-502,-588,440528000,1.1265277777777776
2012-04-13,-502,-587,440528000,1.1819444444444445
2012-04-13,-502,-590,441413000,4.1641666666666666
2012-04-13,-502,-591,441413000,5.777222222222222
2012-04-13,-502,-762,725000357,5.6959722222222213
2012-04-13,-502,-761,725000357,1.5584722222222223
2012-04-13,-502,-617,224547000,4.9729166666666664
2012-04-13,-502,-616,224547000,2.0291666666666668
2012-04-13,-502,-615,224547000,1.9431944444444444
2012-04-13,-502,1662,272323000,1.5319444444444441
2012-04-13,-502,-637,701000901,2.3220833333333335
2012-04-13,-502,-615,224770000,4.609861111111111
2012-04-13,-502,-614,224770000,0.79027777777777786
2012-04-13,-502,-616,224770000,1.5194444444444444
2012-04-13,-502,-592,441303000,9.9275
2012-04-13,11,78,432319000,5.4662500000000005
2012-04-13,11,77,432319000,2.5795833333333333
2012-04-13,11,1756,529415000,0.976111111111111
2012-04-13,11,1761,529415000,1.7483333333333333
2012-04-13,11,1759,529415000,1.9768055555555555
2012-04-13,11,1760,529415000,1.737222222222222
2012-04-13,11,1757,529415000,2.2406944444444443
2012-04-13,11,1762,529415000,1.4830555555555556
2012-04-13,11,1758,529415000,0.98055555555555551
2012-04-13,11,1763,529415000,0.8125
2012-04-13,11,60,432444000,2.8016666666666667
2012-04-13,11,59,432444000,0.58194444444444449
2012-04-13,523,44,244049000,2.3497222222222223
2012-04-13,523,1587,273848700,1.9526388888888888
2012-04-13,523,1588,273848700,8.0152777777777775
2012-04-13,523,1747,367170270,5.201944444444444
2012-04-13,523,1746,367170270,0.78055555555555556
2012-04-13,-501,-592,441770000,4.2136111111111108
2012-04-13,-501,-591,441770000,6.5406944444444441
2012-04-13,-501,-616,224724000,9.0334722222222226
2012-04-13,-501,-615,224701000,7.9998611111111106
2012-04-13,-501,-617,224701000,10.384722222222221
2012-04-13,-501,-591,441298000,4.5950000000000006
2012-04-13,-501,-590,441298000,6.5408333333333335
2012-04-13,-501,-617,224369000,1.5872222222222221
2012-04-13,-501,-637,701006445,0.79041666666666677
2012-04-13,-501,1662,272323000,1.6163888888888889
2012-04-13,-501,-592,440216000,12.590138888888887
2012-04-13,-501,-638,701000901,1.1840277777777777
2012-04-13,-501,-616,224770000,6.42375
2012-04-13,12,77,432319000,1.3041666666666667
2012-04-13,12,1754,529415000,1.1804166666666667
2012-04-13,12,1755,529415000,0.88722222222222213
2012-04-13,12,1753,529415000,1.7986111111111112
2012-04-13,12,1756,529415000,0.74194444444444452
2012-04-13,524,-133,250184000,4.8454166666666669
2012-04-13,524,44,244049000,5.2693055555555564
2012-04-13,524,1587,273848700,4.8743055555555559
2012-04-13,524,-134,250350000,7.1147222222222215
2012-04-13,524,1548,273827320,3.0475000000000003
2012-04-13,-500,-616,224724000,7.2363888888888885
2012-04-13,-500,-617,224369000,5.6433333333333326
2012-04-13,-500,-638,701006445,0.8570833333333332
2012-04-13,-500,-637,701006445,0.77625
2012-04-13,-500,-591,440548000,11.825
2012-04-13,-500,1662,272323000,3.2343055555555553
2012-04-13,-500,-638,701000901,1.2554166666666666
2012-04-13,-500,-593,441815000,5.65
2012-04-13,-500,-594,441815000,1.6005555555555557
2012-04-13,13,77,432319000,0.9505555555555556
2012-04-13,525,1548,273827320,2.4056944444444444
2012-04-13,-499,-592,440818000,10.74861111111111
2012-04-13,-499,-638,701006445,1.9202777777777775
2012-04-13,-499,-639,701006445,0.83763888888888882
2012-04-13,-499,-638,701000901,4.4170833333333333
2012-04-13,-499,-637,701000901,1.5834722222222222
2012-04-13,14,78,432319000,4.677777777777778
2012-04-13,526,-1703,366988820,0.74305555555555547
2012-04-13,526,-1704,366988820,0.82708333333333328
2012-04-13,526,1551,273813100,1.59375
2012-04-13,526,1587,273846700,6.4225
2012-04-13,526,1548,273827320,12.439027777777779
2012-04-13,-498,-597,416721000,10.352777777777778
2012-04-13,-498,-639,701006445,4.41875
2012-04-13,15,-1175,412420432,2.1070833333333332
2012-04-13,15,-1174,412420432,5.5206944444444446
2012-04-13,15,-1174,900200898,3.6916666666666664
2012-04-13,15,-1175,900200898,9.1108333333333338
2012-04-13,15,-1176,412420339,5.3851388888888891
2012-04-13,527,1548,273813100,1.5366666666666666
2012-04-13,527,1547,273813100,5.8729166666666668
2012-04-13,527,1587,273846700,18.041249999999998
2012-04-13,527,-121,228005600,1.6140277777777778
2012-04-13,527,45,244684000,12.691666666666668
2012-04-13,-497,-639,701006445,1.5998611111111112
2012-04-13,-241,133,376602000,1.3016666666666667
2012-04-13,-241,135,376602000,4.402916666666667
2012-04-13,16,-1569,440933000,1.2745833333333332
2012-04-13,528,-101,250240000,9.9279166666666683
2012-04-13,528,1600,273840900,7.1523611111111114
2012-04-13,528,1602,273840900,0.7929166666666666
2012-04-13,528,1599,273840900,10.867083333333333
2012-04-13,528,1603,273840900,5.6000000000000005
2012-04-13,528,-103,250136400,8.1040277777777785
2012-04-13,528,1546,273813100,11.595972222222223
2012-04-13,528,1547,273813100,4.5877777777777782
2012-04-13,528,-530,316303000,6.9034722222222218
2012-04-13,528,-531,316303000,9.2605555555555572
2012-04-13,528,-532,316303000,1.3634722222222222
2012-04-13,528,-533,316303000,5.096111111111111
2012-04-13,528,46,245731000,0.24930555555555556
2012-04-13,528,-530,316067000,0.79708333333333337
2012-04-13,528,-532,316067000,1.6152777777777776
2012-04-13,528,-531,316067000,5.8843055555555566
2012-04-13,528,1553,273410500,8.0166666666666675
2012-04-13,528,45,244684000,6.7040277777777764
2012-04-13,-496,-615,441410000,4.5909722222222227
2012-04-13,-496,-614,441410000,1.60125
2012-04-13,-496,-669,701000690,5.6502777777777782
2012-04-13,-496,-672,701000690,2.0083333333333333
2012-04-13,-496,-671,701000690,1.5518055555555557
2012-04-13,-240,134,376602000,0.6841666666666667
2012-04-13,-240,135,376602000,3.9427777777777773
2012-04-13,17,-1567,440933000,0.93458333333333332
2012-04-13,17,-1565,440933000,1.6984722222222222
2012-04-13,17,-1562,440933000,1.5343055555555556
2012-04-13,17,-1561,440933000,0.5411111111111111
2012-04-13,17,-1568,440933000,1.548888888888889
2012-04-13,17,-1569,440933000,2.6056944444444441
2012-04-13,17,-1563,440933000,1.662638888888889
2012-04-13,17,-1566,440933000,2.1848611111111111
2012-04-13,17,-1567,440045000,0.90069444444444446
2012-04-13,17,-1566,440045000,1.4840277777777779
2012-04-13,17,-1568,440045000,1.7022222222222223
2012-04-13,17,-1562,440045000,1.7204166666666669
2012-04-13,17,-1563,440045000,1.6597222222222223
2012-04-13,17,1752,538060007,1.705
2012-04-13,529,45,246005000,3.9298611111111112
2012-04-13,529,43,244605000,6.9702777777777785
2012-04-13,529,44,244605000,1.6377777777777778
2012-04-13,529,-101,250136400,16.845833333333331
2012-04-13,529,-111,227377000,11.281388888888888
2012-04-13,529,-113,227377000,16.628194444444446
2012-04-13,529,45,245456000,3.7577777777777772
2012-04-13,529,-529,316303000,0.77486111111111122
2012-04-13,529,-530,316303000,0.77513888888888893
2012-04-13,529,-528,316067000,4.7733333333333334
2012-04-13,529,-526,316067000,3.8694444444444445
2012-04-13,529,-530,316067000,5.0920833333333331
2012-04-13,529,-529,316067000,6.4456944444444444
2012-04-13,529,43,244650685,4.4588888888888887
2012-04-13,529,44,244650685,4.0768055555555556
2012-04-13,-495,-604,416638000,6.1897222222222217
2012-04-13,-495,-613,441142000,10.32125
2012-04-13,-239,135,312699000,0.06625
2012-04-13,-239,135,376602000,1.3913888888888888
2012-04-13,18,-175,204211000,4.9305555555555554
2012-04-13,18,-1559,441062000,0.83666666666666667
2012-04-13,18,-1559,440933000,2.1783333333333337
2012-04-13,18,-1560,440933000,0.87888888888888883
2012-04-13,18,-1561,440933000,1.3268055555555556
2012-04-13,18,-1562,440792000,1.205972222222222
2012-04-13,18,-1563,440792000,0.80305555555555552
2012-04-13,18,-1564,440792000,1.7495833333333333
2012-04-13,18,-1565,440792000,3.2411111111111111
2012-04-13,18,-1564,440045000,3.05375
2012-04-13,18,-1570,440045000,2.1695833333333332
2012-04-13,18,-1569,440045000,1.6720833333333331
2012-04-13,18,-1565,440045000,1.2723611111111111
2012-04-13,530,-103,250240000,5.6163888888888893
2012-04-13,530,46,246005000,1.9016666666666666
2012-04-13,530,46,246570000,1.2795833333333333
2012-04-13,530,44,244605000,13.364166666666666
2012-04-13,530,46,245456000,1.6544444444444446
2012-04-13,530,44,244650685,7.8791666666666664
2012-04-13,530,50,245336000,7.127361111111111
2012-04-13,-494,-604,416842000,11.204166666666666
2012-04-13,-494,-603,416721000,5.3804166666666671
2012-04-13,-494,-605,416046700,6.143472222222222
2012-04-13,-494,1672,512400000,1.6131944444444444
2012-04-13,-494,1674,512400000,5.0715277777777779
2012-04-13,-494,-604,515844000,16.154722222222222
2012-04-13,-494,-605,515844000,7.986527777777777
2012-04-13,-494,-604,416229800,7.6351388888888891
2012-04-13,19,-175,204211000,1.9527777777777777
2012-04-13,19,-1559,441062000,1.5793055555555555
2012-04-13,19,-1500,440773000,0.98875
2012-04-13,19,-1561,440792000,2.5181944444444446
2012-04-13,19,-1565,440792000,1.65
2012-04-13,19,-1564,440792000,0.87944444444444447
2012-04-13,19,-1562,440792000,0.25972222222222224
2012-04-13,19,-1563,440792000,2.8445833333333335
2012-04-13,19,-1570,440045000,2.8441666666666667
2012-04-13,531,46,246005000,0.553611111111111
2012-04-13,531,47,246570000,0.59347222222222218
2012-04-13,531,45,244605000,2.2659722222222221
2012-04-13,531,47,246145000,1.0719444444444444
2012-04-13,-493,-605,416639000,9.93361111111111
2012-04-13,-493,-604,416862000,11.130972222222223
2012-04-13,-493,-605,444055910,19.066666666666666
2012-04-13,-493,1672,512400000,3.2206944444444447
2012-04-13,20,-168,204211000,1.7402777777777778
2012-04-13,20,-173,204211000,2.6390277777777778
2012-04-13,20,-170,204211000,2.7669444444444444
2012-04-13,20,-167,204211000,1.4161111111111111
2012-04-13,20,-1560,441062000,0.74847222222222221
2012-04-13,20,-1561,441062000,2.1777777777777776
2012-04-13,20,-1559,441062000,0.91222222222222227
2012-04-13,20,-1500,440773000,2.1504166666666666
2012-04-13,20,-1502,440773000,0.63444444444444437
2012-04-13,20,-1501,440773000,0.86375
2012-04-13,20,-1561,440792000,1.7248611111111112
2012-04-13,20,-1562,440792000,1.286111111111111
2012-04-13,20,-1571,440045000,1.7987499999999998
2012-04-13,20,-1570,440045000,0.76944444444444438
2012-04-13,532,48,246145000,2.0202777777777774
2012-04-13,532,49,246145000,0.4095833333333333
2012-04-13,-492,-605,416236900,10.307638888888889
2012-04-13,-492,1665,512400000,0.82041666666666657
2012-04-13,-492,1666,512400000,0.78625
2012-04-13,21,-167,204211000,0.91944444444444451
2012-04-13,21,-1559,441062000,1.6897222222222223
2012-04-13,21,-1570,441062000,1.25125
2012-04-13,21,-1561,441062000,0.31111111111111112
2012-04-13,21,-1560,441062000,5.1379166666666656
2012-04-13,21,-1502,440773000,1.8138888888888891
2012-04-13,533,-1331,316003349,5.1795833333333325
2012-04-13,533,50,246192000,14.037500000000005
2012-04-13,-491,-608,416032800,4.61736111111111
2012-04-13,-491,-608,416045600,23.709027777777777
2012-04-13,-491,1669,512400000,4.8934722222222229
2012-04-13,-491,-607,416706000,6.9691666666666663
2012-04-13,-235,365,431457000,1.4023611111111112
2012-04-13,-235,362,431457000,1.8291666666666666
2012-04-13,22,-166,204211000,0.79694444444444446
2012-04-13,22,1725,441650000,0.44999999999999996
2012-04-13,22,1726,441650000,0.38888888888888884
2012-04-13,22,1724,441650000,0.87902777777777774
2012-04-13,22,-1502,440773000,0.80430555555555561
2012-04-13,22,-1503,440773000,0.87486111111111109
2012-04-13,22,-1572,440792000,0.91513888888888884
2012-04-13,534,-1332,316003349,4.7191666666666663
2012-04-13,534,50,245991000,0.95930555555555563
2012-04-13,534,52,245991000,1.9613888888888891
2012-04-13,534,51,245991000,1.8459722222222223
2012-04-13,534,50,245617000,2.1668055555555554
2012-04-13,534,49,245617000,0.61722222222222223
2012-04-13,534,52,245617000,1.2148611111111112
2012-04-13,534,51,245617000,1.2256944444444444
2012-04-13,534,-522,316011910,1.5109722222222222
2012-04-13,534,-523,316011910,5.6793055555555556
2012-04-13,-490,-608,416032800,7.9997222222222222
2012-04-13,-490,-607,416164900,6.5330555555555572
2012-04-13,-490,-606,416180600,10.758888888888889
2012-04-13,-490,1673,512400000,3.2559722222222223
2012-04-13,-234,364,431457000,1.2472222222222222
2012-04-13,23,-166,204211000,1.8865277777777776
2012-04-13,23,1723,441650000,1.4708333333333334
2012-04-13,23,-1572,441062000,0.90708333333333324
2012-04-13,23,-1504,440773000,0.86402777777777784
2012-04-13,23,-1503,440773000,0.82361111111111118
2012-04-13,23,-1500,440773000,1.5390277777777777
2012-04-13,23,1758,538060007,0.92694444444444435
2012-04-13,535,58,244766000,0.74208333333333332
2012-04-13,535,57,244766000,1.5052777777777777
2012-04-13,535,59,245341000,0.34638888888888886
2012-04-13,535,57,244775000,1.8787500000000001
2012-04-13,535,55,244775000,1.4911111111111111
2012-04-13,535,56,244775000,2.6976388888888891
2012-04-13,535,60,245436000,2.6406944444444447
2012-04-13,535,59,245436000,0.58916666666666673
2012-04-13,535,58,246492000,0.45805555555555555
2012-04-13,535,56,246492000,2.3920833333333333
2012-04-13,535,57,246492000,1.5570833333333334
2012-04-13,535,62,244806000,1.2044444444444444
