date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-10,513,34,244245000,0.14083333333333334
2016-10-10,513,-63,250000908,4.6488888888888891
2016-10-10,513,33,245706000,4.73125
2016-10-10,513,31,245706000,1.9281944444444445
2016-10-10,513,32,245706000,0.99694444444444441
2016-10-10,513,30,205290000,3.301388888888888
2016-10-10,513,29,205290000,4.9070833333333344
2016-10-10,513,28,205290000,0.65986111111111112
2016-10-10,513,1445,273339930,2.5695833333333331
2016-10-10,513,34,205236000,3.2368055555555553
2016-10-10,513,33,205236000,7.2575
2016-10-10,513,34,244052000,0.097916666666666666
2016-10-10,513,33,244052000,12.82486111111111
2016-10-10,513,32,244052000,1.8254166666666667
2016-10-10,513,-1296,316005669,0.88541666666666663
2016-10-10,513,26,246057000,2.749305555555555
2016-10-10,513,25,246057000,6.1256944444444441
2016-10-10,513,21,246057000,0.6175
2016-10-10,513,23,246057000,0.80694444444444446
2016-10-10,513,22,246057000,0.25680555555555556
2016-10-10,513,24,246057000,1.1168055555555556
2016-10-10,513,20,246057000,1.4481944444444446
2016-10-10,513,-66,250103600,0.7416666666666667
2016-10-10,513,29,205150000,1.3109722222222222
2016-10-10,513,31,205150000,0.54527777777777775
2016-10-10,513,30,205150000,1.6470833333333335
2016-10-10,513,27,245331000,0.78347222222222224
2016-10-10,513,29,245331000,0.11666666666666667
2016-10-10,513,28,245331000,0.6809722222222222
2016-10-10,513,-93,250451000,6.5369444444444449
2016-10-10,513,-58,228236600,1.5872222222222221
2016-10-10,513,25,244179000,6.1865277777777781
2016-10-10,513,26,244179000,0.44097222222222221
2016-10-10,513,32,245235000,0.36875
2016-10-10,513,33,245235000,14.833333333333341
2016-10-10,513,-85,250000443,1.2977777777777777
2016-10-10,513,-83,250000443,2.6786111111111111
2016-10-10,513,-84,250000443,1.0251388888888888
2016-10-10,513,-90,250000699,1.2184722222222224
2016-10-10,513,-91,250000699,5.035972222222223
2016-10-10,513,-89,250000699,1.081388888888889
2016-10-10,513,-66,250000957,0.82541666666666669
2016-10-10,513,-105,250000958,4.0270833333333336
2016-10-10,513,-103,250000958,1.3130555555555554
2016-10-10,513,27,205320000,1.0355555555555556
2016-10-10,513,30,244615490,6.4601388888888911
2016-10-10,513,31,244615490,15.878194444444441
2016-10-10,513,-120,228157000,2.2866666666666666
2016-10-10,513,-62,250002764,6.3209722222222231
2016-10-10,513,-63,250002764,2.3179166666666666
2016-10-10,513,-64,250002764,5.229166666666667
2016-10-10,513,31,245106000,7.7434722222222225
2016-10-10,513,30,245106000,0.8979166666666667
2016-10-10,513,-66,250000216,1.625
2016-10-10,513,-64,250002776,2.2777777777777781
2016-10-10,513,23,245148000,0.46555555555555561
2016-10-10,513,26,245148000,2.9327777777777779
2016-10-10,513,25,245148000,5.9184722222222232
2016-10-10,513,24,245148000,0.87222222222222223
2016-10-10,513,29,205308000,5.1345833333333335
2016-10-10,513,20,245542000,0.25625
2016-10-10,513,26,245542000,0.5575
2016-10-10,513,25,245542000,6.1711111111111112
2016-10-10,513,-53,205243000,5.28
2016-10-10,513,-55,205243000,0.85430555555555565
2016-10-10,513,-52,205243000,0.55541666666666667
2016-10-10,513,-54,205243000,5.9563888888888892
2016-10-10,513,-63,233883000,5.0755555555555558
2016-10-10,513,-62,233883000,1.869861111111111
2016-10-10,513,31,205296000,3.2393055555555557
2016-10-10,513,31,245744000,0.39680555555555552
2016-10-10,513,29,245744000,1.6384722222222221
2016-10-10,513,30,245744000,9.04402777777778
2016-10-10,513,-64,250115460,2.425
2016-10-10,513,-63,250115460,3.95
2016-10-10,513,-62,250115460,1.8495833333333334
2016-10-10,513,29,245370000,0.59472222222222215
2016-10-10,513,27,245370000,6.7205555555555563
2016-10-10,513,28,245370000,1.1136111111111111
2016-10-10,513,-47,235011218,0.2625
2016-10-10,513,-48,235011218,1.0531944444444443
2016-10-10,513,33,24593300,0.53763888888888889
2016-10-10,513,-62,250000546,2.6734722222222222
2016-10-10,513,26,205273000,1.5009722222222222
2016-10-10,513,25,205273000,0.3659722222222222
2016-10-10,513,27,205273000,1.3212499999999998
2016-10-10,513,1580,273810110,1.1195833333333334
2016-10-10,513,-66,250105800,1.7197222222222224
2016-10-10,513,-65,250105800,0.86680555555555561
2016-10-10,513,-62,250477000,6.930416666666666
2016-10-10,513,-63,250477000,0.93055555555555558
2016-10-10,513,-63,250003659,2.2752777777777777
2016-10-10,513,32,205026000,0.52986111111111112
2016-10-10,513,30,205026000,1.2566666666666666
2016-10-10,513,31,205026000,2.8552777777777782
2016-10-10,513,33,244100829,2.3238888888888889
2016-10-10,513,31,244100829,1.986388888888889
2016-10-10,513,32,244100829,0.99777777777777776
2016-10-10,513,-61,250000608,12.256666666666666
2016-10-10,513,-92,250000868,5.1680555555555552
2016-10-10,513,25,245441000,5.5123611111111117
2016-10-10,513,26,245441000,2.600138888888889
2016-10-10,513,29,205281000,0.096527777777777768
2016-10-10,513,26,246273000,1.9830555555555558
2016-10-10,513,27,246273000,0.5181944444444444
2016-10-10,513,28,246273000,0.88472222222222219
2016-10-10,513,29,246273000,0.54583333333333328
2016-10-10,513,33,205291000,1.9172222222222222
2016-10-10,513,32,205291000,0.06222222222222222
2016-10-10,513,31,205291000,0.20083333333333334
2016-10-10,513,29,205323000,5.9613888888888891
2016-10-10,769,182,273845800,0.82055555555555559
2016-10-10,769,182,258397000,1.6258333333333332
2016-10-10,769,181,258397000,0.82944444444444443
2016-10-10,769,184,259525000,1.4876388888888887
2016-10-10,769,183,259525000,1.6069444444444445
2016-10-10,769,182,258874000,0.80833333333333313
2016-10-10,769,181,258874000,2.4179166666666667
2016-10-10,769,181,273554600,0.84902777777777783
2016-10-10,769,182,273554600,0.80013888888888884
2016-10-10,769,190,273217010,0.95277777777777772
2016-10-10,769,191,273217010,0.663611111111111
2016-10-10,-511,-623,225344000,0.86569444444444443
2016-10-10,-511,-622,225344000,1.5111111111111111
2016-10-10,-511,-627,225344000,2.2991666666666664
2016-10-10,-511,-626,225344000,2.0901388888888888
2016-10-10,-511,-629,225344000,0.6152777777777777
2016-10-10,-511,-628,225344000,2.5356944444444443
2016-10-10,-511,-624,225344000,1.1031944444444444
2016-10-10,-511,-625,225344000,1.5705555555555553
2016-10-10,-511,-631,224701000,0.35013888888888889
2016-10-10,-511,-627,740349000,1.6376388888888891
2016-10-10,-511,-628,740349000,2.8209722222222222
2016-10-10,-511,-630,224978000,5.4711111111111128
2016-10-10,-511,-629,224732000,1.1915277777777777
2016-10-10,-511,-630,224732000,0.53388888888888875
2016-10-10,-511,-628,740368000,0.73458333333333337
2016-10-10,-511,-627,740368000,0.736388888888889
2016-10-10,-511,-624,224378000,0.8698611111111112
2016-10-10,-511,-623,224378000,1.6693055555555552
2016-10-10,-511,-627,224378000,1.7341666666666662
2016-10-10,-511,-628,224378000,4.0087499999999991
2016-10-10,-511,-629,224378000,0.26958333333333334
2016-10-10,-511,-628,224888000,1.0416666666666665
2016-10-10,-511,-629,224888000,0.63472222222222219
2016-10-10,-511,-628,740354000,0.76958333333333317
2016-10-10,-511,-627,740354000,0.94305555555555554
2016-10-10,-255,627,263576000,0.48319444444444443
2016-10-10,-255,625,263576000,1.5155555555555558
2016-10-10,-255,624,263576000,1.8534722222222222
2016-10-10,-255,626,263576000,0.83055555555555549
2016-10-10,-255,351,650027000,2.5447222222222226
2016-10-10,2,1701,413224000,6.1456944444444437
2016-10-10,2,10,355229000,2.2631944444444443
2016-10-10,258,524,466513730,5.5519444444444446
2016-10-10,258,-1360,367692620,3.419722222222223
2016-10-10,258,524,466516360,1.0854166666666667
2016-10-10,514,36,205632000,3.0172222222222222
2016-10-10,514,35,205632000,7.5062500000000005
2016-10-10,514,34,205632000,0.82541666666666658
2016-10-10,514,-64,250002435,12.22375
2016-10-10,514,33,244245000,5.280277777777779
2016-10-10,514,34,244245000,8.6847222222222236
2016-10-10,514,32,244245000,0.95958333333333334
2016-10-10,514,35,244245000,3.3418055555555557
2016-10-10,514,-542,316002570,0.67902777777777779
2016-10-10,514,-544,316002570,1.5
2016-10-10,514,-63,250000908,4.4387500000000006
2016-10-10,514,34,245706000,4.930416666666666
2016-10-10,514,33,245706000,8.2072222222222226
2016-10-10,514,32,245706000,2.6669444444444448
2016-10-10,514,30,205290000,0.1775
2016-10-10,514,41,244740629,1.8043055555555556
2016-10-10,514,40,244740629,3.056944444444444
2016-10-10,514,-81,250000917,4.1561111111111106
2016-10-10,514,-80,250000917,20.119444444444444
2016-10-10,514,41,244031000,0.54472222222222222
2016-10-10,514,1445,273339930,4.5869444444444447
2016-10-10,514,34,205236000,0.43472222222222223
2016-10-10,514,30,205236000,1.3199999999999998
2016-10-10,514,31,205236000,1.9966666666666668
2016-10-10,514,33,205236000,1.5904166666666668
2016-10-10,514,32,205236000,6.5580555555555557
2016-10-10,514,34,244052000,3.8873611111111113
2016-10-10,514,33,244052000,4.4894444444444455
2016-10-10,514,33,245364000,10.133472222222222
2016-10-10,514,40,244780578,0.62166666666666681
2016-10-10,514,-1299,316005669,0.070972222222222214
2016-10-10,514,-1297,316005669,0.69319444444444445
2016-10-10,514,-1298,316005669,0.71583333333333332
2016-10-10,514,25,246057000,0.57125
2016-10-10,514,21,246057000,0.41708333333333336
2016-10-10,514,26,246057000,2.53875
2016-10-10,514,20,246057000,0.36916666666666664
2016-10-10,514,-66,250103600,2.3134722222222224
2016-10-10,514,-65,250103600,5.0052777777777777
2016-10-10,514,41,244780598,5.11013888888889
2016-10-10,514,31,245331000,0.39680555555555552
2016-10-10,514,30,245331000,2.1780555555555559
2016-10-10,514,29,245331000,0.3575
2016-10-10,514,-58,228236600,1.6293055555555558
2016-10-10,514,25,244179000,2.1302777777777777
2016-10-10,514,27,244179000,1.235
2016-10-10,514,22,244179000,0.681111111111111
2016-10-10,514,21,244179000,1.4288888888888891
2016-10-10,514,26,244179000,9.7109722222222228
2016-10-10,514,-85,250000443,1.2658333333333331
2016-10-10,514,-83,250000443,7.2484722222222215
2016-10-10,514,-84,250000443,5.2922222222222217
2016-10-10,514,-89,250000699,1.2165277777777779
2016-10-10,514,-90,250000699,0.13666666666666666
2016-10-10,514,-88,250000699,3.8420833333333331
2016-10-10,514,-65,250000957,10.9825
2016-10-10,514,41,244870976,2.2208333333333332
2016-10-10,514,40,244870976,0.31041666666666667
2016-10-10,514,27,244221000,2.5134722222222217
2016-10-10,514,28,244221000,0.91472222222222221
2016-10-10,514,29,244221000,0.513611111111111
2016-10-10,514,-63,250002764,6.4373611111111115
2016-10-10,514,-62,250002764,4.9209722222222219
2016-10-10,514,-65,250003792,6.7538888888888895
2016-10-10,514,-65,250002264,3.4388888888888887
2016-10-10,514,36,245244000,0.53333333333333333
2016-10-10,514,32,245244000,2.0091666666666663
2016-10-10,514,34,245244000,2.3954166666666667
2016-10-10,514,35,245244000,2.2515277777777771
2016-10-10,514,33,245244000,5.1848611111111129
2016-10-10,514,26,245148000,2.18875
2016-10-10,514,25,245148000,1.07375
2016-10-10,514,9,235083884,3.6945833333333331
2016-10-10,514,25,246054000,0.89652777777777781
2016-10-10,514,26,246054000,0.79194444444444434
2016-10-10,514,26,245542000,8.4683333333333319
2016-10-10,514,20,245542000,0.15277777777777779
2016-10-10,514,21,245542000,0.89861111111111125
2016-10-10,514,22,245542000,0.57166666666666666
2016-10-10,514,23,245542000,0.13333333333333333
2016-10-10,514,25,245542000,3.072916666666667
2016-10-10,514,27,245542000,1.7026388888888888
2016-10-10,514,-53,205243000,1.6916666666666667
2016-10-10,514,-54,205243000,2.2347222222222225
2016-10-10,514,-62,233883000,6.2226388888888886
2016-10-10,514,-61,233883000,4.0004166666666672
2016-10-10,514,-94,250002299,0.21263888888888888
2016-10-10,514,34,205264000,0.8883333333333332
2016-10-10,514,36,205264000,0.93250000000000011
2016-10-10,514,35,205264000,2.5159722222222221
2016-10-10,514,32,205296000,3.0248611111111114
2016-10-10,514,34,205296000,3.4950000000000006
2016-10-10,514,31,205296000,2.0644444444444443
2016-10-10,514,35,205296000,0.69888888888888889
2016-10-10,514,30,205296000,0.96152777777777776
2016-10-10,514,32,245744000,0.78652777777777783
2016-10-10,514,30,245744000,0.52625
2016-10-10,514,33,245744000,1.0341666666666667
2016-10-10,514,31,245744000,1.7820833333333332
2016-10-10,514,34,245744000,3.1604166666666669
2016-10-10,514,40,244780417,0.21194444444444444
2016-10-10,514,41,244750722,5.0331944444444447
2016-10-10,514,-62,250115460,3.8522222222222222
2016-10-10,514,-63,250115460,3.4851388888888892
2016-10-10,514,-121,228133000,3.41
2016-10-10,514,31,245370000,0.57194444444444448
2016-10-10,514,30,245370000,2.1352777777777776
2016-10-10,514,29,245370000,0.68972222222222213
2016-10-10,514,40,244750739,3.1395833333333334
2016-10-10,514,35,24593300,3.1304166666666671
2016-10-10,514,32,24593300,1.1122222222222222
2016-10-10,514,33,24593300,6.1469444444444452
2016-10-10,514,34,24593300,9.0208333333333339
2016-10-10,514,-63,250000546,11.641388888888889
2016-10-10,514,-64,250000546,9.7040277777777781
2016-10-10,514,-47,235032237,0.96444444444444433
2016-10-10,514,-49,235032237,0.40375
2016-10-10,514,-48,235032237,2.1773611111111113
2016-10-10,514,40,244615597,0.93041666666666678
2016-10-10,514,41,244615597,0.36597222222222225
2016-10-10,514,34,245571000,0.96263888888888893
2016-10-10,514,36,245571000,0.27513888888888893
2016-10-10,514,35,245571000,23.174861111111124
2016-10-10,514,34,245795000,3.9797222222222226
2016-10-10,514,33,245795000,3.9349999999999996
2016-10-10,514,31,245731000,1.8337499999999998
2016-10-10,514,32,245731000,0.95680555555555558
2016-10-10,514,-84,250002872,0.98138888888888887
2016-10-10,514,-83,250002872,1.1893055555555558
2016-10-10,514,-81,250002872,1.83375
2016-10-10,514,-77,250002872,4.1715277777777784
2016-10-10,514,-80,250002872,2.6325
2016-10-10,514,-78,250002872,0.13583333333333333
2016-10-10,514,40,924467387,3.370138888888889
2016-10-10,514,-65,250105800,9.0580555555555549
2016-10-10,514,-63,250477000,12.642638888888889
2016-10-10,514,32,205026000,0.64250000000000007
2016-10-10,514,41,244770256,2.8472222222222219
2016-10-10,514,33,244100829,3.9729166666666669
2016-10-10,514,34,244100829,2.4234722222222222
2016-10-10,514,-91,250000868,0.2598611111111111
2016-10-10,514,25,245441000,1.2533333333333334
2016-10-10,514,26,245441000,2.494444444444444
2016-10-10,514,27,245473000,1.5431944444444441
2016-10-10,514,29,245473000,0.83472222222222237
2016-10-10,514,28,245473000,0.88611111111111107
2016-10-10,514,30,246273000,2.6994444444444441
2016-10-10,514,31,246273000,1.2502777777777778
2016-10-10,514,-121,228854000,1.6505555555555556
2016-10-10,514,-66,250001911,12.805555555555557
2016-10-10,514,35,205291000,1.964722222222222
2016-10-10,514,32,205291000,0.3419444444444445
2016-10-10,514,34,205291000,4.3973611111111124
2016-10-10,514,33,205291000,12.702638888888885
2016-10-10,514,36,205291000,0.26722222222222225
2016-10-10,770,228,258483000,1.0002777777777778
2016-10-10,770,229,258483000,3.8458333333333323
2016-10-10,770,230,258483000,3.2302777777777774
2016-10-10,770,133,273348570,0.81527777777777777
2016-10-10,770,130,273348570,0.81361111111111106
2016-10-10,770,131,273348570,0.80125
2016-10-10,770,187,273217010,0.83208333333333317
2016-10-10,770,184,273217010,1.6318055555555553
2016-10-10,770,188,273217010,0.79736111111111119
2016-10-10,-510,-628,225344000,3.3570833333333345
2016-10-10,-510,-626,225344000,0.84652777777777777
2016-10-10,-510,-623,225344000,1.0993055555555555
2016-10-10,-510,-624,225344000,1.0583333333333331
2016-10-10,-510,-625,225344000,0.43791666666666668
2016-10-10,-510,-627,224701000,2.8387499999999997
2016-10-10,-510,-629,224701000,3.4752777777777775
2016-10-10,-510,-628,224701000,2.46375
2016-10-10,-510,-630,224701000,2.1665277777777776
2016-10-10,-510,-626,740349000,1.2755555555555556
2016-10-10,-510,-627,740349000,1.6843055555555557
2016-10-10,-510,-629,224978000,3.514305555555556
2016-10-10,-510,-630,224978000,0.78347222222222224
2016-10-10,-510,-628,224978000,0.62791666666666668
2016-10-10,-510,-628,740368000,1.0334722222222221
2016-10-10,-510,-629,740368000,0.51680555555555552
2016-10-10,-510,-625,224378000,0.18319444444444444
2016-10-10,-510,-627,224378000,2.3780555555555556
2016-10-10,-510,-628,224378000,0.81083333333333318
2016-10-10,-510,-627,224888000,0.58749999999999991
2016-10-10,-510,-628,224888000,1.1234722222222222
2016-10-10,-510,-627,740354000,0.49
2016-10-10,-510,-626,740354000,0.43888888888888888
2016-10-10,-254,547,416002407,6.3387499999999992
2016-10-10,-254,549,416002407,5.7619444444444445
2016-10-10,-254,548,416002407,6.3368055555555554
2016-10-10,-254,351,650027000,1.4986111111111109
2016-10-10,3,1705,413224000,5.2806944444444444
2016-10-10,3,1704,413224000,6.0291666666666659
2016-10-10,259,523,466514970,4.505
2016-10-10,259,522,466514970,15.175694444444446
2016-10-10,259,523,466514980,22.156527777777779
2016-10-10,259,522,466514980,1.7854166666666664
2016-10-10,259,525,466513730,4.469444444444445
2016-10-10,259,-1360,367692620,2.2027777777777775
2016-10-10,259,-1359,367692620,1.0004166666666667
2016-10-10,259,523,466517950,2.4263888888888889
2016-10-10,259,1511,431693000,0.34875
2016-10-10,259,1512,431693000,0.54972222222222222
2016-10-10,259,507,408906982,3.243611111111111
2016-10-10,515,-104,250001415,5.6140277777777774
2016-10-10,515,34,244245000,1.0323611111111113
2016-10-10,515,33,244245000,2.5404166666666668
2016-10-10,515,40,244740629,0.26527777777777778
2016-10-10,515,41,244031000,1.4486111111111111
2016-10-10,515,33,245364000,0.12694444444444444
2016-10-10,515,40,244780578,2.9386111111111113
2016-10-10,515,40,245598000,0.25638888888888889
2016-10-10,515,33,245331000,0.25666666666666665
2016-10-10,515,30,245331000,0.39597222222222217
2016-10-10,515,31,245331000,1.9254166666666663
2016-10-10,515,32,245331000,1.0663888888888888
2016-10-10,515,-59,228236600,3.649861111111111
2016-10-10,515,40,244870976,2.0223611111111111
