date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-30,261,1211,412448708,8.34388888888889
2013-06-30,261,1487,416217800,6.2005555555555549
2013-06-30,261,1486,416217800,0.24986111111111109
2013-06-30,261,1211,333301457,3.3454166666666669
2013-06-30,261,1212,333301457,0.24986111111111112
2013-06-30,261,1213,333301457,0.96388888888888891
2013-06-30,261,1209,333301457,5.1247222222222222
2013-06-30,261,1215,789899988,5.2311111111111108
2013-06-30,261,1210,412449498,8.666249999999998
2013-06-30,261,1211,412449498,1.9495833333333334
2013-06-30,261,1210,412449252,6.9570833333333351
2013-06-30,261,1211,333300711,5.1779166666666665
2013-06-30,261,1210,333305833,5.3549999999999995
2013-06-30,261,1210,412466666,1.7618055555555556
2013-06-30,261,1211,412466666,5.9002777777777773
2013-06-30,261,1210,412005868,1.9990277777777776
2013-06-30,261,1209,412005868,0.52125
2013-06-30,261,1201,810040045,8.8759722222222219
2013-06-30,261,1211,333300724,0.62055555555555553
2013-06-30,261,1212,333300724,2.5234722222222223
2013-06-30,517,-141,250186000,5.3547222222222217
2013-06-30,517,-66,250002023,4.9490277777777774
2013-06-30,517,-67,205243000,1.4212500000000001
2013-06-30,517,-66,205243000,0.8651388888888889
2013-06-30,517,1618,273891710,4.844444444444445
2013-06-30,517,1613,273891710,6.2565277777777784
2013-06-30,517,1615,273891710,6.3758333333333335
2013-06-30,517,1614,273891710,1.5791666666666666
2013-06-30,517,-115,227917000,9.9683333333333337
2013-06-30,517,-140,250002427,6.9920833333333334
2013-06-30,-507,-579,740344000,1.593333333333333
2013-06-30,-251,378,224049530,0.99444444444444446
2013-06-30,-251,373,224049530,1.8763888888888889
2013-06-30,-251,376,255501000,1.8444444444444446
2013-06-30,6,10,227370000,3.6358333333333333
2013-06-30,6,22,224132670,1.5218055555555554
2013-06-30,6,23,224132670,1.8181944444444444
2013-06-30,6,19,224068830,1.5091666666666668
2013-06-30,6,18,224068830,0.58999999999999986
2013-06-30,6,22,224068830,2.4819444444444443
2013-06-30,6,-996,730049000,0.79694444444444446
2013-06-30,262,1212,333305608,13.39458333333333
2013-06-30,262,1210,333305109,0.10569444444444444
2013-06-30,262,1211,333305109,3.8419444444444446
2013-06-30,262,1201,333305626,1.0101388888888889
2013-06-30,262,1202,412066333,8.6543055555555526
2013-06-30,262,1203,902969378,16.409583333333334
2013-06-30,262,1204,412065588,14.11125
2013-06-30,262,1203,412065588,0.27944444444444444
2013-06-30,262,1212,333301556,5.4794444444444448
2013-06-30,262,1214,413005110,0.24152777777777779
2013-06-30,262,1212,412413255,5.9747222222222245
2013-06-30,262,1215,412448344,4.7705555555555561
2013-06-30,262,1213,412448344,0.58527777777777779
2013-06-30,262,1211,412005734,7.2356944444444444
2013-06-30,262,1210,412005734,9.3170833333333327
2013-06-30,262,1215,412448361,0.27847222222222223
2013-06-30,262,1214,412448361,0.29472222222222222
2013-06-30,262,1214,412450158,0.42486111111111113
2013-06-30,262,1215,412450158,1.4056944444444444
2013-06-30,262,1201,412441974,2.6170833333333334
2013-06-30,262,1215,412449145,4.2511111111111113
2013-06-30,262,1215,412448392,0.34194444444444444
2013-06-30,262,1214,412450184,2.7547222222222221
2013-06-30,262,1213,333305753,4.4143055555555559
2013-06-30,262,1211,412449449,1.5877777777777777
2013-06-30,262,1212,412449449,1.5102777777777778
2013-06-30,262,1200,412889778,0.7911111111111111
2013-06-30,262,1201,412450482,5.8893055555555556
2013-06-30,262,1212,900005816,1.4777777777777779
2013-06-30,262,1212,412448708,2.8436111111111111
2013-06-30,262,1211,412448708,4.3463888888888889
2013-06-30,262,1486,416217800,0.9
2013-06-30,262,1226,320601288,8.53013888888889
2013-06-30,262,1213,333301457,4.7273611111111107
2013-06-30,262,1204,412077777,0.48097222222222225
2013-06-30,262,1226,412352475,1.0252777777777777
2013-06-30,262,1227,412352475,0.59208333333333329
2013-06-30,262,1202,412441053,2.4541666666666666
2013-06-30,262,1213,900048863,6.474444444444444
2013-06-30,262,1201,412880865,2.6333333333333333
2013-06-30,262,1202,412880865,0.60666666666666669
2013-06-30,262,1211,412449252,2.8030555555555554
2013-06-30,262,1211,333300711,3.9556944444444446
2013-06-30,262,1213,333305833,9.3894444444444431
2013-06-30,262,1210,333305833,0.62944444444444447
2013-06-30,262,1210,412005868,1.0091666666666665
2013-06-30,262,1209,412005868,0.80486111111111114
2013-06-30,262,1212,333300724,5.4669444444444455
2013-06-30,262,1200,902913019,1.6901388888888889
2013-06-30,518,-141,250186000,1.5180555555555555
2013-06-30,518,-115,227978000,12.605416666666667
2013-06-30,518,39,245247000,0.84513888888888877
2013-06-30,518,-110,250196000,5.2108333333333334
2013-06-30,518,-141,250001491,4.6241666666666665
2013-06-30,518,-141,250137450,3.8456944444444447
2013-06-30,518,28,246022000,9.6954166666666666
2013-06-30,518,1618,273891710,1.5981944444444443
2013-06-30,518,39,245445000,0.66555555555555546
2013-06-30,518,38,245445000,0.22513888888888889
2013-06-30,518,1763,367185050,7.888472222222223
2013-06-30,518,1754,367185050,4.8662500000000017
2013-06-30,518,1762,367185050,0.16013888888888889
2013-06-30,518,39,244260000,0.225
2013-06-30,518,-116,227917000,7.56375
2013-06-30,518,-117,228005600,8.5934722222222213
2013-06-30,518,-115,227894000,0.96458333333333335
2013-06-30,-506,-574,740344000,2.8743055555555559
2013-06-30,-506,-576,740344000,8.6469444444444434
2013-06-30,-506,-575,740344000,1.41
2013-06-30,-506,-626,740363000,3.7740277777777775
2013-06-30,-250,679,263582000,1.8369444444444445
2013-06-30,-250,678,263582000,1.7875
2013-06-30,-250,676,263582000,1.7630555555555554
2013-06-30,-250,371,224049530,1.956388888888889
2013-06-30,7,16,227370000,0.3848611111111111
2013-06-30,7,13,227370000,1.7399999999999998
2013-06-30,7,15,227370000,2.5545833333333334
2013-06-30,7,22,224132670,1.8859722222222222
2013-06-30,7,23,224132670,1.7719444444444443
2013-06-30,7,24,224132670,1.76375
2013-06-30,7,25,224132670,1.6570833333333332
2013-06-30,7,19,224068830,2.8302777777777779
2013-06-30,7,20,224068830,2.7625
2013-06-30,7,-996,730049000,2.2240277777777777
2013-06-30,7,-1581,224651000,1.9172222222222222
2013-06-30,263,1201,333305601,4.1004166666666668
2013-06-30,263,1212,333305608,4.2555555555555555
2013-06-30,263,1205,888877589,16.343472222222225
2013-06-30,263,1224,440308000,1.8563888888888891
2013-06-30,263,1201,333305637,4.4079166666666669
2013-06-30,263,1214,900002603,0.58444444444444443
2013-06-30,263,1213,333301556,5.0230555555555556
2013-06-30,263,1214,333301556,0.7337499999999999
2013-06-30,263,1212,412413255,0.29625
2013-06-30,263,1213,412413255,0.92263888888888879
2013-06-30,263,1205,412441692,1.3676388888888888
2013-06-30,263,1210,412005734,0.72986111111111107
2013-06-30,263,1200,800033388,2.0247222222222221
2013-06-30,263,1201,800033388,4.8069444444444454
2013-06-30,263,1215,412450158,4.4487499999999995
2013-06-30,263,1214,412450158,3.5002777777777778
2013-06-30,263,1214,412449145,1.7777777777777777
2013-06-30,263,1215,412449145,15.10638888888889
2013-06-30,263,1201,200002690,2.9301388888888891
2013-06-30,263,1215,900017283,6.4165277777777785
2013-06-30,263,1214,412450184,3.7230555555555553
2013-06-30,263,1215,412450184,2.96875
2013-06-30,263,1201,412437137,1.26125
2013-06-30,263,1226,412352927,10.787083333333333
2013-06-30,263,1227,412352933,2.1379166666666665
2013-06-30,263,1226,412352933,8.9701388888888882
2013-06-30,263,1212,412449449,4.8273611111111112
2013-06-30,263,1200,412889778,3.0562500000000004
2013-06-30,263,1200,412449206,3.4515277777777782
2013-06-30,263,1201,412449206,1.7244444444444444
2013-06-30,263,1212,412448708,3.6830555555555557
2013-06-30,263,1211,412448708,0.75
2013-06-30,263,1485,416217800,10.145833333333332
2013-06-30,263,1227,320601288,1.3429166666666665
2013-06-30,263,1228,320601288,0.9209722222222223
2013-06-30,263,1213,333301457,4.8943055555555555
2013-06-30,263,1203,412077777,0.25458333333333333
2013-06-30,263,1204,412077777,0.49583333333333335
2013-06-30,263,1228,412352475,0.89847222222222223
2013-06-30,263,1227,412352475,1.0297222222222222
2013-06-30,263,1218,416000732,0.92430555555555571
2013-06-30,263,1211,412449252,8.44375
2013-06-30,263,1210,412449252,2.639444444444444
2013-06-30,263,1202,900028903,13.348888888888888
2013-06-30,263,1201,900028903,1.0106944444444443
2013-06-30,263,1212,333300711,3.3358333333333334
2013-06-30,263,1210,333305833,3.4591666666666665
2013-06-30,263,1214,333305833,5.072222222222222
2013-06-30,263,1209,412005868,0.59194444444444438
2013-06-30,519,39,245247000,0.21416666666666667
2013-06-30,519,-115,227380000,2.3829166666666666
2013-06-30,519,-111,250196000,2.2934722222222224
2013-06-30,519,-139,250002465,7.9552777777777779
2013-06-30,519,-1720,368382000,2.2209722222222221
2013-06-30,519,-140,250001491,2.3156944444444445
2013-06-30,519,41,244090965,0.85430555555555554
2013-06-30,519,40,244090965,0.53083333333333327
2013-06-30,519,-141,250137450,1.6381944444444447
2013-06-30,519,39,245445000,0.4695833333333333
2013-06-30,519,-111,228858000,1.2741666666666667
2013-06-30,519,-108,228858000,1.4901388888888889
2013-06-30,519,-109,228858000,0.6990277777777778
2013-06-30,519,-114,228858000,1.5013888888888889
2013-06-30,519,-105,228858000,1.1680555555555556
2013-06-30,519,1754,367185050,4.2870833333333334
2013-06-30,519,-140,250001061,12.403055555555556
2013-06-30,519,16,205325000,13.154305555555558
2013-06-30,519,17,205325000,10.926666666666669
2013-06-30,519,-117,228005600,17.7925
2013-06-30,-505,-626,740363000,1.6827777777777779
2013-06-30,-249,676,263582000,1.7902777777777779
2013-06-30,-249,685,263582000,3.0645833333333332
2013-06-30,-249,377,224049530,2.8561111111111113
2013-06-30,-249,371,224049530,5.1066666666666674
2013-06-30,-249,373,255501000,1.9963888888888894
2013-06-30,-249,372,255501000,5.1058333333333339
2013-06-30,8,15,227370000,0.92902777777777779
2013-06-30,8,1475,452005511,0.96388888888888891
2013-06-30,8,1478,431503000,1.2666666666666666
