date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-26,1,1546,432411000,0.48819444444444443
2015-08-26,1,1707,416411000,1.5141666666666664
2015-08-26,1,1701,416233600,0.16388888888888889
2015-08-26,1,1789,440858000,0.66777777777777769
2015-08-26,1,-7,224084640,1.6611111111111112
2015-08-26,1,-10,224084640,1.1933333333333334
2015-08-26,1,10,263821000,4.1552777777777781
2015-08-26,1,1755,440226000,1.0920833333333333
2015-08-26,1,1600,416002257,0.77083333333333337
2015-08-26,1,1707,416242900,8.7186111111111124
2015-08-26,1,1706,416242900,3.265
2015-08-26,1,-1362,416001245,11.525
2015-08-26,1,1752,412371198,0.89430555555555558
2015-08-26,257,1199,412443912,3.5283333333333333
2015-08-26,257,1200,412443940,7.0768055555555547
2015-08-26,257,1199,412443940,1.2001388888888889
2015-08-26,257,522,466517950,3.3024999999999998
2015-08-26,257,-1214,345080031,1.4780555555555552
2015-08-26,513,30,245706000,1.641111111111111
2015-08-26,513,29,245706000,3.8036111111111115
2015-08-26,513,29,205290000,3.48111111111111
2015-08-26,513,28,205290000,0.96249999999999991
2015-08-26,513,30,205290000,4.5580555555555557
2015-08-26,513,-1293,316003349,3.0427777777777778
2015-08-26,513,-1292,316003349,6.753333333333333
2015-08-26,513,-1294,316003349,1.2191666666666667
2015-08-26,513,29,205236000,2.8948611111111111
2015-08-26,513,-79,250001702,2.1269444444444447
2015-08-26,513,-77,250001702,10.15763888888889
2015-08-26,513,-78,250001702,14.264444444444445
2015-08-26,513,21,246057000,0.52861111111111114
2015-08-26,513,20,246057000,0.51583333333333337
2015-08-26,513,-57,205321000,0.25611111111111112
2015-08-26,513,-59,205321000,0.73444444444444446
2015-08-26,513,-60,205321000,0.5969444444444445
2015-08-26,513,-62,250105650,0.26291666666666669
2015-08-26,513,-61,250105650,3.5625000000000004
2015-08-26,513,-59,228236600,2.3636111111111107
2015-08-26,513,-58,228236600,0.5131944444444444
2015-08-26,513,21,244179000,0.30944444444444441
2015-08-26,513,20,244179000,5.56888888888889
2015-08-26,513,-122,224067130,9.8063888888888879
2015-08-26,513,18,245928000,2.211527777777778
2015-08-26,513,-52,205192000,2.8715277777777777
2015-08-26,513,-53,205192000,6.6033333333333335
2015-08-26,513,29,244615490,5.85263888888889
2015-08-26,513,30,244615490,5.9205555555555538
2015-08-26,513,32,244615490,0.25722222222222224
2015-08-26,513,-119,224069960,11.365277777777777
2015-08-26,513,33,205010000,1.0375
2015-08-26,513,32,205010000,0.12638888888888888
2015-08-26,513,20,245148000,5.6475000000000009
2015-08-26,513,21,245148000,1.6165277777777778
2015-08-26,513,30,205286000,0.54583333333333339
2015-08-26,513,29,205286000,1.0366666666666666
2015-08-26,513,-60,250001269,0.43
2015-08-26,513,-1295,316004981,6.8873611111111117
2015-08-26,513,-1293,316004981,1.5540277777777778
2015-08-26,513,-1294,316004981,9.2548611111111132
2015-08-26,513,29,205296000,0.6711111111111111
2015-08-26,513,31,205296000,3.0105555555555554
2015-08-26,513,30,205296000,11.280555555555553
2015-08-26,513,25,245370000,2.9940277777777782
2015-08-26,513,29,245370000,1.00125
2015-08-26,513,26,245370000,6.2544444444444434
2015-08-26,513,27,245370000,0.72125
2015-08-26,513,28,245370000,0.54638888888888892
2015-08-26,513,-119,224012690,5.58388888888889
2015-08-26,513,-61,250002855,3.6891666666666665
2015-08-26,513,32,245710000,0.27777777777777779
2015-08-26,513,33,245710000,1.9637499999999999
2015-08-26,513,-79,250132400,0.5459722222222223
2015-08-26,513,-80,250132400,1.2233333333333332
2015-08-26,513,29,245571000,5.8020833333333339
2015-08-26,513,30,245571000,5.7931944444444445
2015-08-26,513,28,245571000,1.3891666666666667
2015-08-26,513,35,245731000,0.14583333333333334
2015-08-26,513,-87,250477000,3.4119444444444453
2015-08-26,513,-83,250477000,0.13
2015-08-26,513,-84,250477000,3.9811111111111117
2015-08-26,513,-86,250477000,2.9848611111111119
2015-08-26,513,-88,250477000,2.4937499999999995
2015-08-26,513,-85,250477000,2.6916666666666673
2015-08-26,513,30,205026000,4.13361111111111
2015-08-26,513,29,205026000,2.6533333333333324
2015-08-26,513,-65,250000854,5.1079166666666671
2015-08-26,513,29,244100829,1.6190277777777777
2015-08-26,513,30,244100829,0.91763888888888889
2015-08-26,513,-64,250000608,6.9236111111111107
2015-08-26,513,20,245441000,5.2905555555555557
2015-08-26,513,21,245441000,1.5994444444444442
2015-08-26,513,30,205281000,4.1822222222222241
2015-08-26,513,29,205281000,7.424722222222222
2015-08-26,513,31,205281000,0.27236111111111116
2015-08-26,513,28,205281000,0.4588888888888889
2015-08-26,513,-101,235063795,2.7520833333333328
2015-08-26,513,-52,205259000,3.4941666666666671
2015-08-26,513,-53,205259000,6.445
2015-08-26,513,-54,205259000,4.0597222222222218
2015-08-26,513,29,205323000,3.7727777777777778
2015-08-26,513,28,205323000,0.10736111111111112
2015-08-26,513,30,205323000,0.86430555555555555
2015-08-26,769,271,273552400,0.73791666666666655
2015-08-26,769,270,273213500,1.4812500000000002
2015-08-26,769,270,273550400,1.5215277777777778
2015-08-26,769,271,273550400,1.60375
2015-08-26,769,272,273332880,3.1145833333333335
2015-08-26,769,271,273332880,0.81361111111111106
2015-08-26,769,270,273332880,1.6233333333333333
2015-08-26,769,270,273559500,2.5111111111111111
2015-08-26,769,135,273350610,1.6118055555555557
2015-08-26,-511,-570,740335000,1.2679166666666666
2015-08-26,-255,-843,431424000,0.533611111111111
2015-08-26,-255,1755,520000000,6.577638888888889
2015-08-26,-255,1751,520000000,7.9179166666666676
2015-08-26,-255,1537,503362600,2.1743055555555557
2015-08-26,-255,38,224335000,0.5115277777777778
2015-08-26,-255,37,224335000,0.73736111111111113
2015-08-26,-255,33,224335000,0.89777777777777779
2015-08-26,-255,-1615,412420792,0.22472222222222224
2015-08-26,2,1593,416004887,0.65
2015-08-26,2,-4,224094520,0.84541666666666671
2015-08-26,2,-5,224094520,0.70166666666666666
2015-08-26,2,1542,431602240,4.6888888888888891
2015-08-26,2,1789,440765000,2.3463888888888897
2015-08-26,2,1706,416247900,0.95763888888888893
2015-08-26,2,1715,416017500,0.59583333333333321
2015-08-26,2,-1546,440444000,10.28736111111111
2015-08-26,2,1706,416238700,17.935972222222222
2015-08-26,2,1789,440858000,0.83777777777777773
2015-08-26,2,-11,224084640,1.191527777777778
2015-08-26,2,-10,224084640,0.61152777777777778
2015-08-26,2,-8,224084640,0.66555555555555557
2015-08-26,2,-7,224084640,0.36805555555555558
2015-08-26,2,1600,416002257,0.9834722222222223
2015-08-26,2,1599,416002257,1.11625
2015-08-26,2,1707,416242900,0.26069444444444445
2015-08-26,2,1716,431671000,5.0995833333333334
2015-08-26,2,1707,416243700,8.4772222222222222
2015-08-26,2,1706,416243700,10.032083333333329
2015-08-26,2,1752,412371198,0.59444444444444444
2015-08-26,2,1753,412371198,0.68597222222222221
2015-08-26,258,525,466514970,0.41194444444444445
2015-08-26,258,524,466514970,6.2398611111111109
2015-08-26,258,1197,412443016,2.7425
2015-08-26,258,1198,412443035,8.94625
2015-08-26,258,523,466517950,7.1909722222222232
2015-08-26,514,35,205632000,4.2908333333333326
2015-08-26,514,36,205632000,3.0106944444444439
2015-08-26,514,-62,250103560,7.675416666666667
2015-08-26,514,33,245706000,0.56763888888888892
2015-08-26,514,31,245706000,0.96180555555555558
2015-08-26,514,32,245706000,0.953888888888889
2015-08-26,514,34,245706000,3.424722222222222
2015-08-26,514,30,245706000,1.122638888888889
2015-08-26,514,28,244938000,14.171527777777783
2015-08-26,514,27,244938000,1.411388888888889
2015-08-26,514,-119,224170000,0.50430555555555556
2015-08-26,514,-120,224170000,12.059166666666666
2015-08-26,514,-118,224170000,11.536111111111111
2015-08-26,514,40,244740629,0.579861111111111
2015-08-26,514,40,246516000,0.33680555555555558
2015-08-26,514,33,205236000,0.44986111111111104
2015-08-26,514,30,205236000,1.3077777777777777
2015-08-26,514,31,205236000,1.1744444444444444
2015-08-26,514,29,205236000,0.13319444444444445
2015-08-26,514,32,205236000,0.25916666666666666
2015-08-26,514,33,244052000,0.84125
2015-08-26,514,34,244052000,19.732916666666657
2015-08-26,514,32,245364000,0.13291666666666666
2015-08-26,514,31,245364000,1.7015277777777773
2015-08-26,514,21,246057000,3.9277777777777771
2015-08-26,514,20,246057000,1.0594444444444442
2015-08-26,514,22,246057000,0.98430555555555543
2015-08-26,514,-59,205321000,9.83486111111111
2015-08-26,514,-57,205321000,1.9008333333333334
2015-08-26,514,-60,205321000,6.8513888888888888
2015-08-26,514,-115,250002475,0.50972222222222219
2015-08-26,514,-114,250002475,11.550694444444446
2015-08-26,514,31,245331000,3.4222222222222225
2015-08-26,514,30,245331000,6.9741666666666662
2015-08-26,514,29,245331000,0.73138888888888887
2015-08-26,514,-59,228236600,0.79069444444444448
2015-08-26,514,22,244179000,3.5879166666666662
2015-08-26,514,21,244179000,6.9534722222222207
2015-08-26,514,20,244179000,1.1740277777777777
2015-08-26,514,32,245235000,9.53944444444444
2015-08-26,514,34,245235000,3.7279166666666668
2015-08-26,514,33,245235000,0.9275
2015-08-26,514,19,245928000,3.6756944444444444
2015-08-26,514,-52,205192000,0.86958333333333337
2015-08-26,514,30,244615490,0.14291666666666666
2015-08-26,514,34,244615490,3.4827777777777778
2015-08-26,514,31,244615490,1.3172222222222223
2015-08-26,514,41,244730183,0.825
2015-08-26,514,-121,224069960,9.8150000000000013
2015-08-26,514,34,245106000,21.253888888888902
2015-08-26,514,35,245106000,1.48875
2015-08-26,514,1561,273848400,5.110555555555556
2015-08-26,514,17,205106000,3.2570833333333331
2015-08-26,514,18,205106000,0.047222222222222221
2015-08-26,514,40,245575000,0.43847222222222221
2015-08-26,514,-120,224175960,1.5563888888888888
2015-08-26,514,32,245415000,5.3330555555555543
2015-08-26,514,33,245415000,0.58986111111111106
2015-08-26,514,22,245148000,3.0549999999999997
2015-08-26,514,21,245148000,6.8599999999999994
2015-08-26,514,20,245148000,0.60375
2015-08-26,514,40,244770663,7.9226388888888888
2015-08-26,514,-52,205265000,0.2927777777777778
2015-08-26,514,-49,205265000,2.5745833333333334
2015-08-26,514,-50,205265000,1.1741666666666668
2015-08-26,514,-51,205265000,0.67833333333333334
2015-08-26,514,31,205286000,1.3015277777777778
2015-08-26,514,34,205286000,0.6775
2015-08-26,514,30,205286000,2.8169444444444443
2015-08-26,514,32,205286000,2.0065277777777779
2015-08-26,514,33,205286000,1.5070833333333333
2015-08-26,514,-60,250001269,0.72333333333333338
2015-08-26,514,34,205264000,3.4693055555555543
2015-08-26,514,35,205264000,1.1987499999999998
2015-08-26,514,33,205264000,0.60222222222222221
2015-08-26,514,36,205264000,4.9383333333333335
2015-08-26,514,30,205296000,1.0356944444444445
2015-08-26,514,34,245744000,0.90916666666666646
2015-08-26,514,31,245744000,5.8868055555555561
2015-08-26,514,33,245744000,2.9952777777777775
2015-08-26,514,30,245744000,2.7327777777777782
2015-08-26,514,32,245744000,1.378611111111111
2015-08-26,514,40,244780417,1.2744444444444445
2015-08-26,514,26,245370000,0.50152777777777779
2015-08-26,514,30,245370000,0.26458333333333328
2015-08-26,514,27,245370000,0.86888888888888882
2015-08-26,514,28,245370000,9.7175
2015-08-26,514,29,245370000,1.0066666666666668
2015-08-26,514,30,24593300,2.5890277777777779
2015-08-26,514,31,24593300,1.68875
2015-08-26,514,-62,250002855,11.265833333333333
2015-08-26,514,-61,250002855,2.5045833333333336
2015-08-26,514,32,245710000,5.9870833333333335
2015-08-26,514,34,245710000,0.38888888888888884
2015-08-26,514,33,245710000,14.520833333333337
2015-08-26,514,-79,250132400,0.25611111111111112
2015-08-26,514,-80,250132400,2.0519444444444441
2015-08-26,514,-1296,316007088,1.4151388888888889
2015-08-26,514,31,245571000,0.52819444444444441
2015-08-26,514,32,245571000,0.20527777777777778
2015-08-26,514,36,245731000,2.4825
2015-08-26,514,32,245731000,2.4554166666666664
2015-08-26,514,33,245731000,3.1345833333333331
2015-08-26,514,35,245731000,11.893888888888888
2015-08-26,514,40,924467387,2.233888888888889
2015-08-26,514,41,245336000,0.51208333333333333
2015-08-26,514,-120,224032970,2.0690277777777779
2015-08-26,514,-119,224032970,2.7568055555555553
2015-08-26,514,41,244770262,3.4754166666666659
2015-08-26,514,29,245655000,0.12000000000000001
2015-08-26,514,30,245655000,1.9316666666666666
2015-08-26,514,31,245655000,3.9394444444444447
2015-08-26,514,35,245655000,3.8131944444444441
2015-08-26,514,40,245527000,0.57708333333333339
2015-08-26,514,31,244100829,3.3663888888888889
2015-08-26,514,30,244100829,11.973888888888888
2015-08-26,514,40,244750560,0.13430555555555557
2015-08-26,514,41,244750560,6.8119444444444452
2015-08-26,514,21,245441000,16.269861111111108
2015-08-26,514,20,245441000,0.64194444444444443
2015-08-26,514,23,245473000,7.4955555555555549
2015-08-26,514,-62,250001911,10.837777777777777
2015-08-26,514,-53,205259000,0.41111111111111109
2015-08-26,514,-52,205259000,4.3704166666666673
2015-08-26,514,-51,205259000,0.6711111111111111
2015-08-26,514,-54,205259000,1.1791666666666667
2015-08-26,514,33,205291000,0.36972222222222223
2015-08-26,514,34,205291000,1.7143055555555553
2015-08-26,514,32,205291000,0.64402777777777787
2015-08-26,514,31,205291000,0.46097222222222223
2015-08-26,514,31,205323000,0.25736111111111115
2015-08-26,514,30,205323000,6.4608333333333361
2015-08-26,514,30,244907000,2.2424999999999997
2015-08-26,514,31,244907000,1.6108333333333333
2015-08-26,514,33,244907000,2.2824999999999998
2015-08-26,514,32,244907000,6.1158333333333328
2015-08-26,770,270,273312270,2.3443055555555556
2015-08-26,770,271,273552400,2.3006944444444444
2015-08-26,770,273,273552400,1.0220833333333335
2015-08-26,770,270,273552400,3.0723611111111113
2015-08-26,770,268,273552400,0.72569444444444453
2015-08-26,770,269,273552400,1.5734722222222222
2015-08-26,770,270,273213500,7.0830555555555552
2015-08-26,770,271,273213500,1.7405555555555559
2015-08-26,770,272,273550400,0.28013888888888877
2015-08-26,770,270,273550400,3.9208333333333325
2015-08-26,770,271,273550400,2.4451388888888888
2015-08-26,770,271,273217100,1.5375
2015-08-26,770,270,273217100,9.5779166666666651
2015-08-26,770,275,273332880,1.5398611111111109
2015-08-26,770,272,273332880,1.5750000000000002
2015-08-26,770,273,273332880,0.80708333333333337
2015-08-26,770,270,273332880,7.2293055555555563
2015-08-26,770,271,273332880,4.072916666666667
2015-08-26,770,270,273425330,2.3579166666666667
2015-08-26,770,271,273425330,4.0022222222222226
2015-08-26,770,270,273559500,13.907083333333333
2015-08-26,770,272,273559500,0.78430555555555559
2015-08-26,770,271,273559500,0.78750000000000009
2015-08-26,770,134,273350610,0.78625
2015-08-26,-510,-569,740337000,4.3654166666666665
2015-08-26,-510,-569,740336000,0.53222222222222226
2015-08-26,-510,-570,740335000,0.28513888888888889
2015-08-26,-254,39,224335000,1.0043055555555556
2015-08-26,-254,38,224335000,0.18736111111111109
2015-08-26,-254,34,224335000,1.1652777777777776
2015-08-26,-254,33,224335000,0.16652777777777777
2015-08-26,-254,35,224335000,1.8708333333333336
2015-08-26,-254,-1674,416004248,1.0383333333333333
2015-08-26,-254,-1616,412420792,0.2125
2015-08-26,-254,-1615,412420792,0.82416666666666671
2015-08-26,3,1714,413034000,4.9972222222222218
2015-08-26,3,1712,413034000,3.2662500000000003
2015-08-26,3,1713,413034000,11.644305555555553
2015-08-26,3,1593,416004887,0.72500000000000009
2015-08-26,3,1441,431817000,6.2206944444444447
2015-08-26,3,-1379,416002859,1.548888888888889
2015-08-26,3,-1380,416002859,7.019861111111112
2015-08-26,3,1712,416247600,3.6094444444444442
2015-08-26,3,1713,416247600,5.8413888888888881
2015-08-26,3,1609,416004662,5.4916666666666671
2015-08-26,3,1710,412439607,0.18916666666666665
2015-08-26,3,1713,412439607,3.6341666666666668
2015-08-26,3,1712,412439607,9.4097222222222232
2015-08-26,3,-4,224094520,1.3469444444444445
2015-08-26,3,-5,224094520,1.024861111111111
2015-08-26,3,1715,416017500,0.1751388888888889
2015-08-26,3,1706,416238700,0.042777777777777776
2015-08-26,3,1789,440858000,0.65541666666666665
2015-08-26,3,-11,224084640,1.3479166666666667
2015-08-26,3,-8,224084640,4.4518055555555556
2015-08-26,3,1618,416002768,5.759722222222222
2015-08-26,3,1600,416002257,1.0663888888888888
2015-08-26,3,1753,412371198,0.47111111111111109
2015-08-26,3,1754,412371198,1.632638888888889
2015-08-26,515,39,244750339,3.6261111111111122
2015-08-26,515,26,219946000,3.5034722222222228
2015-08-26,515,27,219946000,0.3979166666666667
2015-08-26,515,34,245706000,0.63069444444444445
2015-08-26,515,28,244938000,0.28333333333333327
2015-08-26,515,40,246516000,0.31361111111111112
2015-08-26,515,34,205236000,0.45375000000000004
2015-08-26,515,32,205236000,1.0554166666666667
2015-08-26,515,33,205236000,7.2162499999999987
2015-08-26,515,33,244052000,0.81958333333333333
2015-08-26,515,33,245364000,1.744861111111111
2015-08-26,515,34,245364000,1.4076388888888889
2015-08-26,515,32,245364000,4.1390277777777778
2015-08-26,515,-121,224138280,2.92875
2015-08-26,515,-119,224138280,9.3206944444444453
2015-08-26,515,41,244873000,0.25416666666666665
2015-08-26,515,21,246057000,0.62763888888888886
2015-08-26,515,22,246057000,0.78861111111111115
2015-08-26,515,24,246057000,0.78763888888888878
2015-08-26,515,23,246057000,1.081388888888889
2015-08-26,515,-58,205321000,2.552777777777778
2015-08-26,515,31,245331000,3.2830555555555549
2015-08-26,515,32,245331000,2.1506944444444445
2015-08-26,515,30,245331000,2.6484722222222223
2015-08-26,515,21,244179000,2.5909722222222231
2015-08-26,515,22,244179000,1.7394444444444441
2015-08-26,515,23,244179000,1.0983333333333334
2015-08-26,515,33,245235000,1.8468055555555556
2015-08-26,515,-120,224114750,10.85
2015-08-26,515,33,244615490,0.61166666666666658
2015-08-26,515,34,244615490,1.8187499999999999
2015-08-26,515,41,244730183,0.22694444444444445
2015-08-26,515,40,244730183,0.18125000000000002
2015-08-26,515,39,244710983,7.329027777777779
2015-08-26,515,-120,224069960,5.0495833333333335
2015-08-26,515,34,245106000,1.41625
2015-08-26,515,1542,273848400,6.7201388888888891
2015-08-26,515,1561,273848400,0.75027777777777782
2015-08-26,515,1543,273848400,3.9297222222222219
2015-08-26,515,-121,224175960,8.4326388888888886
2015-08-26,515,-120,224175960,1.0480555555555555
2015-08-26,515,34,245415000,1.09125
2015-08-26,515,33,245415000,11.533333333333335
2015-08-26,515,21,245148000,0.95277777777777772
2015-08-26,515,23,245148000,1.2643055555555556
2015-08-26,515,22,245148000,2.3247222222222219
2015-08-26,515,-52,205265000,1.1456944444444443
2015-08-26,515,-53,205265000,11.628888888888888
2015-08-26,515,-48,205265000,2.3931944444444451
2015-08-26,515,-49,205265000,0.78041666666666665
2015-08-26,515,-54,205265000,1.6404166666666669
2015-08-26,515,34,205286000,0.11277777777777778
2015-08-26,515,32,205286000,0.64013888888888881
2015-08-26,515,33,205286000,8.3402777777777768
2015-08-26,515,24,245542000,2.4006944444444445
2015-08-26,515,25,245542000,5.097777777777778
2015-08-26,515,33,205264000,0.96305555555555555
2015-08-26,515,32,245744000,1.3768055555555556
2015-08-26,515,33,245744000,2.7548611111111114
2015-08-26,515,40,244780417,7.2209722222222226
2015-08-26,515,41,244780417,2.7202777777777771
2015-08-26,515,-120,224012690,10.488194444444446
2015-08-26,515,32,24593300,8.9930555555555554
2015-08-26,515,31,24593300,5.58138888888889
2015-08-26,515,33,24593300,0.25666666666666665
2015-08-26,515,32,245710000,0.80944444444444441
2015-08-26,515,-77,250132400,1.6274999999999997
2015-08-26,515,-74,250132400,1.6695833333333334
2015-08-26,515,-78,250132400,2.2316666666666669
2015-08-26,515,-79,250132400,3.7945833333333336
2015-08-26,515,-76,250132400,3.0701388888888892
2015-08-26,515,-80,250132400,2.1230555555555561
2015-08-26,515,-75,250132400,0.85555555555555562
2015-08-26,515,-1295,316007088,8.8973611111111115
2015-08-26,515,1585,273810610,1.8831944444444444
2015-08-26,515,39,246339000,0.81680555555555567
2015-08-26,515,40,924467387,0.69458333333333333
2015-08-26,515,39,246296000,2.7645833333333334
2015-08-26,515,18,205293000,1.6268055555555556
2015-08-26,515,-120,224032970,9.4848611111111119
2015-08-26,515,39,245378000,2.1208333333333336
2015-08-26,515,-60,250002896,3.2908333333333335
2015-08-26,515,-61,250002896,8.2829166666666669
2015-08-26,515,32,245655000,4.2238888888888884
2015-08-26,515,33,245655000,1.3369444444444445
2015-08-26,515,39,245527000,3.7281944444444437
2015-08-26,515,40,245527000,0.41319444444444442
2015-08-26,515,33,246327000,6.7136111111111125
2015-08-26,515,34,246327000,1.6381944444444445
2015-08-26,515,32,246327000,1.9591666666666667
2015-08-26,515,31,246273000,0.43916666666666671
2015-08-26,515,32,246273000,0.14027777777777778
2015-08-26,515,34,205291000,0.80583333333333318
2015-08-26,515,32,205291000,3.8354166666666663
2015-08-26,515,33,205291000,5.3397222222222238
2015-08-26,515,32,244907000,2.0713888888888885
2015-08-26,515,33,244907000,3.6206944444444447
2015-08-26,515,34,244907000,0.37791666666666668
2015-08-26,771,268,273312270,2.5098611111111109
2015-08-26,771,277,273213500,0.76111111111111107
2015-08-26,771,282,273213500,0.7697222222222222
2015-08-26,771,270,273213500,0.67249999999999965
2015-08-26,771,273,273213500,0.7525
2015-08-26,771,274,273213500,0.81958333333333322
2015-08-26,771,284,273213500,0.79555555555555568
2015-08-26,771,271,273213500,0.0054166666666666669
2015-08-26,771,279,273213500,0.82791666666666675
2015-08-26,771,272,273550400,1.6184722222222223
2015-08-26,771,273,273550400,1.0193055555555555
2015-08-26,771,275,273217100,1.5408333333333333
2015-08-26,771,273,273332880,1.1279166666666669
2015-08-26,771,267,273425330,0.77055555555555566
2015-08-26,771,266,273425330,0.24125
2015-08-26,771,268,273425330,1.6445833333333331
2015-08-26,771,269,273425330,0.75305555555555559
2015-08-26,771,129,273350610,0.84222222222222232
2015-08-26,-509,-570,740338000,0.96958333333333335
2015-08-26,-509,-570,740337000,2.1894444444444443
2015-08-26,-509,-570,740336000,1.3018055555555557
2015-08-26,-509,-569,740336000,2.5172222222222227
2015-08-26,-509,-572,740336000,0.29708333333333331
2015-08-26,-509,-573,740366000,1.0041666666666664
2015-08-26,-509,-571,740366000,0.58777777777777773
2015-08-26,-509,-570,740366000,1.7970833333333331
2015-08-26,-509,-569,740366000,0.55555555555555558
2015-08-26,-509,-569,740344000,3.2381944444444444
2015-08-26,-509,-569,740353000,1.0387499999999998
2015-08-26,-509,-570,740353000,6.7597222222222229
2015-08-26,-253,1751,520000000,2.8602777777777777
2015-08-26,-253,37,224335000,1.66
2015-08-26,-253,41,224335000,0.95972222222222225
2015-08-26,-253,40,224335000,0.70388888888888879
2015-08-26,-253,-1674,416004248,1.0444444444444445
2015-08-26,-253,-1673,416004248,5.8725
2015-08-26,-253,-1675,416004248,6.2547222222222221
2015-08-26,-253,-1616,412420792,1.9109722222222221
2015-08-26,-253,1595,503013330,7.8383333333333338
2015-08-26,-253,6,224929000,0.29472222222222222
2015-08-26,-253,8,224929000,0.37611111111111112
2015-08-26,-253,7,224929000,1.1479166666666667
2015-08-26,-253,15,263415290,0.35125
2015-08-26,-253,16,263415290,0.71833333333333327
2015-08-26,-253,17,263415290,0.69305555555555554
2015-08-26,-253,18,263415290,0.36666666666666664
2015-08-26,4,1713,413034000,0.11513888888888889
2015-08-26,4,1593,416004887,0.49152777777777779
2015-08-26,4,1441,432948000,2.4176388888888893
2015-08-26,4,1441,431817000,10.807500000000001
2015-08-26,4,1713,416247600,10.355555555555556
2015-08-26,4,1713,412439607,5.2986111111111107
2015-08-26,4,1712,412439607,2.0879166666666666
2015-08-26,4,-5,224094520,0.34027777777777779
2015-08-26,4,-6,224094520,3.3988888888888886
2015-08-26,4,1790,440765000,4.2120833333333332
2015-08-26,4,1791,440765000,1.8393055555555555
2015-08-26,4,1792,440765000,1.1491666666666667
2015-08-26,4,1712,416247900,3.4602777777777778
