date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-25,258,1203,902900077,1.4691666666666667
2013-04-25,258,1211,412432242,4.4330555555555557
2013-04-25,258,1202,412401010,5.6347222222222229
2013-04-25,258,1203,412401010,1.2956944444444445
2013-04-25,258,1204,412401010,0.91486111111111112
2013-04-25,258,1196,412442741,9.1225
2013-04-25,258,1205,412443016,10.571944444444442
2013-04-25,258,1203,412443017,11.449166666666665
2013-04-25,258,1202,412417166,8.8177777777777759
2013-04-25,258,1203,412417166,0.71861111111111109
2013-04-25,258,1202,412441496,0.25013888888888891
2013-04-25,258,1203,412441496,5.5198611111111111
2013-04-25,258,1203,412441497,1.5680555555555555
2013-04-25,258,1202,900023196,6.0038888888888886
2013-04-25,258,1203,900023196,4.95888888888889
2013-04-25,258,1209,412432291,6.906944444444445
2013-04-25,258,1202,412417188,8.3020833333333339
2013-04-25,258,1202,412442542,3.2304166666666667
2013-04-25,258,1204,412442542,0.17805555555555555
2013-04-25,258,1203,412442542,5.971388888888888
2013-04-25,258,1204,412441268,3.0551388888888891
2013-04-25,258,1202,412441268,3.4450000000000003
2013-04-25,258,1203,412441268,2.0644444444444443
2013-04-25,258,1201,412441268,1.5088888888888889
2013-04-25,258,1220,410000061,4.0586111111111114
2013-04-25,258,1210,412432099,1.2761111111111112
2013-04-25,514,1556,273819400,19.996527777777779
2013-04-25,514,1558,273819400,3.5718055555555552
2013-04-25,514,18,245663000,1.0870833333333334
2013-04-25,514,17,245663000,11.518611111111111
2013-04-25,514,-102,250196000,0.40527777777777779
2013-04-25,514,-112,250116400,9.957361111111112
2013-04-25,514,10,235001428,4.4584722222222224
2013-04-25,514,9,235001428,0.89305555555555549
2013-04-25,514,41,244770663,2.7294444444444443
2013-04-25,514,31,205328000,10.700972222222223
2013-04-25,514,30,205328000,0.62263888888888885
2013-04-25,514,19,227106700,1.4011111111111112
2013-04-25,514,18,227106700,0.24041666666666667
2013-04-25,514,40,244750739,1.4945833333333332
2013-04-25,514,17,244815000,5.7655555555555553
2013-04-25,514,20,245316000,10.03625
2013-04-25,514,35,244932000,5.2855555555555558
2013-04-25,514,34,244932000,9.2959722222222219
2013-04-25,514,19,227102900,1.5724999999999998
2013-04-25,514,18,227102900,0.21958333333333335
2013-04-25,514,40,244780474,0.42486111111111113
2013-04-25,514,41,244780474,0.21972222222222224
2013-04-25,514,40,924467387,2.564861111111111
2013-04-25,514,10,235032001,0.42486111111111113
2013-04-25,514,9,235032001,1.4530555555555558
2013-04-25,514,16,205165000,1.8120833333333333
2013-04-25,514,41,244750560,8.5609722222222242
2013-04-25,514,40,244750560,0.61569444444444454
2013-04-25,514,-99,250001142,0.20972222222222223
2013-04-25,514,-101,250001142,9.4200000000000017
2013-04-25,514,-100,250001142,3.3681944444444443
2013-04-25,514,-104,250001143,1.8787500000000001
2013-04-25,514,-105,250001143,4.8041666666666663
2013-04-25,514,-104,250001911,2.9940277777777782
2013-04-25,514,-105,250001911,1.0056944444444444
2013-04-25,-510,-633,577030000,2.8391666666666668
2013-04-25,-510,-633,416505000,10.081944444444446
2013-04-25,-510,-633,416545000,12.450972222222223
2013-04-25,-254,38,224120000,0.79180555555555554
2013-04-25,-254,37,224120000,1.3191666666666666
2013-04-25,-254,-321,224545000,3.9555555555555557
2013-04-25,3,1718,440935000,1.6080555555555553
2013-04-25,259,1209,412432143,1.0315277777777778
2013-04-25,259,1210,412432143,3.9869444444444442
2013-04-25,259,1202,412441105,2.2544444444444443
2013-04-25,259,1203,412441105,1.651388888888889
2013-04-25,259,1198,412441373,13.312500000000002
2013-04-25,259,1197,412441655,1.4216666666666666
2013-04-25,259,1202,412441179,8.16986111111111
2013-04-25,259,1203,412441179,6.384444444444445
2013-04-25,259,1203,902900077,3.8584722222222223
2013-04-25,259,1202,902900077,6.0088888888888894
2013-04-25,259,1202,412441468,1.7675
2013-04-25,259,1210,412431512,0.86375
2013-04-25,259,1203,412441496,14.45986111111111
2013-04-25,259,1203,412441497,9.98263888888889
2013-04-25,259,1209,412432291,9.4729166666666664
2013-04-25,259,1202,412417188,2.8375000000000004
2013-04-25,259,1210,412433082,6.4359722222222224
2013-04-25,259,1220,410000061,0.50722222222222224
2013-04-25,259,1213,413061826,0.98347222222222219
2013-04-25,259,1203,412442079,9.71486111111111
2013-04-25,259,1202,412442079,6.4305555555555554
2013-04-25,259,1199,412442082,0.65819444444444442
2013-04-25,259,1221,412419308,4.9201388888888893
2013-04-25,515,30,246250000,0.21097222222222223
2013-04-25,515,29,246250000,3.6725000000000003
2013-04-25,515,-77,250000917,1.1031944444444446
2013-04-25,515,-76,250000917,1.0623611111111111
2013-04-25,515,39,244873000,1.6430555555555557
2013-04-25,515,40,244798000,3.0795833333333333
2013-04-25,515,39,244798000,0.2227777777777778
2013-04-25,515,10,235001428,4.4418055555555549
2013-04-25,515,-61,250002023,5.4193055555555549
2013-04-25,515,40,244770663,1.0336111111111113
2013-04-25,515,-1782,367341170,7.2311111111111108
2013-04-25,515,-64,205243000,4.0472222222222216
2013-04-25,515,-65,205243000,8.9469444444444459
2013-04-25,515,30,205189000,1.2904166666666665
2013-04-25,515,29,205189000,3.6025
2013-04-25,515,22,227106700,3.5275
2013-04-25,515,21,227106700,2.0818055555555555
2013-04-25,515,19,227106700,0.47291666666666665
2013-04-25,515,20,227106700,2.1283333333333334
2013-04-25,515,39,246202000,0.44930555555555557
2013-04-25,515,17,244815000,0.78583333333333338
2013-04-25,515,16,244815000,0.59791666666666665
2013-04-25,515,-514,316100000,1.7076388888888889
2013-04-25,515,20,227102900,2.795
2013-04-25,515,22,227102900,2.9561111111111114
2013-04-25,515,21,227102900,1.8841666666666668
2013-04-25,515,19,227102900,0.20916666666666667
2013-04-25,515,39,244035000,4.8619444444444433
2013-04-25,515,41,244780474,0.8375
2013-04-25,515,40,244780474,0.21513888888888888
2013-04-25,515,10,235032001,7.51125
2013-04-25,515,-84,250105800,0.43916666666666671
2013-04-25,515,17,205165000,1.2543055555555556
2013-04-25,515,16,205165000,16.8525
2013-04-25,515,40,245282000,0.42319444444444448
2013-04-25,515,31,245836000,0.25375
2013-04-25,515,-99,250001142,0.40694444444444444
2013-04-25,-509,-633,416029700,13.767916666666666
2013-04-25,-509,-632,416862000,7.2454166666666664
2013-04-25,-509,-633,416862000,7.2015277777777778
2013-04-25,-509,-685,701031000,1.5780555555555558
2013-04-25,-509,-763,725000591,8.45513888888889
2013-04-25,-509,-764,725000591,10.180555555555555
2013-04-25,-509,-765,725000591,1.6638888888888888
2013-04-25,-253,36,224120000,1.7918055555555554
2013-04-25,-253,-319,224545000,3.7695833333333333
2013-04-25,-253,-326,224545000,3.2970833333333331
2013-04-25,4,1715,440935000,4.2002777777777771
2013-04-25,4,1717,440935000,1.8648611111111109
2013-04-25,4,1718,440935000,1.773611111111111
2013-04-25,260,1210,412432139,1.4490277777777778
2013-04-25,260,1210,412432143,1.9001388888888888
2013-04-25,260,1197,412441655,1.0723611111111111
2013-04-25,260,1198,412441655,3.8833333333333333
2013-04-25,260,1198,412441657,2.0918055555555557
2013-04-25,260,1210,412432198,6.13
2013-04-25,260,1209,412441418,3.883055555555555
2013-04-25,260,1198,412441423,19.896111111111114
2013-04-25,260,1204,412441185,4.0470833333333331
2013-04-25,260,1215,412441449,16.338472222222222
2013-04-25,260,1206,412416107,2.121666666666667
2013-04-25,260,1205,412416107,17.069166666666661
2013-04-25,260,1222,412417393,2.8495833333333329
2013-04-25,260,1221,412417393,3.1791666666666667
2013-04-25,260,1202,412441468,0.74236111111111114
2013-04-25,260,1198,412441017,2.9113888888888888
2013-04-25,260,1212,412433082,1.22125
2013-04-25,260,1211,412433082,1.7709722222222224
2013-04-25,260,1210,412433082,2.0365277777777777
2013-04-25,260,1208,412442072,0.5825
2013-04-25,260,1199,412442082,0.33041666666666669
2013-04-25,260,1212,412432099,1.6809722222222221
2013-04-25,260,1210,412432099,3.0002777777777778
2013-04-25,260,1211,412432099,2.9666666666666663
2013-04-25,260,1209,413061863,3.5479166666666666
2013-04-25,260,1208,413061863,0.80944444444444441
2013-04-25,516,30,246250000,4.1306944444444449
2013-04-25,516,29,246250000,2.9163888888888891
2013-04-25,516,-75,250000917,3.6373611111111113
2013-04-25,516,-71,250000917,11.701805555555556
2013-04-25,516,20,245663000,0.23041666666666666
2013-04-25,516,28,245748000,0.8784722222222221
2013-04-25,516,40,245224000,0.41819444444444442
2013-04-25,516,41,245224000,0.61791666666666667
2013-04-25,516,37,244730183,1.1225
2013-04-25,516,29,244669000,2.8411111111111111
2013-04-25,516,28,244669000,8.5487499999999983
2013-04-25,516,37,244786000,0.75569444444444445
2013-04-25,516,28,246183000,2.4033333333333333
2013-04-25,516,-1790,367341170,4.5418055555555554
2013-04-25,516,-1789,367341170,11.810416666666667
2013-04-25,516,30,246032000,4.585
2013-04-25,516,29,246032000,1.7775
2013-04-25,516,33,246192000,5.9131944444444438
2013-04-25,516,-81,250002562,3.9862499999999996
2013-04-25,516,38,246437000,0.63111111111111118
2013-04-25,516,22,227106700,0.37916666666666671
2013-04-25,516,23,227106700,1.6020833333333333
2013-04-25,516,24,227106700,0.65847222222222213
2013-04-25,516,21,227106700,2.3954166666666667
2013-04-25,516,40,246202000,5.536666666666668
2013-04-25,516,20,244815000,11.402222222222221
2013-04-25,516,41,245476000,0.22180555555555553
2013-04-25,516,-69,205316000,2.88625
2013-04-25,516,21,227102900,2.3809722222222218
2013-04-25,516,24,227102900,0.67277777777777781
2013-04-25,516,22,227102900,0.43055555555555558
2013-04-25,516,23,227102900,1.9884722222222222
2013-04-25,516,-77,250000054,0.20305555555555554
2013-04-25,516,-76,250000054,8.4194444444444443
2013-04-25,516,12,235067319,4.1611111111111114
2013-04-25,516,-84,250105800,0.4966666666666667
2013-04-25,516,17,205165000,4.62875
2013-04-25,516,29,245836000,1.9347222222222222
2013-04-25,516,28,245836000,14.866250000000004
2013-04-25,516,31,245836000,0.21930555555555553
2013-04-25,-508,-607,740349000,5.6262500000000006
2013-04-25,-508,-608,740349000,1.5220833333333332
2013-04-25,-508,-685,701031000,7.5866666666666669
2013-04-25,-508,-765,725000591,3.2240277777777777
2013-04-25,-508,-764,725000591,1.625
2013-04-25,-508,-686,701006042,3.6030555555555557
2013-04-25,-508,-632,440662000,9.7138888888888886
2013-04-25,-508,-608,740363000,9.0984722222222221
2013-04-25,-252,32,224120000,2.9666666666666663
2013-04-25,-252,34,224120000,3.5831944444444446
2013-04-25,-252,-326,224545000,2.4473611111111113
2013-04-25,-252,-322,224545000,3.6216666666666666
2013-04-25,-252,-321,224545000,1.5769444444444445
2013-04-25,5,1717,440935000,1.7944444444444445
2013-04-25,261,1203,412441092,3.2887499999999994
2013-04-25,261,1211,412432139,1.1922222222222223
2013-04-25,261,1210,412432139,1.0161111111111112
2013-04-25,261,1206,412061966,13.36361111111111
2013-04-25,261,1198,412442139,1.6468055555555559
2013-04-25,261,1205,902969378,2.8156944444444445
2013-04-25,261,1198,412441655,1.4883333333333333
2013-04-25,261,1197,412441655,8.7772222222222229
2013-04-25,261,1198,412441657,1.7986111111111109
2013-04-25,261,1197,412441657,0.28027777777777774
2013-04-25,261,1210,412432198,0.73527777777777781
2013-04-25,261,1211,412432198,1.2777777777777779
2013-04-25,261,1209,412441418,2.3095833333333333
2013-04-25,261,1208,412441418,1.1227777777777779
2013-04-25,261,1206,412442190,17.25277777777778
2013-04-25,261,1216,412441454,11.582500000000001
2013-04-25,261,1198,412441468,1.5868055555555554
2013-04-25,261,1205,412441729,19.785972222222224
2013-04-25,261,1221,412414595,0.82527777777777778
2013-04-25,261,1223,412414595,5.8141666666666669
2013-04-25,261,1222,412414595,3.8520833333333337
2013-04-25,261,1222,412414626,0.59263888888888894
2013-04-25,261,1221,412414626,0.80125
2013-04-25,261,1200,412889778,0.96444444444444444
2013-04-25,261,1198,412441017,2.4406944444444445
2013-04-25,261,1212,412433082,1.8176388888888888
2013-04-25,261,1214,413061826,1.6413888888888888
2013-04-25,261,1198,412440009,1.7622222222222224
2013-04-25,261,1202,412441035,2.6022222222222222
2013-04-25,261,1200,412441827,13.449583333333333
2013-04-25,261,1207,412401896,11.761527777777777
2013-04-25,261,1206,412061436,13.193472222222223
2013-04-25,517,11,235016196,1.4626388888888888
2013-04-25,517,10,235016196,0.91208333333333336
2013-04-25,517,31,246250000,1.8669444444444445
2013-04-25,517,32,246250000,4.2838888888888889
2013-04-25,517,-73,250000917,3.6058333333333334
2013-04-25,517,-72,250000917,1.3956944444444446
2013-04-25,517,-71,250000917,0.99416666666666664
2013-04-25,517,20,245663000,0.25527777777777777
2013-04-25,517,30,245748000,1.4004166666666669
2013-04-25,517,28,245748000,1.9326388888888888
2013-04-25,517,29,245748000,6.3106944444444446
2013-04-25,517,-111,244563000,5.8840277777777779
2013-04-25,517,29,244669000,0.22625
2013-04-25,517,26,246183000,1.326111111111111
2013-04-25,517,27,246183000,9.17513888888889
2013-04-25,517,28,246183000,2.9368055555555554
2013-04-25,517,29,246032000,2.181111111111111
2013-04-25,517,30,246032000,2.5383333333333331
2013-04-25,517,22,227106700,1.7716666666666667
2013-04-25,517,31,245146000,3.958333333333333
2013-04-25,517,32,245146000,0.43069444444444444
2013-04-25,517,30,245146000,4.8898611111111112
2013-04-25,517,29,245146000,0.71124999999999994
2013-04-25,517,-70,205316000,1.1131944444444444
2013-04-25,517,-69,205316000,3.5804166666666672
2013-04-25,517,38,244615597,0.21125
2013-04-25,517,29,205198000,0.21027777777777779
2013-04-25,517,30,205198000,0.28138888888888891
2013-04-25,517,-116,227310000,14.17138888888889
2013-04-25,517,23,227102900,0.4366666666666667
2013-04-25,517,22,227102900,2.8433333333333328
2013-04-25,517,-74,250000054,2.0637499999999998
2013-04-25,517,-72,250000054,0.924861111111111
2013-04-25,517,-73,250000054,6.44875
2013-04-25,517,18,235078077,0.23805555555555558
2013-04-25,517,17,205165000,0.2361111111111111
2013-04-25,517,39,244770257,2.973749999999999
2013-04-25,517,38,244770262,2.1277777777777782
2013-04-25,517,39,244770262,0.85569444444444454
2013-04-25,517,31,244470000,6.04611111111111
2013-04-25,-507,-683,701023000,5.6802777777777775
2013-04-25,-507,-685,701023000,1.5161111111111112
2013-04-25,-507,-610,224467000,1.57375
2013-04-25,-507,-612,224467000,1.7197222222222222
2013-04-25,-507,-684,701031000,1.5208333333333333
2013-04-25,-507,-684,701000900,1.5499999999999998
2013-04-25,-507,-685,701000900,1.4993055555555554
2013-04-25,-507,-685,701006042,5.4966666666666661
2013-04-25,-507,-613,740363000,5.6398611111111112
2013-04-25,-507,-685,701006073,1.600138888888889
2013-04-25,-251,47,224084640,4.7527777777777782
2013-04-25,-251,43,224084640,3.702638888888889
2013-04-25,-251,-325,224545000,1.5456944444444443
2013-04-25,-251,-323,224545000,1.75125
2013-04-25,6,1723,440935000,0.85722222222222211
2013-04-25,6,1722,440935000,0.73319444444444448
2013-04-25,6,1720,440935000,2.1276388888888889
2013-04-25,262,1203,412441092,2.0708333333333333
2013-04-25,262,1211,412432139,1.2516666666666667
2013-04-25,262,1198,412442139,0.25958333333333333
2013-04-25,262,1206,412441116,8.4895833333333339
2013-04-25,262,1205,902969378,16.012361111111112
2013-04-25,262,1200,900019749,5.1556944444444452
2013-04-25,262,1202,412450349,1.2313888888888889
2013-04-25,262,1197,412441655,0.73833333333333329
2013-04-25,262,1197,412441657,0.81277777777777782
2013-04-25,262,1211,412432198,1.7340277777777779
2013-04-25,262,1206,412441432,15.684444444444443
2013-04-25,262,1215,412441443,15.525972222222222
2013-04-25,262,1216,412441443,0.52444444444444449
2013-04-25,262,1216,412441454,0.66694444444444445
2013-04-25,262,1201,412441203,8.7629166666666674
2013-04-25,262,1201,412442237,7.9629166666666675
2013-04-25,262,1207,412441231,0.8125
2013-04-25,262,1216,412441515,17.98375
2013-04-25,262,1215,413061826,0.3913888888888889
2013-04-25,262,1214,413061826,0.5623611111111112
2013-04-25,262,1202,412441035,5.411249999999999
2013-04-25,262,1202,412441053,13.44236111111111
2013-04-25,262,1201,412441057,0.33236111111111111
2013-04-25,262,1202,412441057,6.0605555555555553
2013-04-25,262,1200,412441827,6.2534722222222223
2013-04-25,262,1202,412441061,12.507499999999999
2013-04-25,262,1206,412401896,4.1241666666666665
2013-04-25,262,1207,412401896,0.76
2013-04-25,262,1206,412061436,3.7381944444444444
2013-04-25,518,38,245247000,0.65236111111111117
2013-04-25,518,29,245748000,2.5084722222222222
2013-04-25,518,28,245748000,8.1472222222222239
2013-04-25,518,27,245748000,0.87402777777777785
2013-04-25,518,-1735,367411770,2.8790277777777775
2013-04-25,518,-1732,367411770,1.6277777777777778
2013-04-25,518,-1733,367411770,2.6156944444444443
2013-04-25,518,31,244637000,0.87111111111111106
2013-04-25,518,32,244637000,1.6088888888888888
2013-04-25,518,38,245617000,7.7855555555555567
2013-04-25,518,39,245617000,12.77611111111111
2013-04-25,518,37,245617000,1.1004166666666666
2013-04-25,518,-67,205243000,8.2765277777777779
2013-04-25,518,23,227106700,0.95041666666666669
2013-04-25,518,31,246511000,0.91416666666666657
2013-04-25,518,30,246511000,0.21972222222222221
2013-04-25,518,32,246511000,0.2261111111111111
2013-04-25,518,-70,205316000,11.272777777777776
2013-04-25,518,-71,205316000,0.81152777777777785
2013-04-25,518,-69,205316000,0.5377777777777778
2013-04-25,518,22,227102900,0.20444444444444443
2013-04-25,518,23,227102900,0.20430555555555557
2013-04-25,518,-73,250000054,0.42236111111111108
2013-04-25,518,-1306,316012260,6.3895833333333343
2013-04-25,518,-1307,316012260,18.875555555555554
2013-04-25,-506,-685,701023000,9.513472222222223
2013-04-25,-506,-681,701023000,1.5459722222222223
2013-04-25,-506,-613,224467000,1.7072222222222222
2013-04-25,-506,-608,740349000,1.7559722222222223
2013-04-25,-506,-608,224559000,1.5391666666666666
2013-04-25,-506,-610,224559000,3.1990277777777778
2013-04-25,-506,-607,224559000,1.2983333333333333
2013-04-25,-506,-764,725000896,6.7119444444444447
2013-04-25,-506,-765,725000896,9.6886111111111113
2013-04-25,-506,-763,725000896,8.752083333333335
2013-04-25,-506,-684,701000900,15.936388888888889
2013-04-25,-506,-685,701000900,4.5818055555555555
2013-04-25,-506,-631,416525000,1.5568055555555556
2013-04-25,-506,-630,416525000,2.4854166666666666
2013-04-25,-506,-685,701006042,6.5259722222222214
2013-04-25,-506,-686,701006042,6.4525
2013-04-25,-506,-684,701006042,1.5226388888888889
2013-04-25,-506,-609,740363000,1.5331944444444443
2013-04-25,-506,-608,740363000,1.586111111111111
2013-04-25,-506,-613,740363000,1.5586111111111112
2013-04-25,-506,-685,701006073,2.7747222222222221
2013-04-25,-250,44,224084640,1.6095833333333331
2013-04-25,-250,-325,224545000,1.8543055555555554
2013-04-25,7,-1142,900200898,8.6918055555555558
2013-04-25,7,-1143,900200898,3.575
2013-04-25,7,-1144,900200898,4.9179166666666667
2013-04-25,7,1550,432845000,0.70416666666666672
2013-04-25,263,1211,412432139,1.1324999999999998
2013-04-25,263,1201,900002319,5.0434722222222224
2013-04-25,263,1205,912041234,15.992777777777778
2013-04-25,263,1204,912041234,1.3016666666666667
2013-04-25,263,1201,413002258,4.4591666666666665
2013-04-25,263,1201,412449056,5.0647222222222235
2013-04-25,263,1204,412430374,18.68180555555556
2013-04-25,263,1204,412430375,11.724722222222221
2013-04-25,263,1201,412449067,2.2230555555555558
2013-04-25,263,1200,412449067,3.9593055555555559
2013-04-25,263,1214,412432172,1.9665277777777779
2013-04-25,263,1213,412432172,2.1948611111111114
2013-04-25,263,1202,412450349,5.256388888888889
2013-04-25,263,1201,412441905,1.1181944444444447
2013-04-25,263,1200,412441909,4.8923611111111116
2013-04-25,263,1204,412430397,3.4820833333333332
2013-04-25,263,1222,412415037,1.9394444444444443
2013-04-25,263,1201,100901452,5.6194444444444436
2013-04-25,263,1201,412449104,9.4818055555555567
2013-04-25,263,1199,412441171,0.47680555555555559
2013-04-25,263,1206,412441432,7.5019444444444439
2013-04-25,263,1201,412449118,0.2986111111111111
2013-04-25,263,1201,412449122,6.362222222222222
