date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-28,37,1525,431379000,1.8180555555555555
2012-05-28,37,-1737,440765000,1.7097222222222221
2012-05-28,37,-1735,440765000,1.2740277777777778
2012-05-28,37,-1734,440765000,3.8538888888888887
2012-05-28,37,1720,440772000,1.8205555555555555
2012-05-28,37,1719,440772000,1.8126388888888889
2012-05-28,37,1711,440707000,4.6236111111111109
2012-05-28,37,1712,440707000,2.4197222222222221
2012-05-28,549,-1587,366736140,8.5773611111111112
2012-05-28,549,1554,273424250,11.860694444444444
2012-05-28,549,19,257552600,0.77666666666666673
2012-05-28,549,18,257552600,0.17833333333333334
2012-05-28,549,134,220257000,0.43055555555555558
2012-05-28,549,135,220257000,0.99541666666666662
2012-05-28,-475,-597,440616000,5.4526388888888881
2012-05-28,-475,-596,440616000,2.88625
2012-05-28,-475,-595,440616000,4.0399999999999991
2012-05-28,-475,-601,441050000,2.4072222222222224
2012-05-28,-219,129,273874100,3.8266666666666667
2012-05-28,38,-1611,440522000,3.6916666666666664
2012-05-28,38,-1614,440522000,1.8694444444444445
2012-05-28,38,-1606,440522000,0.90972222222222221
2012-05-28,38,-1610,440522000,2.9904166666666665
2012-05-28,38,-1613,440522000,3.6319444444444446
2012-05-28,38,-1607,440522000,0.75847222222222221
2012-05-28,38,-1604,440522000,1.7262499999999998
2012-05-28,38,-1612,440522000,1.7916666666666667
2012-05-28,38,-1609,440522000,0.9194444444444444
2012-05-28,38,1524,431379000,1.7597222222222222
2012-05-28,38,-1732,440765000,1.7722222222222221
2012-05-28,38,-1731,440765000,1.8084722222222223
2012-05-28,38,-1733,440765000,1.8875
2012-05-28,38,1720,440772000,3.9602777777777778
2012-05-28,38,1431,431812000,0.785
2012-05-28,38,1712,440707000,1.6388888888888888
2012-05-28,38,-1661,441644000,1.8065277777777777
2012-05-28,550,141,211519000,1.2193055555555556
2012-05-28,550,139,220257000,1.9229166666666666
2012-05-28,550,142,220257000,11.690694444444444
2012-05-28,550,138,220257000,1.5638888888888889
2012-05-28,-474,-630,701000757,3.0683333333333334
2012-05-28,-474,-602,441050000,3.8730555555555553
2012-05-28,-474,-603,441050000,5.36875
2012-05-28,-218,510,660003100,7.2493055555555559
2012-05-28,-218,128,273874100,4.6359722222222217
2012-05-28,-218,129,273874100,1.6099999999999999
2012-05-28,39,-1474,440992000,0.9308333333333334
2012-05-28,39,-1611,440522000,0.90263888888888888
2012-05-28,39,-1612,440522000,1.4822222222222221
2012-05-28,39,-1613,440522000,1.2469444444444444
2012-05-28,39,-1610,440522000,1.8638888888888889
2012-05-28,39,1718,440772000,1.7977777777777777
2012-05-28,39,1717,440772000,1.7827777777777778
2012-05-28,39,1719,440772000,3.4847222222222221
2012-05-28,39,1720,440772000,2.27
2012-05-28,39,1429,431812000,3.214722222222222
2012-05-28,39,1712,440707000,1.7318055555555554
2012-05-28,39,-1242,432343000,1.8698611111111112
2012-05-28,39,-1660,441644000,1.8894444444444445
2012-05-28,551,141,211519000,0.33430555555555558
2012-05-28,551,142,211519000,2.979166666666667
2012-05-28,551,143,211519000,3.0145833333333334
2012-05-28,551,159,276381000,18.026111111111113
2012-05-28,-473,-605,440191000,5.3811111111111112
2012-05-28,-473,-630,701000757,1.6359722222222219
2012-05-28,-473,-630,701000542,7.9997222222222222
2012-05-28,-217,127,273874100,3.7784722222222222
2012-05-28,40,-1474,440992000,0.79583333333333339
2012-05-28,40,-1393,440871000,1.8695833333333334
2012-05-28,40,1718,440772000,4.6318055555555553
2012-05-28,40,1720,440772000,1.8991666666666669
2012-05-28,40,1712,440707000,4.1840277777777777
2012-05-28,40,1713,440707000,0.91430555555555559
2012-05-28,40,-1661,441644000,1.8140277777777776
2012-05-28,552,1487,273417010,3.0838888888888891
2012-05-28,552,13,266205000,4.9913888888888884
2012-05-28,552,14,266205000,4.1997222222222224
2012-05-28,552,14,266353000,2.5991666666666671
2012-05-28,552,13,266353000,3.5902777777777777
2012-05-28,552,13,266352000,2.8804166666666666
2012-05-28,552,14,266352000,8.9059722222222248
2012-05-28,552,-1560,367440310,3.100972222222222
2012-05-28,552,1453,273352640,10.754166666666666
2012-05-28,552,1454,273352640,3.2013888888888893
2012-05-28,552,1452,273352640,7.2058333333333335
2012-05-28,552,14,265816000,0.49930555555555556
2012-05-28,552,13,265858000,0.76791666666666658
2012-05-28,552,14,265858000,0.87638888888888888
2012-05-28,552,14,219330000,1.6118055555555555
2012-05-28,-472,-604,440191000,5.34625
2012-05-28,-472,-608,440191000,11.832222222222223
2012-05-28,-472,-627,701000757,1.5536111111111111
2012-05-28,-472,-628,701000757,5.3615277777777779
2012-05-28,-472,-630,701000757,5.5631944444444441
2012-05-28,-472,-629,701000542,10.27513888888889
2012-05-28,-472,-630,701000542,5.3245833333333339
2012-05-28,-472,-605,441276000,2.231527777777778
2012-05-28,41,-1375,431869000,1.7888888888888888
2012-05-28,41,-1372,431869000,1.7933333333333334
2012-05-28,41,-1390,440871000,1.0301388888888889
2012-05-28,41,-1395,440871000,1.7959722222222221
2012-05-28,41,-1394,440871000,1.8359722222222223
2012-05-28,41,-1391,440871000,1.1304166666666666
2012-05-28,41,1715,440707000,3.644166666666667
2012-05-28,41,1714,440707000,1.8263888888888888
2012-05-28,41,1713,440707000,2.6406944444444447
2012-05-28,41,-1661,441644000,1.8159722222222223
2012-05-28,553,14,266205000,4.8983333333333334
2012-05-28,553,11,266353000,0.711111111111111
2012-05-28,553,14,266352000,0.51194444444444442
2012-05-28,553,146,265630900,8.7534722222222214
2012-05-28,553,14,265858000,4.2286111111111113
2012-05-28,553,148,220353000,0.7566666666666666
2012-05-28,553,147,220353000,0.20083333333333334
2012-05-28,-471,-604,440191000,2.2347222222222221
2012-05-28,-471,-629,701000757,5.3518055555555559
2012-05-28,-471,-628,701000757,2.3133333333333335
2012-05-28,-471,1695,441053000,4.5502777777777776
2012-05-28,-471,1695,440761000,4.8043055555555565
2012-05-28,-471,1696,440761000,0.81222222222222229
2012-05-28,-215,-871,224626000,6.3498611111111121
2012-05-28,-215,129,273874100,3.5111111111111111
2012-05-28,42,-1477,440992000,2.0737500000000004
2012-05-28,42,-1476,440992000,1.6688888888888891
2012-05-28,42,-1474,440992000,1.7737499999999997
2012-05-28,42,-1375,431869000,1.8602777777777777
2012-05-28,42,-1373,431869000,1.788888888888889
2012-05-28,42,-1376,431869000,1.1722222222222223
2012-05-28,42,-1396,440871000,1.8579166666666667
2012-05-28,42,-18,627001000,1.775
2012-05-28,42,-16,627001000,4.4344444444444449
2012-05-28,42,-17,627001000,3.8083333333333331
2012-05-28,42,-1392,441038000,2.6862500000000002
2012-05-28,42,-1394,441038000,2.8245833333333334
2012-05-28,42,-1242,432343000,2.9002777777777782
2012-05-28,42,-1662,441644000,2.1116666666666668
2012-05-28,42,-1392,441825000,1.9556944444444444
2012-05-28,42,-1393,441825000,1.7597222222222222
2012-05-28,42,82,376107000,5.5588888888888883
2012-05-28,42,83,376107000,12.090138888888886
2012-05-28,554,153,266174000,1.4500000000000002
2012-05-28,554,152,266174000,1.11125
2012-05-28,554,1489,273417010,3.8202777777777777
2012-05-28,554,-1689,367011410,5.3625
2012-05-28,554,7,266353000,0.86291666666666655
2012-05-28,554,15,265858000,0.75305555555555559
2012-05-28,554,14,265858000,0.58916666666666662
2012-05-28,-470,-603,441309000,2.21875
2012-05-28,-470,-604,441309000,0.95861111111111108
2012-05-28,-470,1696,441053000,4.6499999999999995
2012-05-28,-470,-604,441276000,0.96152777777777776
2012-05-28,-470,-603,760000370,11.816666666666668
2012-05-28,-470,-604,760000370,0.76930555555555558
2012-05-28,-470,1697,441051000,6.4548611111111107
2012-05-28,-470,-604,440528000,21.121388888888887
2012-05-28,-470,-602,440528000,1.455
2012-05-28,-470,-603,441050000,3.9183333333333334
2012-05-28,-470,1696,440761000,1.6979166666666667
2012-05-28,-470,1697,440761000,4.5958333333333332
2012-05-28,-214,-871,224626000,1.4666666666666668
2012-05-28,43,-1476,440992000,1.7216666666666667
2012-05-28,43,-1477,440992000,1.82125
2012-05-28,43,-1376,431869000,2.2165277777777774
2012-05-28,43,-1374,431869000,1.8441666666666667
2012-05-28,43,-1397,440871000,1.9205555555555558
2012-05-28,43,-1398,440871000,1.7208333333333332
2012-05-28,43,-1389,440871000,1.6619444444444444
2012-05-28,43,-17,627001000,2.0779166666666669
2012-05-28,43,-18,627001000,1.8290277777777777
2012-05-28,43,-19,627001000,7.033611111111111
2012-05-28,43,-1395,441038000,1.8322222222222222
2012-05-28,43,-1243,432343000,4.3416666666666668
2012-05-28,43,-1663,441644000,1.47875
2012-05-28,43,-1394,441825000,1.8223611111111111
2012-05-28,43,83,376107000,6.2297222222222226
2012-05-28,555,1477,273310630,1.5668055555555556
2012-05-28,555,1479,273310630,1.5359722222222221
2012-05-28,555,1480,273310630,3.81625
2012-05-28,-469,1698,441053000,6.45
2012-05-28,-469,1697,441053000,4.5747222222222224
2012-05-28,-469,1698,441051000,17.146527777777777
2012-05-28,-469,-602,440528000,1.4405555555555556
2012-05-28,-469,-602,441050000,5.3630555555555555
2012-05-28,-469,1698,440761000,7.7126388888888888
2012-05-28,44,-1477,440992000,3.68125
2012-05-28,44,-1474,440992000,0.92486111111111113
2012-05-28,44,-1444,440382000,1.86125
2012-05-28,44,-1375,431869000,3.6497222222222221
2012-05-28,44,-1376,431869000,2.4427777777777777
2012-05-28,44,-1399,440871000,1.8634722222222222
2012-05-28,44,-1391,441038000,1.1220833333333333
2012-05-28,44,-1396,441038000,0.98597222222222225
2012-05-28,44,-1395,441038000,0.90708333333333335
2012-05-28,44,-1663,441644000,3.6997222222222224
2012-05-28,44,-1394,441825000,1.8243055555555554
2012-05-28,44,-1392,441825000,1.2180555555555554
2012-05-28,44,-1446,441014000,1.7777777777777777
2012-05-28,556,1464,273810080,10.688472222222224
2012-05-28,556,1466,273810080,1.5926388888888887
2012-05-28,556,1483,273310630,1.5729166666666667
2012-05-28,556,1485,273310630,3.2825
2012-05-28,556,1480,273310630,3.8383333333333334
2012-05-28,556,1484,273310630,0.81263888888888891
2012-05-28,556,1479,273310630,1.605
2012-05-28,-468,1699,441051000,5.3459722222222217
2012-05-28,-468,1699,440761000,4.5123611111111117
2012-05-28,-212,-870,224626000,1.3375
2012-05-28,-212,75,224267000,1.6833333333333333
2012-05-28,-212,74,224267000,1.8119444444444444
2012-05-28,-212,73,224267000,5.0820833333333333
2012-05-28,45,-1477,440992000,5.4773611111111116
2012-05-28,45,-1475,440992000,1.1163888888888889
2012-05-28,45,-1447,440382000,1.7805555555555554
2012-05-28,45,-1401,440871000,1.8038888888888889
2012-05-28,45,-1400,440871000,1.7904166666666668
2012-05-28,45,-1446,440847000,1.8704166666666668
2012-05-28,45,-1398,441038000,1.9445833333333333
2012-05-28,45,-1401,441038000,1.7504166666666667
2012-05-28,45,-1391,441038000,1.02375
2012-05-28,45,-1395,441038000,1.6030555555555557
2012-05-28,45,-1400,441038000,1.7783333333333333
2012-05-28,45,-1397,441038000,1.7223611111111112
2012-05-28,45,-1664,441644000,3.645833333333333
2012-05-28,45,-1394,441825000,0.72055555555555562
2012-05-28,45,-1396,441825000,0.81388888888888888
2012-05-28,45,-1397,441825000,2.6168055555555556
2012-05-28,45,-1395,441825000,2.84625
2012-05-28,45,-1398,441825000,3.6952777777777781
2012-05-28,45,-1400,441825000,1.7386111111111111
2012-05-28,45,-1393,441825000,0.915138888888889
2012-05-28,45,-1399,441825000,1.8720833333333333
2012-05-28,557,1484,273351500,11.085833333333333
2012-05-28,557,1485,273351500,5.60861111111111
2012-05-28,557,1463,273810080,6.4668055555555553
2012-05-28,-467,1656,440288000,1.5752777777777778
2012-05-28,-211,77,224267000,4.7434722222222234
2012-05-28,-211,79,224267000,0.84041666666666659
2012-05-28,-211,76,224267000,1.7073611111111111
2012-05-28,46,-16,627006000,0.81263888888888891
2012-05-28,46,-15,627006000,4.5369444444444449
2012-05-28,46,-1450,440382000,1.8125
2012-05-28,46,-1444,440382000,1.0525
2012-05-28,46,-1451,440382000,1.825
2012-05-28,46,-1376,431869000,1.699861111111111
2012-05-28,46,-1390,440871000,1.6541666666666668
2012-05-28,46,-1449,440847000,1.8444444444444446
2012-05-28,46,-1450,440847000,1.8256944444444443
2012-05-28,46,-1393,441038000,1.6995833333333332
2012-05-28,46,-1396,441038000,1.9051388888888889
2012-05-28,46,-1411,432353000,1.8247222222222224
2012-05-28,46,-1445,441014000,2.1484722222222223
2012-05-28,46,-1449,441014000,1.7393055555555557
2012-05-28,46,-1448,441014000,1.8875
2012-05-28,558,1496,273417010,1.6020833333333333
2012-05-28,558,1484,273351500,6.8777777777777782
2012-05-28,558,1630,273457250,1.5590277777777777
2012-05-28,558,1629,273457250,3.1984722222222226
2012-05-28,558,1631,273457250,2.356527777777778
2012-05-28,-466,1658,440288000,2.3044444444444445
2012-05-28,-466,1659,440288000,4.5545833333333334
2012-05-28,-466,-657,701000539,5.3527777777777779
2012-05-28,-466,-658,701000539,4.5676388888888884
2012-05-28,-466,-658,701000882,1.6441666666666668
2012-05-28,-466,-659,701000899,3.2361111111111112
2012-05-28,-466,-658,701000899,3.9690277777777778
2012-05-28,-210,-870,224626000,2.1883333333333335
2012-05-28,-210,77,224267000,0.83527777777777779
2012-05-28,-210,78,224267000,0.83680555555555558
2012-05-28,47,-17,627006000,3.2934722222222224
2012-05-28,47,-15,627006000,5.4945833333333329
2012-05-28,47,-14,627006000,4.9548611111111107
2012-05-28,47,-1455,440382000,1.7002777777777778
2012-05-28,47,-1456,440382000,1.8956944444444446
2012-05-28,47,-1458,440382000,1.8430555555555557
2012-05-28,47,-1444,440382000,1.0184722222222222
2012-05-28,47,-1452,440382000,1.8458333333333332
2012-05-28,47,-1457,440382000,1.7140277777777779
2012-05-28,47,-1453,440382000,1.8527777777777779
2012-05-28,47,-516,745000500,2.245972222222222
2012-05-28,47,1766,441043000,1.9212500000000001
2012-05-28,47,-516,745004100,3.1791666666666667
2012-05-28,47,-1461,440786000,1.7859722222222221
2012-05-28,47,-1463,440786000,1.7194444444444446
2012-05-28,47,-516,745003100,10.217222222222221
2012-05-28,47,-515,745003100,3.9931944444444447
2012-05-28,47,-1446,440847000,1.4006944444444442
2012-05-28,47,-1457,440847000,1.7334722222222223
2012-05-28,47,-1451,440847000,1.8219444444444446
2012-05-28,47,-516,745003700,3.1308333333333334
2012-05-28,47,-517,745003700,4.0697222222222225
2012-05-28,47,1618,432738000,3.6005555555555557
2012-05-28,47,1617,432738000,0.914861111111111
2012-05-28,47,-1410,431938000,1.8722222222222222
2012-05-28,47,-1412,432353000,0.91819444444444454
2012-05-28,47,-1411,432353000,1.8279166666666666
2012-05-28,47,-1450,441014000,1.8534722222222222
2012-05-28,559,1496,273417010,5.6318055555555553
2012-05-28,559,1497,273417010,9.4904166666666665
2012-05-28,559,1716,273894710,6.068194444444444
2012-05-28,559,1714,273894710,4.6776388888888887
2012-05-28,559,1715,273894710,2.2870833333333334
2012-05-28,559,1628,273457250,4.9269444444444446
2012-05-28,559,1627,273457250,1.6070833333333332
2012-05-28,559,127,219005662,2.9897222222222224
2012-05-28,-465,1661,440288000,4.1920833333333327
2012-05-28,-465,1660,440288000,1.6666666666666665
2012-05-28,-465,-658,701000539,10.870277777777778
2012-05-28,-465,-658,701000882,8.4883333333333333
2012-05-28,-465,-657,701000882,5.44125
2012-05-28,-465,-659,701000882,3.3808333333333329
2012-05-28,-465,-658,701000899,3.8830555555555555
2012-05-28,-465,-658,701006048,8.681805555555556
2012-05-28,-209,78,224267000,1.3355555555555556
2012-05-28,48,-517,745000500,14.202500000000004
2012-05-28,48,1765,441043000,2.1704166666666667
2012-05-28,48,-518,745004100,2.2290277777777776
2012-05-28,48,-1459,440786000,1.86125
2012-05-28,48,-1466,440786000,0.92236111111111108
2012-05-28,48,-1463,440786000,1.8470833333333334
2012-05-28,48,-1465,440786000,0.95416666666666672
2012-05-28,48,-1464,440786000,1.8251388888888891
2012-05-28,48,-1390,440871000,1.81
2012-05-28,48,-518,745000060,3.2511111111111113
2012-05-28,48,-517,745000060,1.4069444444444443
2012-05-28,48,-1455,440847000,1.752361111111111
2012-05-28,48,-1453,440847000,1.7929166666666667
2012-05-28,48,-1446,440847000,0.647361111111111
2012-05-28,48,-1456,440847000,1.8840277777777779
2012-05-28,48,-1452,440847000,1.9262499999999998
2012-05-28,48,-1410,431938000,1.82375
2012-05-28,48,-1411,431938000,1.7791666666666668
2012-05-28,48,-1412,432353000,2.7961111111111112
2012-05-28,48,-1452,441014000,0.86722222222222223
2012-05-28,48,-1445,441014000,0.78902777777777777
2012-05-28,48,-1451,441014000,1.1323611111111109
2012-05-28,48,-1453,441014000,1.6352777777777776
2012-05-28,48,-1457,441014000,1.7106944444444445
2012-05-28,48,-1455,441014000,1.9386111111111111
2012-05-28,48,-1446,441014000,0.97583333333333333
2012-05-28,48,-1454,441014000,1.7944444444444443
2012-05-28,560,1433,273435250,9.6069444444444443
2012-05-28,560,1434,273435250,10.764722222222222
2012-05-28,560,1501,273816200,16.671666666666667
2012-05-28,560,1434,273350810,13.361666666666666
2012-05-28,560,1456,273827800,18.041666666666668
2012-05-28,560,1498,273828600,12.88111111111111
2012-05-28,-464,1661,440288000,9.043333333333333
2012-05-28,-464,-657,701000882,5.26125
2012-05-28,-464,-658,701000899,5.3543055555555554
2012-05-28,-208,77,224267000,3.6766666666666667
2012-05-28,49,-1445,440382000,1.6970833333333333
2012-05-28,49,1764,441043000,0.83291666666666664
2012-05-28,49,1765,441043000,0.75763888888888886
2012-05-28,49,-518,745004100,2.3415277777777779
2012-05-28,49,-1376,431869000,1.625
2012-05-28,49,-1466,440786000,1.93625
2012-05-28,49,-1465,440786000,1.8168055555555556
2012-05-28,49,-1468,440786000,1.836111111111111
2012-05-28,49,-1467,440786000,1.7052777777777779
2012-05-28,49,-1447,440847000,1.1170833333333334
2012-05-28,49,-1411,431938000,1.8201388888888888
2012-05-28,49,-1413,432353000,2.0100000000000002
2012-05-28,561,1715,273894710,2.4441666666666668
2012-05-28,561,1433,273435250,1.547361111111111
2012-05-28,561,1500,273816200,6.90375
2012-05-28,561,1433,273350810,7.8138888888888891
2012-05-28,561,1454,273435850,0.75847222222222221
2012-05-28,561,1456,273435850,5.6138888888888889
2012-05-28,561,1455,273435850,7.2969444444444447
2012-05-28,561,1499,273828600,6.965
2012-05-28,561,1498,273828600,3.7944444444444443
2012-05-28,-463,-652,701000546,2.3272222222222223
2012-05-28,-463,-657,701000899,5.3473611111111108
2012-05-28,-463,-658,701000899,2.2027777777777775
2012-05-28,-463,-594,440854000,5.6319444444444446
2012-05-28,-463,-593,440854000,1.5831944444444446
2012-05-28,50,-1445,440382000,1.7486111111111111
2012-05-28,50,1765,441043000,1.7169444444444444
2012-05-28,50,1764,441043000,2.5108333333333333
2012-05-28,50,-516,745004100,2.7001388888888891
2012-05-28,50,-1376,431869000,1.8605555555555555
2012-05-28,50,-1452,440786000,1.8115277777777776
2012-05-28,50,-1454,440786000,1.6608333333333332
2012-05-28,50,-1457,440786000,2.0902777777777777
2012-05-28,50,-514,745003100,8.1258333333333326
2012-05-28,50,-515,745003100,4.1334722222222222
2012-05-28,50,-1448,440847000,0.7416666666666667
2012-05-28,50,-514,745003700,5.5209722222222233
2012-05-28,50,-1411,431938000,4.8122222222222231
2012-05-28,50,-1410,431938000,2.8931944444444442
2012-05-28,50,-1417,432353000,2.5541666666666667
2012-05-28,50,-1414,432353000,1.6809722222222221
2012-05-28,50,-1416,432353000,1.7794444444444444
2012-05-28,50,-1413,432353000,2.0426388888888889
2012-05-28,50,-1447,441014000,1.6963888888888889
2012-05-28,562,121,219001604,0.53347222222222224
2012-05-28,562,120,219001604,5.2351388888888888
2012-05-28,562,1719,273894710,0.77527777777777773
2012-05-28,562,1718,273894710,0.81680555555555556
2012-05-28,562,1715,273894710,1.5855555555555556
2012-05-28,-462,-657,701000615,2.3665277777777778
2012-05-28,-462,-662,701007044,5.3498611111111112
2012-05-28,-462,-659,701000932,8.4294444444444441
2012-05-28,-462,-590,440854000,5.4054166666666665
2012-05-28,51,-1448,440847000,0.725
2012-05-28,51,-1409,431938000,2.5434722222222224
2012-05-28,51,-1414,432353000,1.8241666666666667
2012-05-28,51,-1447,441014000,1.7402777777777778
2012-05-28,563,1715,273894710,1.5833333333333335
2012-05-28,563,1717,273894710,1.6180555555555554
2012-05-28,563,120,219001149,5.3152777777777773
2012-05-28,563,120,219012302,0.24444444444444446
2012-05-28,563,119,219012302,3.6823611111111112
2012-05-28,-461,-659,701006094,1.5551388888888888
2012-05-28,-461,-658,701006094,5.435
2012-05-28,-461,-650,701006427,1.6176388888888891
2012-05-28,-461,-669,701006450,4.5777777777777784
2012-05-28,-461,-659,701000615,3.8775
2012-05-28,-461,-662,701007044,5.6877777777777778
2012-05-28,-461,-657,701007044,4.9202777777777778
2012-05-28,-461,-659,701007044,10.842222222222222
2012-05-28,-461,-657,701000658,3.9966666666666661
2012-05-28,-461,-656,701000658,1.59125
2012-05-28,-461,-658,701000658,2.3016666666666667
2012-05-28,-461,-659,701000658,1.5533333333333332
2012-05-28,-461,-659,701000666,11.819722222222222
2012-05-28,-461,-658,701000932,10.047638888888889
2012-05-28,-461,-659,701000932,5.6598611111111108
2012-05-28,-205,-872,224626000,3.4176388888888889
2012-05-28,-205,-870,224626000,2.3172222222222221
2012-05-28,-205,361,725000287,2.3679166666666664
2012-05-28,52,1762,441043000,4.6284722222222223
2012-05-28,52,-516,745004100,7.0054166666666671
2012-05-28,52,-516,745000060,8.40291666666667
2012-05-28,52,-1448,440847000,0.89152777777777781
2012-05-28,52,-1409,431938000,2.7181944444444444
2012-05-28,564,1716,273894710,1.7680555555555557
2012-05-28,564,120,219001149,0.67777777777777781
2012-05-28,564,1497,273431690,5.6033333333333326
2012-05-28,564,118,219006157,2.8643055555555557
2012-05-28,-460,-650,701006427,3.9056944444444444
2012-05-28,-460,-651,701006427,4.1238888888888887
2012-05-28,-460,-652,701006427,3.087361111111111
2012-05-28,-460,-653,701006427,4.6086111111111112
2012-05-28,-460,-649,701000546,2.3625
2012-05-28,-460,-654,701000658,1.7934722222222224
2012-05-28,-204,361,725000287,5.6693055555555549
2012-05-28,-204,362,725000287,6.4420833333333327
2012-05-28,53,-517,745004100,3.5697222222222225
2012-05-28,53,-516,745004100,1.5876388888888888
2012-05-28,53,-1449,440847000,1.8138888888888889
2012-05-28,53,-517,745003700,1.7413888888888889
2012-05-28,53,-1409,431938000,3.5055555555555555
2012-05-28,53,-1415,432353000,1.7529166666666667
2012-05-28,565,112,219936000,6.3448611111111113
2012-05-28,565,1466,273894010,5.3754166666666663
2012-05-28,565,1470,273894010,4.0043055555555558
2012-05-28,565,1468,273894010,1.5547222222222223
2012-05-28,565,1497,273431690,1.5340277777777778
2012-05-28,565,1498,273431690,5.3784722222222223
2012-05-28,565,1499,273431690,11.103194444444444
2012-05-28,-459,-650,701006427,7.5791666666666666
2012-05-28,-459,-649,701000546,1.6652777777777776
2012-05-28,-459,-668,701006450,6.7805555555555568
2012-05-28,-459,-667,701006450,3.0902777777777777
2012-05-28,-459,-672,701000615,1.6305555555555555
2012-05-28,-203,361,725000287,1.7761111111111112
2012-05-28,54,-1415,432353000,0.91944444444444451
2012-05-28,566,1467,273894010,5.6213888888888892
2012-05-28,566,116,220205000,7.0748611111111108
2012-05-28,566,117,220205000,6.2606944444444448
2012-05-28,-458,-668,701006450,4.0609722222222224
2012-05-28,567,117,219002881,0.68027777777777776
2012-05-28,567,118,219002881,0.78027777777777774
2012-05-28,567,1467,273894010,3.808472222222222
2012-05-28,567,-73,235008490,5.3279166666666669
2012-05-28,-457,-649,701000546,1.5372222222222223
2012-05-28,-457,-668,701006450,2.4416666666666669
2012-05-28,-201,-862,224001000,3.5561111111111114
2012-05-28,568,118,219002881,2.1916666666666664
2012-05-28,568,117,219002881,0.62999999999999989
2012-05-28,568,-1361,368339000,3.0956944444444447
2012-05-28,568,-73,235008490,19.062222222222221
2012-05-28,-456,-647,701000546,1.8
2012-05-28,-456,494,618000500,7.5609722222222224
2012-05-28,-456,495,618000500,7.7245833333333334
2012-05-28,-456,499,618000500,2.4574999999999996
2012-05-28,-456,498,618000500,1.6140277777777778
2012-05-28,-456,-588,440854000,7.2411111111111115
2012-05-28,-200,-898,224528000,1.5127777777777778
2012-05-28,-200,-899,224528000,0.85277777777777775
2012-05-28,-200,-900,224528000,0.86930555555555555
2012-05-28,569,120,265502370,4.0084722222222222
2012-05-28,569,1519,273899200,10.280972222222223
2012-05-28,569,1513,273899200,1.5237500000000002
2012-05-28,569,1512,273899200,1.55
2012-05-28,569,1510,273899200,4.62375
2012-05-28,-455,498,618000500,4.8081944444444442
2012-05-28,-455,-589,440854000,5.3495833333333334
2012-05-28,-199,121,273290500,1.7998611111111111
2012-05-28,-199,120,273290500,2.5502777777777776
2012-05-28,-199,121,312649000,13.159166666666666
2012-05-28,-199,122,312649000,1.7287500000000002
2012-05-28,-199,-900,224528000,0.96652777777777776
2012-05-28,-199,-862,224001000,2.8052777777777775
2012-05-28,570,120,265502370,4.0600000000000005
2012-05-28,570,121,265502370,0.42833333333333334
2012-05-28,-454,-650,701000639,1.7166666666666666
2012-05-28,-198,121,273290500,12.775416666666667
2012-05-28,-198,122,312649000,9.3594444444444438
2012-05-28,-198,-898,224528000,3.46375
2012-05-28,-198,-901,224528000,1.6195833333333334
2012-05-28,-198,-862,224001000,5.3809722222222218
2012-05-28,571,1497,273430790,1.5983333333333334
2012-05-28,571,1496,273430790,1.6068055555555556
2012-05-28,571,-1514,367134750,1.48625
2012-05-28,571,1492,273356070,2.40125
2012-05-28,571,59,259675000,2.2022222222222223
2012-05-28,-453,-649,701000639,0.76638888888888879
2012-05-28,-197,-901,224528000,1.3416666666666668
2012-05-28,-197,-859,224001000,0.86722222222222212
2012-05-28,-197,-862,224001000,1.8191666666666666
2012-05-28,572,1496,273430790,3.80125
2012-05-28,572,-1516,367134750,0.78347222222222224
2012-05-28,572,-1517,367134750,1.7097222222222221
2012-05-28,572,-1717,367308320,0.84180555555555558
2012-05-28,572,-1716,367308320,9.420416666666668
2012-05-28,572,-1719,367308320,10.227916666666667
2012-05-28,572,1491,273356070,9.1861111111111118
2012-05-28,572,1492,273356070,3.1625
2012-05-28,572,-1510,367165240,15.790555555555557
2012-05-28,572,-1511,367165240,3.2126388888888888
2012-05-28,572,1537,273815900,4.0876388888888888
2012-05-28,572,1535,273815900,3.98125
2012-05-28,572,-1717,43676060,2.4352777777777779
2012-05-28,572,-1715,43676060,10.240694444444447
2012-05-28,572,-1716,43676060,5.6604166666666664
2012-05-28,572,-1508,366743980,1.6193055555555556
2012-05-28,572,-1509,366743980,0.84166666666666667
2012-05-28,572,-1719,367630000,7.0152777777777775
2012-05-28,572,-1718,367630000,4.7961111111111112
2012-05-28,572,-1725,303672000,3.1806944444444447
2012-05-28,572,-1510,367082710,4.7726388888888884
2012-05-28,-196,-901,224528000,0.91680555555555565
2012-05-28,-196,-861,224001000,1.4483333333333333
2012-05-28,-196,-862,224001000,1.5306944444444444
2012-05-28,-196,-859,224001000,0.77625
2012-05-28,-196,-860,224001000,2.5775
2012-05-28,573,107,220256000,1.2134722222222223
2012-05-28,573,1493,273430790,3.8195833333333336
2012-05-28,573,1500,273430790,5.6244444444444444
2012-05-28,573,-1717,367308320,3.2069444444444444
2012-05-28,573,116,230974000,2.0176388888888885
2012-05-28,573,1530,273815900,2.3647222222222224
2012-05-28,573,1537,273815900,5.3798611111111114
2012-05-28,573,1538,273815900,1.5569444444444445
2012-05-28,573,-1717,43676060,5.3611111111111107
2012-05-28,573,-1713,338564000,3.2613888888888889
2012-05-28,573,-1718,338564000,5.33875
