date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-08,513,-72,250002714,3.2873611111111112
2015-08-08,513,-70,250002714,7.0338888888888889
2015-08-08,513,-69,250002714,0.26541666666666663
2015-08-08,513,-61,250106400,0.13222222222222221
2015-08-08,513,-65,250002992,3.7793055555555557
2015-08-08,513,-64,250002992,10.052499999999998
2015-08-08,513,-65,250105650,13.028194444444447
2015-08-08,513,-64,250105650,2.3615277777777779
2015-08-08,513,-85,250000443,1.8133333333333332
2015-08-08,513,-84,250000443,7.9863888888888894
2015-08-08,513,-82,250000443,3.1813888888888888
2015-08-08,513,-83,250000443,5.7249999999999988
2015-08-08,513,-81,250000443,2.1855555555555553
2015-08-08,513,-50,235008317,1.8415277777777779
2015-08-08,513,-49,235008317,1.0583333333333333
2015-08-08,513,1444,273450570,1.6745833333333333
2015-08-08,513,-56,205106000,0.75902777777777786
2015-08-08,513,-55,205106000,0.25375000000000003
2015-08-08,513,10,235001428,0.92972222222222234
2015-08-08,513,-65,250105700,2.3897222222222219
2015-08-08,513,-64,250002023,6.4949999999999992
2015-08-08,513,-79,234417000,0.752361111111111
2015-08-08,513,-65,250470000,0.45541666666666664
2015-08-08,513,-1291,316009852,1.0706944444444444
2015-08-08,513,-1290,316009852,0.51805555555555549
2015-08-08,513,-51,235011218,0.80402777777777779
2015-08-08,513,27,205273000,3.5508333333333333
2015-08-08,513,-140,232006840,9.6366666666666667
2015-08-08,513,-83,250002872,2.2043055555555555
2015-08-08,513,-84,250002872,1.0418055555555554
2015-08-08,513,-85,250002872,1.3190277777777777
2015-08-08,513,-81,250002872,3.2369444444444442
2015-08-08,513,-82,250002872,3.4172222222222226
2015-08-08,513,-80,250002872,2.3559722222222219
2015-08-08,513,-79,250002872,1.0341666666666667
2015-08-08,513,30,205315000,2.3322222222222218
2015-08-08,513,29,205315000,9.9259722222222244
2015-08-08,513,-56,205059000,2.9284722222222217
2015-08-08,513,-55,205059000,1.6002777777777779
2015-08-08,513,30,205026000,0.99694444444444452
2015-08-08,513,29,205026000,1.7838888888888886
2015-08-08,513,-64,250000854,5.3916666666666675
2015-08-08,513,-65,250000854,2.6406944444444447
2015-08-08,513,-66,250000854,0.85958333333333337
2015-08-08,513,-63,250001911,0.26555555555555554
2015-08-08,513,-64,250001911,4.8309722222222211
2015-08-08,513,-65,250001911,1.3806944444444444
2015-08-08,513,-66,250103800,0.63930555555555557
2015-08-08,513,-64,250103800,3.0116666666666672
2015-08-08,513,-65,250103800,1.3233333333333333
2015-08-08,513,30,205323000,1.556805555555556
2015-08-08,513,29,205323000,9.23013888888889
2015-08-08,769,138,273317270,3.1970833333333331
2015-08-08,769,293,227895000,1.6444444444444442
2015-08-08,769,137,273348570,1.4641666666666666
2015-08-08,-255,1542,503362600,5.4158333333333335
2015-08-08,-255,1541,503362600,0.67013888888888884
2015-08-08,-255,136,659294000,9.0243055555555554
2015-08-08,-255,-1743,412420436,2.1108333333333329
2015-08-08,-255,-855,432943000,1.9874999999999998
2015-08-08,-255,-854,432943000,0.41055555555555556
2015-08-08,-255,-853,432943000,0.702777777777778
2015-08-08,-255,43,412671450,1.7508333333333335
2015-08-08,-255,1788,441247715,10.618611111111113
2015-08-08,-255,1786,441247715,3.6601388888888886
2015-08-08,-255,1789,441247715,1.9877777777777776
2015-08-08,2,1602,416004887,2.1930555555555555
2015-08-08,2,1604,416004887,2.4218055555555558
2015-08-08,2,1595,416226600,1.6754166666666666
2015-08-08,2,1572,431704420,2.5813888888888892
2015-08-08,2,1571,431704420,1.3405555555555555
2015-08-08,2,7,224084640,1.6202777777777777
2015-08-08,2,9,263821000,0.37388888888888888
2015-08-08,2,510,224717000,3.441527777777778
2015-08-08,2,1561,431600092,2.5784722222222221
2015-08-08,514,-64,250103560,10.753888888888891
2015-08-08,514,-63,250103560,1.1077777777777778
2015-08-08,514,-65,250103560,4.2368055555555557
2015-08-08,514,-83,250000917,0.97277777777777774
2015-08-08,514,-71,250002714,2.0284722222222218
2015-08-08,514,-69,250002714,0.5888888888888888
2015-08-08,514,-73,250002714,0.375
2015-08-08,514,-72,250002714,4.4156944444444441
2015-08-08,514,-70,250002714,2.5719444444444446
2015-08-08,514,-59,205321000,0.27875000000000005
2015-08-08,514,-58,205321000,2.0202777777777778
2015-08-08,514,-64,250002992,0.53555555555555556
2015-08-08,514,-63,250002992,1.6124999999999998
2015-08-08,514,-65,250105650,0.25569444444444445
2015-08-08,514,-64,250105650,4.045
2015-08-08,514,-83,250000443,2.355
2015-08-08,514,-84,250000443,0.83597222222222223
2015-08-08,514,10,235001428,14.076944444444445
2015-08-08,514,11,235001428,8.9049999999999976
2015-08-08,514,-63,250105700,3.9779166666666672
2015-08-08,514,-65,250105700,1.5743055555555556
2015-08-08,514,-62,250105700,1.0516666666666667
2015-08-08,514,-64,250002023,0.56263888888888891
2015-08-08,514,-63,250002023,2.0755555555555554
2015-08-08,514,-159,224113270,9.8194444444444429
2015-08-08,514,-1294,316009852,8.5945833333333326
2015-08-08,514,-1293,316009852,1.6715277777777777
2015-08-08,514,1553,273846400,12.3
2015-08-08,514,1555,273846400,12.199583333333333
2015-08-08,514,40,244750739,0.19958333333333333
2015-08-08,514,-85,250002872,0.52930555555555558
2015-08-08,514,40,924467387,1.0997222222222223
2015-08-08,514,-71,227384000,2.4131944444444446
2015-08-08,514,-72,227384000,3.6341666666666668
2015-08-08,514,-91,250000322,7.8113888888888887
2015-08-08,514,-90,250000322,1.1440277777777776
2015-08-08,514,-89,250000322,9.7052777777777752
2015-08-08,514,-61,250105800,2.1763888888888889
2015-08-08,514,1525,273827030,1.6641666666666666
2015-08-08,514,-64,250000854,4.1520833333333336
2015-08-08,514,-52,205239000,1.0497222222222222
2015-08-08,514,-60,250106600,1.8779166666666667
2015-08-08,514,-61,250106600,0.25763888888888886
2015-08-08,514,-64,250001911,3.3274999999999997
2015-08-08,514,-62,250001911,4.09
2015-08-08,514,-63,250001911,1.7305555555555556
2015-08-08,514,-66,250001911,1.2368055555555555
2015-08-08,514,-65,250001911,2.3747222222222222
2015-08-08,514,-66,250103800,0.96833333333333338
2015-08-08,770,298,224298000,1.3440277777777776
2015-08-08,770,299,224298000,0.79583333333333328
2015-08-08,770,295,224871000,2.4863888888888885
2015-08-08,770,132,273317270,0.85027777777777769
2015-08-08,770,129,273317270,0.75375
2015-08-08,770,130,273317270,1.5416666666666665
2015-08-08,770,131,273317270,0.7566666666666666
2015-08-08,770,128,273317270,0.99083333333333323
2015-08-08,770,314,258732000,1.0373611111111112
2015-08-08,-510,-569,740336000,4.0133333333333328
2015-08-08,-510,-627,440528000,0.87388888888888894
2015-08-08,-510,-631,440528000,3.8833333333333333
2015-08-08,-254,-1787,412331011,5.6156944444444452
2015-08-08,-254,1541,503362600,1.4822222222222223
2015-08-08,-254,1539,503362600,2.5765277777777778
2015-08-08,-254,136,659294000,3.3216666666666654
2015-08-08,-254,-1742,412420436,0.56555555555555559
2015-08-08,-254,-854,432943000,4.0886111111111143
2015-08-08,-254,-853,432943000,0.73125
2015-08-08,-254,41,412671450,6.8363888888888882
2015-08-08,-254,45,412671450,1.7654166666666669
2015-08-08,-254,50,412671450,8.0915277777777774
2015-08-08,-254,46,412671450,1.3575
2015-08-08,-254,42,412671450,6.268472222222222
2015-08-08,-254,47,412671450,4.2495833333333337
2015-08-08,-254,1787,441247715,5.94736111111111
2015-08-08,3,1604,416004887,4.7938888888888886
2015-08-08,3,1593,416226600,7.2295833333333341
2015-08-08,3,1594,416226600,3.0415277777777781
2015-08-08,3,-4,224306000,5.4593055555555559
2015-08-08,3,-5,224306000,1.8616666666666666
2015-08-08,3,7,224084640,2.7929166666666667
2015-08-08,3,8,224084640,0.78847222222222224
2015-08-08,3,9,263821000,0.74555555555555553
2015-08-08,3,510,224717000,0.50583333333333336
2015-08-08,259,515,466512020,2.2908333333333335
2015-08-08,515,-64,250103560,5.8866666666666676
2015-08-08,515,-63,250103560,2.6925
2015-08-08,515,-73,250002714,1.2716666666666665
2015-08-08,515,-112,227412000,7.1365277777777774
2015-08-08,515,-60,205321000,0.9211111111111111
2015-08-08,515,-59,205321000,0.85875
2015-08-08,515,-68,228115000,5.8370833333333323
2015-08-08,515,-70,228115000,2.1362500000000004
2015-08-08,515,-69,228115000,5.0004166666666672
2015-08-08,515,-156,224113270,7.7805555555555559
2015-08-08,515,-76,25000116,0.54888888888888887
2015-08-08,515,40,244780474,0.13055555555555556
2015-08-08,515,41,244780474,0.98763888888888884
2015-08-08,515,-70,227384000,0.32472222222222225
2015-08-08,515,-71,227384000,3.4418055555555549
2015-08-08,515,-143,250264000,1.7752777777777777
2015-08-08,515,-141,250264000,2.1094444444444442
2015-08-08,515,-89,250000322,0.7943055555555556
2015-08-08,515,-60,250105800,3.8313888888888892
2015-08-08,515,-59,250105800,1.8879166666666669
2015-08-08,515,-54,205165000,13.623055555555556
2015-08-08,515,-53,205165000,3.1704166666666671
2015-08-08,515,-55,205165000,5.7062499999999989
2015-08-08,515,22,205101000,9.3544444444444448
2015-08-08,515,24,205101000,13.212777777777779
2015-08-08,515,21,205101000,0.37027777777777776
2015-08-08,515,23,205101000,0.78180555555555553
2015-08-08,515,1525,273827030,1.3925
2015-08-08,515,-53,205239000,4.2706944444444446
2015-08-08,515,-52,205239000,5.1437500000000007
2015-08-08,515,-62,250106600,1.4161111111111113
2015-08-08,515,-61,250106600,2.8383333333333334
2015-08-08,515,-60,250106600,4.6856944444444437
2015-08-08,515,-151,250000884,10.32625
2015-08-08,515,-66,250001911,0.25972222222222219
2015-08-08,515,-67,250103800,0.32222222222222224
2015-08-08,515,-66,250103800,0.58625
2015-08-08,515,-88,250001151,4.2256944444444446
2015-08-08,771,301,224298000,0.80833333333333335
2015-08-08,771,302,224298000,2.5234722222222228
2015-08-08,771,304,273845800,1.6697222222222221
2015-08-08,771,303,273845800,1.5915277777777777
2015-08-08,771,310,258185000,3.1594444444444449
2015-08-08,771,297,258185000,2.5265277777777775
2015-08-08,771,295,258185000,2.8788888888888886
2015-08-08,771,309,258185000,1.8545833333333333
2015-08-08,771,303,258185000,0.706388888888889
2015-08-08,771,308,258185000,3.1273611111111115
2015-08-08,771,296,258185000,0.77083333333333337
2015-08-08,771,304,258185000,2.46013888888889
2015-08-08,771,298,258185000,0.78013888888888894
2015-08-08,771,305,258185000,1.5931944444444444
2015-08-08,771,294,258185000,1.0056944444444444
2015-08-08,771,310,257271600,4.7487500000000011
2015-08-08,771,309,257271600,0.85236111111111112
2015-08-08,771,306,257271600,0.64
2015-08-08,771,307,257271600,0.14777777777777779
2015-08-08,771,295,224871000,1.8069444444444445
2015-08-08,771,300,261383000,1.5526388888888889
2015-08-08,771,303,224572000,1.4454166666666666
2015-08-08,771,301,224572000,6.1730555555555551
2015-08-08,771,303,273431440,3.3418055555555557
2015-08-08,771,301,273431440,2.4720833333333334
2015-08-08,771,306,273431440,2.4252777777777776
2015-08-08,771,309,273332880,2.4916666666666667
2015-08-08,771,308,273332880,3.4765277777777777
2015-08-08,771,311,273332880,7.0331944444444447
2015-08-08,771,310,273332880,2.2556944444444444
2015-08-08,771,306,273332880,2.0284722222222222
2015-08-08,771,130,273317270,0.7943055555555556
2015-08-08,771,126,273317270,0.28388888888888891
2015-08-08,771,131,273317270,0.81527777777777777
2015-08-08,771,295,227895000,0.98638888888888887
2015-08-08,771,289,227895000,0.81249999999999989
2015-08-08,771,313,258732000,0.85263888888888872
2015-08-08,771,314,258732000,3.1904166666666667
2015-08-08,771,302,227489000,0.86680555555555572
2015-08-08,-509,-570,740336000,6.7770833333333345
2015-08-08,-253,1538,503362600,5.3038888888888884
2015-08-08,-253,1539,503362600,0.79138888888888892
2015-08-08,-253,136,659294000,3.6804166666666664
2015-08-08,-253,-853,432943000,0.6975
2015-08-08,-253,4,224438000,0.3626388888888889
2015-08-08,4,1764,416233600,2.6094444444444447
2015-08-08,4,8,224084640,0.48597222222222225
2015-08-08,4,9,263821000,0.83597222222222212
2015-08-08,4,1767,416238800,3.484583333333334
2015-08-08,4,1764,416238800,3.634444444444445
2015-08-08,4,1768,416238800,0.17097222222222222
2015-08-08,4,1765,416238800,5.6275000000000013
2015-08-08,4,1766,416238800,3.6476388888888884
2015-08-08,260,516,466518290,0.61930555555555555
2015-08-08,260,515,466512020,3.3827777777777777
2015-08-08,516,-59,227391000,0.78527777777777774
2015-08-08,516,-60,227391000,2.6237499999999994
2015-08-08,516,-61,227391000,1.0587499999999999
2015-08-08,516,-112,227412000,6.3454166666666669
2015-08-08,516,-113,227412000,11.380416666666667
2015-08-08,516,-61,205321000,1.8505555555555555
2015-08-08,516,-60,205321000,1.4376388888888889
2015-08-08,516,-77,25000116,4.581666666666667
2015-08-08,516,-76,25000116,2.269166666666667
2015-08-08,516,19,235078077,1.995138888888889
2015-08-08,516,20,235078077,0.12097222222222222
2015-08-08,516,18,235078077,0.94027777777777788
2015-08-08,516,-140,250264000,4.591388888888889
2015-08-08,516,-55,205165000,1.5162499999999999
2015-08-08,516,24,205101000,0.16055555555555556
2015-08-08,516,-62,250106600,2.4420833333333336
2015-08-08,772,305,227360000,2.576111111111111
2015-08-08,772,304,227360000,1.5455555555555553
2015-08-08,772,302,227360000,4.0687500000000005
2015-08-08,772,308,227360000,4.8704166666666673
2015-08-08,772,301,227360000,0.76791666666666669
2015-08-08,772,307,227360000,2.1323611111111114
2015-08-08,772,303,227360000,0.68708333333333338
2015-08-08,772,304,224298000,0.82527777777777778
2015-08-08,772,302,224298000,1.5877777777777773
2015-08-08,772,303,224298000,0.81791666666666663
2015-08-08,772,303,273845800,2.285
2015-08-08,772,301,273845800,4.9533333333333349
2015-08-08,772,299,273845800,0.82791666666666663
2015-08-08,772,305,273845800,3.83875
2015-08-08,772,304,273845800,1.983888888888889
2015-08-08,772,306,273845800,0.82833333333333292
2015-08-08,772,300,273845800,2.3777777777777778
2015-08-08,772,302,273845800,3.1141666666666672
2015-08-08,772,297,258185000,1.5930555555555554
2015-08-08,772,310,258185000,0.84749999999999992
2015-08-08,772,299,258185000,0.80152777777777784
2015-08-08,772,307,257271600,1.5798611111111112
2015-08-08,772,309,257271600,3.0826388888888885
2015-08-08,772,310,257271600,1.60125
2015-08-08,772,306,257271600,1.5806944444444446
2015-08-08,772,308,257271600,1.0431944444444443
2015-08-08,772,320,273550400,0.78097222222222229
2015-08-08,772,311,259485000,1.5555555555555554
2015-08-08,772,307,259485000,6.6384722222222221
2015-08-08,772,304,259485000,4.0100000000000016
2015-08-08,772,302,259485000,1.5476388888888888
2015-08-08,772,309,259485000,0.798888888888889
2015-08-08,772,312,259485000,1.5555555555555556
2015-08-08,772,308,259485000,1.6615277777777777
2015-08-08,772,306,259485000,1.5333333333333332
2015-08-08,772,305,259485000,1.5933333333333333
2015-08-08,772,296,224871000,1.5156944444444445
2015-08-08,772,299,224871000,3.7008333333333336
2015-08-08,772,297,224871000,3.1904166666666676
2015-08-08,772,290,224871000,1.3908333333333331
2015-08-08,772,293,224871000,2.6550000000000002
2015-08-08,772,300,224871000,0.68430555555555561
2015-08-08,772,292,224871000,1.5709722222222222
2015-08-08,772,303,224871000,1.6056944444444445
2015-08-08,772,301,224871000,0.87277777777777787
2015-08-08,772,306,261383000,1.6195833333333334
2015-08-08,772,302,261383000,2.9575
2015-08-08,772,308,261383000,0.80319444444444443
2015-08-08,772,300,261383000,0.7779166666666667
2015-08-08,772,303,261383000,1.6431944444444444
2015-08-08,772,304,261383000,2.5783333333333336
2015-08-08,772,301,261383000,1.6052777777777778
2015-08-08,772,302,224572000,1.5388888888888888
2015-08-08,772,303,224572000,1.7566666666666668
2015-08-08,772,309,224572000,1.20625
2015-08-08,772,300,224572000,0.76472222222222219
2015-08-08,772,306,224572000,3.8722222222222222
2015-08-08,772,304,224572000,1.6301388888888888
2015-08-08,772,301,224572000,1.6552777777777776
2015-08-08,772,307,259525000,0.7775
2015-08-08,772,309,259525000,1.5649999999999997
2015-08-08,772,311,259525000,4.0100000000000007
2015-08-08,772,299,273431440,4.8111111111111118
2015-08-08,772,301,273431440,3.9508333333333341
2015-08-08,772,298,273431440,1.6012499999999998
2015-08-08,772,300,273431440,1.6002777777777777
2015-08-08,772,297,273431440,1.5173611111111112
2015-08-08,772,302,273431440,1.7461111111111109
2015-08-08,772,311,273332880,4.8834722222222222
2015-08-08,772,300,258052000,1.6622222222222223
2015-08-08,772,303,258052000,0.55583333333333329
2015-08-08,772,299,258052000,0.85986111111111108
2015-08-08,772,301,258052000,1.4291666666666667
2015-08-08,772,302,258052000,1.7874999999999999
2015-08-08,772,307,273421520,1.5379166666666668
2015-08-08,772,305,273421520,1.3893055555555556
2015-08-08,772,308,273421520,0.80652777777777773
2015-08-08,772,293,227895000,3.1822222222222223
2015-08-08,772,290,227895000,1.5625000000000002
2015-08-08,772,295,227895000,2.4125
2015-08-08,772,289,227895000,1.3961111111111109
2015-08-08,772,291,227895000,2.0454166666666662
2015-08-08,772,294,227895000,3.0968055555555556
2015-08-08,772,292,227895000,1.5970833333333334
2015-08-08,772,303,227489000,3.1406944444444447
2015-08-08,772,302,227489000,5.9302777777777775
2015-08-08,772,308,227489000,0.783611111111111
2015-08-08,772,307,227489000,4.912638888888889
2015-08-08,772,306,227489000,1.5918055555555557
2015-08-08,772,304,227489000,1.572222222222222
2015-08-08,772,301,227489000,3.3576388888888888
2015-08-08,-252,136,659294000,1.4109722222222221
2015-08-08,-252,-853,432943000,0.34430555555555553
2015-08-08,-252,-458,714722247,12.704027777777776
2015-08-08,-252,-1601,412420814,4.4584722222222224
2015-08-08,-252,-1600,412420814,0.66722222222222227
2015-08-08,-252,-1603,412420814,1.3912499999999999
2015-08-08,-252,-1602,412420814,1.0297222222222224
2015-08-08,-252,-1,224438000,2.925
2015-08-08,-252,-2,224438000,1.4727777777777777
2015-08-08,-252,4,224438000,0.31944444444444448
2015-08-08,-252,3,224438000,0.17486111111111113
2015-08-08,-252,5,224438000,1.0165277777777777
2015-08-08,-252,-4,224438000,5.2013888888888893
2015-08-08,5,-5,224306000,3.4491666666666667
2015-08-08,5,1764,416233600,0.24888888888888888
2015-08-08,5,1764,416243600,0.70083333333333342
2015-08-08,5,9,224084640,1.2633333333333336
2015-08-08,5,12,263821000,4.146805555555555
2015-08-08,5,9,263821000,1.2
2015-08-08,5,529,224717000,4.1840277777777786
2015-08-08,261,515,466518290,1.305
2015-08-08,261,522,466512230,6.047361111111111
2015-08-08,261,523,466512230,5.8125
2015-08-08,517,-142,250186000,6.925416666666667
2015-08-08,517,-1308,316003349,13.025
2015-08-08,517,-60,227391000,2.7911111111111113
2015-08-08,517,-61,227391000,0.285
2015-08-08,517,-65,205321000,0.76263888888888887
2015-08-08,517,-64,205321000,0.37777777777777777
2015-08-08,517,-63,205321000,1.1745833333333333
2015-08-08,517,-116,250002475,11.025277777777779
2015-08-08,517,-60,227347000,0.79388888888888887
2015-08-08,517,-59,227347000,3.8715277777777781
2015-08-08,517,-1294,316003703,4.298055555555556
2015-08-08,517,-1295,316003703,2.4159722222222224
2015-08-08,517,-142,250350000,9.411249999999999
2015-08-08,517,18,205294000,0.25777777777777777
2015-08-08,517,17,205294000,6.29013888888889
2015-08-08,517,-140,250001339,11.682916666666667
2015-08-08,517,19,235078077,1.8279166666666666
2015-08-08,517,20,235078077,1.4770833333333333
2015-08-08,517,18,235078077,4.88013888888889
2015-08-08,517,17,205325000,1.9419444444444447
2015-08-08,517,1589,273312460,1.3191666666666668
2015-08-08,517,-142,250000884,6.375
2015-08-08,773,308,227360000,0.787638888888889
2015-08-08,773,288,224871000,0.78222222222222215
2015-08-08,773,289,224871000,0.82208333333333328
2015-08-08,773,303,261383000,0.73638888888888887
2015-08-08,773,305,261383000,1.5723611111111111
2015-08-08,773,304,261383000,4.0095833333333326
2015-08-08,773,302,258052000,1.5677777777777777
2015-08-08,773,303,227489000,0.57930555555555552
2015-08-08,-507,-626,440528000,0.98680555555555549
2015-08-08,-507,-627,440528000,3.7738888888888891
2015-08-08,-507,-625,440528000,0.788611111111111
2015-08-08,-251,136,659294000,0.32527777777777778
2015-08-08,-251,-853,432943000,3.4068055555555556
2015-08-08,-251,-1604,412420814,1.6918055555555556
2015-08-08,-251,0,224438000,0.56486111111111115
2015-08-08,-251,5,224438000,0.7
2015-08-08,-251,3,224438000,4.4441666666666677
2015-08-08,-251,4,224438000,0.673611111111111
2015-08-08,-251,1,224438000,0.69055555555555548
2015-08-08,-251,2,224438000,3.1777777777777776
2015-08-08,-251,-3,224438000,1.0513888888888889
2015-08-08,-251,-1,224438000,0.52791666666666659
2015-08-08,-251,-2,224438000,0.637361111111111
2015-08-08,6,1764,416247600,1.4776388888888889
2015-08-08,6,1759,412420919,2.578611111111111
2015-08-08,6,1764,416233600,1.4780555555555557
2015-08-08,6,1765,416243600,0.14
2015-08-08,6,1764,416243600,1.475138888888889
2015-08-08,6,10,224084640,1.2818055555555556
2015-08-08,6,12,263821000,4.2155555555555555
2015-08-08,6,529,224717000,0.43444444444444447
2015-08-08,6,1764,416238800,1.48
2015-08-08,262,1474,416002298,4.3102777777777774
2015-08-08,518,-142,250240000,9.9805555555555543
2015-08-08,518,-1308,316003349,2.5738888888888889
2015-08-08,518,-60,227391000,2.6879166666666672
2015-08-08,518,-66,205321000,8.2829166666666669
2015-08-08,518,-67,205321000,2.7474999999999996
2015-08-08,518,-65,205321000,3.331666666666667
2015-08-08,518,-116,250002475,12.427500000000002
2015-08-08,518,-60,227347000,4.1616666666666671
2015-08-08,518,-59,227347000,5.677777777777778
2015-08-08,518,16,235029063,0.1625
2015-08-08,518,-156,224113270,6.8455555555555554
2015-08-08,518,1765,367185050,7.9659722222222209
2015-08-08,518,1766,367185050,5.43013888888889
2015-08-08,518,-142,250350000,7.21638888888889
2015-08-08,518,17,205294000,7.9105555555555513
2015-08-08,518,16,205294000,2.2656944444444442
2015-08-08,518,19,235078077,0.627361111111111
2015-08-08,518,18,235078077,2.5895833333333331
2015-08-08,518,17,235078077,0.2565277777777778
2015-08-08,518,20,235078077,2.6541666666666663
