date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-03,514,-60,250470000,2.8130555555555552
2013-06-03,514,-61,250470000,2.29
2013-06-03,514,-62,250000507,0.3527777777777778
2013-06-03,514,-61,250000507,2.6438888888888892
2013-06-03,514,-60,250000507,8.0070833333333322
2013-06-03,514,30,205296000,1.2666666666666666
2013-06-03,514,-61,250115460,3.7523611111111115
2013-06-03,514,-60,250115460,6.6387500000000017
2013-06-03,514,-61,250000516,5.1515277777777788
2013-06-03,514,-60,250000516,8.5916666666666686
2013-06-03,514,40,244750739,2.9076388888888891
2013-06-03,514,-61,232006310,0.45097222222222222
2013-06-03,514,-60,232006310,12.561666666666673
2013-06-03,514,-56,205550000,1.80125
2013-06-03,514,31,245571000,5.555
2013-06-03,514,30,245571000,11.221944444444443
2013-06-03,514,34,245731000,1.8833333333333331
2013-06-03,514,33,245731000,2.3408333333333333
2013-06-03,514,-61,235007930,1.0011111111111113
2013-06-03,514,-59,235007930,2.975
2013-06-03,514,-60,235007930,8.9388888888888882
2013-06-03,514,-60,250001083,3.6343055555555557
2013-06-03,514,-61,250001083,2.598611111111111
2013-06-03,514,-62,250001083,0.54208333333333325
2013-06-03,514,-101,250002366,1.7533333333333334
2013-06-03,514,41,244770256,5.2374999999999989
2013-06-03,514,-60,250000594,2.0116666666666667
2013-06-03,514,40,244750560,0.40791666666666665
2013-06-03,514,41,244750560,1.6652777777777774
2013-06-03,514,-47,232003832,1.2241666666666666
2013-06-03,514,-48,232003832,3.3572222222222221
2013-06-03,514,33,205291000,0.41291666666666671
2013-06-03,514,30,205291000,22.592500000000012
2013-06-03,514,32,205291000,0.9341666666666667
2013-06-03,514,31,205291000,1.2454166666666668
2013-06-03,514,-60,250000895,10.343472222222221
2013-06-03,514,-61,250000895,5.900555555555556
2013-06-03,514,-62,250000895,4.4302777777777766
2013-06-03,3,-1159,412439584,11.884027777777778
2013-06-03,3,-1160,412420645,0.8684722222222222
2013-06-03,3,-1159,412420418,8.2820833333333326
2013-06-03,3,-1160,412420214,5.1030555555555557
2013-06-03,3,-1159,412420214,0.26666666666666666
2013-06-03,3,-1159,900200898,6.2027777777777775
2013-06-03,3,-1159,412673260,11.409861111111111
2013-06-03,259,-251,204815000,1.8
2013-06-03,515,-83,227392000,0.84375
2013-06-03,515,-82,227392000,2.0654166666666667
2013-06-03,515,17,246485000,14.272361111111106
2013-06-03,515,18,246485000,1.0816666666666666
2013-06-03,515,16,246485000,0.63472222222222219
2013-06-03,515,-65,250103560,10.837916666666667
2013-06-03,515,-61,250001421,1.4694444444444446
2013-06-03,515,-63,250001421,0.44027777777777777
2013-06-03,515,-60,250001421,2.8338888888888896
2013-06-03,515,-62,250001421,4.4615277777777775
2013-06-03,515,29,246250000,0.97388888888888892
2013-06-03,515,14,235081239,3.0883333333333334
2013-06-03,515,13,235081239,2.5266666666666668
2013-06-03,515,18,245663000,1.9804166666666667
2013-06-03,515,17,245663000,10.303194444444445
2013-06-03,515,38,244031000,4.4056944444444444
2013-06-03,515,-81,227391000,1.4665277777777777
2013-06-03,515,-81,250002714,6.0498611111111114
2013-06-03,515,-60,235076636,2.8144444444444443
2013-06-03,515,29,245748000,2.6766666666666667
2013-06-03,515,28,245748000,4.3734722222222224
2013-06-03,515,30,245748000,0.42874999999999996
2013-06-03,515,40,244780578,6.5119444444444454
2013-06-03,515,-1781,366270000,1.6597222222222223
2013-06-03,515,-1777,366270000,1.6072222222222221
2013-06-03,515,-1778,366270000,0.83027777777777767
2013-06-03,515,-63,250000433,1.0794444444444444
2013-06-03,515,-62,250000433,4.101805555555555
2013-06-03,515,-60,250000433,2.0130555555555558
2013-06-03,515,-61,250000433,3.4930555555555558
2013-06-03,515,-82,250000443,2.8926388888888885
2013-06-03,515,-83,250000443,3.1502777777777777
2013-06-03,515,-84,250000443,0.41972222222222222
2013-06-03,515,-60,250000199,5.12125
2013-06-03,515,-61,250000199,1.203611111111111
2013-06-03,515,-61,250002504,6.7751388888888879
2013-06-03,515,-60,250002504,3.5513888888888894
2013-06-03,515,-62,250002504,0.20430555555555557
2013-06-03,515,-61,250000465,4.0831944444444437
2013-06-03,515,-60,250000465,3.1595833333333334
2013-06-03,515,-59,250000465,0.21388888888888891
2013-06-03,515,30,205191000,1.03
2013-06-03,515,31,205191000,0.30291666666666667
2013-06-03,515,-46,235005282,5.1501388888888888
2013-06-03,515,-48,235005282,0.47597222222222224
2013-06-03,515,-47,235005282,5.9031944444444431
2013-06-03,515,-45,235005282,2.7679166666666664
2013-06-03,515,30,246054000,4.5422222222222226
2013-06-03,515,-61,250470000,6.9277777777777789
2013-06-03,515,-60,250470000,1.6327777777777779
2013-06-03,515,-61,250000507,6.3501388888888872
2013-06-03,515,-60,250000507,5.8745833333333337
2013-06-03,515,-62,250000507,0.21013888888888888
2013-06-03,515,-60,250115460,2.0566666666666666
2013-06-03,515,-61,250115460,7.1706944444444449
2013-06-03,515,-62,250115460,1.609861111111111
2013-06-03,515,-61,250000516,0.41555555555555557
2013-06-03,515,16,244815000,2.7220833333333334
2013-06-03,515,17,244815000,9.4752777777777784
2013-06-03,515,-60,232006310,2.7619444444444441
2013-06-03,515,-61,232006310,1.3166666666666664
2013-06-03,515,-80,250000557,0.60666666666666669
2013-06-03,515,-53,205550000,2.1576388888888891
2013-06-03,515,-54,205550000,2.51375
2013-06-03,515,33,245731000,1.3622222222222222
2013-06-03,515,-60,235007930,0.58986111111111106
2013-06-03,515,-61,250001083,7.6641666666666683
2013-06-03,515,-62,250001083,3.0997222222222223
2013-06-03,515,-99,250002366,1.9975
2013-06-03,515,-100,250002366,0.63666666666666671
2013-06-03,515,-60,250000594,0.72569444444444442
2013-06-03,515,-61,250000594,7.5066666666666659
2013-06-03,515,-62,250000594,5.1897222222222217
2013-06-03,515,39,244750560,1.692638888888889
2013-06-03,515,-141,250002427,11.777638888888889
2013-06-03,515,-62,250000895,0.43888888888888888
2013-06-03,-509,-624,740350000,0.86402777777777773
2013-06-03,-509,-626,740350000,5.6334722222222222
2013-06-03,-509,-605,224732000,1.55125
2013-06-03,-253,1134,503413000,11.771249999999998
2013-06-03,4,-1159,412420114,5.4043055555555561
2013-06-03,4,-1160,412420114,1.4834722222222223
2013-06-03,4,-1159,412420644,5.1079166666666671
2013-06-03,4,-1159,412420645,8.8866666666666667
2013-06-03,4,-1158,412420645,5.874305555555555
2013-06-03,4,-1159,412420405,5.8945833333333333
2013-06-03,4,-1160,412420405,5.3519444444444444
2013-06-03,4,-1159,412420406,5.39013888888889
2013-06-03,4,-1159,412420428,7.5061111111111147
2013-06-03,4,-1158,412673370,10.929305555555555
2013-06-03,4,-1161,412673370,6.6494444444444438
2013-06-03,4,-1158,412420214,4.6175
2013-06-03,4,-1158,412420225,3.6044444444444443
2013-06-03,260,1199,413064196,0.18513888888888888
2013-06-03,260,1199,412441117,4.8669444444444441
2013-06-03,260,1200,412441117,1.17375
2013-06-03,260,1199,412193333,5.7216666666666667
2013-06-03,260,-254,204815000,2.0627777777777778
2013-06-03,260,-253,204815000,0.91236111111111118
2013-06-03,260,1201,900023504,1.3626388888888887
2013-06-03,260,1200,900023504,1.5711111111111111
2013-06-03,260,1199,900023504,7.7493055555555559
2013-06-03,260,1200,902610152,7.7801388888888887
2013-06-03,260,1199,902610152,1.4631944444444442
2013-06-03,516,39,244032000,1.5095833333333335
2013-06-03,516,19,246485000,0.75402777777777774
2013-06-03,516,18,246485000,0.44013888888888886
2013-06-03,516,37,246101000,0.64722222222222225
2013-06-03,516,31,246250000,0.48569444444444443
2013-06-03,516,30,246250000,2.2459722222222225
2013-06-03,516,29,246250000,5.465416666666667
2013-06-03,516,13,235081239,1.3740277777777778
2013-06-03,516,12,235081239,0.24972222222222223
2013-06-03,516,38,244031000,0.20875
2013-06-03,516,32,245748000,0.57055555555555559
2013-06-03,516,31,245748000,1.7631944444444445
2013-06-03,516,29,245748000,0.82597222222222222
2013-06-03,516,30,245748000,6.8808333333333342
2013-06-03,516,37,245737000,1.7429166666666664
2013-06-03,516,39,245161000,4.9930555555555562
2013-06-03,516,-1775,366270000,1.6206944444444444
2013-06-03,516,-1776,366270000,1.0493055555555555
2013-06-03,516,-1778,366270000,2.9477777777777781
2013-06-03,516,-1777,366270000,3.7058333333333335
2013-06-03,516,-82,250000443,0.82916666666666661
2013-06-03,516,-81,250000443,1.2552777777777777
2013-06-03,516,-141,250184000,17.183055555555555
2013-06-03,516,-69,250002513,1.1869444444444444
2013-06-03,516,1555,273846610,0.26958333333333334
2013-06-03,516,30,246054000,3.3523611111111111
2013-06-03,516,32,246054000,0.21333333333333332
2013-06-03,516,31,246054000,6.9955555555555557
2013-06-03,516,29,246054000,0.30694444444444446
2013-06-03,516,41,244780417,0.27652777777777782
2013-06-03,516,1652,273844100,7.1806944444444447
2013-06-03,516,1653,273844100,5.3337499999999993
2013-06-03,516,1651,273844100,1.9020833333333331
2013-06-03,516,18,205285000,3.878333333333333
2013-06-03,516,-78,250000557,0.82874999999999988
2013-06-03,516,-79,250000557,1.0363888888888888
2013-06-03,516,-140,250350000,5.3979166666666671
2013-06-03,516,41,246296000,1.9676388888888887
2013-06-03,516,1648,273312460,6.444583333333334
2013-06-03,516,40,244770007,0.63555555555555554
2013-06-03,516,-114,227894000,22.045833333333334
2013-06-03,516,38,244779000,1.2730555555555556
2013-06-03,516,-140,250002427,4.5593055555555555
2013-06-03,772,114,273213500,3.1444444444444444
2013-06-03,-508,-623,740350000,4.4916666666666671
2013-06-03,-508,-624,740350000,0.7845833333333333
2013-06-03,-508,-607,224732000,2.6559722222222222
2013-06-03,-508,-538,740369000,4.7665277777777781
2013-06-03,-508,-539,740369000,2.3983333333333334
2013-06-03,-508,-626,224491000,5.6276388888888889
2013-06-03,-252,73,224084640,0.6675
2013-06-03,5,-1160,412420114,4.5766666666666662
2013-06-03,5,-1158,412420406,2.7286111111111113
2013-06-03,5,-1159,900200898,4.5625
2013-06-03,261,1202,412441856,0.45666666666666667
2013-06-03,261,1202,412411656,1.4127777777777775
2013-06-03,261,1203,412411656,15.799861111111113
2013-06-03,261,1201,412060937,2.3006944444444444
2013-06-03,261,1201,412441117,2.543333333333333
2013-06-03,261,1200,412441117,8.55888888888889
2013-06-03,261,1199,412441117,3.2704166666666663
2013-06-03,261,1201,412193333,3.4581944444444446
2013-06-03,261,1199,412193333,5.3291666666666666
2013-06-03,261,1200,412193333,12.413055555555555
2013-06-03,261,1203,412441168,13.627361111111112
2013-06-03,261,1202,412414569,0.76805555555555549
2013-06-03,261,-249,204815000,1.7666666666666666
2013-06-03,261,-258,204815000,5.6291666666666664
2013-06-03,261,-260,204815000,4.4472222222222229
2013-06-03,261,1202,412000988,11.299166666666666
2013-06-03,517,32,246250000,2.2936111111111108
2013-06-03,517,14,235081239,0.924861111111111
2013-06-03,517,13,235081239,4.3447222222222228
2013-06-03,517,32,245748000,2.876527777777778
2013-06-03,517,31,245748000,2.1916666666666664
2013-06-03,517,-138,250002465,6.4745833333333334
2013-06-03,517,-140,250002465,8.0981944444444451
2013-06-03,517,1609,273813300,3.828611111111111
2013-06-03,517,-1748,367411770,9.0493055555555522
2013-06-03,517,-111,250000958,1.314861111111111
2013-06-03,517,-140,250184000,11.005555555555556
2013-06-03,517,1444,273825610,8.6318055555555553
2013-06-03,517,36,32126816,18.214722222222221
2013-06-03,517,35,32126816,0.51277777777777778
2013-06-03,517,37,245617000,0.63152777777777769
2013-06-03,517,1653,273844100,1.5429166666666667
2013-06-03,517,37,245445000,1.4463888888888889
2013-06-03,517,36,245445000,1.3773611111111113
2013-06-03,517,17,205285000,2.5490277777777779
2013-06-03,517,35,245370000,0.65875
2013-06-03,517,36,245370000,0.24833333333333332
2013-06-03,517,-113,228151700,10.998750000000001
2013-06-03,517,-139,250350000,5.7076388888888889
2013-06-03,517,-141,250350000,3.5133333333333336
2013-06-03,517,37,245710000,5.310138888888889
2013-06-03,517,36,245710000,9.1422222222222231
2013-06-03,517,-139,250106800,11.719444444444445
2013-06-03,517,37,245731000,3.5225
2013-06-03,517,36,245731000,2.6452777777777778
2013-06-03,517,17,205165000,2.4208333333333334
2013-06-03,517,16,205165000,8.83111111111111
2013-06-03,517,-115,227917000,11.789722222222224
2013-06-03,517,1649,273312460,5.3451388888888891
2013-06-03,517,40,244770007,0.61763888888888885
2013-06-03,517,17,205239000,6.6069444444444452
2013-06-03,517,16,205239000,3.0865277777777784
2013-06-03,517,-114,227894000,1.5445833333333332
2013-06-03,773,113,273213500,7.0811111111111114
2013-06-03,-507,-626,224506000,1.0744444444444445
2013-06-03,-507,-625,224491000,1.6558333333333335
2013-06-03,262,1201,810080042,5.8781944444444436
2013-06-03,262,1203,412966966,9.3133333333333344
2013-06-03,262,1203,412442999,12.213750000000001
2013-06-03,262,-248,204815000,1.7429166666666667
2013-06-03,262,1203,900015002,0.86555555555555563
2013-06-03,262,1197,412441572,1.537638888888889
2013-06-03,262,1204,412441849,9.25625
2013-06-03,518,-77,250000135,8.1626388888888872
2013-06-03,518,-76,250000135,13.773333333333333
2013-06-03,518,-75,250000135,0.40902777777777777
2013-06-03,518,30,246250000,0.2533333333333333
2013-06-03,518,39,245247000,14.266805555555552
2013-06-03,518,38,245247000,9.0418055555555572
2013-06-03,518,37,245247000,0.21916666666666668
2013-06-03,518,33,245748000,0.3972222222222222
2013-06-03,518,-1744,367411770,0.81666666666666665
2013-06-03,518,-1734,367411770,0.19416666666666665
2013-06-03,518,-1733,367411770,4.8511111111111109
2013-06-03,518,-111,250000958,5.4080555555555554
2013-06-03,518,1444,273825610,2.30625
2013-06-03,518,1445,273825610,1.3586111111111112
2013-06-03,518,1647,273410900,1.1247222222222222
2013-06-03,518,37,245703000,0.815
2013-06-03,518,39,245703000,3.1798611111111112
2013-06-03,518,38,245703000,11.582777777777778
2013-06-03,518,44,244167000,3.3601388888888883
2013-06-03,518,-141,250105700,16.369166666666668
2013-06-03,518,38,245617000,11.475138888888894
2013-06-03,518,37,245617000,3.7800000000000002
2013-06-03,518,39,245617000,1.4743055555555555
2013-06-03,518,-138,250102900,5.3498611111111112
2013-06-03,518,1655,273844100,3.7584722222222222
2013-06-03,518,1653,273844100,3.814027777777778
2013-06-03,518,39,245445000,10.109305555555553
2013-06-03,518,38,245445000,9.1936111111111121
2013-06-03,518,37,245445000,1.3515277777777777
2013-06-03,518,16,205285000,3.1159722222222221
2013-06-03,518,17,205285000,0.32513888888888887
2013-06-03,518,36,245370000,0.86652777777777779
2013-06-03,518,37,245370000,0.47791666666666666
2013-06-03,518,1764,367185050,0.85305555555555557
2013-06-03,518,1763,367185050,21.921944444444449
2013-06-03,518,1765,367185050,0.78055555555555556
2013-06-03,518,40,244260000,0.23277777777777781
2013-06-03,518,39,244260000,0.74097222222222237
2013-06-03,518,-73,250000557,0.21347222222222223
2013-06-03,518,-141,250350000,3.7018055555555556
2013-06-03,518,38,245731000,4.4669444444444446
2013-06-03,518,37,245731000,0.85930555555555554
2013-06-03,518,39,245731000,3.1952777777777781
2013-06-03,518,16,205325000,3.8411111111111111
2013-06-03,518,16,205165000,5.1029166666666672
2013-06-03,518,17,205165000,7.506111111111113
2013-06-03,518,-116,227917000,11.908888888888889
2013-06-03,518,-1307,316014803,3.765
2013-06-03,518,-1309,316014803,1.5027777777777778
2013-06-03,518,16,205239000,3.4144444444444448
2013-06-03,518,17,205239000,10.904722222222224
2013-06-03,518,-1776,367170270,4.4734722222222221
2013-06-03,518,-115,227532000,22.528750000000002
2013-06-03,518,29,244470000,0.53111111111111109
2013-06-03,518,-109,250001143,9.237222222222222
2013-06-03,518,-110,250001143,4.0909722222222227
2013-06-03,518,-138,250002427,11.026250000000001
2013-06-03,774,111,273213500,1.5747222222222224
2013-06-03,774,113,273213500,3.9430555555555555
2013-06-03,774,115,273213500,1.5234722222222223
2013-06-03,774,112,273213500,4.6663888888888891
2013-06-03,-506,-539,740369000,16.072222222222223
2013-06-03,-506,-626,224506000,2.3768055555555558
2013-06-03,-506,-625,224491000,4.5081944444444444
2013-06-03,263,1198,902900533,2.3423611111111113
2013-06-03,263,1200,412441192,0.65763888888888888
2013-06-03,263,1201,200002690,1.7987499999999998
2013-06-03,263,1202,333304201,9.1580555555555545
2013-06-03,263,1203,900015002,1.11
2013-06-03,263,1201,913041334,0.46305555555555555
2013-06-03,263,1204,413001181,0.99972222222222218
2013-06-03,263,1203,412441842,0.75166666666666671
2013-06-03,263,1203,412419827,9.5898611111111123
2013-06-03,263,1202,8073718,0.36458333333333337
2013-06-03,519,-75,250000135,1.2575
2013-06-03,519,-76,250000135,0.41694444444444445
2013-06-03,519,-116,227957000,10.641805555555553
2013-06-03,519,-114,227978000,5.3361111111111112
2013-06-03,519,38,205236000,5.8498611111111121
2013-06-03,519,39,205236000,1.3708333333333336
2013-06-03,519,-1729,367411770,3.8166666666666669
2013-06-03,519,35,244669000,0.27027777777777778
2013-06-03,519,36,244669000,0.20736111111111111
2013-06-03,519,1445,273825610,1.0691666666666666
2013-06-03,519,1648,273410900,0.78680555555555554
2013-06-03,519,1650,273410900,5.3445833333333335
2013-06-03,519,43,244167000,10.515
2013-06-03,519,-140,250105700,11.769583333333333
2013-06-03,519,-136,250126460,11.813888888888888
2013-06-03,519,17,205285000,2.2780555555555551
2013-06-03,519,16,205285000,1.5656944444444445
2013-06-03,519,38,245370000,0.43625
2013-06-03,519,37,245370000,0.26097222222222222
2013-06-03,519,-114,228151700,16.585833333333333
2013-06-03,519,-140,250350000,5.2947222222222221
2013-06-03,519,16,205325000,10.59375
2013-06-03,519,18,205325000,1.9480555555555554
2013-06-03,519,17,205325000,2.3438888888888889
2013-06-03,519,-1777,367170270,4.0441666666666665
2013-06-03,519,-115,227532000,5.6668055555555554
2013-06-03,519,28,244470000,3.1855555555555557
2013-06-03,519,31,244470000,2.7619444444444445
2013-06-03,775,114,273213500,1.6043055555555554
2013-06-03,-505,-626,740350000,4.579305555555556
2013-06-03,-505,-626,224506000,1.6390277777777775
2013-06-03,-505,-625,224506000,4.78
2013-06-03,-505,-627,224888000,2.3526388888888894
2013-06-03,264,1203,412441864,9.81875
2013-06-03,264,-799,367389220,0.52777777777777779
2013-06-03,264,1204,200004391,8.2030555555555562
2013-06-03,264,1203,412966966,1.7831944444444445
2013-06-03,264,1204,800003384,3.7926388888888889
2013-06-03,264,1202,800003384,2.44125
2013-06-03,264,1203,800003384,1.8747222222222224
2013-06-03,264,1204,900022847,2.4522222222222223
2013-06-03,264,1204,900016987,5.7340277777777775
2013-06-03,264,1204,200004445,4.2502777777777778
2013-06-03,264,1203,412880479,7.54763888888889
2013-06-03,264,1201,413005665,3.7870833333333338
2013-06-03,264,1197,900016755,1.0351388888888888
2013-06-03,264,1203,412442999,1.3351388888888889
2013-06-03,264,1199,412880006,7.9520833333333343
2013-06-03,264,1202,412437137,1.4427777777777779
2013-06-03,264,1201,412437137,1.2061111111111111
2013-06-03,264,-246,204815000,2.1109722222222222
2013-06-03,264,1203,900015002,1.435
2013-06-03,264,1202,333333408,10.598750000000003
2013-06-03,264,1201,333333408,1.1756944444444444
2013-06-03,264,1203,333333408,0.29180555555555554
2013-06-03,264,1203,900022690,0.75625000000000009
2013-06-03,264,1202,900022690,11.134583333333337
2013-06-03,264,1201,913041334,0.91527777777777775
2013-06-03,264,1202,913041334,0.79694444444444457
2013-06-03,264,1201,413005502,1.4361111111111109
2013-06-03,264,1202,413005502,1.15375
2013-06-03,264,1204,150202305,1.8458333333333334
2013-06-03,264,1203,150202050,1.2654166666666669
2013-06-03,264,1204,150202050,0.553611111111111
2013-06-03,264,1199,412880072,1.4133333333333333
2013-06-03,264,1201,413005805,1.0722222222222224
2013-06-03,264,1203,412441842,2.3651388888888891
2013-06-03,264,1204,412441842,0.23277777777777778
2013-06-03,264,1203,412419827,1.3447222222222222
2013-06-03,264,1202,8073718,2.1184722222222221
2013-06-03,264,1203,8073718,6.1424999999999992
2013-06-03,520,-116,227957000,8.6568055555555574
2013-06-03,520,40,205236000,0.24777777777777776
2013-06-03,520,-136,250002465,7.474444444444444
2013-06-03,520,34,244669000,2.7787499999999996
2013-06-03,520,35,244669000,9.3204166666666666
2013-06-03,520,36,244637000,8.6795833333333334
2013-06-03,520,1650,273410900,11.453888888888889
2013-06-03,520,1651,273410900,1.004861111111111
2013-06-03,520,-136,250126460,11.789027777777777
2013-06-03,520,17,205285000,4.72
2013-06-03,520,39,205317000,3.0708333333333337
2013-06-03,520,40,205317000,1.0633333333333332
2013-06-03,520,39,245370000,0.21527777777777779
2013-06-03,520,40,245370000,1.2772222222222223
2013-06-03,520,36,246511000,2.5824999999999996
2013-06-03,520,42,244670362,0.83444444444444443
2013-06-03,520,40,244670362,0.4251388888888889
2013-06-03,520,41,244670362,4.5690277777777784
2013-06-03,520,51,246884000,0.41805555555555557
2013-06-03,520,1655,273441490,1.5109722222222222
2013-06-03,520,1654,273441490,7.548055555555556
2013-06-03,520,-1313,316014803,0.79152777777777783
2013-06-03,520,-1314,316014803,0.31777777777777777
