date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-26,512,-86,228954000,0.98472222222222228
2014-02-26,512,-87,228954000,0.66111111111111109
2014-02-26,512,-89,228954000,1.145
2014-02-26,512,-88,228954000,1.617361111111111
2014-02-26,512,-172,257946000,7.2040277777777773
2014-02-26,512,25,24593300,10.628472222222223
2014-02-26,512,26,24593300,10.722361111111113
2014-02-26,512,24,24593300,0.87458333333333327
2014-02-26,512,-175,273298600,19.619166666666665
2014-02-26,512,28,205273000,0.20805555555555555
2014-02-26,512,-84,228131000,1.0729166666666667
2014-02-26,512,-83,228131000,1.2591666666666668
2014-02-26,512,-85,226243000,0.53027777777777785
2014-02-26,512,-89,226243000,1.2455555555555553
2014-02-26,512,-90,226243000,3.8126388888888894
2014-02-26,512,27,205272000,0.2013888888888889
2014-02-26,512,28,205272000,0.622638888888889
2014-02-26,512,-176,273536210,11.005277777777778
2014-02-26,512,29,235086553,11.74722222222222
2014-02-26,512,1523,273352930,16.251527777777778
2014-02-26,512,-90,250000884,2.2511111111111113
2014-02-26,512,-80,250000884,0.73152777777777778
2014-02-26,512,26,205291000,0.65263888888888888
2014-02-26,512,25,205291000,1.2680555555555555
2014-02-26,512,23,227320060,7.9552777777777779
2014-02-26,-512,-576,740358000,1.5373611111111112
2014-02-26,-512,-575,740358000,1.5558333333333334
2014-02-26,-512,-575,740335000,1.5472222222222221
2014-02-26,-512,-575,740344000,1.5541666666666667
2014-02-26,-512,-575,740333000,1.5458333333333334
2014-02-26,-512,-576,740354000,1.5418055555555554
2014-02-26,-512,-576,224491000,7.2151388888888892
2014-02-26,-256,136,659036000,2.3422222222222224
2014-02-26,257,568,422611000,2.025
2014-02-26,257,569,422611000,3.6244444444444444
2014-02-26,257,570,422611000,2.0783333333333336
2014-02-26,257,1196,413000888,14.267916666666668
2014-02-26,257,1204,412452837,0.32611111111111113
2014-02-26,513,-168,257593600,9.9565277777777776
2014-02-26,513,-166,257571600,8.7486111111111118
2014-02-26,513,-115,227107100,7.2329166666666671
2014-02-26,513,-84,227486000,5.3584722222222227
2014-02-26,513,-83,227486000,0.28041666666666665
2014-02-26,513,-85,227486000,6.9631944444444445
2014-02-26,513,-87,227486000,1.3004166666666666
2014-02-26,513,-88,227486000,1.2715277777777778
2014-02-26,513,-86,227486000,5.5600000000000005
2014-02-26,513,-167,258654000,6.8987500000000006
2014-02-26,513,-166,258654000,9.9427777777777777
2014-02-26,513,-166,258590000,10.382083333333334
2014-02-26,513,-167,259390000,13.37638888888889
2014-02-26,513,-79,250107700,1.6051388888888889
2014-02-26,513,-78,250107700,1.1543055555555557
2014-02-26,513,-80,250107700,5.2193055555555548
2014-02-26,513,24,245331000,2.9486111111111115
2014-02-26,513,23,245331000,16.329583333333332
2014-02-26,513,-163,257203000,9.9387499999999989
2014-02-26,513,29,245235000,1.6615277777777777
2014-02-26,513,31,245235000,6.4647222222222238
2014-02-26,513,32,245235000,0.83583333333333332
2014-02-26,513,30,245235000,8.0130555555555567
2014-02-26,513,28,245106000,0.86416666666666675
2014-02-26,513,29,245106000,0.2013888888888889
2014-02-26,513,30,245106000,0.675
2014-02-26,513,33,205010000,4.2030555555555562
2014-02-26,513,32,205010000,1.3338888888888889
2014-02-26,513,-84,227314000,3.8731944444444446
2014-02-26,513,-85,227314000,3.9497222222222224
2014-02-26,513,-50,205106000,3.2051388888888885
2014-02-26,513,29,245244000,0.41263888888888889
2014-02-26,513,30,245244000,2.7024999999999997
2014-02-26,513,33,245244000,3.1165277777777778
2014-02-26,513,31,245244000,0.4127777777777778
2014-02-26,513,-166,259697000,10.375277777777779
2014-02-26,513,-167,259697000,10.725416666666668
2014-02-26,513,-84,228238700,1.4780555555555557
2014-02-26,513,-85,228238700,0.92236111111111108
2014-02-26,513,-87,227366000,2.0194444444444444
2014-02-26,513,-86,227366000,7.1077777777777769
2014-02-26,513,-88,227366000,1.2331944444444445
2014-02-26,513,-85,227366000,5.5216666666666674
2014-02-26,513,-115,224020340,11.762916666666667
2014-02-26,513,-170,259312000,9.26361111111111
2014-02-26,513,-169,259312000,8.7543055555555558
2014-02-26,513,28,245370000,1.9076388888888887
2014-02-26,513,26,245370000,0.21194444444444444
2014-02-26,513,27,245370000,2.7922222222222222
2014-02-26,513,-86,228954000,8.7015277777777769
2014-02-26,513,-84,228954000,0.25166666666666671
2014-02-26,513,-85,228954000,6.9499999999999993
2014-02-26,513,-87,228954000,1.2583333333333333
2014-02-26,513,-88,228954000,1.2815277777777778
2014-02-26,513,-172,257946000,6.8233333333333333
2014-02-26,513,27,24593300,1.6172222222222223
2014-02-26,513,28,24593300,3.1154166666666669
2014-02-26,513,-85,228131000,1.0070833333333333
2014-02-26,513,-84,228131000,0.76902777777777775
2014-02-26,513,-86,228131000,0.30972222222222223
2014-02-26,513,-87,226243000,2.8302777777777779
2014-02-26,513,-89,226243000,1.7943055555555556
2014-02-26,513,-86,226243000,3.2906944444444446
2014-02-26,513,-85,226243000,3.943055555555556
2014-02-26,513,-88,226243000,2.8438888888888894
2014-02-26,513,-61,250001339,5.4611111111111112
2014-02-26,513,-76,227384000,8.2166666666666668
2014-02-26,513,18,205197000,0.42194444444444446
2014-02-26,513,20,205197000,0.86458333333333337
2014-02-26,513,19,205197000,1.7761111111111112
2014-02-26,513,23,246327000,10.60638888888889
2014-02-26,513,26,246327000,0.41708333333333336
2014-02-26,513,27,246327000,0.20555555555555555
2014-02-26,513,24,246327000,9.6654166666666672
2014-02-26,513,29,244100829,0.45416666666666666
2014-02-26,513,31,244100829,12.526666666666667
2014-02-26,513,30,244100829,11.057777777777776
2014-02-26,513,1523,273352930,7.1890277777777776
2014-02-26,513,1522,273352930,7.2302777777777782
2014-02-26,513,28,246273000,3.7545833333333336
2014-02-26,513,30,246273000,7.5537500000000017
2014-02-26,513,29,246273000,9.6509722222222187
2014-02-26,513,31,246273000,0.41500000000000004
2014-02-26,513,-81,250000884,1.786388888888889
2014-02-26,513,-90,250000884,2.3795833333333336
2014-02-26,513,-89,250000884,3.1422222222222222
2014-02-26,513,-83,250000884,1.4973611111111111
2014-02-26,513,-87,250000884,1.715
2014-02-26,513,-88,250000884,1.5398611111111111
2014-02-26,513,-86,250000884,1.4772222222222222
2014-02-26,513,-82,250000884,1.415
2014-02-26,513,-84,250000884,1.9752777777777777
2014-02-26,513,-80,250000884,0.57763888888888881
2014-02-26,513,26,205291000,0.86694444444444441
2014-02-26,513,25,205291000,0.2175
2014-02-26,-511,1664,440296000,0.811111111111111
2014-02-26,-255,136,659036000,1.5718055555555557
2014-02-26,258,569,422611000,0.21708333333333332
2014-02-26,258,1217,412410747,0.71027777777777767
2014-02-26,514,-69,228174600,11.996944444444445
2014-02-26,514,-66,228174600,3.3206944444444444
2014-02-26,514,30,244245000,0.65861111111111115
2014-02-26,514,29,244245000,3.1912499999999997
2014-02-26,514,-167,257571600,3.2834722222222221
2014-02-26,514,-540,316010000,3.1461111111111113
2014-02-26,514,-539,316010000,1.2658333333333331
2014-02-26,514,40,244020244,1.11375
2014-02-26,514,41,244020244,5.9109722222222221
2014-02-26,514,-82,250000917,0.6397222222222223
2014-02-26,514,41,244031000,0.20666666666666667
2014-02-26,514,-115,227107100,23.786250000000003
2014-02-26,514,40,244780578,0.47361111111111109
2014-02-26,514,41,244780578,0.705
2014-02-26,514,-166,258654000,7.1806944444444447
2014-02-26,514,-168,259390000,7.56125
2014-02-26,514,-79,250107700,5.39
2014-02-26,514,-78,250107700,5.2505555555555556
2014-02-26,514,41,244750903,3.2004166666666665
2014-02-26,514,32,245235000,1.8615277777777779
2014-02-26,514,31,245235000,3.2049999999999996
2014-02-26,514,29,244221000,1.0002777777777778
2014-02-26,514,27,244221000,0.21416666666666667
2014-02-26,514,28,244221000,1.6620833333333334
2014-02-26,514,33,245106000,8.1320833333333322
2014-02-26,514,34,245106000,0.34958333333333336
2014-02-26,514,31,245106000,0.84402777777777782
2014-02-26,514,32,245106000,4.3075
2014-02-26,514,-166,258354000,9.5793055555555551
2014-02-26,514,-84,227314000,1.7969444444444442
2014-02-26,514,-83,227314000,1.3408333333333333
2014-02-26,514,-82,227314000,0.23791666666666667
2014-02-26,514,-85,227314000,0.54097222222222219
2014-02-26,514,-47,205106000,3.2534722222222219
2014-02-26,514,32,245244000,3.4926388888888891
2014-02-26,514,33,245244000,1.5387499999999998
2014-02-26,514,34,245244000,0.62541666666666673
2014-02-26,514,-84,228238700,1.3284722222222223
2014-02-26,514,-85,228238700,0.645
2014-02-26,514,-83,228238700,4.41236111111111
2014-02-26,514,-115,224020340,11.740694444444445
2014-02-26,514,-79,228231800,0.22513888888888889
2014-02-26,514,-80,228231800,0.23055555555555557
2014-02-26,514,22,245744000,0.50777777777777788
2014-02-26,514,40,244780417,0.82777777777777783
2014-02-26,514,29,245370000,12.735555555555555
2014-02-26,514,28,245370000,6.3301388888888894
2014-02-26,514,-85,228954000,0.5822222222222222
2014-02-26,514,40,244750739,0.84305555555555545
2014-02-26,514,-538,316100000,6.4430555555555555
2014-02-26,514,20,244932000,9.06263888888889
2014-02-26,514,21,244932000,1.4874999999999998
2014-02-26,514,29,244932000,0.67416666666666669
2014-02-26,514,-166,258265000,6.7998611111111114
2014-02-26,514,-84,226243000,3.5025
2014-02-26,514,-85,226243000,0.4175
2014-02-26,514,32,205315000,6.0176388888888894
2014-02-26,514,31,205315000,1.4484722222222222
2014-02-26,514,33,205315000,3.3258333333333336
2014-02-26,514,40,244780474,0.44097222222222221
2014-02-26,514,-76,227384000,8.9972222222222236
2014-02-26,514,-77,227384000,1.0013888888888889
2014-02-26,514,10,235032001,1.0905555555555555
2014-02-26,514,9,235032001,0.62138888888888888
2014-02-26,514,-115,224000220,22.745
2014-02-26,514,40,244750560,0.22152777777777777
2014-02-26,514,41,244750560,5.2576388888888888
2014-02-26,514,28,245473000,0.653611111111111
2014-02-26,514,27,245473000,4.8394444444444442
2014-02-26,514,30,246273000,2.5769444444444449
2014-02-26,514,-165,259521000,8.0365277777777777
2014-02-26,514,-116,227209970,4.0923611111111109
2014-02-26,514,-115,227209970,12.157777777777778
2014-02-26,514,-88,250000884,1.2106944444444445
2014-02-26,514,-87,250000884,0.46486111111111111
2014-02-26,514,-85,250000884,1.3445833333333332
2014-02-26,514,-86,250000884,0.52916666666666667
2014-02-26,514,1558,273358840,23.000416666666666
2014-02-26,514,1559,273358840,7.6719444444444447
2014-02-26,514,33,205323000,4.0381944444444446
2014-02-26,514,31,205323000,1.9097222222222223
2014-02-26,514,32,205323000,6.1084722222222219
2014-02-26,-510,1666,440296000,1.6418055555555555
2014-02-26,-510,1665,440296000,1.7525
2014-02-26,-510,-688,701006042,6.3805555555555555
2014-02-26,-254,136,659036000,1.4708333333333332
2014-02-26,259,1217,412410747,1.6754166666666668
2014-02-26,259,1216,412433561,0.25958333333333333
2014-02-26,259,1201,413202368,1.6034722222222224
2014-02-26,515,-138,250240000,6.471111111111111
2014-02-26,515,-142,250240000,2.4379166666666667
2014-02-26,515,-59,228174600,9.58361111111111
2014-02-26,515,30,244245000,3.643472222222222
2014-02-26,515,31,244245000,2.8536111111111113
2014-02-26,515,-540,316010000,11.677777777777777
2014-02-26,515,-539,316010000,2.3529166666666668
2014-02-26,515,-541,316010000,5.6588888888888889
2014-02-26,515,41,244031000,0.89625
2014-02-26,515,39,244212000,7.1706944444444458
2014-02-26,515,-78,250107700,0.97249999999999992
2014-02-26,515,-77,250107700,4.8105555555555561
2014-02-26,515,39,244730183,4.6747222222222211
2014-02-26,515,29,244221000,0.47222222222222221
2014-02-26,515,30,244221000,8.8259722222222212
2014-02-26,515,-138,250001491,11.587638888888888
2014-02-26,515,30,245671000,0.29000000000000004
2014-02-26,515,29,245671000,5.6788888888888884
2014-02-26,515,39,244731000,2.2020833333333334
2014-02-26,515,-79,228231800,2.8897222222222223
2014-02-26,515,-80,228231800,0.73180555555555549
2014-02-26,515,-78,228231800,2.874166666666667
2014-02-26,515,-77,228231800,2.7047222222222222
2014-02-26,515,-76,228231800,0.35013888888888889
2014-02-26,515,29,246032000,0.28527777777777774
2014-02-26,515,32,246192000,11.199722222222221
2014-02-26,515,23,245744000,1.5318055555555554
2014-02-26,515,22,245744000,7.1625000000000005
2014-02-26,515,40,244780417,0.25111111111111112
2014-02-26,515,39,246426000,5.0656944444444445
2014-02-26,515,30,245146000,0.22319444444444445
2014-02-26,515,-538,316100000,3.1501388888888888
2014-02-26,515,27,244932000,0.89430555555555558
2014-02-26,515,28,244932000,1.2601388888888891
2014-02-26,515,29,244932000,0.8784722222222221
2014-02-26,515,39,245476000,6.8961111111111109
2014-02-26,515,-142,250350000,9.5912499999999987
2014-02-26,515,-79,228131000,1.0775
2014-02-26,515,-540,316067000,4.6176388888888891
2014-02-26,515,-539,316067000,12.260000000000002
2014-02-26,515,40,244780474,0.21819444444444444
2014-02-26,515,41,244780474,1.369027777777778
2014-02-26,515,-79,227384000,0.2252777777777778
2014-02-26,515,-78,227384000,0.96236111111111111
2014-02-26,515,11,235032001,5.2255555555555562
2014-02-26,515,10,235032001,1.5255555555555556
2014-02-26,515,39,244012000,6.0179166666666664
2014-02-26,515,29,245473000,0.42069444444444443
2014-02-26,515,30,245473000,5.4809722222222224
2014-02-26,-509,1667,440296000,1.5193055555555555
2014-02-26,-509,-687,701006042,3.7874999999999996
2014-02-26,-509,-688,701006042,1.5091666666666668
2014-02-26,260,1202,412449087,8.1094444444444438
2014-02-26,260,1202,412449097,2.2370833333333335
2014-02-26,260,1200,412441181,1.0993055555555555
2014-02-26,260,1202,412449118,19.655277777777783
2014-02-26,260,1200,412441203,7.6141666666666667
2014-02-26,260,1199,412442248,1.5623611111111111
2014-02-26,260,1200,412442248,7.36736111111111
2014-02-26,260,1199,412677777,10.218194444444444
2014-02-26,260,1203,412441491,17.363611111111112
2014-02-26,260,1216,412433561,0.43861111111111106
2014-02-26,260,1217,412433307,2.7955555555555556
2014-02-26,260,1201,413202368,2.2586111111111111
2014-02-26,260,1202,413202368,3.2968055555555553
2014-02-26,260,1202,412450501,8.7427777777777784
2014-02-26,260,1200,412441058,4.6625
2014-02-26,260,1217,412432365,2.8159722222222228
2014-02-26,260,1202,900002289,12.362083333333333
2014-02-26,260,1201,900002289,5.9590277777777771
2014-02-26,260,1198,412061436,17.077222222222225
2014-02-26,516,-141,250240000,3.3440277777777778
2014-02-26,516,-142,250240000,2.3368055555555554
2014-02-26,516,-140,250240000,8.9111111111111114
2014-02-26,516,39,244032000,7.8722222222222218
2014-02-26,516,-73,227392000,1.4294444444444445
2014-02-26,516,-72,227392000,2.9054166666666665
2014-02-26,516,-74,227392000,0.46652777777777782
2014-02-26,516,32,244245000,1.2745833333333334
2014-02-26,516,33,244245000,0.72277777777777774
2014-02-26,516,29,246250000,17.438611111111111
2014-02-26,516,28,246250000,0.48027777777777775
2014-02-26,516,38,246431000,3.9125000000000005
2014-02-26,516,37,246431000,2.7516666666666669
2014-02-26,516,39,246516000,4.476805555555555
2014-02-26,516,41,246516000,1.1697222222222221
2014-02-26,516,39,244809000,1.714722222222222
2014-02-26,516,30,244062000,0.93736111111111109
2014-02-26,516,32,244062000,1.09875
2014-02-26,516,31,244062000,2.7680555555555557
2014-02-26,516,40,245224000,4.6080555555555547
2014-02-26,516,41,245224000,1.0865277777777778
2014-02-26,516,41,244730183,0.98791666666666678
2014-02-26,516,37,244710983,3.1315277777777779
2014-02-26,516,38,244786000,1.4541666666666666
2014-02-26,516,37,244786000,0.49930555555555556
2014-02-26,516,-72,227378000,2.7288888888888891
2014-02-26,516,-74,227378000,2.254861111111111
2014-02-26,516,-73,227378000,4.6581944444444447
2014-02-26,516,37,245575000,5.770833333333333
2014-02-26,516,30,245671000,5.3613888888888894
2014-02-26,516,29,245671000,10.079027777777778
2014-02-26,516,28,245159000,0.22416666666666668
2014-02-26,516,29,246225000,20.458611111111111
2014-02-26,516,30,246225000,0.22805555555555557
2014-02-26,516,-147,232326000,8.8058333333333323
2014-02-26,516,38,245158000,4.5259722222222223
2014-02-26,516,37,245158000,2.7238888888888888
2014-02-26,516,38,246427000,0.9377777777777776
2014-02-26,516,-76,228231800,3.7679166666666664
2014-02-26,516,-75,228231800,8.2390277777777783
2014-02-26,516,30,246032000,5.98513888888889
2014-02-26,516,29,246032000,8.9805555555555561
2014-02-26,516,28,246032000,0.24638888888888888
2014-02-26,516,22,245744000,2.0002777777777778
2014-02-26,516,27,245744000,9.2870833333333334
2014-02-26,516,26,245744000,0.27916666666666667
2014-02-26,516,23,245744000,0.7583333333333333
2014-02-26,516,39,246437000,0.935
2014-02-26,516,37,246437000,0.24333333333333335
2014-02-26,516,29,232006030,0.4194444444444444
2014-02-26,516,30,232006030,1.4684722222222224
2014-02-26,516,41,246426000,0.71138888888888885
2014-02-26,516,29,245146000,2.5034722222222223
2014-02-26,516,30,245146000,21.566111111111109
2014-02-26,516,26,244932000,7.3404166666666661
2014-02-26,516,27,244932000,0.23736111111111111
2014-02-26,516,41,244718000,0.21
2014-02-26,516,37,244718000,0.21208333333333335
2014-02-26,516,-79,228131000,0.4498611111111111
2014-02-26,516,-78,228131000,2.7406944444444448
2014-02-26,516,-77,228131000,1.1920833333333334
2014-02-26,516,-539,316067000,6.4816666666666665
2014-02-26,516,37,246339000,5.7570833333333322
2014-02-26,516,41,244750011,0.25333333333333335
2014-02-26,516,38,245378000,7.3843055555555548
2014-02-26,516,39,244770002,8.13736111111111
2014-02-26,516,1560,273827030,19.674305555555556
2014-02-26,516,1559,273827030,10.950416666666666
2014-02-26,516,24,244567000,7.6244444444444444
2014-02-26,516,30,244801000,10.426388888888889
2014-02-26,516,31,245665000,0.27486111111111111
2014-02-26,516,30,245665000,15.573055555555557
2014-02-26,-508,-686,701006042,0.76513888888888892
2014-02-26,-508,-685,701006042,0.82791666666666675
2014-02-26,-508,-688,701006042,4.0956944444444439
2014-02-26,-252,1133,503413000,7.9270833333333339
2014-02-26,-252,624,263582000,1.6995833333333332
2014-02-26,5,1769,440623000,0.9145833333333333
2014-02-26,5,1770,440623000,1.7044444444444444
2014-02-26,261,1203,412441092,4.7072222222222226
2014-02-26,261,1198,902902029,15.525972222222222
2014-02-26,261,1202,900002319,17.048611111111114
2014-02-26,261,1200,412441124,10.9875
2014-02-26,261,1200,412441134,3.0552777777777775
2014-02-26,261,1205,412441646,12.995277777777778
2014-02-26,261,1204,412441148,4.6773611111111117
2014-02-26,261,1198,900020549,0.83958333333333335
2014-02-26,261,1202,412449104,18.691111111111109
2014-02-26,261,1201,412441169,14.244583333333335
2014-02-26,261,1200,412441181,3.4122222222222223
2014-02-26,261,1199,412441445,6.64388888888889
2014-02-26,261,1201,412441194,1.3572222222222221
2014-02-26,261,1202,412441194,1.2281944444444444
2014-02-26,261,1202,413202301,22.942083333333333
2014-02-26,261,1200,412442248,7.2605555555555554
2014-02-26,261,1203,412441491,0.82208333333333328
2014-02-26,261,1203,412061333,2.5255555555555556
2014-02-26,261,1202,413002389,19.19125
2014-02-26,261,1200,412441751,4.7919444444444448
2014-02-26,261,1202,412441249,8.1225
2014-02-26,261,1200,412441298,6.5018055555555554
2014-02-26,261,1201,412441301,16.541388888888889
2014-02-26,261,1200,412441303,6.8172222222222221
2014-02-26,517,-74,227392000,1.0123611111111113
2014-02-26,517,-73,227392000,4.028888888888889
2014-02-26,517,29,246250000,1.2170833333333333
2014-02-26,517,37,245247000,1.1411111111111112
2014-02-26,517,36,245247000,4.4981944444444446
2014-02-26,517,27,245748000,0.28666666666666668
2014-02-26,517,26,245748000,2.0723611111111113
2014-02-26,517,20,235032615,3.2350000000000003
2014-02-26,517,28,244062000,10.11513888888889
2014-02-26,517,29,244062000,3.0226388888888893
2014-02-26,517,32,244062000,0.61861111111111111
2014-02-26,517,27,244062000,4.7459722222222229
2014-02-26,517,31,244286000,4.4398611111111119
2014-02-26,517,32,244286000,4.9829166666666662
2014-02-26,517,-72,227378000,3.9790277777777776
2014-02-26,517,-73,227378000,5.8158333333333339
2014-02-26,517,-74,227378000,2.6624999999999996
2014-02-26,517,29,245159000,11.756666666666666
2014-02-26,517,-139,250105700,7.2025000000000006
2014-02-26,517,40,244770663,4.7797222222222215
2014-02-26,517,30,246225000,0.69694444444444437
2014-02-26,517,29,246225000,7.6848611111111111
2014-02-26,517,38,245617000,0.20277777777777778
2014-02-26,517,37,245617000,0.88027777777777783
2014-02-26,517,-148,232326000,3.26125
2014-02-26,517,46,244780400,0.7125
2014-02-26,517,25,246054000,4.7918055555555563
2014-02-26,517,26,246054000,1.7869444444444444
2014-02-26,517,26,245744000,1.637777777777778
2014-02-26,517,25,245744000,0.91055555555555545
2014-02-26,517,24,245744000,0.92472222222222211
2014-02-26,517,31,232006030,1.2709722222222224
2014-02-26,517,29,232006030,4.1263888888888891
2014-02-26,517,30,232006030,1.3937499999999998
2014-02-26,517,28,232006030,0.4811111111111111
2014-02-26,517,27,235098256,1.7820833333333335
2014-02-26,517,29,235098256,4.6062499999999993
2014-02-26,517,28,235098256,6.4147222222222222
2014-02-26,517,28,244815000,4.6101388888888879
2014-02-26,517,29,244815000,0.77097222222222228
2014-02-26,517,-139,250001061,7.2190277777777769
2014-02-26,517,-165,258265000,6.479166666666667
2014-02-26,517,-78,228131000,0.44722222222222219
2014-02-26,517,30,245922000,2.253055555555556
2014-02-26,517,29,245922000,2.5994444444444444
2014-02-26,517,38,244770262,0.44597222222222221
2014-02-26,517,39,244770262,5.3640277777777783
2014-02-26,517,24,244567000,1.2259722222222222
2014-02-26,517,28,245836000,4.2986111111111107
2014-02-26,517,29,245836000,1.7774999999999999
2014-02-26,517,27,245836000,4.078611111111111
2014-02-26,517,31,245665000,0.50416666666666665
2014-02-26,517,30,245665000,1.3761111111111111
2014-02-26,517,31,244470000,2.04
2014-02-26,517,30,244470000,10.32
2014-02-26,-507,-685,701006042,1.2322222222222221
2014-02-26,-251,1133,503413000,1.5370833333333334
2014-02-26,-251,625,263582000,1.7288888888888887
2014-02-26,-251,623,263582000,0.79625
2014-02-26,-251,620,263582000,3.2941666666666669
2014-02-26,6,1771,440623000,1.8963888888888889
2014-02-26,6,1769,440623000,1.9636111111111112
2014-02-26,262,1198,900029712,3.7656944444444447
2014-02-26,262,1199,900029712,2.0797222222222222
2014-02-26,262,1201,412441362,1.4027777777777779
2014-02-26,262,1199,412441365,2.1465277777777776
2014-02-26,262,1201,902969378,0.72194444444444439
2014-02-26,262,1200,412441134,2.0822222222222222
2014-02-26,262,1197,412888880,0.41541666666666666
2014-02-26,262,1199,900021558,0.99611111111111117
2014-02-26,262,1198,900021558,4.7411111111111115
2014-02-26,262,1204,412441148,0.3198611111111111
2014-02-26,262,1200,412441175,2.1876388888888889
2014-02-26,262,1198,902994008,2.6052777777777778
2014-02-26,262,1201,412441194,4.8115277777777781
2014-02-26,262,1200,800033388,4.2579166666666666
2014-02-26,262,1199,412060026,6.3427777777777781
2014-02-26,262,1201,412442237,6.9581944444444455
2014-02-26,262,1200,412441751,0.94291666666666663
2014-02-26,262,1202,412441755,3.9544444444444444
2014-02-26,262,1203,412441755,0.10513888888888889
2014-02-26,262,1199,412442303,1.7393055555555557
2014-02-26,262,1200,412441827,3.5555555555555554
2014-02-26,262,1200,412441833,3.8294444444444449
2014-02-26,518,1560,273892110,5.9284722222222221
2014-02-26,518,39,245247000,14.45638888888889
2014-02-26,518,38,245247000,0.51708333333333334
2014-02-26,518,40,245247000,0.43069444444444449
2014-02-26,518,-1307,316023833,14.049305555555556
2014-02-26,518,-1306,316023833,3.1163888888888898
2014-02-26,518,27,245748000,1.5134722222222221
2014-02-26,518,26,245748000,5.7945833333333336
2014-02-26,518,25,245748000,4.9840277777777784
2014-02-26,518,20,235032615,5.6405555555555562
2014-02-26,518,28,244062000,0.22486111111111112
2014-02-26,518,-133,250184000,6.3972222222222221
2014-02-26,518,-73,227378000,0.20916666666666667
2014-02-26,518,-72,227378000,1.9165277777777778
2014-02-26,518,27,245159000,1.0875
2014-02-26,518,26,245159000,0.82111111111111112
2014-02-26,518,28,245159000,0.79208333333333336
2014-02-26,518,29,245159000,1.2713888888888887
2014-02-26,518,-138,250105700,6.4272222222222233
2014-02-26,518,39,245617000,12.285277777777774
2014-02-26,518,38,245617000,2.5006944444444446
2014-02-26,518,37,245617000,1.8418055555555557
2014-02-26,518,40,245617000,0.928611111111111
2014-02-26,518,-147,232326000,6.0166666666666666
2014-02-26,518,-148,232326000,0.74597222222222226
2014-02-26,518,25,246054000,1.1600000000000001
2014-02-26,518,30,246032000,2.1115277777777779
2014-02-26,518,28,232006030,0.52541666666666664
2014-02-26,518,29,232006030,6.0374999999999988
2014-02-26,518,27,235098256,2.4530555555555558
2014-02-26,518,26,235098256,8.6362499999999986
2014-02-26,518,1552,273242000,14.905972222222221
2014-02-26,518,28,244815000,1.307638888888889
2014-02-26,518,27,244815000,1.0816666666666666
2014-02-26,518,26,244815000,0.42722222222222223
2014-02-26,518,-533,316100000,1.5624999999999998
2014-02-26,518,-532,316100000,1.2768055555555555
2014-02-26,518,-534,316100000,1.5640277777777776
2014-02-26,518,-137,250350000,10.968611111111111
2014-02-26,518,14,235084726,2.4852777777777777
2014-02-26,518,-533,316001738,7.9509722222222221
2014-02-26,518,-534,316001738,6.0456944444444449
2014-02-26,518,-532,316001738,4.1548611111111109
2014-02-26,518,30,245922000,9.841666666666665
2014-02-26,518,29,245922000,5.4001388888888888
2014-02-26,518,40,244650455,0.62652777777777779
2014-02-26,518,26,245836000,1.9634722222222223
2014-02-26,518,28,245836000,2.6136111111111111
2014-02-26,518,27,245836000,0.70208333333333328
2014-02-26,518,30,244470000,0.34458333333333335
2014-02-26,-506,-686,701006042,5.6279166666666667
2014-02-26,-250,1132,503413000,11.22625
2014-02-26,-250,359,431444000,0.47263888888888889
