date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-24,556,184,277187000,10.675138888888894
2013-06-24,556,-49,235001029,1.8618055555555557
2013-06-24,556,-48,235001029,0.61583333333333334
2013-06-24,556,-50,235001029,1.8577777777777778
2013-06-24,556,128,219005647,2.1738888888888885
2013-06-24,556,46,220482000,0.21222222222222223
2013-06-24,556,148,265751000,2.2508333333333335
2013-06-24,556,149,265751000,1.6
2013-06-24,556,147,265751000,3.64625
2013-06-24,556,150,265751000,0.39999999999999997
2013-06-24,556,146,265751000,1.2993055555555555
2013-06-24,556,151,265751000,4.2543055555555549
2013-06-24,556,1526,273352930,14.338611111111113
2013-06-24,556,1528,273352930,3.4020833333333336
2013-06-24,556,1525,273352930,1.5945833333333335
2013-06-24,556,-92,250369000,5.2986111111111116
2013-06-24,556,-1664,303158000,1.1247222222222222
2013-06-24,556,81,219862000,1.7008333333333332
2013-06-24,556,80,219862000,2.2619444444444445
2013-06-24,556,-50,235095542,10.310694444444444
2013-06-24,556,-49,235095542,0.21375
2013-06-24,556,185,266059000,8.2138888888888886
2013-06-24,556,184,266059000,3.8856944444444443
2013-06-24,45,-1235,431500040,1.8736111111111111
2013-06-24,45,-1363,431251000,2.123472222222222
2013-06-24,45,-1483,440786000,0.78694444444444445
2013-06-24,45,-1474,440966000,1.875
2013-06-24,45,-1493,440944000,1.8429166666666665
2013-06-24,45,-1491,440944000,1.625
2013-06-24,45,-1610,440645000,0.91819444444444442
2013-06-24,45,-1609,440645000,0.92083333333333339
2013-06-24,45,-1482,441038000,0.5559722222222222
2013-06-24,45,-1464,440931000,1.7666666666666666
2013-06-24,45,-1470,440963000,1.7248611111111112
2013-06-24,45,-1471,440963000,1.8904166666666664
2013-06-24,45,-1468,440963000,1.7631944444444445
2013-06-24,45,-1276,431938000,1.2227777777777777
2013-06-24,45,-1473,441047000,1.8461111111111108
2013-06-24,45,-1480,441825000,0.64597222222222228
2013-06-24,45,-1473,441825000,1.8056944444444445
2013-06-24,45,-1481,441825000,1.0747222222222224
2013-06-24,45,-1660,440950000,1.5669444444444445
2013-06-24,301,1223,412424518,2.0823611111111111
2013-06-24,301,1222,412424518,2.7663888888888888
2013-06-24,301,1223,412424519,3.639444444444444
2013-06-24,301,1222,412424519,5.6104166666666666
2013-06-24,301,1225,412422747,1.3775000000000002
2013-06-24,301,1229,412422565,2.50375
2013-06-24,557,78,220064000,0.4225
2013-06-24,557,77,220064000,0.20055555555555554
2013-06-24,557,-50,235066887,10.59569444444444
2013-06-24,557,-79,250261000,0.21694444444444444
2013-06-24,557,-78,250261000,1.6911111111111112
2013-06-24,557,-1669,366978060,2.7523611111111106
2013-06-24,557,77,219001872,0.41666666666666669
2013-06-24,557,81,220383000,0.68236111111111108
2013-06-24,557,45,232004130,1.1
2013-06-24,557,44,232004130,2.0152777777777775
2013-06-24,557,-1669,367056452,0.45597222222222222
2013-06-24,557,-1670,367056452,0.3511111111111111
2013-06-24,557,1421,273437790,2.6695833333333332
2013-06-24,557,-1673,368412000,0.35416666666666663
2013-06-24,557,81,220283000,5.3608333333333338
2013-06-24,557,148,266052000,1.2995833333333333
2013-06-24,557,146,266052000,4.2665277777777781
2013-06-24,557,147,266052000,3.3344444444444443
2013-06-24,557,127,219005647,0.96180555555555558
2013-06-24,557,128,219005647,2.9515277777777778
2013-06-24,557,46,220482000,0.20805555555555555
2013-06-24,557,51,219330000,0.45
2013-06-24,557,50,219330000,0.20666666666666667
2013-06-24,557,-77,250262000,0.21944444444444444
2013-06-24,557,-76,250262000,0.21111111111111111
2013-06-24,557,-1664,303158000,0.79736111111111108
2013-06-24,557,81,219862000,2.2086111111111109
2013-06-24,557,-50,235095542,0.3425
2013-06-24,557,147,266315000,6.40125
2013-06-24,557,148,266315000,0.8997222222222222
2013-06-24,557,1553,273846010,1.1484722222222223
2013-06-24,557,1555,273846010,3.4512500000000004
2013-06-24,557,1554,273846010,0.76777777777777778
2013-06-24,557,1551,273846010,1.9758333333333333
2013-06-24,-211,73,432226000,4.3870833333333339
2013-06-24,46,-1363,431251000,1.8052777777777778
2013-06-24,46,-1482,440786000,1.7013888888888888
2013-06-24,46,-1483,440786000,0.91555555555555557
2013-06-24,46,-1474,440966000,1.825
2013-06-24,46,-1493,440944000,1.8709722222222223
2013-06-24,46,-1611,440645000,1.8152777777777778
2013-06-24,46,-1482,441038000,2.8373611111111106
2013-06-24,46,-1464,440931000,1.8762499999999998
2013-06-24,46,-1461,440931000,1.7999999999999998
2013-06-24,46,-1463,440931000,3.7098611111111111
2013-06-24,46,-1471,440963000,1.8272222222222223
2013-06-24,46,-1437,432856000,0.93472222222222223
2013-06-24,46,-1276,431490000,1.8277777777777779
2013-06-24,46,-1279,431490000,0.79138888888888881
2013-06-24,46,-1271,431938000,1.6952777777777759
2013-06-24,46,-1473,441047000,1.8555555555555554
2013-06-24,46,-1473,441825000,1.7873611111111112
2013-06-24,46,-1474,441825000,1.9293055555555556
2013-06-24,46,-1482,441825000,1.7431944444444445
2013-06-24,302,1224,412426036,13.369305555555556
2013-06-24,558,-50,235066887,1.5720833333333335
2013-06-24,558,-79,250261000,1.2652777777777777
2013-06-24,558,-84,250261000,1.5186111111111114
2013-06-24,558,-85,250261000,2.1865277777777776
2013-06-24,558,-80,250261000,1.547638888888889
2013-06-24,558,-81,250261000,0.83958333333333335
2013-06-24,558,-1669,366978060,7.9473611111111113
2013-06-24,558,-1669,369546000,0.79083333333333328
2013-06-24,558,-1542,367411730,3.4652777777777777
2013-06-24,558,-1543,367411730,3.579305555555556
2013-06-24,558,-1541,367411730,6.3483333333333336
2013-06-24,558,-1669,367046940,4.0179166666666672
2013-06-24,558,-1670,367046940,0.77625
2013-06-24,558,1484,273894200,12.319027777777777
2013-06-24,558,-1669,367056452,5.6441666666666679
2013-06-24,558,-1670,368412000,7.1173611111111112
2013-06-24,558,-1672,368412000,1.6343055555555555
2013-06-24,558,-1673,368412000,0.75569444444444445
2013-06-24,558,193,277222000,13.062777777777779
2013-06-24,558,-1593,316001649,3.2858333333333332
2013-06-24,558,81,220283000,8.5934722222222231
2013-06-24,558,146,266052000,0.24972222222222223
2013-06-24,558,-1667,366743980,1.023611111111111
2013-06-24,558,-1669,366743980,0.79722222222222228
2013-06-24,558,-1670,366743980,0.75416666666666665
2013-06-24,558,81,219006382,3.2231944444444447
2013-06-24,558,-1673,367694000,1.5541666666666667
2013-06-24,558,-1670,367694000,1.6268055555555556
2013-06-24,558,-1672,367694000,1.1540277777777779
2013-06-24,558,1421,273435850,2.7483333333333331
2013-06-24,558,1419,273435850,1.8979166666666667
2013-06-24,558,51,219330000,9.6469444444444452
2013-06-24,558,-1670,367372000,0.775
2013-06-24,558,-1669,367372000,0.7779166666666667
2013-06-24,558,-77,250262000,5.807777777777777
2013-06-24,558,1547,273846010,8.7575
2013-06-24,558,1548,273846010,1.867777777777778
2013-06-24,47,-516,745001500,9.94013888888889
2013-06-24,47,-516,745002800,8.26736111111111
2013-06-24,47,-515,745002800,13.70638888888889
2013-06-24,47,-1363,431251000,3.4366666666666665
2013-06-24,47,-516,745003600,21.956249999999997
2013-06-24,47,-515,745003600,1.862638888888889
2013-06-24,47,-516,745003100,2.6504166666666666
2013-06-24,47,-515,745003100,4.1805555555555554
2013-06-24,47,-1475,440966000,1.7997222222222222
2013-06-24,47,-1611,440645000,1.8304166666666668
2013-06-24,47,-515,745001100,11.55125
2013-06-24,47,-516,745001100,13.19597222222222
2013-06-24,47,1557,416002477,1.4288888888888889
2013-06-24,47,1559,416002477,4.7375
2013-06-24,47,-1464,440931000,3.6263888888888891
2013-06-24,47,-1471,440963000,1.8273611111111112
2013-06-24,47,1586,416002492,3.9134722222222225
2013-06-24,47,-1437,432856000,3.0954166666666678
2013-06-24,47,-1438,432856000,1.5768055555555556
2013-06-24,47,-1279,431490000,0.90402777777777765
2013-06-24,47,-1274,431490000,1.8722222222222222
2013-06-24,47,-1271,431938000,1.8881944444444443
2013-06-24,47,-1272,431938000,1.9258333333333333
2013-06-24,303,1216,412130569,2.8566666666666669
2013-06-24,303,1217,412130569,2.7605555555555554
2013-06-24,303,1217,412439822,2.2811111111111111
2013-06-24,303,1224,412426036,0.26902777777777775
2013-06-24,303,1225,412425805,18.602222222222224
2013-06-24,303,1210,412439908,10.593333333333335
2013-06-24,303,1210,412439924,4.7508333333333326
2013-06-24,303,1210,412439927,5.7444444444444436
2013-06-24,559,-84,250261000,2.4570833333333333
2013-06-24,559,-85,250261000,4.8318055555555555
2013-06-24,559,-82,250261000,1.3551388888888887
2013-06-24,559,-83,250261000,1.5066666666666668
2013-06-24,559,-81,250261000,0.22083333333333333
2013-06-24,559,-1671,366978060,6.4262500000000005
2013-06-24,559,-1670,366978060,1.9498611111111113
2013-06-24,559,-1669,366978060,2.7072222222222222
2013-06-24,559,80,220042000,0.25013888888888891
2013-06-24,559,-1668,369546000,0.79305555555555551
2013-06-24,559,-1669,369546000,3.5313888888888889
2013-06-24,559,-1541,367411730,9.1366666666666667
2013-06-24,559,-1540,367411730,1.645416666666667
2013-06-24,559,-1668,367046940,1.6429166666666666
2013-06-24,559,-1669,367046940,3.2354166666666666
2013-06-24,559,1483,273894200,5.6509722222222223
2013-06-24,559,-1668,367056452,0.79736111111111108
2013-06-24,559,-1669,367056452,8.8294444444444444
2013-06-24,559,-1668,368412000,1.0888888888888888
2013-06-24,559,-1670,368412000,4.03875
2013-06-24,559,-1669,368412000,2.6291666666666664
2013-06-24,559,193,277222000,10.519305555555556
2013-06-24,559,81,220283000,6.2136111111111125
2013-06-24,559,147,266052000,0.9505555555555556
2013-06-24,559,-1670,366743980,2.7888888888888888
2013-06-24,559,-1668,366743980,1.0987499999999997
2013-06-24,559,-1669,366743980,1.6056944444444445
2013-06-24,559,80,219006382,0.21416666666666667
2013-06-24,559,81,219006382,1.7376388888888892
2013-06-24,559,-1669,367694000,8.9545833333333338
2013-06-24,559,-1668,367694000,1.1163888888888889
2013-06-24,559,-1671,367694000,1.6276388888888886
2013-06-24,559,1420,273435850,2.6643055555555555
2013-06-24,559,1421,273435850,9.83388888888889
2013-06-24,559,44,220482000,0.4004166666666667
2013-06-24,559,-1670,367372000,1.6374999999999997
2013-06-24,559,-1669,367372000,4.0768055555555547
2013-06-24,559,-1668,367372000,1.6319444444444442
2013-06-24,-209,72,432226000,1.7176388888888892
2013-06-24,-209,509,660001500,2.751527777777778
2013-06-24,-209,1659,540002300,3.279583333333334
2013-06-24,-209,1658,540002300,3.6681944444444445
2013-06-24,48,-1363,431251000,3.6373611111111113
2013-06-24,48,-517,745003100,1.4281944444444443
2013-06-24,48,-518,745003100,8.2119444444444447
2013-06-24,48,-1611,440645000,1.9791666666666667
2013-06-24,48,-518,745003400,0.40541666666666665
2013-06-24,48,1558,416002477,2.0876388888888888
2013-06-24,48,1559,416002477,4.9338888888888883
2013-06-24,48,1557,416002477,5.3248611111111117
2013-06-24,48,-1465,440931000,1.8361111111111112
2013-06-24,48,-1464,440931000,2.7958333333333329
2013-06-24,48,-1461,440931000,0.97069444444444442
2013-06-24,48,-1472,440963000,1.8552777777777778
2013-06-24,48,-1271,431938000,1.8465277777777778
2013-06-24,48,-1275,431938000,1.8120833333333333
2013-06-24,48,-1473,441047000,1.8027777777777778
2013-06-24,48,1651,367179000,0.60986111111111119
2013-06-24,304,1226,999910546,0.62791666666666668
2013-06-24,304,1214,200804300,2.1323611111111109
2013-06-24,560,-84,250261000,0.44347222222222221
2013-06-24,560,-83,250261000,1.5591666666666666
2013-06-24,560,80,219000618,5.1550000000000011
2013-06-24,560,-1670,368412000,6.5590277777777777
2013-06-24,560,1501,273431690,1.5506944444444444
2013-06-24,560,-1668,366820000,1.5202777777777778
2013-06-24,560,-1673,366820000,1.1154166666666667
2013-06-24,560,-1667,366820000,1.7122222222222221
2013-06-24,560,-1665,366820000,6.4195833333333336
2013-06-24,560,-1671,366820000,1.5848611111111111
2013-06-24,560,-1669,366820000,1.1541666666666668
2013-06-24,560,-1670,366820000,7.9983333333333348
2013-06-24,560,-1672,366820000,2.6475
2013-06-24,560,80,219006382,5.4251388888888892
2013-06-24,560,1421,273435850,1.5852777777777778
2013-06-24,560,1640,273441490,7.2505555555555556
2013-06-24,560,1641,273441490,1.0405555555555557
2013-06-24,560,1644,273441490,1.6231944444444444
2013-06-24,560,1643,273441490,2.2606944444444448
2013-06-24,560,1642,273441490,4.205972222222222
2013-06-24,560,-152,250486000,11.765694444444446
2013-06-24,-464,-647,701094000,0.97069444444444442
2013-06-24,-208,119,441667000,2.6495833333333336
2013-06-24,-208,72,432226000,0.8781944444444445
2013-06-24,-208,71,432226000,1.1555555555555554
2013-06-24,-208,68,431682000,3.6941666666666673
2013-06-24,-208,1656,540002300,4.7055555555555566
2013-06-24,-208,1657,540002300,1.8015277777777778
2013-06-24,49,-516,745001500,2.7027777777777775
2013-06-24,49,-1363,431251000,1.8569444444444445
2013-06-24,49,-517,745003100,1.8193055555555557
2013-06-24,49,-520,745000060,6.4569444444444439
2013-06-24,49,-1609,440645000,0.95986111111111116
2013-06-24,49,-1608,440645000,1.8041666666666667
2013-06-24,49,-1610,440645000,1.7490277777777774
2013-06-24,49,-1464,440931000,0.90430555555555558
2013-06-24,49,-1461,440931000,0.67513888888888907
2013-06-24,49,-1472,440963000,1.7377777777777779
2013-06-24,49,1586,416002492,2.104166666666667
2013-06-24,49,-1279,431490000,1.6168055555555556
2013-06-24,49,-1274,431490000,1.7595833333333333
2013-06-24,49,-1271,431938000,1.7691666666666666
2013-06-24,49,-1272,431938000,3.674722222222222
2013-06-24,49,-520,745004500,7.8161111111111126
2013-06-24,49,-1474,441047000,3.6011111111111109
2013-06-24,49,1651,367179000,0.59611111111111115
2013-06-24,305,1211,900000042,13.143472222222222
2013-06-24,305,1224,900403320,1.6893055555555556
2013-06-24,305,1223,900403320,1.4872222222222222
2013-06-24,305,1209,900017544,3.8469444444444445
2013-06-24,305,1226,999910546,1.8081944444444442
2013-06-24,305,1226,902205388,0.24458333333333332
2013-06-24,305,1224,900314337,2.5886111111111108
2013-06-24,561,81,219000618,8.54138888888889
2013-06-24,561,80,219000618,7.5375
2013-06-24,561,110,219006509,1.5141666666666667
2013-06-24,561,51,219240000,2.650555555555556
2013-06-24,561,-146,227389000,7.2013888888888893
2013-06-24,561,1500,273351500,15.816388888888891
2013-06-24,561,1495,273351500,0.8041666666666667
2013-06-24,561,1498,273351500,2.75
2013-06-24,561,1499,273351500,1.5430555555555556
2013-06-24,561,1641,273844100,1.923888888888889
2013-06-24,561,1643,273844100,1.05125
2013-06-24,561,1647,273844100,7.9927777777777766
2013-06-24,561,1496,273811100,7.2305555555555561
2013-06-24,561,1495,273811100,1.5472222222222223
2013-06-24,561,1497,273811100,3.8840277777777779
2013-06-24,561,80,219006382,1.3293055555555557
2013-06-24,561,81,219006382,0.4201388888888889
2013-06-24,561,1642,273441490,5.5865277777777775
2013-06-24,561,1644,273441490,1.5855555555555554
2013-06-24,-207,118,441667000,1.17625
2013-06-24,-207,1154,503768000,5.0751388888888895
2013-06-24,-207,1166,503768000,12.313750000000002
2013-06-24,-207,71,432226000,0.91347222222222224
2013-06-24,-207,68,431682000,0.74486111111111108
2013-06-24,50,-520,745000060,3.2175000000000002
2013-06-24,50,-521,745000060,10.141111111111112
2013-06-24,50,-1609,440645000,0.82041666666666668
2013-06-24,50,-1462,440931000,0.56388888888888888
2013-06-24,50,-1461,440931000,0.56388888888888888
2013-06-24,50,-1463,440931000,1.0736111111111111
2013-06-24,50,-1465,440931000,1.7580555555555555
2013-06-24,50,-1275,431490000,1.82625
2013-06-24,50,-1271,431938000,1.8622222222222222
2013-06-24,50,-520,745004500,1.4483333333333333
2013-06-24,50,-521,745004500,2.6116666666666664
2013-06-24,306,1223,900304157,1.3945833333333335
2013-06-24,306,1223,900305801,0.12097222222222222
2013-06-24,306,1226,999910546,0.9625
2013-06-24,306,1225,999910546,7.8805555555555555
2013-06-24,306,1223,900364218,2.5243055555555554
2013-06-24,306,1218,412370891,1.3252777777777776
2013-06-24,306,1226,902205388,1.0695833333333333
2013-06-24,306,1224,900314337,0.23208333333333331
2013-06-24,306,1224,997752036,0.33125000000000004
2013-06-24,562,81,219000618,2.1051388888888893
2013-06-24,562,110,219006509,0.84902777777777771
2013-06-24,562,121,219001149,3.87625
2013-06-24,562,1495,273351500,1.5497222222222222
2013-06-24,562,1496,273351500,1.098611111111111
2013-06-24,562,1645,273410900,1.5675
2013-06-24,562,1642,273410900,7.2140277777777779
2013-06-24,562,54,219013485,19.94166666666667
2013-06-24,562,1640,273844100,2.422361111111111
2013-06-24,562,1643,273844100,6.4141666666666666
2013-06-24,562,1642,273844100,2.2144444444444442
2013-06-24,562,-1676,303301000,1.6138888888888887
2013-06-24,562,-1677,303301000,1.1208333333333331
2013-06-24,562,-1678,303301000,2.4044444444444446
2013-06-24,562,1498,273811100,1.5027777777777778
2013-06-24,562,1497,273811100,2.7156944444444444
2013-06-24,562,1494,273811100,5.5851388888888884
2013-06-24,562,54,219801000,10.724166666666665
2013-06-24,562,1493,273849520,5.3338888888888887
2013-06-24,562,1494,273849520,14.406944444444443
2013-06-24,562,1492,273849520,3.8447222222222219
2013-06-24,562,195,277217000,3.9465277777777783
2013-06-24,562,196,277217000,1.586527777777778
2013-06-24,-462,-617,701006360,6.4122222222222227
2013-06-24,-462,-645,701094000,1.6418055555555555
2013-06-24,-206,71,432226000,1.0347222222222221
2013-06-24,-206,72,432226000,3.2711111111111113
2013-06-24,-206,68,431682000,2.6505555555555556
2013-06-24,51,-516,745001500,4.3879166666666674
2013-06-24,51,-515,745001500,3.5319444444444446
2013-06-24,51,-1314,431154000,1.2134722222222223
2013-06-24,51,-517,745003100,1.8159722222222223
2013-06-24,51,1586,416002492,4.5509722222222226
2013-06-24,51,-1279,431490000,1.87375
2013-06-24,51,-1275,431490000,0.91111111111111109
2013-06-24,307,1223,900305801,2.9643055555555553
2013-06-24,307,1224,900330409,6.1301388888888884
2013-06-24,307,1217,412370862,0.9558333333333332
2013-06-24,307,1225,900330420,0.44111111111111112
2013-06-24,307,1223,900305659,0.49986111111111109
2013-06-24,563,58,219240000,1.5756944444444443
2013-06-24,563,54,219709000,1.7501388888888887
2013-06-24,563,1423,273899600,1.5406944444444444
2013-06-24,563,1642,273410900,5.5997222222222227
2013-06-24,563,1424,273437790,2.7333333333333334
2013-06-24,563,53,219013485,0.68041666666666667
2013-06-24,563,54,219013485,3.3784722222222219
2013-06-24,563,1642,273844100,1.5570833333333334
2013-06-24,563,-1675,303301000,1.5940277777777778
2013-06-24,563,-1676,303301000,1.8072222222222223
2013-06-24,563,-1674,303301000,7.5
2013-06-24,563,54,219801000,3.3577777777777782
2013-06-24,563,53,219801000,0.21041666666666667
2013-06-24,563,55,219801000,9.73875
2013-06-24,563,-1671,367064000,11.734861111111112
2013-06-24,563,-1583,367107030,0.32874999999999993
2013-06-24,563,120,220375000,3.54
2013-06-24,563,-1324,338123745,1.2569444444444442
2013-06-24,563,207,275009000,2.5820833333333333
2013-06-24,563,-581,316013290,1.5430555555555556
2013-06-24,563,-582,316013290,10.53597222222222
2013-06-24,563,-78,250262000,17.983611111111109
2013-06-24,563,-1664,303158000,0.78875000000000006
2013-06-24,-461,-617,701006037,3.3897222222222223
2013-06-24,-205,72,432226000,2.60125
2013-06-24,-205,68,431682000,0.90416666666666667
2013-06-24,52,-1309,431154000,1.881111111111111
2013-06-24,52,-1313,431154000,1.8779166666666665
2013-06-24,52,-1311,431154000,3.5770833333333334
2013-06-24,52,-1312,431154000,1.8308333333333333
2013-06-24,52,-1315,431154000,1.2847222222222223
2013-06-24,52,-516,745003100,5.0436111111111117
2013-06-24,52,-1472,440963000,1.901388888888889
2013-06-24,52,1599,416221900,1.9961111111111112
2013-06-24,52,1600,416221900,1.0954166666666667
2013-06-24,52,1597,416221900,2.7504166666666663
2013-06-24,52,-1275,431490000,0.92583333333333329
2013-06-24,52,-519,745004500,0.56402777777777779
2013-06-24,52,-518,745004500,1.7193055555555552
2013-06-24,308,1225,412612098,2.1937500000000005
2013-06-24,308,1225,900303401,5.3138888888888891
2013-06-24,308,1224,900313410,4.443194444444444
2013-06-24,308,1221,412371013,0.60166666666666668
2013-06-24,308,1222,412371013,2.7629166666666669
2013-06-24,308,1224,900304212,0.41125
2013-06-24,308,1225,900330325,2.1409722222222221
2013-06-24,308,1224,900330328,5.0283333333333324
2013-06-24,308,1224,900301220,0.27916666666666667
2013-06-24,308,1225,900330420,4.6686111111111117
2013-06-24,308,1223,902205388,4.3859722222222226
2013-06-24,308,1224,900304102,4.58125
2013-06-24,308,1225,900305652,0.44847222222222222
2013-06-24,308,1224,900305652,3.0909722222222218
2013-06-24,308,1223,900305659,0.78819444444444442
2013-06-24,564,58,219240000,7.5752777777777789
2013-06-24,564,1423,273899600,2.7226388888888886
2013-06-24,564,1424,273899600,1.1002777777777777
2013-06-24,564,1421,273899600,10.646527777777777
2013-06-24,564,1422,273899600,2.7122222222222221
2013-06-24,564,1643,273410900,1.8943055555555555
2013-06-24,564,1647,273410900,1.0606944444444446
2013-06-24,564,1644,273410900,0.76791666666666658
2013-06-24,564,1424,273437790,1.9244444444444444
2013-06-24,564,32,219867000,1.314861111111111
2013-06-24,564,31,219867000,4.0236111111111112
2013-06-24,564,33,219867000,1.2694444444444446
2013-06-24,564,34,219867000,0.10180555555555555
2013-06-24,564,-1671,367064000,1.6291666666666667
2013-06-24,564,-1324,338123745,0.23944444444444443
2013-06-24,564,-582,316013290,3.7969444444444442
2013-06-24,-460,-617,701006037,7.6183333333333341
2013-06-24,-204,68,431682000,1.9323611111111112
2013-06-24,-204,504,660001500,5.5695833333333331
2013-06-24,53,-1315,431154000,1.4697222222222222
2013-06-24,53,-1316,431154000,0.55569444444444449
2013-06-24,53,-516,745003100,6.7219444444444436
2013-06-24,53,-517,745003100,1.9323611111111112
2013-06-24,53,1603,416221800,3.615555555555555
2013-06-24,53,-1275,431490000,1.7337500000000001
2013-06-24,309,1225,412612098,3.4987500000000002
2013-06-24,309,1224,900313410,2.1136111111111111
2013-06-24,309,1225,900330325,7.9497222222222224
2013-06-24,309,1226,413000552,6.0251388888888888
2013-06-24,309,1220,412367536,20.56861111111111
2013-06-24,309,1224,902205388,0.42388888888888893
2013-06-24,565,1647,273410900,1.1138888888888889
2013-06-24,565,1646,273410900,1.585
2013-06-24,565,1645,273410900,2.7693055555555559
2013-06-24,565,-1665,338140000,1.5469444444444445
2013-06-24,565,-1667,338140000,7.1570833333333335
2013-06-24,565,-1664,338140000,3.5015277777777776
2013-06-24,565,-1666,338140000,10.990416666666667
2013-06-24,565,123,219004128,1.780833333333333
2013-06-24,565,-1551,367078130,6.3376388888888888
2013-06-24,-459,-617,701006037,1.6180555555555556
2013-06-24,-459,-592,441868000,3.6711111111111108
2013-06-24,-459,-593,441868000,0.87777777777777777
2013-06-24,-459,-594,441868000,0.76958333333333329
2013-06-24,-203,72,432226000,2.7761111111111112
2013-06-24,-203,68,431682000,5.3398611111111114
2013-06-24,54,-1315,431154000,1.8776388888888889
2013-06-24,54,-1317,431154000,0.8875
2013-06-24,54,-1316,431154000,0.23736111111111108
2013-06-24,54,1604,416221800,0.87861111111111112
2013-06-24,54,1603,416221800,2.7283333333333331
2013-06-24,54,-1276,431490000,1.932361111111111
2013-06-24,566,1428,273437790,1.1040277777777776
2013-06-24,566,1429,273437790,1.5391666666666666
2013-06-24,566,30,219867000,2.8497222222222223
2013-06-24,566,45,219237000,1.1597222222222223
2013-06-24,566,-93,226158000,5.3613888888888885
2013-06-24,566,117,220099000,7.2751388888888888
2013-06-24,566,-1671,367064000,1.923472222222222
2013-06-24,566,-1669,367064000,0.79041666666666666
2013-06-24,566,123,219004128,1.9990277777777776
2013-06-24,566,-1549,367078130,1.6152777777777778
2013-06-24,-458,-616,701006037,1.6043055555555557
2013-06-24,-458,-597,441868000,1.5944444444444446
2013-06-24,-458,-592,441868000,5.6891666666666669
2013-06-24,-202,1614,540003000,4.077638888888889
2013-06-24,-202,72,432226000,4.722777777777778
2013-06-24,-202,66,431682000,1.8402777777777777
2013-06-24,-202,68,431682000,0.80694444444444446
2013-06-24,55,-1316,431154000,3.7041666666666666
2013-06-24,55,1604,416221800,6.2241666666666671
2013-06-24,55,-1472,440963000,1.1940277777777777
2013-06-24,311,1221,412313160,7.2518055555555554
2013-06-24,567,118,219002881,0.41541666666666666
2013-06-24,567,117,219002881,0.20027777777777778
2013-06-24,567,30,219867000,10.486805555555557
2013-06-24,567,120,266139000,3.3640277777777778
2013-06-24,567,63,219941000,11.750277777777779
2013-06-24,567,45,219237000,1.3116666666666665
2013-06-24,567,118,220099000,2.3908333333333336
2013-06-24,567,119,220099000,5.189166666666666
2013-06-24,567,117,220099000,0.43875
2013-06-24,567,1460,273827800,19.71263888888889
2013-06-24,567,1461,273827800,3.8304166666666664
2013-06-24,567,-73,235008217,0.85541666666666671
2013-06-24,567,-1517,367147230,1.8734722222222224
2013-06-24,567,-1557,367078130,6.4083333333333332
2013-06-24,-457,-629,701000646,0.78666666666666663
2013-06-24,-201,69,431682000,1.6684722222222221
2013-06-24,56,-1318,431154000,1.6141666666666667
2013-06-24,56,1603,416221800,7.254722222222223
2013-06-24,56,1604,416221800,1.8409722222222225
2013-06-24,56,-1472,440963000,0.88236111111111115
2013-06-24,56,-1276,431490000,3.5933333333333337
2013-06-24,312,1217,412370235,10.370694444444442
2013-06-24,312,-790,338121825,4.10361111111111
2013-06-24,312,-789,338121825,11.457638888888889
2013-06-24,568,118,219002881,3.0490277777777779
2013-06-24,568,1459,273452330,1.1808333333333332
2013-06-24,568,1457,273452330,1.5876388888888888
2013-06-24,568,119,266139000,0.95777777777777784
2013-06-24,568,120,266139000,1.6222222222222222
2013-06-24,568,121,266139000,0.79222222222222227
2013-06-24,568,-1717,367048070,0.3840277777777778
2013-06-24,568,65,219941000,11.77513888888889
2013-06-24,568,119,265722000,4.7173611111111118
2013-06-24,568,118,220099000,0.22916666666666666
2013-06-24,568,119,220099000,1.88
2013-06-24,568,-72,235008217,4.3586111111111112
2013-06-24,568,-73,235008217,4.8401388888888883
2013-06-24,568,-1557,367078130,1.7009722222222221
2013-06-24,-456,-632,701000515,5.6622222222222227
2013-06-24,-456,-634,701000515,1.1445833333333333
2013-06-24,-456,-632,701000646,5.6636111111111109
2013-06-24,-456,-634,701000646,5.4027777777777777
2013-06-24,-456,-630,701000646,1.0205555555555557
2013-06-24,-456,-627,701000660,3.4245833333333331
2013-06-24,-456,-634,701000660,7.5520833333333339
2013-06-24,-456,-630,701000660,1.5497222222222222
2013-06-24,-456,-632,701000660,1.8248611111111113
2013-06-24,-456,-599,441868000,1.6025
2013-06-24,-456,-634,701006058,4.6547222222222224
2013-06-24,-200,1614,540003000,3.8583333333333334
2013-06-24,-200,1613,540003000,1.7916666666666665
2013-06-24,-200,1612,540003000,0.97194444444444406
2013-06-24,-200,80,432408000,5.1670833333333333
2013-06-24,-200,68,431682000,1.819722222222222
2013-06-24,57,1475,431155000,1.5209722222222222
2013-06-24,57,1604,416221800,2.0000000000000004
2013-06-24,313,1216,412370227,5.5533333333333328
2013-06-24,313,1216,413004111,30.142500000000005
2013-06-24,313,-788,338121825,8.2470833333333324
2013-06-24,569,1458,273452330,0.78347222222222224
2013-06-24,569,1462,273452330,1.8668055555555556
2013-06-24,569,1461,273452330,0.77069444444444446
2013-06-24,569,1457,273452330,1.1340277777777779
2013-06-24,569,122,266139000,0.21444444444444444
2013-06-24,569,121,266139000,1.7619444444444445
2013-06-24,569,120,265502370,5.3645833333333339
2013-06-24,569,117,266147000,1.1476388888888889
2013-06-24,569,-1513,367147230,5.61625
