date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-29,1,-76,263570000,2.0108333333333333
2012-07-29,1,1694,440623000,1.8440277777777778
2012-07-29,513,-1295,316003349,2.5195833333333333
2012-07-29,513,-1293,316003349,1.5640277777777778
2012-07-29,513,-1294,316003349,7.1584722222222226
2012-07-29,513,1533,273821000,1.6076388888888888
2012-07-29,513,15,235001428,1.8947222222222222
2012-07-29,513,-1299,316001649,2.5441666666666665
2012-07-29,513,1587,273844100,4.2080555555555552
2012-07-29,769,369,273552400,2.365277777777778
2012-07-29,769,366,273552400,1.5572222222222223
2012-07-29,769,380,273552400,1.6069444444444445
2012-07-29,769,378,273552400,1.5665277777777777
2012-07-29,769,375,273552400,1.5566666666666666
2012-07-29,769,326,259378000,1.5862500000000002
2012-07-29,769,364,224871000,3.1680555555555556
2012-07-29,769,365,224871000,1.56375
2012-07-29,769,369,224871000,3.9140277777777777
2012-07-29,769,367,224871000,3.1624999999999996
2012-07-29,769,362,224871000,1.5555555555555556
2012-07-29,769,368,224871000,1.5791666666666666
2012-07-29,769,361,224871000,1.5669444444444445
2012-07-29,769,329,273316960,1.5658333333333334
2012-07-29,769,364,273525900,3.1616666666666666
2012-07-29,769,361,273525900,1.5958333333333332
2012-07-29,769,360,273525900,1.5595833333333333
2012-07-29,769,363,273292700,1.5486111111111112
2012-07-29,769,368,273293500,1.588888888888889
2012-07-29,769,365,273293500,1.5583333333333333
2012-07-29,-255,136,224901000,1.8459722222222221
2012-07-29,2,1587,431253000,1.8358333333333334
2012-07-29,2,1586,431253000,1.7737500000000002
2012-07-29,2,-74,263570000,1.8430555555555554
2012-07-29,2,-5,227835000,3.625
2012-07-29,2,1693,440987000,0.89069444444444446
2012-07-29,2,1694,440987000,8.7016666666666662
2012-07-29,2,1694,440623000,1.81
2012-07-29,514,-1294,316001025,6.1025000000000009
2012-07-29,514,-1293,316001025,7.179444444444445
2012-07-29,514,-1295,316001025,10.323611111111111
2012-07-29,514,41,244740629,0.42805555555555552
2012-07-29,514,-1292,316003349,9.2316666666666674
2012-07-29,514,-1293,316003349,1.5025
2012-07-29,514,-1291,316003349,1.6502777777777777
2012-07-29,514,16,235001428,2.2808333333333328
2012-07-29,514,15,235001428,19.954027777777778
2012-07-29,514,31,246022000,0.84722222222222221
2012-07-29,514,40,244750739,0.82277777777777772
2012-07-29,514,40,924467387,1.4575
2012-07-29,514,10,234999260,20.19166666666667
2012-07-29,514,11,234999260,3.7858333333333345
2012-07-29,514,1560,273354220,4.5798611111111116
2012-07-29,514,1557,273354220,1.5522222222222224
2012-07-29,770,377,273552400,1.5722222222222222
2012-07-29,770,381,273552400,1.5822222222222222
2012-07-29,770,327,273555500,1.5613888888888889
2012-07-29,770,328,273316960,1.5981944444444445
2012-07-29,-510,-567,440528000,1.5665277777777777
2012-07-29,3,1587,431253000,1.8438888888888889
2012-07-29,3,1693,440987000,0.88819444444444451
2012-07-29,515,31,246022000,4.0941666666666663
2012-07-29,515,-512,316002445,2.54
2012-07-29,515,-514,316002445,7.8670833333333334
2012-07-29,515,-513,316002445,3.8809722222222218
2012-07-29,515,-515,316002445,1.544861111111111
2012-07-29,771,328,273555500,1.5918055555555557
2012-07-29,771,329,273555500,1.5984722222222221
2012-07-29,771,305,250001885,3.1595833333333334
2012-07-29,771,300,250001885,1.5822222222222222
2012-07-29,771,304,250001885,1.5694444444444444
2012-07-29,771,302,250001885,1.5818055555555555
2012-07-29,771,203,273341920,1.5665277777777777
2012-07-29,-509,-567,440528000,2.2522222222222221
2012-07-29,-509,-568,440528000,4.558472222222222
2012-07-29,4,-72,263570000,1.8251388888888889
2012-07-29,4,6,227835000,1.6063888888888889
2012-07-29,4,1693,440987000,0.79569444444444448
2012-07-29,4,1694,440987000,1.1816666666666666
2012-07-29,4,1695,440987000,1.8562500000000002
2012-07-29,4,1697,440987000,1.8797222222222223
2012-07-29,516,34,32126816,11.814583333333335
2012-07-29,516,-511,316002445,4.0098611111111113
2012-07-29,516,1768,367185050,9.1625000000000014
2012-07-29,516,1769,367185050,13.579305555555555
2012-07-29,516,1767,367185050,0.78611111111111109
2012-07-29,516,-144,250350000,6.8619444444444442
2012-07-29,516,10,235067319,2.1425
2012-07-29,772,199,273341920,1.5679166666666666
2012-07-29,772,202,273341920,1.5694444444444444
2012-07-29,772,203,273341920,1.5668055555555556
2012-07-29,-508,-569,440528000,9.4779166666666654
2012-07-29,-508,-762,725011900,1.6247222222222222
2012-07-29,5,1586,431253000,1.8876388888888889
2012-07-29,5,1587,431253000,1.5398611111111111
2012-07-29,5,2,224094500,3.9094444444444445
2012-07-29,5,5,227835000,0.90069444444444435
2012-07-29,5,3,227835000,5.0697222222222225
2012-07-29,5,6,224578000,1.7249999999999999
2012-07-29,5,13,224076000,1.8768055555555554
2012-07-29,5,1696,440950000,1.1195833333333334
2012-07-29,5,1698,440950000,3.6891666666666669
2012-07-29,5,1697,440950000,1.857361111111111
2012-07-29,5,1695,440950000,0.89888888888888885
2012-07-29,261,540,422003100,6.42375
2012-07-29,517,-1294,316020762,10.22763888888889
2012-07-29,517,-1295,316020762,5.6333333333333329
2012-07-29,517,-1296,316020762,1.6334722222222222
2012-07-29,517,10,235067319,3.5579166666666664
2012-07-29,-507,-570,440528000,1.5618055555555554
2012-07-29,-507,-571,440528000,3.1819444444444445
2012-07-29,-507,-762,725011900,1.5861111111111112
2012-07-29,6,1587,431253000,0.8290277777777777
2012-07-29,6,2,224094500,1.7559722222222223
2012-07-29,6,79,431100750,4.5527777777777771
2012-07-29,6,-72,263570000,1.9093055555555556
2012-07-29,6,7,224578000,3.0220833333333332
2012-07-29,6,14,224076000,1.9268055555555554
2012-07-29,6,1691,440950000,3.6525
2012-07-29,262,-934,303100000,6.7775
2012-07-29,262,-933,303100000,11.792083333333334
2012-07-29,262,542,422003100,7.1561111111111106
2012-07-29,262,541,422003100,2.705138888888889
2012-07-29,518,-72,250000135,3.6845833333333338
2012-07-29,518,-143,250001491,17.118472222222223
2012-07-29,518,39,245617000,0.65833333333333333
2012-07-29,518,20,235003355,2.2044444444444444
2012-07-29,518,-109,250001143,17.125
2012-07-29,-506,-762,725011900,2.2479166666666663
2012-07-29,-506,-761,725011900,0.803611111111111
2012-07-29,7,21,263584000,3.7027777777777775
2012-07-29,7,1587,431253000,1.0698611111111112
2012-07-29,7,2,224094500,1.1152777777777778
2012-07-29,7,16,224286000,2.7666666666666666
2012-07-29,7,17,224286000,1.7190277777777778
2012-07-29,7,80,431100750,2.6930555555555555
2012-07-29,7,-72,263570000,5.5761111111111124
2012-07-29,7,19,224261000,3.6877777777777778
2012-07-29,7,6,224578000,3.6363888888888889
2012-07-29,7,14,224076000,1.797361111111111
2012-07-29,263,543,422003100,3.1819444444444445
2012-07-29,263,542,422003100,6.346111111111111
2012-07-29,519,-72,250000135,14.654583333333326
2012-07-29,519,-73,250000135,0.20694444444444443
2012-07-29,519,-115,227380000,12.361111111111111
2012-07-29,519,-117,228021800,8.6280555555555551
2012-07-29,519,-1719,338693000,3.0097222222222224
2012-07-29,519,-1720,338693000,1.625
2012-07-29,519,-116,227588000,12.577638888888888
2012-07-29,519,21,235003355,5.0172222222222222
2012-07-29,519,20,235003355,9.6658333333333335
2012-07-29,-505,-761,725011900,1.3463888888888889
2012-07-29,8,22,263584000,4.5554166666666669
2012-07-29,8,21,263584000,1.8204166666666666
2012-07-29,8,1587,431253000,2.0627777777777778
2012-07-29,8,1586,431253000,1.7984722222222222
2012-07-29,8,2,224094500,1.5843055555555556
2012-07-29,8,3,224094500,0.18180555555555555
2012-07-29,8,17,224286000,1.7168055555555557
2012-07-29,8,18,224286000,0.77513888888888882
2012-07-29,8,81,431100750,1.0583333333333333
2012-07-29,8,19,224261000,1.82375
2012-07-29,8,79,432045000,1.7652777777777777
2012-07-29,8,9,224578000,3.6030555555555557
2012-07-29,8,7,224578000,1.9249999999999998
2012-07-29,8,15,224076000,1.987222222222222
2012-07-29,520,-73,250000135,1.6554166666666665
2012-07-29,520,-74,250000135,0.83624999999999994
2012-07-29,520,-1721,367658000,5.2795833333333331
2012-07-29,520,-1719,367658000,3.8347222222222221
2012-07-29,520,-1720,367658000,2.2605555555555554
2012-07-29,520,-115,227380000,11.81125
2012-07-29,520,42,244090965,1.0572222222222223
2012-07-29,520,41,244090965,1.6581944444444443
2012-07-29,520,18,234908000,0.66402777777777777
2012-07-29,520,17,234908000,19.671527777777776
2012-07-29,520,-1719,338693000,12.277638888888887
2012-07-29,520,1433,273421500,7.75763888888889
2012-07-29,520,41,244650714,2.367083333333333
2012-07-29,520,42,244650714,0.49041666666666667
2012-07-29,520,20,235003355,1.8766666666666667
2012-07-29,520,-116,228005600,9.2969444444444456
2012-07-29,-504,-761,725011900,4.5798611111111107
2012-07-29,9,22,263584000,0.91680555555555565
2012-07-29,9,1588,431253000,1.8568055555555556
2012-07-29,9,3,224094500,4.5813888888888892
2012-07-29,9,18,224286000,1.1848611111111111
2012-07-29,9,81,431100750,5.3902777777777775
2012-07-29,9,20,224261000,4.6627777777777784
2012-07-29,9,7,224578000,1.6802777777777778
2012-07-29,9,8,224578000,8.2916666666666661
2012-07-29,9,16,224076000,1.695
2012-07-29,521,1596,273894710,3.3601388888888888
2012-07-29,521,1599,273894710,1.4426388888888888
2012-07-29,521,18,234908000,0.62902777777777774
2012-07-29,521,17,234908000,2.9433333333333334
2012-07-29,521,1435,273421500,6.1802777777777775
2012-07-29,10,23,263584000,4.152222222222222
2012-07-29,10,22,263584000,1.0084722222222222
2012-07-29,10,3,224094500,1.7213888888888889
2012-07-29,10,18,224286000,3.7298611111111111
2012-07-29,10,17,224286000,2.658611111111111
2012-07-29,10,82,431100750,6.5125
2012-07-29,10,19,224261000,1.7175
2012-07-29,10,21,224261000,3.6012500000000003
2012-07-29,10,20,224261000,2.0811111111111114
2012-07-29,10,16,224076000,1.8031944444444443
2012-07-29,522,-120,228021800,6.4876388888888883
2012-07-29,522,1598,273894710,3.4377777777777778
2012-07-29,522,-133,250137450,8.4666666666666668
2012-07-29,522,-134,250137450,3.1658333333333335
2012-07-29,778,100,273523100,3.1624999999999996
2012-07-29,778,102,273523100,1.5693055555555555
2012-07-29,-246,43,224049630,4.70125
2012-07-29,11,22,263584000,1.8719444444444444
2012-07-29,11,24,263584000,0.89305555555555549
2012-07-29,11,3,224094500,6.5304166666666665
2012-07-29,11,17,224286000,1.7470833333333333
2012-07-29,11,18,224286000,3.8927777777777774
2012-07-29,11,83,431100750,3.5097222222222224
2012-07-29,11,20,224261000,1.7825
2012-07-29,11,16,224076000,1.8394444444444447
2012-07-29,523,1731,368158000,1.5833333333333333
2012-07-29,523,1601,273894710,1.55125
2012-07-29,523,1600,273894710,1.6155555555555554
2012-07-29,523,1597,273894710,1.4327777777777777
2012-07-29,523,1438,273896000,6.4656944444444449
2012-07-29,523,1436,273896000,3.0893055555555557
2012-07-29,523,1441,273457300,1.533611111111111
2012-07-29,523,1437,273447080,6.4208333333333334
2012-07-29,523,42,219065000,7.0074999999999976
2012-07-29,523,43,219065000,2.1197222222222223
2012-07-29,523,1436,273421500,7.9931944444444438
2012-07-29,779,98,273523100,1.5972222222222223
2012-07-29,779,97,273523100,1.5959722222222221
2012-07-29,779,101,273523100,1.6306944444444444
2012-07-29,12,23,263584000,2.9177777777777778
2012-07-29,12,24,263584000,1.0772222222222223
2012-07-29,12,-230,224308000,1.86375
2012-07-29,12,3,224094500,2.5205555555555552
2012-07-29,12,17,224286000,3.6801388888888886
2012-07-29,12,20,224261000,4.5295833333333331
2012-07-29,12,16,224076000,3.6147222222222224
2012-07-29,268,-934,303100000,6.24625
2012-07-29,524,-134,250240000,12.553055555555554
2012-07-29,524,-132,250000141,17.104305555555555
2012-07-29,524,-113,250292000,12.580416666666668
2012-07-29,524,-123,228021800,8.4983333333333331
2012-07-29,524,1729,368158000,3.945555555555555
2012-07-29,524,1731,368158000,3.8223611111111113
2012-07-29,524,1596,273894710,1.6194444444444445
2012-07-29,524,1601,273894710,4.57625
2012-07-29,524,1437,273896000,3.825
2012-07-29,524,1438,273896000,1.5775000000000001
2012-07-29,524,1437,273447080,3.0941666666666663
2012-07-29,524,43,219065000,6.8205555555555568
2012-07-29,524,-1697,367410620,5.3711111111111114
2012-07-29,524,1442,273426900,5.6280555555555551
2012-07-29,524,-119,228005600,11.77375
2012-07-29,524,41,246742000,1.8997222222222221
2012-07-29,524,40,246742000,0.66097222222222229
2012-07-29,780,96,273523100,1.5834722222222222
2012-07-29,780,97,273523100,5.4997222222222213
2012-07-29,780,98,273523100,4.6833333333333336
2012-07-29,-500,-761,725002460,14.603194444444442
2012-07-29,-500,-762,725002460,3.1961111111111107
2012-07-29,-244,40,224049630,3.9801388888888889
2012-07-29,-244,42,224049630,1.6616666666666666
2012-07-29,13,23,263584000,0.86819444444444449
2012-07-29,13,-223,224308000,0.89944444444444438
2012-07-29,13,-226,224308000,0.99638888888888888
2012-07-29,13,-224,224308000,1.1395833333333332
2012-07-29,13,-228,224308000,1.8375
2012-07-29,269,-933,303100000,6.8647222222222224
2012-07-29,525,1729,368158000,10.589166666666667
2012-07-29,525,1600,273894710,4.5891666666666664
2012-07-29,525,1438,273896000,3.7804166666666665
2012-07-29,525,1441,273457300,3.8052777777777775
2012-07-29,525,-131,250001061,17.115555555555556
2012-07-29,525,1436,273447080,1.5643055555555554
2012-07-29,525,1437,273447080,7.6647222222222222
2012-07-29,525,-1696,367410620,3.8473611111111112
2012-07-29,525,1441,273426900,3.8000000000000003
2012-07-29,525,41,246742000,1.5501388888888887
2012-07-29,525,40,246742000,0.46666666666666667
2012-07-29,-499,-763,725002460,4.5081944444444444
2012-07-29,-243,40,224049630,0.94763888888888892
2012-07-29,14,-230,224308000,1.7738888888888891
2012-07-29,526,-127,250000897,5.2966666666666669
2012-07-29,526,43,219011336,2.3252777777777776
2012-07-29,526,1729,368158000,3.7694444444444448
2012-07-29,526,43,220071000,3.3970833333333337
2012-07-29,526,44,220071000,1.0686111111111112
2012-07-29,526,1441,273457300,14.010416666666666
2012-07-29,526,1441,273426900,6.9719444444444445
2012-07-29,526,1440,273426900,1.5333333333333332
2012-07-29,526,42,246742000,0.62486111111111109
2012-07-29,526,41,246742000,2.1359722222222222
2012-07-29,-242,42,224049630,3.5738888888888889
2012-07-29,-242,40,224049630,1.6977777777777776
2012-07-29,15,-210,224306000,1.7026388888888888
2012-07-29,15,-209,224306000,2.0598611111111111
2012-07-29,527,43,219011336,3.7743055555555562
2012-07-29,527,44,219011336,6.0336111111111119
2012-07-29,527,44,220071000,14.627638888888889
2012-07-29,527,1441,273457300,1.6590277777777778
2012-07-29,527,1441,273426900,3.0358333333333332
2012-07-29,527,42,246742000,0.8472222222222221
2012-07-29,16,-229,224308000,1.8238888888888889
2012-07-29,528,39,245665000,0.6415277777777777
2012-07-29,528,40,245665000,15.642638888888889
2012-07-29,-496,-760,725011900,2.3651388888888891
2012-07-29,-240,39,224049630,1.7805555555555554
2012-07-29,-240,85,224267000,3.243611111111111
2012-07-29,17,-229,224308000,1.1675
2012-07-29,17,-210,224306000,0.90888888888888886
2012-07-29,17,-209,224306000,1.0161111111111112
2012-07-29,529,-1706,367079950,2.2416666666666667
2012-07-29,529,45,246184000,0.42513888888888884
2012-07-29,529,46,246184000,0.2175
2012-07-29,529,46,244688000,0.78416666666666668
2012-07-29,529,45,244688000,3.5593055555555555
2012-07-29,529,45,244013000,1.3734722222222222
2012-07-29,529,46,244013000,10.596111111111112
2012-07-29,529,39,245665000,2.4226388888888888
2012-07-29,529,40,245665000,1.7486111111111111
2012-07-29,529,38,245665000,1.8440277777777778
2012-07-29,529,1722,367078130,4.1643055555555559
2012-07-29,529,1720,367078130,2.2804166666666665
2012-07-29,529,1717,367078130,3.7622222222222224
2012-07-29,529,1708,367078130,3.8347222222222221
2012-07-29,-239,138,312649000,0.78208333333333335
2012-07-29,18,-230,224308000,0.98597222222222214
2012-07-29,18,-209,224306000,1.8130555555555556
2012-07-29,530,1723,367078130,7.99
2012-07-29,530,1709,367078130,1.5923611111111111
2012-07-29,-238,137,312649000,1.6629166666666668
2012-07-29,-238,38,224049630,0.93069444444444449
2012-07-29,19,-230,224308000,1.7000000000000002
2012-07-29,531,-1328,316003365,4.859861111111111
2012-07-29,-237,135,312649000,0.77652777777777782
2012-07-29,-237,136,312649000,7.6497222222222216
2012-07-29,-237,85,224267000,0.81208333333333327
2012-07-29,-237,84,224267000,3.9795833333333333
2012-07-29,20,-228,224308000,0.36986111111111114
2012-07-29,20,-208,224306000,1.814861111111111
2012-07-29,532,-1329,316003365,5.447222222222222
2012-07-29,532,-1329,316015742,6.4611111111111112
2012-07-29,532,51,245071000,0.20402777777777778
2012-07-29,532,52,245071000,0.41722222222222222
2012-07-29,-236,136,312649000,1.5740277777777778
2012-07-29,-236,135,312649000,3.7075
2012-07-29,-236,85,224267000,0.821388888888889
2012-07-29,21,-228,224308000,0.57486111111111116
2012-07-29,21,-230,224308000,1.6151388888888889
2012-07-29,21,-207,224306000,1.7768055555555555
2012-07-29,21,-202,224306000,1.4840277777777777
2012-07-29,533,53,244212000,2.515416666666666
2012-07-29,533,-1331,316003365,2.3315277777777776
2012-07-29,533,-1330,316003365,3.4145833333333329
2012-07-29,533,1524,273814900,5.6495833333333341
2012-07-29,533,-1331,316015742,3.8347222222222221
2012-07-29,533,-61,250000864,0.41083333333333338
2012-07-29,-235,135,312649000,4.2943055555555558
2012-07-29,-235,85,224267000,1.6624999999999999
2012-07-29,22,-228,224308000,1.53375
2012-07-29,22,-229,224308000,1.7759722222222223
2012-07-29,22,-230,224308000,1.8190277777777779
2012-07-29,22,-207,224306000,1.2184722222222222
2012-07-29,534,68,211626000,0.42666666666666664
2012-07-29,534,-38,235093015,11.006805555555555
2012-07-29,534,68,211507000,0.20833333333333331
2012-07-29,534,-57,250002023,0.91250000000000009
2012-07-29,534,-58,250002023,0.29972222222222222
2012-07-29,534,68,245841000,0.20416666666666666
2012-07-29,534,67,245841000,0.61375
2012-07-29,534,1525,273814900,3.8081944444444442
2012-07-29,534,1524,273814900,4.7241666666666671
2012-07-29,534,1523,273814900,6.3608333333333338
2012-07-29,534,1522,273814900,3.0708333333333337
2012-07-29,534,-1331,316015742,4.9141666666666666
2012-07-29,534,-60,250000864,0.21361111111111111
2012-07-29,534,-59,250000864,0.43361111111111111
2012-07-29,534,-58,250000864,0.11944444444444445
2012-07-29,-234,84,224267000,1.8070833333333334
2012-07-29,-234,81,224267000,1.9176388888888889
2012-07-29,23,-230,224308000,1.8504166666666666
2012-07-29,23,-206,224306000,0.96847222222222218
2012-07-29,23,-202,224306000,0.9819444444444444
2012-07-29,535,68,211626000,0.21111111111111111
2012-07-29,535,67,211626000,0.89333333333333331
2012-07-29,535,66,211626000,0.35777777777777775
2012-07-29,535,-58,250109460,1.7443055555555556
2012-07-29,535,-57,250109460,2.2166666666666668
2012-07-29,535,-1332,316003365,2.2718055555555554
2012-07-29,535,-56,250101800,4.2918055555555554
2012-07-29,535,-57,250101800,5.0194444444444439
2012-07-29,535,-57,250000433,12.344444444444445
2012-07-29,535,-58,250000433,1.9304166666666664
2012-07-29,535,67,211507000,2.28625
2012-07-29,535,70,211507000,0.20402777777777775
2012-07-29,535,68,211507000,0.20708333333333334
2012-07-29,535,66,211507000,1.4445833333333336
2012-07-29,535,65,211507000,0.20819444444444443
2012-07-29,535,-57,250002023,7.6213888888888892
2012-07-29,535,-58,250002023,2.8093055555555559
2012-07-29,535,67,245841000,1.0362500000000001
2012-07-29,535,-59,235058829,11.938194444444441
2012-07-29,535,-60,235058829,11.039444444444444
2012-07-29,535,-59,250000309,0.21416666666666667
2012-07-29,535,-58,250000309,3.3748611111111111
2012-07-29,791,88,273433220,1.58875
2012-07-29,-233,82,224267000,0.90555555555555545
2012-07-29,-233,83,224267000,0.90486111111111112
2012-07-29,-233,84,224267000,1.8031944444444443
2012-07-29,24,-206,224306000,1.6213888888888888
2012-07-29,24,-202,224306000,2.8372222222222221
2012-07-29,24,-205,224306000,3.4122222222222223
2012-07-29,280,1215,412434180,0.63055555555555554
2012-07-29,536,-54,250002435,8.118611111111111
2012-07-29,536,-57,250002435,2.9695833333333335
2012-07-29,536,-56,250002435,10.143055555555556
2012-07-29,536,-56,250000908,15.268055555555556
2012-07-29,536,-58,250109460,3.9169444444444443
2012-07-29,536,-59,250109460,1.275
2012-07-29,536,-57,250109460,1.091388888888889
2012-07-29,536,-1333,316003365,2.3320833333333333
2012-07-29,536,-59,250101800,3.7947222222222221
2012-07-29,536,-58,250101800,6.4666666666666668
2012-07-29,536,-57,250000433,5.7195833333333335
2012-07-29,536,-58,250000433,4.3130555555555556
2012-07-29,536,-56,235018597,8.7723611111111115
2012-07-29,536,-57,250002023,9.768472222222222
2012-07-29,536,-58,250002023,2.4459722222222222
2012-07-29,536,-1644,367343270,8.0155555555555562
2012-07-29,536,-58,250000309,2.6251388888888889
2012-07-29,536,-61,250000565,5.7209722222222226
2012-07-29,536,-57,250106580,11.139583333333334
2012-07-29,536,-58,250106580,4.5340277777777782
2012-07-29,536,1446,273358560,5.6288888888888895
2012-07-29,792,85,273433220,1.5972222222222223
2012-07-29,792,86,273424080,1.5695833333333333
2012-07-29,25,1689,431251000,0.915
2012-07-29,25,1690,431251000,1.0398611111111111
2012-07-29,281,1214,412434180,3.850972222222222
2012-07-29,281,1215,412434180,8.95277777777778
2012-07-29,281,-1163,366749490,4.65625
2012-07-29,281,-1162,366749490,1.8363888888888891
2012-07-29,537,-56,235018597,3.7926388888888889
2012-07-29,537,82,211438440,0.20666666666666667
2012-07-29,537,84,211526000,0.84569444444444442
2012-07-29,537,82,211526000,0.20444444444444443
2012-07-29,537,-1644,367343270,1.6138888888888889
2012-07-29,537,-1643,367343270,4.1677777777777774
2012-07-29,793,83,273424080,3.1405555555555553
2012-07-29,-231,1625,540003400,2.3044444444444445
2012-07-29,26,0,227370000,1.8629166666666666
2012-07-29,26,1686,431251000,0.9458333333333333
2012-07-29,26,1687,431251000,1.0393055555555557
2012-07-29,282,-1163,366749490,5.1244444444444452
2012-07-29,538,1444,273356070,5.4111111111111114
2012-07-29,538,-61,250000465,5.3376388888888888
2012-07-29,538,82,211438440,2.7397222222222219
2012-07-29,538,81,211438440,2.5872222222222221
2012-07-29,538,83,211438440,1.8844444444444444
2012-07-29,538,84,211526000,0.20958333333333334
2012-07-29,538,82,211526000,2.4577777777777774
2012-07-29,538,83,211526000,0.20847222222222223
2012-07-29,538,81,211526000,9.5604166666666668
2012-07-29,538,1508,273242000,12.561666666666666
2012-07-29,538,1509,273242000,6.2179166666666665
2012-07-29,538,-1633,367343270,1.4897222222222222
2012-07-29,538,1444,273345710,3.8304166666666668
2012-07-29,538,1443,273345710,1.5706944444444444
2012-07-29,794,84,273424080,1.5994444444444444
2012-07-29,794,83,273424080,1.5720833333333333
2012-07-29,-230,1625,540003400,3.6262499999999998
2012-07-29,-230,1626,540003400,9.7709722222222233
2012-07-29,27,0,227370000,3.5558333333333336
2012-07-29,27,1692,431251000,1.8763888888888889
2012-07-29,283,-1164,366749490,3.6826388888888886
2012-07-29,283,-1163,366749490,4.8520833333333355
2012-07-29,539,86,218773000,0.11375
2012-07-29,539,1443,273356070,7.9041666666666668
2012-07-29,539,81,211287590,7.3852777777777776
2012-07-29,539,1509,273242000,4.85
2012-07-29,539,-1633,367343270,4.586666666666666
2012-07-29,539,1442,273345710,3.1351388888888887
2012-07-29,539,1445,273810400,6.1123611111111114
2012-07-29,-485,-598,740350000,1.5469444444444445
2012-07-29,-485,-600,740350000,1.4329166666666666
2012-07-29,-485,-602,740350000,1.4704166666666667
2012-07-29,-485,-597,740350000,9.3079166666666673
2012-07-29,-485,713,618000500,3.1468055555555554
2012-07-29,-485,714,618000500,3.0454166666666667
2012-07-29,-229,1626,540003400,7.09875
2012-07-29,-229,35,224438000,4.7870833333333334
2012-07-29,540,86,218773000,0.22083333333333333
2012-07-29,540,1443,273356070,1.5638888888888889
2012-07-29,540,1444,273356070,3.8609722222222222
2012-07-29,540,83,211287590,8.6684722222222224
