date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-13,-466,-591,441868000,0.75138888888888888
2013-10-13,-210,513,416002198,12.396666666666667
2013-10-13,-210,1680,540004000,2.9101388888888886
2013-10-13,-210,1678,540004000,7.4300000000000024
2013-10-13,-210,120,441667000,2.0902777777777777
2013-10-13,-210,-859,224619000,3.1304166666666666
2013-10-13,47,-1237,431500040,1.1380555555555556
2013-10-13,47,-1247,431500040,1.6794444444444443
2013-10-13,47,-1248,431500040,0.82125
2013-10-13,47,-1251,431500040,0.65819444444444442
2013-10-13,47,-1249,431500040,1.4316666666666666
2013-10-13,47,-1613,440778000,3.0858333333333334
2013-10-13,47,-1614,440778000,2.4354166666666663
2013-10-13,47,-1612,440778000,1.9402777777777778
2013-10-13,47,-20,627006000,1.80125
2013-10-13,47,-19,627006000,7.1888888888888891
2013-10-13,47,-1237,431329000,1.9266666666666667
2013-10-13,47,-1234,431329000,1.0440277777777778
2013-10-13,303,1229,268566529,0.26236111111111116
2013-10-13,303,1228,412433665,0.80194444444444446
2013-10-13,303,1230,412435713,0.27875
2013-10-13,303,1226,998500098,1.7833333333333332
2013-10-13,303,1228,412433668,2.2805555555555554
2013-10-13,303,1229,412417542,9.0004166666666663
2013-10-13,303,1230,412417542,8.2233333333333327
2013-10-13,303,1222,412411143,7.0654166666666667
2013-10-13,303,1229,412413959,11.718333333333335
2013-10-13,303,1230,412417543,13.88111111111111
2013-10-13,303,1229,412417543,5.5175
2013-10-13,303,1229,412412168,1.7498611111111111
2013-10-13,303,1228,412435977,16.446666666666669
2013-10-13,303,1228,412435978,16.949166666666667
2013-10-13,303,1229,412437516,5.5034722222222223
2013-10-13,303,1228,412427022,4.0865277777777775
2013-10-13,303,1229,412435214,2.2354166666666666
2013-10-13,303,1228,412412431,12.125416666666666
2013-10-13,303,1229,412436496,2
2013-10-13,303,1230,412436496,0.29958333333333331
2013-10-13,303,1228,412436496,1.2498611111111111
2013-10-13,303,1228,412412432,11.996388888888893
2013-10-13,303,1229,412435217,2.2804166666666665
2013-10-13,303,1230,412438802,1.0138888888888888
2013-10-13,303,1230,412438803,1.6644444444444444
2013-10-13,303,1226,412427029,1.7369444444444442
2013-10-13,303,1228,412433687,1.6469444444444443
2013-10-13,303,1229,412437017,0.64055555555555554
2013-10-13,303,1228,412438809,0.27916666666666667
2013-10-13,303,1229,412438809,0.9875
2013-10-13,303,1230,412438809,3.2819444444444446
2013-10-13,303,1230,412439323,0.75013888888888891
2013-10-13,303,1229,412439323,1.4161111111111111
2013-10-13,303,1227,412427036,5.8355555555555547
2013-10-13,303,1228,412433694,0.51180555555555562
2013-10-13,303,1228,412433695,0.7680555555555556
2013-10-13,303,1229,412439073,2.7947222222222221
2013-10-13,303,1228,412452132,1.4630555555555556
2013-10-13,303,1229,412439333,1.9461111111111111
2013-10-13,303,1230,412439333,0.51277777777777778
2013-10-13,303,1229,413244197,0.84527777777777779
2013-10-13,303,1228,412435494,3.9248611111111109
2013-10-13,303,1228,412435495,3.4437500000000005
2013-10-13,303,1228,412436519,3.4411111111111108
2013-10-13,303,1229,412436519,0.80041666666666667
2013-10-13,303,1228,412436775,0.73916666666666675
2013-10-13,303,1229,412436775,5.8784722222222223
2013-10-13,303,1228,412413735,4.2005555555555558
2013-10-13,303,1228,412433704,1.5698611111111112
2013-10-13,303,1229,412410664,1.04625
2013-10-13,303,1229,412412712,2.4083333333333332
2013-10-13,303,1228,412419113,2.0626388888888885
2013-10-13,303,1230,412419113,2.7993055555555557
2013-10-13,303,1228,412433705,0.89236111111111116
2013-10-13,303,1229,412436521,0.79166666666666663
2013-10-13,303,1228,412436521,3.4454166666666661
2013-10-13,303,1230,412412971,4.2497222222222222
2013-10-13,303,1228,412433708,1.5170833333333333
2013-10-13,303,1228,412437805,7.2702777777777774
2013-10-13,303,1228,412439341,1.3361111111111112
2013-10-13,303,1230,412439086,2.0313888888888889
2013-10-13,303,1229,412439086,1.1286111111111112
2013-10-13,303,1228,412439086,0.24958333333333335
2013-10-13,303,1225,412433455,0.36680555555555555
2013-10-13,303,1226,412433455,1.6423611111111112
2013-10-13,303,1230,412439343,5.0495833333333335
2013-10-13,303,1229,412439343,0.24361111111111111
2013-10-13,303,1228,412412209,1.0998611111111112
2013-10-13,303,1229,412421428,1.2275
2013-10-13,303,1229,412416308,3.5098611111111113
2013-10-13,303,1228,412412213,10.458611111111114
2013-10-13,303,1229,412412213,1.7179166666666668
2013-10-13,303,1228,412412214,8.7951388888888875
2013-10-13,303,1229,412412214,0.54180555555555554
2013-10-13,303,1230,412439351,1.4280555555555556
2013-10-13,303,1229,412112183,2.5794444444444449
2013-10-13,303,1230,412112183,0.4727777777777778
2013-10-13,303,1230,412439352,0.55
2013-10-13,303,1229,412439352,0.74986111111111109
2013-10-13,303,1229,412436793,5.2040277777777781
2013-10-13,303,1228,412436793,5.9697222222222237
2013-10-13,303,1229,200006201,1.9461111111111111
2013-10-13,303,1230,412421436,6.1405555555555553
2013-10-13,303,1231,412421436,0.125
2013-10-13,303,1230,412438846,1.5252777777777777
2013-10-13,303,1228,412436544,3.0945833333333335
2013-10-13,303,1229,412437056,1.9461111111111109
2013-10-13,303,1228,412435269,3.2568055555555553
2013-10-13,303,1228,412435271,3.7931944444444445
2013-10-13,303,1229,412435271,0.2475
2013-10-13,303,1229,412437063,2.8630555555555555
2013-10-13,303,1228,412437063,0.58291666666666675
2013-10-13,303,1228,412412487,2.7366666666666668
2013-10-13,303,1228,412412488,6.8183333333333334
2013-10-13,303,1228,412426057,8.8522222222222275
2013-10-13,303,1230,412436041,0.786111111111111
2013-10-13,303,1229,412436041,2.4122222222222227
2013-10-13,303,1230,412438858,6.829305555555556
2013-10-13,303,1229,412437067,2.02625
2013-10-13,303,1225,412425805,0.24166666666666664
2013-10-13,303,1230,412438607,0.24347222222222223
2013-10-13,303,1229,412438607,5.1573611111111113
2013-10-13,303,1228,412435024,13.954861111111109
2013-10-13,303,1229,412435025,0.31194444444444447
2013-10-13,303,1228,412435025,13.242916666666666
2013-10-13,303,1229,412437329,0.22902777777777777
2013-10-13,303,1229,412438865,1.9979166666666666
2013-10-13,303,1229,412436306,2.6361111111111111
2013-10-13,303,1228,412436306,7.7137499999999992
2013-10-13,303,1625,416002642,3.8597222222222221
2013-10-13,303,1626,416002642,0.72041666666666671
2013-10-13,303,1228,200006226,0.25041666666666668
2013-10-13,303,1229,200006226,0.56041666666666667
2013-10-13,303,1229,412435285,0.33833333333333337
2013-10-13,303,1229,412421721,0.96180555555555558
2013-10-13,303,1228,412435547,7.8745833333333346
2013-10-13,303,1230,412435804,0.45041666666666669
2013-10-13,303,1229,412435804,0.45
2013-10-13,303,1228,412435549,7.88263888888889
2013-10-13,303,1230,412699999,1.94625
2013-10-13,303,1229,412699999,7.3945833333333342
2013-10-13,303,1228,412412001,0.62875
2013-10-13,303,1228,412423522,0.26305555555555554
2013-10-13,303,1229,412423522,1.5919444444444446
2013-10-13,303,1227,412423522,0.26722222222222225
2013-10-13,303,1230,412436068,0.19333333333333333
2013-10-13,303,1229,412436068,2.2513888888888887
2013-10-13,303,1225,412433509,2.4087499999999995
2013-10-13,303,1226,412433509,1.3905555555555558
2013-10-13,303,1229,412435816,2.5665277777777775
2013-10-13,303,1230,412435816,2.4248611111111114
2013-10-13,303,1229,412435817,2.9512499999999995
2013-10-13,303,1230,412435817,2.6009722222222216
2013-10-13,303,1230,412438889,1.8341666666666665
2013-10-13,303,1228,412412266,13.978472222222223
2013-10-13,303,1228,412412267,13.891111111111112
2013-10-13,303,1229,412436332,0.78611111111111109
2013-10-13,303,1230,412436332,0.45819444444444446
2013-10-13,303,1229,412436333,0.70930555555555563
2013-10-13,303,1230,412436589,2.5091666666666672
2013-10-13,303,1229,412436589,1.6977777777777776
2013-10-13,303,1226,412411757,0.61972222222222229
2013-10-13,303,1229,412428404,0.77388888888888885
2013-10-13,303,1231,412422774,5.8658333333333328
2013-10-13,303,1228,412435575,3.1413888888888888
2013-10-13,303,1228,412435576,2.76125
2013-10-13,303,1229,412436857,0.51194444444444454
2013-10-13,303,1224,900410235,16.607777777777777
2013-10-13,303,1229,412414331,0.62777777777777777
2013-10-13,303,1230,412438652,0.175
2013-10-13,303,1229,412438652,0.7531944444444445
2013-10-13,303,1228,412438652,0.34569444444444442
2013-10-13,303,1229,412438653,4.6681944444444445
2013-10-13,303,1229,412438909,0.70305555555555554
2013-10-13,303,1229,412421758,2.8094444444444449
2013-10-13,303,1230,412421758,0.5083333333333333
2013-10-13,303,1229,200006016,1.7883333333333333
2013-10-13,303,1229,412438657,4.8915277777777781
2013-10-13,303,1230,412435842,2.1284722222222223
2013-10-13,303,1229,412435842,1.7994444444444444
2013-10-13,303,1231,412421763,0.41597222222222219
2013-10-13,303,1229,412436612,4.100138888888889
2013-10-13,303,1227,412436612,0.4793055555555556
2013-10-13,303,1228,412436612,0.71638888888888885
2013-10-13,303,1226,412436612,0.10027777777777777
2013-10-13,303,1228,412436613,0.5148611111111111
2013-10-13,303,1227,412436613,0.385
2013-10-13,303,1229,412436613,4.3344444444444443
2013-10-13,303,1226,412436613,0.32111111111111112
2013-10-13,303,1228,412433542,0.48930555555555555
2013-10-13,303,1229,412433542,1.4983333333333333
2013-10-13,303,1229,412436874,5.759722222222222
2013-10-13,303,1228,412436874,1.9912500000000002
2013-10-13,303,1228,412437386,1.7734722222222221
2013-10-13,303,1229,412437386,2.5838888888888887
2013-10-13,303,1230,412438156,1.6734722222222222
2013-10-13,303,1228,412443788,1.6408333333333329
2013-10-13,303,1229,412435857,2.0690277777777775
2013-10-13,303,1229,412414354,2.61875
2013-10-13,303,1228,412414354,1.2936111111111113
2013-10-13,303,1227,412422804,0.79541666666666666
2013-10-13,303,1228,412422804,2.6402777777777775
2013-10-13,303,1230,412437396,1.5005555555555556
2013-10-13,303,1229,412433557,1.2583333333333333
2013-10-13,303,1229,412436373,0.74583333333333335
2013-10-13,303,1230,412437397,1.3683333333333334
2013-10-13,303,1228,412443797,1.591388888888889
2013-10-13,303,1229,412436374,0.75805555555555559
2013-10-13,303,1228,412436886,3.1977777777777776
2013-10-13,303,1230,412436886,2.0768055555555556
2013-10-13,303,1229,412436886,1.495
2013-10-13,303,1228,412436887,3.2383333333333333
2013-10-13,303,1229,412436887,2.4584722222222219
2013-10-13,303,1230,412436887,1.4680555555555557
2013-10-13,303,1228,412443799,1.5791666666666666
2013-10-13,303,1229,412443799,7.46277777777778
2013-10-13,303,1229,412420506,4.0004166666666663
2013-10-13,303,1228,412438171,2.1918055555555558
2013-10-13,303,1229,412438171,2.4706944444444447
2013-10-13,303,1230,412438939,2.0197222222222222
2013-10-13,303,1228,412436124,2.733888888888889
2013-10-13,303,1229,412436124,2.2504166666666667
2013-10-13,303,1228,412438172,2.8184722222222223
2013-10-13,303,1230,412422813,1.3243055555555556
2013-10-13,303,1230,412438688,2.0052777777777777
2013-10-13,303,1230,412437154,2.549722222222222
2013-10-13,303,1229,412437154,1.4754166666666668
2013-10-13,303,1229,412420004,0.48305555555555557
2013-10-13,303,1229,412437412,0.72458333333333336
2013-10-13,303,1231,412439204,1.9018055555555557
2013-10-13,303,1230,412439204,2.2293055555555554
2013-10-13,303,1229,412439204,0.37111111111111117
2013-10-13,303,1227,412426918,13.545972222222217
2013-10-13,303,1225,412432039,1.003611111111111
2013-10-13,303,1226,412432039,0.80666666666666664
2013-10-13,303,1229,412436647,2.1480555555555556
2013-10-13,303,1229,412436136,2.5004166666666667
2013-10-13,303,1230,412436136,1.7495833333333333
2013-10-13,303,1229,412436648,2.6248611111111106
2013-10-13,303,1229,412421545,0.76930555555555546
2013-10-13,303,1228,412438953,0.71583333333333332
2013-10-13,303,1229,412438953,1.6905555555555558
2013-10-13,303,1230,412438953,0.49513888888888891
2013-10-13,303,1229,412411561,0.25722222222222224
2013-10-13,303,1229,412421546,1.8029166666666667
2013-10-13,303,1229,412435115,0.57819444444444446
2013-10-13,303,1229,412435116,0.60055555555555551
2013-10-13,303,1230,412435884,0.22875
2013-10-13,303,1229,412435884,1.8445833333333335
2013-10-13,303,1226,412432047,1.8391666666666666
2013-10-13,303,1225,412432047,1.8451388888888887
2013-10-13,303,1229,412438192,4.649861111111111
2013-10-13,303,1224,412426418,5.0433333333333339
2013-10-13,303,1223,412426418,0.39041666666666669
2013-10-13,303,1228,412435891,10.364583333333336
2013-10-13,303,1229,412438195,2.8443055555555556
2013-10-13,303,1229,412439219,1.0706944444444444
2013-10-13,303,1228,412439219,3.5611111111111109
2013-10-13,303,1229,412410293,5.0680555555555555
2013-10-13,303,1230,412421559,2.4358333333333331
2013-10-13,303,1229,412421559,1.8647222222222224
2013-10-13,303,1230,412422585,4.2090277777777771
2013-10-13,303,1229,412436153,3.1029166666666672
2013-10-13,303,1230,412436153,2.0072222222222225
2013-10-13,303,1230,412436409,1.6083333333333334
2013-10-13,303,1229,412436409,0.21652777777777776
2013-10-13,303,1229,412436921,2.7979166666666662
2013-10-13,303,1228,412436921,1.5225000000000002
2013-10-13,303,1228,412432058,1.3809722222222223
2013-10-13,303,1229,412436154,2.9425
2013-10-13,303,1230,412436154,1.9908333333333335
2013-10-13,303,1229,412410298,8.6184722222222216
2013-10-13,303,1230,412435899,1.7275
2013-10-13,303,1229,412435899,13.701527777777779
2013-10-13,303,1230,412436411,1.6706944444444445
2013-10-13,303,1229,412410299,3.9672222222222224
2013-10-13,303,1230,412419516,2.2915277777777776
2013-10-13,303,1228,412432061,0.79166666666666663
2013-10-13,303,1229,412432061,0.71944444444444444
2013-10-13,303,1230,412435646,3.0654166666666667
2013-10-13,303,1230,412435902,1.7865277777777777
2013-10-13,303,1229,412435902,7.2005555555555558
2013-10-13,303,1229,412435903,4.4340277777777777
2013-10-13,303,1228,412435903,4.2155555555555564
2013-10-13,303,1230,412435904,1.1981944444444446
2013-10-13,303,1228,412435904,3.0990277777777773
2013-10-13,303,1229,412435904,3.5605555555555557
2013-10-13,303,1229,412437185,1.14
2013-10-13,303,1230,412437185,0.23722222222222222
2013-10-13,303,1229,412436418,0.4498611111111111
2013-10-13,303,1228,412436418,2.4001388888888888
2013-10-13,303,1229,412437186,1.5752777777777778
2013-10-13,303,1226,412432068,1.6931944444444447
2013-10-13,303,1225,412432068,5.7429166666666669
2013-10-13,303,1230,412438724,1.7248611111111112
2013-10-13,303,1229,412438724,0.25
2013-10-13,303,1229,412436167,6.2838888888888889
2013-10-13,303,1230,413244103,1.044861111111111
2013-10-13,303,1227,412432073,0.78236111111111106
2013-10-13,303,1228,412436425,2.0084722222222222
2013-10-13,303,1229,412436425,0.26263888888888887
2013-10-13,303,1229,412411593,0.24791666666666667
2013-10-13,303,1230,412411593,5.0988888888888884
2013-10-13,303,1228,412436426,1.7999999999999998
2013-10-13,303,1229,412436426,0.5066666666666666
2013-10-13,303,1229,412421586,11.68625
2013-10-13,303,1229,413244118,1.7818055555555556
2013-10-13,303,1230,413244118,0.28694444444444445
2013-10-13,303,1229,412438745,5.0675
2013-10-13,303,1230,412435674,1.4238888888888888
2013-10-13,303,1229,412436698,1.5259722222222223
2013-10-13,303,1230,412436698,2.3626388888888887
2013-10-13,303,1228,412433627,1.5830555555555557
2013-10-13,303,1230,412419806,2.8805555555555555
2013-10-13,303,1229,412419806,3.462361111111111
2013-10-13,303,1229,412419807,3.4208333333333329
2013-10-13,303,1230,412419807,2.5279166666666666
2013-10-13,303,1225,412432096,1.88125
2013-10-13,303,1226,412432096,1.8666666666666665
2013-10-13,303,1230,412436449,2.165972222222222
2013-10-13,303,1229,412436449,1.6294444444444445
2013-10-13,303,1228,412420322,0.80375
2013-10-13,303,1229,412436195,0.815
2013-10-13,303,1229,452143333,0.96763888888888894
2013-10-13,303,1230,412436455,0.55694444444444446
2013-10-13,303,1229,412436455,1.8236111111111111
2013-10-13,303,1228,412435176,3.2005555555555554
2013-10-13,303,1230,412438762,2.0440277777777776
2013-10-13,303,1229,412438762,1.9566666666666668
2013-10-13,303,1230,412412651,7.3806944444444449
2013-10-13,303,1229,412412651,2.475
2013-10-13,303,1229,412435692,0.55847222222222226
2013-10-13,303,1228,412412397,18.979305555555555
2013-10-13,303,1228,412412398,17.789027777777775
2013-10-13,303,1226,412413934,0.73458333333333337
2013-10-13,303,1229,412438767,0.27277777777777779
2013-10-13,303,1230,412438767,3.568194444444444
2013-10-13,303,1226,412413935,0.28083333333333332
2013-10-13,303,1227,900415216,5.3402777777777777
2013-10-13,303,1228,900415216,10.474305555555556
2013-10-13,303,1228,412433655,1.4102777777777777
2013-10-13,303,1227,412433655,0.52597222222222229
2013-10-13,303,1229,412437495,3.3734722222222224
2013-10-13,303,1228,412437751,19.541666666666671
2013-10-13,303,1228,412437752,18.735555555555557
2013-10-13,303,1227,412433405,0.90722222222222215
2013-10-13,303,1230,412435965,0.25847222222222221
2013-10-13,303,1228,412436221,5.8879166666666682
2013-10-13,303,1229,412436221,1.8877777777777776
2013-10-13,303,1230,412421886,0.22111111111111109
2013-10-13,303,1229,412421886,2.0109722222222222
2013-10-13,303,1228,412432126,0.705138888888889
2013-10-13,303,1229,412432126,0.56611111111111112
2013-10-13,303,1230,412435966,0.23750000000000002
2013-10-13,303,1229,412436222,1.90875
2013-10-13,303,1228,412436222,6.4672222222222224
2013-10-13,303,1230,412436734,0.57416666666666671
2013-10-13,303,1231,412436734,1.3668055555555556
2013-10-13,303,1229,412436479,1.5923611111111113
2013-10-13,303,1230,412436479,0.73444444444444446
2013-10-13,559,-1636,366208000,6.4558333333333335
2013-10-13,559,-1637,366208000,2.3359722222222228
2013-10-13,559,-1638,366208000,2.3968055555555554
2013-10-13,559,1460,273442820,6.3716666666666661
2013-10-13,559,-77,250000465,7.9625
2013-10-13,559,207,277200000,0.54986111111111113
2013-10-13,559,-1642,303301000,8.7120833333333341
2013-10-13,559,1467,273893000,1.3795833333333334
2013-10-13,559,1463,273893000,3.1884722222222224
2013-10-13,559,1466,273893000,3.0597222222222227
2013-10-13,559,-1639,366820000,11.943194444444446
2013-10-13,559,-49,235070381,1.34
2013-10-13,559,-50,235070381,4.9897222222222224
2013-10-13,559,157,266062000,0.21805555555555556
2013-10-13,559,1375,273863100,1.5375
2013-10-13,559,1376,273863100,3.9815277777777776
2013-10-13,559,-1649,367147230,3.1776388888888887
2013-10-13,559,126,219004383,2.2099999999999995
2013-10-13,559,157,266348000,1.0961111111111113
2013-10-13,559,158,266348000,0.6333333333333333
2013-10-13,559,205,277185000,1.1906944444444445
2013-10-13,559,207,277206000,2.8534722222222229
2013-10-13,559,208,277206000,0.21305555555555555
2013-10-13,559,206,277206000,0.94152777777777785
2013-10-13,559,157,266059000,0.41513888888888889
2013-10-13,559,-1677,367197950,3.017638888888889
2013-10-13,-465,-591,441868000,0.69541666666666657
2013-10-13,-465,-589,441868000,1.562083333333333
2013-10-13,-209,1679,540004000,0.82847222222222239
2013-10-13,-209,1680,540004000,5.9172222222222217
2013-10-13,-209,120,441667000,1.7000000000000002
2013-10-13,-209,1580,540002300,1.8756944444444446
2013-10-13,48,-1239,431500040,1.9488888888888889
2013-10-13,48,-1194,432881000,1.9220833333333334
2013-10-13,48,-1192,432881000,2.0918055555555557
2013-10-13,48,-1237,431329000,1.4766666666666666
2013-10-13,48,-1235,431329000,0.82916666666666661
2013-10-13,304,1228,268566529,1.091388888888889
2013-10-13,304,1229,268566529,0.23430555555555557
2013-10-13,304,1228,412433665,1.199861111111111
2013-10-13,304,1226,998500098,9.94611111111111
2013-10-13,304,1230,412439299,15.173333333333339
2013-10-13,304,1222,412411143,2.983888888888889
2013-10-13,304,1221,412411143,1.4497222222222224
2013-10-13,304,1229,412417543,0.46236111111111111
2013-10-13,304,1228,412435977,7.1456944444444428
2013-10-13,304,1228,412435978,6.6383333333333336
2013-10-13,304,1228,412412431,1.8562500000000002
2013-10-13,304,1229,412436496,0.575
2013-10-13,304,1228,412436496,3.524861111111111
2013-10-13,304,1228,412412432,1.9631944444444445
2013-10-13,304,1226,412427029,6.995277777777777
2013-10-13,304,1228,412433687,0.67569444444444438
2013-10-13,304,1228,412433694,1.2870833333333334
2013-10-13,304,1228,412433695,0.86375
2013-10-13,304,1230,412452132,0.25013888888888891
2013-10-13,304,1228,412452132,1.4043055555555557
2013-10-13,304,1229,412452132,2.7118055555555549
2013-10-13,304,1230,412439333,0.29388888888888887
2013-10-13,304,1228,412435495,4.496944444444444
2013-10-13,304,1228,412436519,0.94152777777777774
2013-10-13,304,1228,412433704,1.2686111111111111
2013-10-13,304,1226,412413736,2.6601388888888891
2013-10-13,304,1228,412433705,0.38916666666666666
2013-10-13,304,1228,412436521,0.69236111111111109
2013-10-13,304,1228,412433708,0.23555555555555555
2013-10-13,304,1228,412437805,16.485416666666666
2013-10-13,304,1225,412433455,1.7333333333333334
2013-10-13,304,1230,412439343,3.0997222222222223
2013-10-13,304,1227,412413747,1.479166666666667
2013-10-13,304,1226,412413747,0.20375
2013-10-13,304,1231,412439348,0.38625
2013-10-13,304,1228,412412213,7.2293055555555537
2013-10-13,304,1229,412412213,0.24791666666666667
2013-10-13,304,1229,412412214,0.18708333333333332
2013-10-13,304,1228,412412214,6.6724999999999994
2013-10-13,304,1228,412436793,0.52583333333333337
2013-10-13,304,1230,200006201,0.5708333333333333
2013-10-13,304,1229,200006201,0.40833333333333333
2013-10-13,304,1230,412437056,0.34986111111111112
2013-10-13,304,1227,889977665,6.2243055555555555
2013-10-13,304,1221,412438083,3.7998611111111109
2013-10-13,304,1222,412438083,12.290555555555557
2013-10-13,304,1229,412437063,0.50680555555555551
2013-10-13,304,1228,412412487,4.6751388888888892
2013-10-13,304,1228,412412488,6.2447222222222232
2013-10-13,304,1230,412436041,0.78819444444444453
2013-10-13,304,1230,412438858,4.0154166666666669
2013-10-13,304,1229,412437067,1.2668055555555555
2013-10-13,304,1230,412437067,1.2669444444444444
2013-10-13,304,1226,412413771,0.43055555555555558
2013-10-13,304,1227,412413771,1.0890277777777777
2013-10-13,304,1225,900403532,3.295694444444444
2013-10-13,304,1229,412438607,0.55125
2013-10-13,304,1228,412435024,6.8113888888888878
2013-10-13,304,1228,412435025,6.7594444444444441
2013-10-13,304,1228,412436306,6.5911111111111111
2013-10-13,304,1626,416002642,0.7334722222222223
2013-10-13,304,1228,412435547,2.6756944444444444
2013-10-13,304,1231,412438619,21.245972222222221
2013-10-13,304,1228,412435549,2.4922222222222223
2013-10-13,304,1228,412699999,1.7013888888888888
2013-10-13,304,1229,412699999,0.29569444444444443
2013-10-13,304,1230,412699999,0.74347222222222231
2013-10-13,304,1228,412423522,0.81666666666666665
2013-10-13,304,1229,412423522,0.26402777777777775
2013-10-13,304,1230,412436068,2.6519444444444442
2013-10-13,304,1230,412435816,3.0009722222222224
2013-10-13,304,1229,412435817,0.69277777777777783
2013-10-13,304,1230,412435817,3.2087499999999998
2013-10-13,304,1230,412438889,16.879722222222224
2013-10-13,304,1228,412412266,8.37125
2013-10-13,304,1228,412412267,8.5061111111111085
2013-10-13,304,1229,412436589,2.8375
2013-10-13,304,1226,412411757,2.7380555555555559
2013-10-13,304,1226,412411758,0.24819444444444444
2013-10-13,304,1226,900405103,0.94888888888888889
2013-10-13,304,1231,412422774,6.5265277777777779
2013-10-13,304,1230,412422774,13.549166666666665
2013-10-13,304,1228,412435575,4.3841666666666672
2013-10-13,304,1228,412435576,5.7134722222222223
2013-10-13,304,1224,900410235,2.4613888888888891
2013-10-13,304,1226,412413563,2.766111111111111
2013-10-13,304,1229,200006016,0.2475
2013-10-13,304,1230,200006016,1.2770833333333333
2013-10-13,304,1228,412411008,3.649722222222223
2013-10-13,304,1230,412435842,0.63291666666666668
2013-10-13,304,1227,412436612,3.5291666666666668
2013-10-13,304,1226,412436612,5.17611111111111
2013-10-13,304,1226,412532356,2.0273611111111109
2013-10-13,304,1226,412436613,5.1644444444444444
2013-10-13,304,1227,412436613,3.0181944444444442
2013-10-13,304,1230,412438661,1.9002777777777777
2013-10-13,304,1225,900405126,0.38305555555555559
2013-10-13,304,1228,412433542,0.87638888888888888
2013-10-13,304,1229,412433542,0.17124999999999999
2013-10-13,304,1225,900405128,11.48111111111111
2013-10-13,304,1226,900405128,6.9270833333333339
2013-10-13,304,1231,412438664,4.0170833333333329
2013-10-13,304,1230,412438664,3.90125
2013-10-13,304,1228,412436874,0.41180555555555554
2013-10-13,304,1228,412437386,1.0638888888888889
2013-10-13,304,1230,412438922,6.8752777777777769
2013-10-13,304,1227,412411018,4.1904166666666667
2013-10-13,304,1228,412443788,4.2565277777777784
2013-10-13,304,1225,900405134,0.23305555555555557
2013-10-13,304,1226,900405134,1.9645833333333333
2013-10-13,304,1226,900405135,15.255694444444444
2013-10-13,304,1225,900405135,3.8209722222222218
2013-10-13,304,1226,412413073,5.0094444444444459
2013-10-13,304,1230,412438674,7.9862499999999992
2013-10-13,304,1229,412438674,0.5
2013-10-13,304,1230,412439187,1.5636111111111108
2013-10-13,304,1229,412437396,0.54972222222222222
2013-10-13,304,1228,412433557,0.46388888888888891
2013-10-13,304,1229,412433557,0.46013888888888888
2013-10-13,304,1228,412443797,1.845277777777778
2013-10-13,304,1230,412436886,1.1409722222222223
2013-10-13,304,1229,412436886,0.86152777777777778
2013-10-13,304,1229,412436887,0.61638888888888888
2013-10-13,304,1230,412436887,0.82861111111111119
2013-10-13,304,1230,412438935,17.713333333333335
2013-10-13,304,1228,412443799,2.0170833333333329
2013-10-13,304,1229,412443799,1.3372222222222221
2013-10-13,304,1229,412438171,1.5743055555555556
2013-10-13,304,1228,412438171,1.3893055555555556
2013-10-13,304,1228,412436124,1.3169444444444445
2013-10-13,304,1229,412437154,1.7758333333333334
2013-10-13,304,1230,412437154,1.056111111111111
2013-10-13,304,1230,412438178,1.901111111111111
2013-10-13,304,1231,412438178,6.7265277777777781
2013-10-13,304,1229,412420004,0.83624999999999994
2013-10-13,304,1231,412439204,0.47430555555555554
2013-10-13,304,1230,412439204,0.325
2013-10-13,304,1226,412432039,0.73805555555555546
2013-10-13,304,1225,412432039,0.63763888888888887
2013-10-13,304,1230,412436136,1.4252777777777776
2013-10-13,304,1229,412436136,1.9245833333333335
2013-10-13,304,1230,412438699,3.325
2013-10-13,304,1231,412438699,4.137777777777778
2013-10-13,304,1230,412435884,1.2027777777777777
2013-10-13,304,1228,412413614,3.2438888888888888
2013-10-13,304,1225,412432047,1.0934722222222222
2013-10-13,304,1228,412435891,13.202222222222222
2013-10-13,304,1229,412438195,1.9876388888888887
2013-10-13,304,1228,412439219,0.72486111111111107
2013-10-13,304,1229,412439219,0.47930555555555548
2013-10-13,304,1230,412421559,1.0658333333333334
2013-10-13,304,1230,412422585,0.3288888888888889
2013-10-13,304,1230,412436153,1.50625
2013-10-13,304,1229,412436409,0.2583333333333333
2013-10-13,304,1229,412436921,1.1702777777777778
2013-10-13,304,1228,412436921,1.4837500000000001
2013-10-13,304,1228,412432058,0.67958333333333321
2013-10-13,304,1230,412436154,1.5705555555555557
2013-10-13,304,1230,412435899,1.7340277777777779
2013-10-13,304,1228,412432061,1.6304166666666668
2013-10-13,304,1230,412435646,2.2233333333333336
2013-10-13,304,1230,412435902,1.7143055555555553
2013-10-13,304,1230,412438719,1.1830555555555555
2013-10-13,304,1229,412435904,0.73916666666666664
2013-10-13,304,1230,412435904,0.515
2013-10-13,304,1225,900405185,5.8622222222222229
2013-10-13,304,1226,900405185,10.149722222222223
2013-10-13,304,1228,412436418,0.90013888888888893
2013-10-13,304,1229,412436167,1.2548611111111112
2013-10-13,304,1226,927000007,1.63875
2013-10-13,304,1228,412436425,1.7247222222222223
2013-10-13,304,1228,412436426,1.2404166666666665
2013-10-13,304,1229,412436426,0.21125
2013-10-13,304,1229,412438745,0.68694444444444436
