date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-12,769,265,259637000,1.5609722222222222
2014-09-12,769,283,259282000,2.3152777777777778
2014-09-12,769,267,258247000,2.3233333333333333
2014-09-12,769,284,259258000,7.8393055555555549
2014-09-12,769,285,259258000,6.972777777777778
2014-09-12,769,286,259258000,9.3566666666666674
2014-09-12,-511,-569,740354000,6.1102777777777773
2014-09-12,-255,1543,503798800,5.4994444444444444
2014-09-12,-255,734,263583000,1.2295833333333333
2014-09-12,-255,746,263583000,0.48930555555555549
2014-09-12,-255,748,263583000,0.14430555555555555
2014-09-12,-255,747,263583000,1.262222222222221
2014-09-12,-255,733,263583000,1.9148611111111096
2014-09-12,-255,-23,416004204,2.7347222222222216
2014-09-12,-255,-24,416004204,5.6456944444444446
2014-09-12,-255,-20,416004204,1.7665277777777779
2014-09-12,-255,806,224654000,0.79305555555555574
2014-09-12,-255,810,224654000,1.7458333333333333
2014-09-12,-255,1597,432962000,2.2979166666666666
2014-09-12,-255,1598,432962000,0.49902777777777779
2014-09-12,-255,1596,432962000,2.1966666666666668
2014-09-12,2,1582,416002257,2.0208333333333335
2014-09-12,258,-206,224066580,1.3212499999999998
2014-09-12,258,-204,224066580,2.1890277777777776
2014-09-12,258,1196,412441395,5.5801388888888894
2014-09-12,258,1196,412442306,0.628611111111111
2014-09-12,258,1467,416001252,2.7231944444444447
2014-09-12,258,1468,416001252,4.065
2014-09-12,258,1466,416001252,5.543333333333333
2014-09-12,514,-1293,316001025,2.7761111111111108
2014-09-12,514,-1292,316001025,1.1890277777777778
2014-09-12,514,-1294,316001025,1.5219444444444443
2014-09-12,514,16,235107334,1.295
2014-09-12,514,40,246101000,0.20666666666666667
2014-09-12,514,33,245706000,0.21597222222222223
2014-09-12,514,32,245706000,2.545
2014-09-12,514,41,244740629,0.85375
2014-09-12,514,-85,250002714,1.0141666666666667
2014-09-12,514,-86,250002714,4.19013888888889
2014-09-12,514,31,244052000,0.62958333333333338
2014-09-12,514,32,244052000,0.82069444444444439
2014-09-12,514,33,244052000,0.51069444444444434
2014-09-12,514,-78,250001702,1.6475
2014-09-12,514,-80,250001702,1.4434722222222223
2014-09-12,514,-77,250001702,1.6529166666666666
2014-09-12,514,-81,250001702,0.41125
2014-09-12,514,-79,250001702,1.2398611111111109
2014-09-12,514,-76,250001702,1.2570833333333333
2014-09-12,514,1582,273898800,1.3155555555555556
2014-09-12,514,41,244750903,5.2259722222222225
2014-09-12,514,-84,250000443,0.2013888888888889
2014-09-12,514,-81,250000443,4.4434722222222218
2014-09-12,514,-82,250000443,2.3526388888888889
2014-09-12,514,-83,250000443,2.1722222222222225
2014-09-12,514,-1786,338568000,3.2483333333333335
2014-09-12,514,-1793,338568000,3.2620833333333334
2014-09-12,514,33,245244000,0.66430555555555559
2014-09-12,514,34,245244000,1.252361111111111
2014-09-12,514,41,244770663,1.9412499999999997
2014-09-12,514,29,205328000,0.2025
2014-09-12,514,30,205328000,0.60708333333333342
2014-09-12,514,32,205296000,2.7456944444444442
2014-09-12,514,31,205296000,0.63180555555555562
2014-09-12,514,33,245744000,0.31680555555555556
2014-09-12,514,40,244780417,0.20652777777777778
2014-09-12,514,-1780,367484550,4.3154166666666658
2014-09-12,514,-1781,367484550,0.11944444444444444
2014-09-12,514,31,205285000,0.48722222222222222
2014-09-12,514,33,24593300,0.6375
2014-09-12,514,34,24593300,1.6402777777777779
2014-09-12,514,32,24593300,0.31638888888888889
2014-09-12,514,31,244932000,0.615
2014-09-12,514,30,244932000,0.20402777777777778
2014-09-12,514,-60,205284000,2.7012499999999995
2014-09-12,514,-59,205284000,2.4497222222222219
2014-09-12,514,21,246233000,0.21319444444444446
2014-09-12,514,30,205017000,1.9009722222222223
2014-09-12,514,31,205017000,1.0570833333333334
2014-09-12,514,-58,205241000,2.6905555555555556
2014-09-12,514,-59,205241000,8.7734722222222228
2014-09-12,514,-60,205241000,3.4329166666666668
2014-09-12,514,-70,250132400,5.4484722222222235
2014-09-12,514,31,245571000,1.2677777777777779
2014-09-12,514,30,245571000,0.3026388888888889
2014-09-12,514,40,244780474,2.9588888888888891
2014-09-12,514,40,924467387,1.7101388888888891
2014-09-12,514,-67,250392000,2.5566666666666666
2014-09-12,514,-66,250392000,1.023611111111111
2014-09-12,514,-68,250392000,6.1070833333333345
2014-09-12,514,41,244770262,4.6359722222222217
2014-09-12,514,32,246327000,1.2651388888888888
2014-09-12,514,40,244750560,1.2313888888888889
2014-09-12,514,41,244750560,3.6887499999999998
2014-09-12,514,-73,227382000,3.3575
2014-09-12,514,-64,250001911,0.45652777777777775
2014-09-12,514,-66,250001911,1.0429166666666667
2014-09-12,514,-65,250001911,6.4401388888888889
2014-09-12,514,34,205291000,0.4125
2014-09-12,514,32,205291000,0.20958333333333334
2014-09-12,514,31,205291000,0.40472222222222221
2014-09-12,770,286,259666000,1.5472222222222221
2014-09-12,770,281,259282000,1.4908333333333332
2014-09-12,770,282,259282000,3.8801388888888888
2014-09-12,770,274,258247000,6.2890277777777781
2014-09-12,770,273,258247000,1.5640277777777778
2014-09-12,770,275,258247000,1.5443055555555554
2014-09-12,770,291,258563000,1.4508333333333332
2014-09-12,770,293,258563000,2.3223611111111113
2014-09-12,770,283,258563000,2.3629166666666666
2014-09-12,770,292,258563000,1.6518055555555555
2014-09-12,770,284,257656000,1.5636111111111111
2014-09-12,770,289,257656000,0.47652777777777777
2014-09-12,-510,-569,740354000,1.5193055555555555
2014-09-12,-254,1541,503798800,8.20625
2014-09-12,-254,375,224142870,1.9001388888888888
2014-09-12,-254,734,263583000,0.18569444444444441
2014-09-12,-254,746,263583000,0.7026388888888887
2014-09-12,-254,739,263583000,3.28875
2014-09-12,-254,745,263583000,0.11388888888888889
2014-09-12,-254,736,263583000,0.35472222222222233
2014-09-12,-254,735,263583000,1.0420833333333333
2014-09-12,-254,685,225374000,0.74652777777777768
2014-09-12,-254,684,225374000,0.49194444444444435
2014-09-12,-254,683,225374000,0.14597222222222223
2014-09-12,-254,-747,576496000,0.15611111111111112
2014-09-12,-254,808,224654000,0.59152777777777776
2014-09-12,-254,809,224654000,0.61416666666666675
2014-09-12,-254,807,224654000,0.69583333333333353
2014-09-12,-254,810,224654000,0.2986111111111111
2014-09-12,259,-206,224066580,1.22625
2014-09-12,259,1587,416002291,0.91875
2014-09-12,259,1588,416002291,5.1488888888888891
2014-09-12,259,1586,416002291,6.5306944444444444
2014-09-12,515,17,235107334,3.2261111111111109
2014-09-12,515,39,244740627,3.8449999999999998
2014-09-12,515,40,246431000,4.6816666666666658
2014-09-12,515,-84,250002714,1.0194444444444444
2014-09-12,515,-83,250002714,1.2379166666666666
2014-09-12,515,-109,250292000,10.967083333333333
2014-09-12,515,-110,250292000,5.8675
2014-09-12,515,32,205236000,2.9904166666666665
2014-09-12,515,33,245364000,0.6216666666666667
2014-09-12,515,-1782,338568000,4.4479166666666652
2014-09-12,515,-1783,338568000,2.1415277777777777
2014-09-12,515,-1784,338568000,1.5140277777777778
2014-09-12,515,41,244780417,1.2758333333333334
2014-09-12,515,-1781,367484550,0.67902777777777767
2014-09-12,515,-1780,367484550,0.99513888888888957
2014-09-12,515,32,24593300,0.30972222222222223
2014-09-12,515,-58,205284000,8.7363888888888876
2014-09-12,515,-59,205284000,10.044027777777774
2014-09-12,515,21,246233000,0.41555555555555557
2014-09-12,515,31,205017000,0.41402777777777777
2014-09-12,515,40,244780474,0.41944444444444445
2014-09-12,515,41,244780474,0.415
2014-09-12,515,-67,250392000,1.5179166666666666
2014-09-12,515,-64,250001911,3.6512499999999997
2014-09-12,515,-63,250001911,2.8637499999999996
2014-09-12,515,-65,250001911,0.34819444444444442
2014-09-12,515,33,244907000,0.20597222222222222
2014-09-12,515,32,244907000,0.62486111111111109
2014-09-12,771,295,258185000,0.9326388888888888
2014-09-12,771,293,258185000,2.3063888888888888
2014-09-12,771,292,258185000,0.706388888888889
2014-09-12,771,291,259666000,1.4995833333333333
2014-09-12,771,292,259666000,2.2502777777777774
2014-09-12,771,289,259666000,1.2659722222222223
2014-09-12,771,293,259666000,1.0725
2014-09-12,771,280,259282000,1.5474999999999999
2014-09-12,771,281,259282000,11.395833333333332
2014-09-12,771,282,257317000,8.3119444444444444
2014-09-12,771,292,258874000,2.0680555555555555
2014-09-12,771,293,258874000,0.65930555555555559
2014-09-12,771,294,258874000,3.8411111111111111
2014-09-12,771,283,258563000,1.5458333333333334
2014-09-12,771,292,258563000,2.3472222222222223
2014-09-12,771,287,258563000,1.5611111111111111
2014-09-12,771,282,258563000,1.574861111111111
2014-09-12,771,289,257656000,0.54388888888888887
2014-09-12,771,281,257656000,1.297361111111111
2014-09-12,771,294,257656000,0.5904166666666667
2014-09-12,771,283,257656000,1.5388888888888888
2014-09-12,771,295,257656000,0.52055555555555555
2014-09-12,771,285,257656000,0.95194444444444448
2014-09-12,771,292,257656000,2.4291666666666667
2014-09-12,771,290,257656000,1.8734722222222224
2014-09-12,771,284,257656000,0.81111111111111112
2014-09-12,771,291,257656000,0.83902777777777793
2014-09-12,771,297,257656000,0.52902777777777776
2014-09-12,771,293,257656000,1.0254166666666666
2014-09-12,771,286,257656000,1.5416666666666667
2014-09-12,771,294,227895000,0.42500000000000004
2014-09-12,771,293,227895000,0.50166666666666671
2014-09-12,771,293,259383000,1.538888888888889
2014-09-12,771,292,259383000,1.5884722222222221
2014-09-12,771,295,259383000,1.4108333333333332
2014-09-12,771,285,259383000,2.4495833333333334
2014-09-12,771,293,258732000,1.1565277777777778
2014-09-12,771,294,258732000,1.431111111111111
2014-09-12,-509,-570,740372000,0.2590277777777778
2014-09-12,-509,-569,740337000,0.32305555555555554
2014-09-12,-509,-569,740335000,0.15722222222222221
2014-09-12,-509,-570,740335000,1.9344444444444442
2014-09-12,-509,-569,740366000,1.1916666666666667
2014-09-12,-509,-570,740344000,0.30430555555555555
2014-09-12,-509,-569,740354000,2.8231944444444443
2014-09-12,-253,1543,503798800,1.9686111111111113
2014-09-12,-253,375,224142870,1.7240277777777777
2014-09-12,-253,736,263583000,0.84944444444444445
2014-09-12,-253,737,263583000,1.4544444444444444
2014-09-12,-253,684,225374000,0.48666666666666664
2014-09-12,-253,683,225374000,0.47027777777777768
2014-09-12,-253,686,225374000,0.41944444444444451
2014-09-12,-253,685,225374000,0.890694444444444
2014-09-12,4,-103,627163000,0.30583333333333335
2014-09-12,4,-102,627163000,0.10263888888888888
2014-09-12,4,-104,627163000,0.53569444444444447
2014-09-12,4,1582,416002257,2.8277777777777779
2014-09-12,260,-206,224066580,1.3580555555555556
2014-09-12,260,1198,412061477,9.9665277777777774
2014-09-12,260,1199,412061477,8.1354166666666661
2014-09-12,260,1197,412443044,7.4836111111111094
2014-09-12,516,40,246431000,0.21680555555555556
2014-09-12,516,-82,250002714,0.41791666666666666
2014-09-12,516,-83,250002714,0.39111111111111108
2014-09-12,516,1584,273876000,4.5472222222222225
2014-09-12,516,-110,250292000,8.12
2014-09-12,516,-105,250000958,0.42777777777777776
2014-09-12,516,-107,250000958,1.2343055555555555
2014-09-12,516,-106,250000958,1.7819444444444443
2014-09-12,516,-1783,338568000,0.68277777777777771
2014-09-12,516,30,246225000,0.24152777777777779
2014-09-12,516,29,246225000,3.8165277777777771
2014-09-12,516,37,246339000,2.2941666666666669
2014-09-12,516,17,205165000,6.528888888888889
2014-09-12,772,293,258185000,1.4991666666666665
2014-09-12,772,295,258185000,2.098611111111111
2014-09-12,772,296,258185000,0.62888888888888883
2014-09-12,772,294,258185000,1.7929166666666669
2014-09-12,772,282,224905000,1.5598611111111111
2014-09-12,772,292,273550400,0.84194444444444438
2014-09-12,772,284,273550400,0.91111111111111109
2014-09-12,772,293,273550400,0.20763888888888887
2014-09-12,772,286,273354820,0.46013888888888893
2014-09-12,772,285,273354820,0.83305555555555555
2014-09-12,772,292,259666000,0.82444444444444442
2014-09-12,772,293,259666000,2.5890277777777779
2014-09-12,772,281,259282000,1.6616666666666666
2014-09-12,772,280,259282000,2.0026388888888889
2014-09-12,772,295,257317000,4.5244444444444447
2014-09-12,772,293,257317000,0.33944444444444444
2014-09-12,772,292,257317000,0.65111111111111108
2014-09-12,772,294,257317000,0.49000000000000005
2014-09-12,772,283,257317000,3.8819444444444446
2014-09-12,772,294,258874000,4.5568055555555551
2014-09-12,772,291,258563000,1.7681944444444444
2014-09-12,772,282,258563000,6.2345833333333331
2014-09-12,772,283,257656000,1.3147222222222221
2014-09-12,772,292,257656000,2.2945833333333332
2014-09-12,772,297,257656000,0.6225
2014-09-12,772,282,257656000,0.79125
2014-09-12,772,295,257656000,0.21111111111111111
2014-09-12,772,294,257656000,0.44347222222222221
2014-09-12,772,296,257656000,0.42374999999999996
2014-09-12,772,281,257656000,1.1377777777777778
2014-09-12,772,290,263533000,1.2079166666666667
2014-09-12,772,291,263533000,0.89791666666666659
2014-09-12,772,292,263533000,0.64180555555555552
2014-09-12,772,295,227895000,0.61361111111111111
2014-09-12,772,296,227895000,0.61708333333333332
2014-09-12,772,281,227895000,2.3222222222222224
2014-09-12,772,297,227895000,0.5822222222222222
2014-09-12,772,284,227895000,1.3941666666666666
2014-09-12,772,295,259383000,1.6184722222222223
2014-09-12,772,297,259383000,0.63527777777777783
2014-09-12,772,292,259383000,1.0023611111111113
2014-09-12,772,291,259383000,0.43569444444444444
2014-09-12,772,296,259383000,0.52111111111111108
2014-09-12,772,298,259383000,0.25777777777777777
2014-09-12,772,293,258732000,0.20833333333333331
2014-09-12,772,295,258732000,2.9268055555555557
2014-09-12,772,294,258732000,1.2815277777777778
2014-09-12,-508,-571,740372000,2.1127777777777776
2014-09-12,-508,-570,740372000,1.6781944444444437
2014-09-12,-508,-570,740337000,0.83333333333333337
2014-09-12,-508,-571,740337000,0.87888888888888883
2014-09-12,-508,-571,740335000,1.1277777777777775
2014-09-12,-508,-570,740335000,3.7856944444444443
2014-09-12,-508,-572,740335000,3.369305555555556
2014-09-12,-508,-570,740356000,1.9445833333333331
2014-09-12,-508,-571,740356000,2.1277777777777782
2014-09-12,-508,-571,740366000,2.6154166666666661
2014-09-12,-508,-570,740366000,1.6779166666666667
2014-09-12,-508,-572,740344000,0.81097222222222209
2014-09-12,-508,-571,740344000,2.5279166666666657
2014-09-12,-508,-570,740344000,0.82791666666666675
2014-09-12,-508,-569,740354000,0.16194444444444445
2014-09-12,-508,-571,740354000,1.8388888888888888
2014-09-12,-508,-570,740354000,3.8059722222222216
2014-09-12,-252,376,224142870,2.5470833333333331
2014-09-12,-252,690,225374000,0.1388888888888889
2014-09-12,-252,689,225374000,1.2877777777777779
2014-09-12,-252,691,225374000,1.3838888888888881
2014-09-12,-252,687,225374000,1.2004166666666665
2014-09-12,-252,686,225374000,0.62805555555555559
2014-09-12,5,-101,627163000,0.34722222222222227
2014-09-12,261,-205,224066580,2.0070833333333331
2014-09-12,261,1361,416004256,11.869722222222222
2014-09-12,517,1584,273876000,1.4902777777777776
2014-09-12,517,-109,250196000,1.6195833333333334
2014-09-12,517,31,245811000,0.36291666666666667
2014-09-12,517,-107,250000958,1.1198611111111112
2014-09-12,517,-108,250000958,2.0830555555555557
2014-09-12,517,-1784,338568000,0.899861111111111
2014-09-12,517,-1785,338568000,0.53333333333333333
2014-09-12,517,-109,250002776,2.1354166666666665
2014-09-12,517,40,244770663,2.2662500000000003
2014-09-12,517,-1777,367484550,2.43125
2014-09-12,517,-1776,367484550,1.6029166666666665
2014-09-12,517,17,205165000,15.336944444444441
2014-09-12,517,-108,250001143,0.859861111111111
2014-09-12,773,291,224298000,0.76611111111111108
2014-09-12,773,293,224298000,0.49208333333333332
2014-09-12,773,288,224298000,0.2122222222222222
2014-09-12,773,292,224298000,0.34222222222222226
2014-09-12,773,290,224298000,3.4211111111111108
2014-09-12,773,292,224905000,0.72111111111111115
2014-09-12,773,289,224905000,0.27486111111111111
2014-09-12,773,286,224905000,0.9075
2014-09-12,773,288,224905000,0.24263888888888888
2014-09-12,773,291,224905000,2.0398611111111111
2014-09-12,773,290,224905000,0.2911111111111111
2014-09-12,773,292,273550400,2.957777777777777
2014-09-12,773,289,273550400,0.38125
2014-09-12,773,284,273550400,0.21930555555555556
2014-09-12,773,287,273550400,0.20291666666666669
2014-09-12,773,285,273550400,0.21541666666666667
2014-09-12,773,286,273550400,0.20847222222222223
2014-09-12,773,288,273550400,0.455
2014-09-12,773,291,273354820,0.54944444444444451
2014-09-12,773,293,273217100,0.4236111111111111
2014-09-12,773,292,273217100,0.5225
2014-09-12,773,293,259666000,1.0031944444444445
2014-09-12,773,294,259666000,0.63541666666666663
2014-09-12,773,282,257317000,4.6875
2014-09-12,773,294,258874000,0.20944444444444443
2014-09-12,773,295,258874000,0.25055555555555553
2014-09-12,773,290,258563000,0.2013888888888889
2014-09-12,773,291,258563000,1.2501388888888887
2014-09-12,773,291,263533000,0.20277777777777778
2014-09-12,773,292,263533000,1.4908333333333332
2014-09-12,773,289,263533000,0.75527777777777771
2014-09-12,773,293,263533000,1.5286111111111109
2014-09-12,773,290,263533000,0.616111111111111
2014-09-12,773,296,227895000,0.693888888888889
2014-09-12,773,295,227895000,0.81097222222222232
2014-09-12,773,294,227895000,0.23319444444444443
2014-09-12,773,290,259383000,0.29833333333333334
2014-09-12,773,289,259383000,1.0147222222222223
2014-09-12,773,294,258732000,0.38291666666666668
2014-09-12,773,295,258732000,2.4893055555555557
2014-09-12,-507,-572,740372000,2.0043055555555549
2014-09-12,-507,-573,740372000,5.4325000000000019
2014-09-12,-507,-571,740372000,0.5148611111111111
2014-09-12,-507,-573,740337000,1.7527777777777778
2014-09-12,-507,-572,740337000,1.0580555555555555
2014-09-12,-507,-574,740337000,0.701388888888889
2014-09-12,-507,-571,740337000,0.80569444444444449
2014-09-12,-507,-572,740335000,0.84722222222222221
2014-09-12,-507,-574,740335000,0.96805555555555545
2014-09-12,-507,-573,740335000,2.8934722222222216
2014-09-12,-507,-571,740356000,0.54972222222222222
2014-09-12,-507,-572,740356000,2.7880555555555557
2014-09-12,-507,-573,740356000,4.3138888888888882
2014-09-12,-507,-573,740366000,4.9066666666666654
2014-09-12,-507,-574,740366000,0.55569444444444449
2014-09-12,-507,-572,740366000,2.5626388888888885
2014-09-12,-507,-572,740344000,2.5194444444444444
2014-09-12,-507,-574,740344000,0.82097222222222221
2014-09-12,-507,-573,740344000,2.7111111111111104
2014-09-12,-507,-571,740354000,0.91416666666666668
2014-09-12,-507,-572,740354000,6.718055555555555
2014-09-12,-251,1544,503798800,7.7679166666666664
2014-09-12,-251,1543,503798800,0.97416666666666663
2014-09-12,-251,687,225374000,0.24374999999999997
2014-09-12,-251,694,225374000,3.3816666666666664
2014-09-12,-251,690,225374000,1.6784722222222221
2014-09-12,-251,691,225374000,3.2156944444444449
2014-09-12,-251,1787,412420436,5.1997222222222224
2014-09-12,-251,1792,412420436,1.0369444444444444
2014-09-12,-251,1791,412420436,5.165972222222222
2014-09-12,-251,-753,576496000,2.3680555555555558
2014-09-12,-251,3,224335000,0.52472222222222209
2014-09-12,-251,1,224335000,0.88763888888888876
2014-09-12,-251,2,224335000,1.6068055555555549
2014-09-12,-251,4,224335000,1.0461111111111112
2014-09-12,-251,0,224335000,0.68597222222222209
2014-09-12,6,1581,416002257,3.9641666666666668
2014-09-12,262,1276,431005458,0.73458333333333337
2014-09-12,262,1276,431005462,0.78361111111111115
2014-09-12,262,1594,416002291,11.228333333333333
2014-09-12,518,-110,250196000,0.76416666666666666
2014-09-12,518,-109,250196000,2.2608333333333333
2014-09-12,518,-108,250196000,1.9279166666666665
2014-09-12,518,37,245331000,1.070138888888889
2014-09-12,518,36,245331000,1.0661111111111112
2014-09-12,518,31,245811000,1.8483333333333334
2014-09-12,518,30,245811000,0.49694444444444441
2014-09-12,518,-1730,367411770,0.3322222222222222
2014-09-12,518,-1729,367411770,1.476666666666667
2014-09-12,518,-1728,367411770,2.4581944444444446
2014-09-12,518,-1727,367411770,4.0845833333333337
2014-09-12,518,-110,250000958,0.39486111111111111
2014-09-12,518,-108,250000958,1.9226388888888888
2014-09-12,518,-109,250000958,5.1386111111111115
2014-09-12,518,-1786,338568000,0.57375
2014-09-12,518,-1785,338568000,0.11527777777777778
2014-09-12,518,-1787,338568000,0.033333333333333333
2014-09-12,518,40,245703000,0.20930555555555555
2014-09-12,518,36,245703000,2.2044444444444444
2014-09-12,518,37,245703000,1.3720833333333331
2014-09-12,518,-109,250002776,6.1880555555555556
2014-09-12,518,1436,273899100,3.4879166666666666
2014-09-12,518,1435,273899100,0.82597222222222211
2014-09-12,518,16,235005282,0.48624999999999996
2014-09-12,518,1558,273847400,7.1895833333333332
2014-09-12,518,-1308,316009852,2.384722222222222
2014-09-12,518,-1775,367484550,1.2638888888888886
2014-09-12,518,-1774,367484550,1.9412499999999993
2014-09-12,518,-110,250264000,1.47625
2014-09-12,518,-78,250002886,0.72166666666666668
2014-09-12,518,17,205165000,1.9987499999999998
2014-09-12,518,-109,250001143,2.2513888888888891
2014-09-12,518,-108,250001143,3.3147222222222221
2014-09-12,774,294,224298000,0.6118055555555556
2014-09-12,774,292,224298000,0.44166666666666665
2014-09-12,774,293,224298000,0.38902777777777781
2014-09-12,774,291,224298000,1.3168055555555556
2014-09-12,774,290,224298000,0.61930555555555555
