date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-29,513,29,205286000,0.67541666666666667
2016-09-29,513,-142,232006270,2.2598611111111118
2016-09-29,513,-143,232006270,1.0506944444444444
2016-09-29,513,-140,232006270,3.8551388888888889
2016-09-29,513,-141,232006270,5.1372222222222224
2016-09-29,513,37,205264000,2.1893055555555554
2016-09-29,513,-56,227941000,3.6501388888888888
2016-09-29,513,19,228070800,0.73819444444444438
2016-09-29,513,17,228070800,0.71736111111111123
2016-09-29,513,18,228070800,1.9574999999999996
2016-09-29,513,-74,250132400,1.757222222222222
2016-09-29,513,-73,250392000,4.2451388888888886
2016-09-29,513,-74,250392000,3.0283333333333333
2016-09-29,513,-82,250003137,0.79180555555555554
2016-09-29,513,-87,250477000,0.94611111111111112
2016-09-29,513,-86,250477000,1.0824999999999998
2016-09-29,513,-86,250003659,2.8172222222222225
2016-09-29,513,-83,250003659,3.4201388888888893
2016-09-29,513,-85,250003659,1.970277777777778
2016-09-29,513,-80,250003659,0.2877777777777778
2016-09-29,513,-84,250003659,2.3983333333333334
2016-09-29,513,-79,250003659,1.7630555555555556
2016-09-29,513,-77,250003659,1.1331944444444444
2016-09-29,513,-82,250003659,0.65972222222222221
2016-09-29,513,-78,250003659,2.3699999999999997
2016-09-29,513,-87,250003659,2.4131944444444446
2016-09-29,513,30,246327000,7.593472222222224
2016-09-29,513,29,246327000,7.6715277777777819
2016-09-29,513,33,244100829,6.1819444444444454
2016-09-29,513,32,244100829,0.58027777777777778
2016-09-29,513,-87,250003172,2.1569444444444446
2016-09-29,513,-88,250003172,1.6358333333333333
2016-09-29,513,24,245441000,1.0341666666666667
2016-09-29,513,25,245441000,0.7415277777777779
2016-09-29,513,23,245441000,0.13916666666666663
2016-09-29,513,31,205291000,6.8606944444444453
2016-09-29,513,33,205291000,2.7725
2016-09-29,513,32,205291000,1.7273611111111111
2016-09-29,769,264,257582600,1.4013888888888888
2016-09-29,769,260,257582600,1.66125
2016-09-29,769,262,257582600,0.811111111111111
2016-09-29,769,263,257582600,0.81097222222222221
2016-09-29,769,267,257582600,1.8319444444444442
2016-09-29,769,853,273429300,1.6041666666666667
2016-09-29,-511,1670,512410000,0.21652777777777782
2016-09-29,-511,1670,512000659,2.332777777777777
2016-09-29,-511,1671,512000659,1.0172222222222222
2016-09-29,-511,1669,512000659,4.8983333333333343
2016-09-29,-255,341,650026000,0.17180555555555557
2016-09-29,-255,342,650026000,1.1598611111111108
2016-09-29,-255,1533,503462200,5.4281944444444443
2016-09-29,-255,1532,503462200,7.2133333333333338
2016-09-29,-255,597,235006880,0.61833333333333329
2016-09-29,-255,615,263576000,0.89347222222222211
2016-09-29,-255,603,263576000,0.72958333333333336
2016-09-29,-255,604,263576000,0.45305555555555554
2016-09-29,-255,351,601431000,5.3883333333333336
2016-09-29,-255,340,650134000,4.1980555555555554
2016-09-29,-255,336,650134000,1.6225000000000003
2016-09-29,-255,339,650134000,3.2819444444444454
2016-09-29,-255,337,650134000,2.3012500000000005
2016-09-29,-255,341,650134000,1.2219444444444443
2016-09-29,-255,338,650134000,2.2540277777777775
2016-09-29,-255,351,650027000,9.2213888888888853
2016-09-29,258,1202,412442141,21.313472222222224
2016-09-29,258,1197,412443933,16.080416666666668
2016-09-29,258,1204,412860727,1.3463888888888891
2016-09-29,258,1198,412443963,10.87
2016-09-29,258,1198,412443965,13.488194444444446
2016-09-29,258,1204,200007491,9.6715277777777775
2016-09-29,258,1203,412441157,9.3236111111111111
2016-09-29,258,1202,200000602,0.29555555555555557
2016-09-29,258,-1588,367338850,1.2824999999999998
2016-09-29,258,-1586,367338850,0.42083333333333339
2016-09-29,258,-1587,367338850,2.1811111111111106
2016-09-29,258,1204,900022883,7.4204166666666671
2016-09-29,258,1203,200008819,7.6561111111111106
2016-09-29,258,1199,412063868,2.4156944444444441
2016-09-29,258,1203,412442254,11.357083333333334
2016-09-29,258,1200,412443024,9.2956944444444449
2016-09-29,258,1203,412442271,0.19638888888888889
2016-09-29,258,1584,416001447,3.5286111111111111
2016-09-29,258,1203,412441257,6.5806944444444442
2016-09-29,258,1200,412443052,10.362916666666667
2016-09-29,258,1230,416002745,1.7729166666666667
2016-09-29,258,1203,412441275,0.46013888888888888
2016-09-29,258,1198,412443862,12.16125
2016-09-29,258,1199,412443862,0.31166666666666665
2016-09-29,514,-118,228288000,4.1725
2016-09-29,514,-120,228288000,1.6127777777777779
2016-09-29,514,-119,228288000,4.6806944444444447
2016-09-29,514,37,205632000,0.26805555555555555
2016-09-29,514,36,205632000,0.54861111111111116
2016-09-29,514,34,244245000,15.503472222222221
2016-09-29,514,35,244245000,1.2669444444444447
2016-09-29,514,33,245706000,3.085
2016-09-29,514,34,245706000,4.0806944444444451
2016-09-29,514,32,245706000,1.2518055555555556
2016-09-29,514,31,245706000,0.063333333333333339
2016-09-29,514,31,205290000,1.7229166666666671
2016-09-29,514,34,205290000,6.0402777777777787
2016-09-29,514,33,205290000,3.9766666666666666
2016-09-29,514,32,205290000,1.4975000000000003
2016-09-29,514,-144,227978000,8.8715277777777786
2016-09-29,514,-142,227107100,1.2274999999999998
2016-09-29,514,33,205236000,0.56541666666666668
2016-09-29,514,30,205236000,4.0084722222222222
2016-09-29,514,31,205236000,1.671111111111111
2016-09-29,514,32,205236000,2.3179166666666662
2016-09-29,514,29,205236000,0.11458333333333334
2016-09-29,514,34,244052000,2.0148611111111112
2016-09-29,514,33,244052000,2.8641666666666667
2016-09-29,514,36,244052000,0.27888888888888885
2016-09-29,514,32,244052000,3.8981944444444445
2016-09-29,514,35,244052000,9.15861111111111
2016-09-29,514,33,245364000,1.3623611111111111
2016-09-29,514,40,244780578,1.2601388888888891
2016-09-29,514,41,244780598,5.3702777777777779
2016-09-29,514,41,244750903,1.1581944444444443
2016-09-29,514,30,245331000,3.1190277777777782
2016-09-29,514,-65,245811000,0.80277777777777781
2016-09-29,514,-64,245811000,0.57638888888888884
2016-09-29,514,26,244179000,2.5538888888888893
2016-09-29,514,22,244179000,0.32333333333333336
2016-09-29,514,25,244179000,0.17430555555555555
2016-09-29,514,-87,250000443,0.56236111111111109
2016-09-29,514,-85,250000443,0.81652777777777785
2016-09-29,514,-86,250000443,2.5247222222222221
2016-09-29,514,-84,250000443,1.8622222222222222
2016-09-29,514,40,244870976,0.18638888888888888
2016-09-29,514,-144,228221000,7.3213888888888894
2016-09-29,514,-144,227389000,6.3493055555555555
2016-09-29,514,-143,227389000,3.8411111111111111
2016-09-29,514,-59,228946000,3.6251388888888894
2016-09-29,514,-105,250002776,1.5147222222222223
2016-09-29,514,-104,250002776,1.0754166666666665
2016-09-29,514,-106,250002776,0.40416666666666667
2016-09-29,514,32,205191000,1.412638888888889
2016-09-29,514,34,205191000,1.5954166666666667
2016-09-29,514,33,205191000,3.8726388888888881
2016-09-29,514,28,245148000,2.3402777777777777
2016-09-29,514,24,245148000,5.3229166666666661
2016-09-29,514,27,245148000,1.1902777777777778
2016-09-29,514,32,205286000,1.2025
2016-09-29,514,31,205286000,3.005694444444444
2016-09-29,514,33,205286000,3.5311111111111111
2016-09-29,514,34,205286000,3.7427777777777775
2016-09-29,514,30,205286000,1.4613888888888891
2016-09-29,514,25,246054000,0.56152777777777785
2016-09-29,514,39,246299000,2.5133333333333332
2016-09-29,514,-139,232006270,2.2230555555555558
2016-09-29,514,-140,232006270,3.0101388888888887
2016-09-29,514,35,205264000,3.398194444444445
2016-09-29,514,37,205264000,3.6147222222222224
2016-09-29,514,36,205264000,2.14625
2016-09-29,514,34,245744000,13.57527777777778
2016-09-29,514,33,245744000,2.4823611111111106
2016-09-29,514,40,244780417,0.14152777777777778
2016-09-29,514,-56,227941000,0.30833333333333335
2016-09-29,514,19,228070800,0.63944444444444437
2016-09-29,514,40,244750739,2.6125000000000007
2016-09-29,514,34,24593300,7.9072222222222219
2016-09-29,514,33,24593300,1.4195833333333332
2016-09-29,514,32,24593300,1.7983333333333333
2016-09-29,514,35,24593300,5.1131944444444457
2016-09-29,514,28,245316000,2.0633333333333335
2016-09-29,514,-74,250132400,8.9913888888888884
2016-09-29,514,32,245571000,7.1079166666666662
2016-09-29,514,31,245571000,7.0833333333333339
2016-09-29,514,33,245795000,0.15722222222222221
2016-09-29,514,-84,250002872,0.12486111111111112
2016-09-29,514,40,244780474,1.314861111111111
2016-09-29,514,41,244780474,0.46180555555555558
2016-09-29,514,40,924467387,5.5927777777777781
2016-09-29,514,32,205336000,2.45125
2016-09-29,514,-74,250392000,9.4127777777777784
2016-09-29,514,-73,250392000,2.1054166666666667
2016-09-29,514,-82,250003137,0.26027777777777777
2016-09-29,514,34,205261000,2.9304166666666664
2016-09-29,514,-82,250003659,0.90930555555555548
2016-09-29,514,-81,250003659,1.3280555555555555
2016-09-29,514,-80,250003659,0.80041666666666667
2016-09-29,514,1555,273827030,0.79194444444444445
2016-09-29,514,1558,273827030,10.640416666666667
2016-09-29,514,1556,273827030,0.77888888888888885
2016-09-29,514,1554,273827030,0.80791666666666662
2016-09-29,514,1557,273827030,0.86138888888888887
2016-09-29,514,1553,273827030,3.442083333333334
2016-09-29,514,30,246327000,6.7912500000000016
2016-09-29,514,29,246327000,1.6694444444444447
2016-09-29,514,33,244100829,7.0598611111111111
2016-09-29,514,-114,227532000,12.852777777777778
2016-09-29,514,-115,227532000,4.9215277777777775
2016-09-29,514,-87,250003172,0.5377777777777778
2016-09-29,514,-86,250003172,0.27194444444444443
2016-09-29,514,27,245441000,0.78930555555555548
2016-09-29,514,26,245441000,1.4822222222222223
2016-09-29,514,25,245441000,0.15777777777777779
2016-09-29,514,28,245441000,0.904861111111111
2016-09-29,514,28,245473000,0.8405555555555555
2016-09-29,514,27,245473000,1.8701388888888888
2016-09-29,514,26,245473000,0.41555555555555557
2016-09-29,514,-115,227926000,20.282222222222224
2016-09-29,514,33,205291000,5.6369444444444463
2016-09-29,514,31,205291000,0.42986111111111114
2016-09-29,514,34,205291000,2.36875
2016-09-29,514,32,205291000,3.3465277777777773
2016-09-29,770,287,257560600,0.82624999999999993
2016-09-29,770,248,259380000,0.38666666666666666
2016-09-29,770,251,259380000,1.5429166666666665
2016-09-29,770,250,259380000,1.0570833333333334
2016-09-29,770,851,273429300,1.6181944444444445
2016-09-29,770,275,259937000,0.18680555555555556
2016-09-29,-510,698,635221000,0.49166666666666664
2016-09-29,-510,699,635221000,0.14430555555555555
2016-09-29,-510,697,635221000,0.64694444444444443
2016-09-29,-510,1673,512410000,0.86694444444444441
2016-09-29,-510,1670,512410000,2.1368055555555556
2016-09-29,-510,1672,512410000,4.05
2016-09-29,-510,1671,512410000,6.1487500000000024
2016-09-29,-510,1672,512000659,5.9620833333333341
2016-09-29,-510,1671,512000659,3.7786111111111116
2016-09-29,-510,1674,512000659,1.8658333333333332
2016-09-29,-510,1673,512000659,3.8872222222222219
2016-09-29,-510,1674,512002236,3.7581944444444457
2016-09-29,-510,1675,512002236,1.8399999999999999
2016-09-29,-510,1673,512002236,3.7368055555555557
2016-09-29,-510,1672,512002236,0.72930555555555554
2016-09-29,-254,340,650026000,1.3219444444444446
2016-09-29,-254,341,650026000,3.7148611111111127
2016-09-29,-254,1532,503462200,0.87069444444444444
2016-09-29,-254,1533,503462200,9.4979166666666668
2016-09-29,-254,597,235006880,0.97888888888888892
2016-09-29,-254,616,263576000,0.42972222222222223
2016-09-29,-254,615,263576000,0.39569444444444429
2016-09-29,-254,603,263576000,1.0226388888888889
2016-09-29,-254,338,650134000,3.3655555555555559
2016-09-29,-254,337,650134000,1.5595833333333333
2016-09-29,-254,339,650134000,3.2076388888888894
2016-09-29,-254,340,650134000,0.38041666666666668
2016-09-29,-254,351,650027000,2.4387499999999993
2016-09-29,-254,352,650027000,5.4326388888888886
2016-09-29,259,1203,412888833,11.877222222222224
2016-09-29,259,1203,412458001,4.3374999999999995
2016-09-29,259,525,466514980,5.0293055555555553
2016-09-29,259,524,466514980,3.1056944444444445
2016-09-29,259,1198,416000555,14.627500000000005
2016-09-29,259,1204,412860727,0.27333333333333332
2016-09-29,259,1203,412860727,0.24708333333333329
2016-09-29,259,1198,412443963,10.03625
2016-09-29,259,1201,412441406,12.225555555555555
2016-09-29,259,1203,412441664,0.38666666666666666
2016-09-29,259,1203,412441157,0.54486111111111113
2016-09-29,259,1201,200000602,2.1752777777777776
2016-09-29,259,1202,200000602,1.4220833333333331
2016-09-29,259,1204,412441179,8.7240277777777777
2016-09-29,259,-1587,367338850,1.4534722222222221
2016-09-29,259,-1586,367338850,2.2013888888888888
2016-09-29,259,-1588,367338850,0.70375
2016-09-29,259,-1585,367338850,1.22375
2016-09-29,259,1203,412863078,10.44375
2016-09-29,259,1203,200008819,1.3069444444444445
2016-09-29,259,1200,412442489,5.1629166666666659
2016-09-29,259,1203,412441468,5.7261111111111118
2016-09-29,259,1199,412063868,1.5123611111111113
2016-09-29,259,1198,200008066,1.5584722222222223
2016-09-29,259,1200,412441481,0.82069444444444439
2016-09-29,259,1203,412442254,5.4523611111111112
2016-09-29,259,1200,412443024,0.56666666666666665
2016-09-29,259,1204,412860054,9.99097222222222
2016-09-29,259,1201,412061593,11.7875
2016-09-29,259,1203,412442271,11.506388888888889
2016-09-29,259,1203,412441508,8.1772222222222215
2016-09-29,259,1583,416001447,7.0341666666666658
2016-09-29,259,1203,412441257,0.41291666666666665
2016-09-29,259,1203,412442291,0.70972222222222225
2016-09-29,259,1203,412441275,0.61055555555555552
2016-09-29,259,1204,412867788,9.9136111111111127
2016-09-29,259,1197,412442071,1.3525
2016-09-29,259,556,421111000,6.5115277777777774
2016-09-29,515,34,244245000,1.5443055555555558
2016-09-29,515,33,244245000,0.49402777777777779
2016-09-29,515,-140,224069130,2.0797222222222222
2016-09-29,515,34,205290000,1.9990277777777776
2016-09-29,515,33,205290000,5.3120833333333328
2016-09-29,515,-143,227978000,1.7130555555555556
2016-09-29,515,-142,227978000,1.52125
2016-09-29,515,-144,227978000,5.9195833333333336
2016-09-29,515,41,244031000,0.48930555555555555
2016-09-29,515,-113,227412000,1.9211111111111112
2016-09-29,515,33,245364000,6.3480555555555558
2016-09-29,515,40,244780578,0.21625
2016-09-29,515,39,244873000,0.65736111111111106
2016-09-29,515,41,244809000,0.30027777777777775
2016-09-29,515,-82,250107700,3.254027777777778
2016-09-29,515,-81,250107700,0.76986111111111111
2016-09-29,515,-79,250107700,1.3126388888888889
2016-09-29,515,-80,250107700,0.93597222222222221
2016-09-29,515,33,245331000,0.23208333333333336
2016-09-29,515,30,245331000,5.692222222222223
2016-09-29,515,31,245331000,7.2129166666666684
2016-09-29,515,32,245331000,2.927083333333333
2016-09-29,515,24,244179000,1.1777777777777776
2016-09-29,515,25,244179000,1.6156944444444443
2016-09-29,515,23,244179000,1.0433333333333334
2016-09-29,515,26,244179000,1.1106944444444444
2016-09-29,515,-85,250000443,0.28333333333333333
2016-09-29,515,-82,250000443,1.6465277777777778
2016-09-29,515,-84,250000443,3.0044444444444447
2016-09-29,515,-83,250000443,4.4733333333333336
2016-09-29,515,-106,250000958,0.8833333333333333
2016-09-29,515,40,244870976,1.0970833333333334
2016-09-29,515,39,244710983,3.8368055555555554
2016-09-29,515,-144,228221000,3.2419444444444445
2016-09-29,515,-143,228221000,8.6986111111111111
2016-09-29,515,-143,227389000,3.6037500000000002
2016-09-29,515,41,244786000,0.14708333333333334
2016-09-29,515,39,245415000,3.613055555555555
2016-09-29,515,-107,250002776,0.30541666666666667
2016-09-29,515,39,246417000,1.9501388888888891
2016-09-29,515,29,246225000,5.0623611111111115
2016-09-29,515,33,205286000,5.0334722222222208
2016-09-29,515,25,246054000,0.87930555555555556
2016-09-29,515,26,246054000,5.2205555555555554
2016-09-29,515,22,245542000,0.70736111111111111
2016-09-29,515,-108,228067700,2.125
2016-09-29,515,-139,232006270,2.5933333333333333
2016-09-29,515,33,245744000,7.1272222222222235
2016-09-29,515,40,244780417,0.26138888888888889
2016-09-29,515,41,244780417,2.8593055555555553
2016-09-29,515,41,244250000,0.305
2016-09-29,515,40,244750739,0.13013888888888892
2016-09-29,515,33,24593300,1.6937499999999999
2016-09-29,515,34,24593300,0.21166666666666667
2016-09-29,515,29,245316000,0.43861111111111106
2016-09-29,515,21,245316000,0.90666666666666673
2016-09-29,515,28,245316000,0.15958333333333335
2016-09-29,515,22,245316000,2.0426388888888884
2016-09-29,515,-74,250132400,6.9615277777777775
2016-09-29,515,33,245795000,6.7561111111111121
2016-09-29,515,34,245795000,0.53180555555555553
2016-09-29,515,35,245731000,4.1970833333333326
2016-09-29,515,40,244780474,0.11611111111111111
2016-09-29,515,41,244780474,1.82125
2016-09-29,515,40,924467387,0.5163888888888889
2016-09-29,515,35,205336000,1.1248611111111111
2016-09-29,515,32,205336000,0.27833333333333332
2016-09-29,515,33,205336000,1.6781944444444443
2016-09-29,515,34,205336000,2.1491666666666664
2016-09-29,515,39,246296000,0.82000000000000006
2016-09-29,515,40,245336000,0.64916666666666667
2016-09-29,515,33,205261000,2.6241666666666665
2016-09-29,515,17,205165000,1.4349999999999998
2016-09-29,515,30,245794000,8.7744444444444447
2016-09-29,515,29,245794000,10.613055555555556
2016-09-29,515,1544,273827030,1.7362499999999998
2016-09-29,515,1546,273827030,3.9322222222222232
2016-09-29,515,1541,273827030,1.4368055555555554
2016-09-29,515,-115,227532000,2.1097222222222225
2016-09-29,515,-114,227532000,3.8566666666666665
2016-09-29,515,29,245441000,0.62402777777777785
2016-09-29,515,39,244225000,1.5868055555555554
2016-09-29,515,28,245473000,0.90902777777777788
2016-09-29,515,30,245473000,3.2590277777777779
2016-09-29,515,27,245473000,0.39875
2016-09-29,515,29,245473000,11.93097222222222
2016-09-29,515,32,246273000,0.8041666666666667
2016-09-29,515,31,246273000,0.82875
2016-09-29,515,30,246273000,0.13208333333333333
2016-09-29,515,-115,227926000,3.5351388888888891
2016-09-29,515,-143,227209970,9.9581944444444446
2016-09-29,771,307,273355780,1.6943055555555555
2016-09-29,771,309,273355780,1.4269444444444443
2016-09-29,771,309,257560600,3.2211111111111106
2016-09-29,771,248,259380000,1.6177777777777775
2016-09-29,771,245,259380000,1.2838888888888889
2016-09-29,771,250,259380000,0.8044444444444443
2016-09-29,771,241,259380000,2.6758333333333333
2016-09-29,771,243,259380000,2.8131944444444472
2016-09-29,771,251,259380000,1.8402777777777777
2016-09-29,771,242,259380000,1.262361111111111
2016-09-29,771,246,259380000,3.9080555555555567
2016-09-29,771,244,259380000,1.3909722222222221
2016-09-29,771,240,259380000,0.78333333333333333
2016-09-29,771,249,259380000,1.5930555555555554
2016-09-29,771,309,273555500,1.5863888888888891
2016-09-29,771,850,273429300,0.680138888888889
2016-09-29,771,849,273429300,0.986388888888889
2016-09-29,771,308,273296700,0.79013888888888872
2016-09-29,771,311,258397000,1.6280555555555554
2016-09-29,771,309,258397000,0.78763888888888878
2016-09-29,771,307,273218900,0.78083333333333327
2016-09-29,771,308,273218900,0.195
2016-09-29,771,311,273332880,1.3870833333333332
2016-09-29,771,298,257806000,1.8483333333333334
2016-09-29,771,284,257806000,1.4441666666666666
2016-09-29,771,281,257806000,0.77486111111111111
2016-09-29,771,289,257806000,1.6556944444444446
2016-09-29,771,309,259683000,2.2413888888888889
2016-09-29,771,308,259683000,0.23347222222222216
2016-09-29,771,307,263586000,2.4258333333333333
2016-09-29,771,308,263586000,0.85000000000000009
2016-09-29,771,275,259937000,4.1016666666666675
2016-09-29,-509,695,635221000,0.10472222222222223
2016-09-29,-509,696,635221000,0.0027777777777777779
2016-09-29,-509,697,635221000,0.21263888888888888
2016-09-29,-509,-762,725000261,1.3844444444444446
2016-09-29,-509,-761,725000261,0.090416666666666673
2016-09-29,-509,1674,512410000,4.0245833333333341
2016-09-29,-509,1675,512410000,1.3381944444444445
2016-09-29,-509,1673,512410000,5.1091666666666669
2016-09-29,-509,1674,512002236,3.1062499999999993
2016-09-29,-509,1676,512002236,3.0876388888888888
2016-09-29,-509,1675,512002236,1.6018055555555555
2016-09-29,-509,1673,512002236,1.0293055555555555
2016-09-29,-509,-762,725011900,1.1040277777777769
2016-09-29,-253,597,235006880,0.76277777777777778
2016-09-29,-253,603,263576000,1.5870833333333332
2016-09-29,-253,616,263576000,0.58819444444444446
2016-09-29,-253,352,650027000,4.4652777777777777
2016-09-29,4,-214,224286000,0.98194444444444451
2016-09-29,4,-49,627066000,4.800416666666667
2016-09-29,4,1701,412371194,3.4066666666666663
2016-09-29,4,1700,412371194,3.3140277777777807
2016-09-29,260,1203,412888833,6.2700000000000005
2016-09-29,260,1199,412063490,1.8915277777777779
2016-09-29,260,1200,412063490,0.64194444444444443
2016-09-29,260,1197,412441347,0.25166666666666665
2016-09-29,260,1198,412441347,1.3848611111111113
2016-09-29,260,1203,412061455,0.25444444444444442
2016-09-29,260,1203,412061456,8.945
2016-09-29,260,1200,200021029,5.6888888888888891
2016-09-29,260,1201,412061477,8.83
2016-09-29,260,1203,412441387,0.73777777777777775
2016-09-29,260,1204,412441387,9.7027777777777775
2016-09-29,260,1198,416000555,8.38875
2016-09-29,260,1203,412441389,0.43763888888888891
2016-09-29,260,1205,412441646,8.9327777777777779
2016-09-29,260,1201,412860727,6.665972222222222
2016-09-29,260,1200,412860727,0.26722222222222225
2016-09-29,260,1201,412441406,9.54125
2016-09-29,260,1205,200000581,3.4402777777777773
2016-09-29,260,1199,412441932,4.3786111111111108
2016-09-29,260,1199,412441425,0.87180555555555561
2016-09-29,260,1198,412062807,2.6756944444444439
2016-09-29,260,1197,412062807,0.26194444444444442
