date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-10,514,-84,226216000,1.1151388888888891
2016-04-10,514,-82,226216000,9.9990277777777745
2016-04-10,514,-83,226216000,4.4340277777777759
2016-04-10,514,-106,235005510,1.0201388888888889
2016-04-10,514,-107,235005510,1.3718055555555555
2016-04-10,514,-145,250105700,2.302777777777778
2016-04-10,514,-144,250105700,11.410555555555556
2016-04-10,514,-108,235005820,0.53166666666666662
2016-04-10,514,-107,235005820,1.195138888888889
2016-04-10,514,34,205264000,0.86180555555555571
2016-04-10,514,33,205264000,0.93124999999999991
2016-04-10,514,17,235079307,1.2265277777777777
2016-04-10,514,-81,250001293,2.8319444444444444
2016-04-10,514,-80,250001293,3.5390277777777785
2016-04-10,514,-78,250001293,0.64722222222222225
2016-04-10,514,-79,250001293,2.0075
2016-04-10,514,-82,250001293,0.78347222222222224
2016-04-10,514,16,235105964,0.55
2016-04-10,514,17,235105964,2.2380555555555555
2016-04-10,514,-77,250132400,1.2919444444444443
2016-04-10,514,32,205315000,1.2779166666666666
2016-04-10,514,31,205315000,2.2591666666666672
2016-04-10,514,-115,224792000,6.8638888888888889
2016-04-10,514,-73,250392000,2.9059722222222222
2016-04-10,514,32,205026000,2.4312500000000004
2016-04-10,514,31,205026000,2.2229166666666669
2016-04-10,514,30,205026000,6.11513888888889
2016-04-10,514,33,205026000,1.0566666666666666
2016-04-10,514,-101,250106580,1.3136111111111113
2016-04-10,514,-115,228031700,2.8294444444444444
2016-04-10,514,-115,235054804,10.199583333333333
2016-04-10,514,34,246327000,0.46277777777777773
2016-04-10,514,-107,218359000,0.26069444444444445
2016-04-10,514,-106,218359000,0.89555555555555566
2016-04-10,514,-113,227209970,0.6941666666666666
2016-04-10,514,-115,227209970,1.644722222222222
2016-04-10,514,-114,227209970,1.9672222222222222
2016-04-10,-510,1665,512000072,5.2173611111111127
2016-04-10,-510,1667,512000072,1.0958333333333334
2016-04-10,-510,1666,512000072,5.5741666666666658
2016-04-10,-510,1666,512411000,3.7373611111111114
2016-04-10,-510,1665,512411000,2.4340277777777777
2016-04-10,-510,1667,512411000,2.480833333333333
2016-04-10,-510,1665,512000126,2.3419444444444446
2016-04-10,-510,1667,512000126,0.76986111111111111
2016-04-10,-510,1664,512000126,1.1829166666666666
2016-04-10,-510,1665,512000192,6.3330555555555543
2016-04-10,-510,1666,512000192,5.7965277777777819
2016-04-10,-510,1667,512000192,1.5454166666666667
2016-04-10,-510,1664,512000192,0.8668055555555555
2016-04-10,-510,1666,272204000,2.0054166666666662
2016-04-10,-510,1665,272204000,4.2022222222222219
2016-04-10,-510,-584,416070900,3.2816666666666663
2016-04-10,-254,1787,412331009,5.4684722222222222
2016-04-10,-254,136,659294000,1.8416666666666668
2016-04-10,-254,-258,225319000,0.15708333333333335
2016-04-10,-254,-259,225319000,0.57791666666666663
2016-04-10,-254,136,659257000,1.0444444444444443
2016-04-10,-254,136,659276000,1.769722222222222
2016-04-10,3,1724,441098000,1.1554166666666665
2016-04-10,3,584,416171900,0.35958333333333331
2016-04-10,3,639,416003724,3.6026388888888885
2016-04-10,3,-1641,416004501,0.66305555555555551
2016-04-10,3,596,416246700,6.4401388888888889
2016-04-10,3,-1643,416003803,0.387638888888889
2016-04-10,3,653,416003315,5.1670833333333333
2016-04-10,3,-1396,416000247,4.0908333333333333
2016-04-10,259,514,466517020,4.2037499999999994
2016-04-10,259,569,422051800,2.2005555555555554
2016-04-10,515,-101,232005120,0.3
2016-04-10,515,-144,250240000,4.2334722222222219
2016-04-10,515,-141,250240000,3.6240277777777776
2016-04-10,515,-145,250240000,1.3231944444444443
2016-04-10,515,-142,250240000,4.1970833333333335
2016-04-10,515,-143,250240000,1.0651388888888889
2016-04-10,515,31,244245000,0.29388888888888887
2016-04-10,515,-141,250186000,1.3665277777777778
2016-04-10,515,-142,250186000,7.0623611111111106
2016-04-10,515,-140,250186000,1.2618055555555554
2016-04-10,515,-143,250186000,2.4963888888888888
2016-04-10,515,-107,250000428,1.0929166666666665
2016-04-10,515,-106,250000428,1.4972222222222222
2016-04-10,515,-113,235096368,0.89472222222222209
2016-04-10,515,-112,235096368,0.98861111111111111
2016-04-10,515,-109,235096368,1.107361111111111
2016-04-10,515,-110,235096368,0.31124999999999997
2016-04-10,515,-83,250000443,0.59597222222222224
2016-04-10,515,-82,250000443,0.15791666666666668
2016-04-10,515,-81,226216000,0.65180555555555564
2016-04-10,515,-107,235005510,0.27277777777777779
2016-04-10,515,-108,235005510,1.318611111111111
2016-04-10,515,-109,235005510,1.2061111111111111
2016-04-10,515,-143,250105700,4.1838888888888892
2016-04-10,515,-144,250105700,3.0868055555555554
2016-04-10,515,-108,235005820,1.8545833333333333
2016-04-10,515,-109,235005820,1.6940277777777779
2016-04-10,515,-100,225381000,1.3205555555555555
2016-04-10,515,-78,250001293,1.2052777777777779
2016-04-10,515,-77,250001293,1.98625
2016-04-10,515,-141,250350000,2.7848611111111108
2016-04-10,515,-144,250350000,0.54861111111111116
2016-04-10,515,-143,250350000,2.4430555555555555
2016-04-10,515,-142,250350000,4.8748611111111115
2016-04-10,515,-145,250350000,10.852638888888889
2016-04-10,515,-77,250132400,3.6694444444444456
2016-04-10,515,33,245731000,0.75847222222222221
2016-04-10,515,34,245731000,0.65958333333333341
2016-04-10,515,-115,224792000,13.348194444444445
2016-04-10,515,-115,235054804,3.0988888888888892
2016-04-10,515,-107,218359000,0.90513888888888894
2016-04-10,515,-108,218359000,0.38611111111111113
2016-04-10,515,-115,227209970,3.6490277777777775
2016-04-10,-509,-630,416004892,1.9636111111111112
2016-04-10,-509,1665,512000072,1.0668055555555556
2016-04-10,-509,1666,512000072,0.33
2016-04-10,-509,1667,512000072,0.29083333333333333
2016-04-10,-509,1668,512411000,2.387777777777778
2016-04-10,-509,1667,512411000,3.0412500000000025
2016-04-10,-509,1668,512000126,1.194722222222222
2016-04-10,-509,1667,512000126,1.6208333333333327
2016-04-10,-509,1668,512000192,1.4290277777777778
2016-04-10,-509,1666,512000192,2.2879166666666668
2016-04-10,-509,1667,512000192,0.89597222222222206
2016-04-10,-509,1665,512000192,1.3536111111111113
2016-04-10,-509,1668,272204000,1.1629166666666666
2016-04-10,-509,1666,272204000,0.2125
2016-04-10,-509,1667,272204000,1.5431944444444441
2016-04-10,-253,136,659294000,1.6093055555555555
2016-04-10,-253,-252,225319000,2.9554166666666664
2016-04-10,-253,-259,225319000,0.86611111111111116
2016-04-10,-253,136,659257000,2.5070833333333331
2016-04-10,-253,136,659276000,3.0443055555555554
2016-04-10,4,583,416171900,0.34861111111111109
2016-04-10,4,584,416171900,0.35972222222222222
2016-04-10,4,639,416003724,0.86208333333333331
2016-04-10,4,-1641,416004501,0.49194444444444441
2016-04-10,4,-1640,416004501,1.3719444444444444
2016-04-10,4,597,416246700,2.3418055555555557
2016-04-10,260,514,466517020,11.380833333333335
2016-04-10,260,568,422051800,8.044722222222223
2016-04-10,260,1199,9020400,25.135
2016-04-10,516,-141,250240000,2.00875
2016-04-10,516,-140,250240000,3.2293055555555559
2016-04-10,516,-142,250240000,5.0375
2016-04-10,516,-140,250186000,1.932361111111111
2016-04-10,516,-108,250000428,0.50736111111111115
2016-04-10,516,-107,250000428,1.6144444444444443
2016-04-10,516,30,246225000,1.6343055555555557
2016-04-10,516,31,246225000,0.70902777777777781
2016-04-10,516,-110,235005820,2.600972222222222
2016-04-10,516,-100,225381000,1.587777777777778
2016-04-10,516,-78,250001293,3.0698611111111114
2016-04-10,516,-142,250350000,1.1170833333333334
2016-04-10,516,-143,250350000,1.505138888888889
2016-04-10,516,-141,250350000,1.2847222222222223
2016-04-10,516,-140,250350000,1.9095833333333334
2016-04-10,516,-144,250350000,1.6354166666666667
2016-04-10,516,-75,250132400,1.5911111111111114
2016-04-10,516,-76,250132400,1.7149999999999999
2016-04-10,516,-74,250132400,1.4365277777777776
2016-04-10,516,-73,250132400,0.90513888888888894
2016-04-10,516,-77,250132400,1.2944444444444445
2016-04-10,516,-72,250392000,3.0930555555555554
2016-04-10,516,17,205165000,1.5516666666666667
2016-04-10,516,-108,218359000,0.25666666666666671
2016-04-10,516,-109,218359000,1.0377777777777777
2016-04-10,-508,1668,512411000,1.0230555555555556
2016-04-10,-508,1669,512411000,1.3913888888888883
2016-04-10,-508,1666,512000126,1.5926388888888889
2016-04-10,-508,1665,512000126,1.6198611111111112
2016-04-10,-508,1669,512000126,1.1706944444444445
2016-04-10,-508,1667,512000126,0.21805555555555556
2016-04-10,-508,1669,512000192,1.1459722222222222
2016-04-10,-508,1669,272204000,0.49583333333333335
2016-04-10,-508,1668,272204000,0.37027777777777771
2016-04-10,-252,136,659294000,1.0395833333333333
2016-04-10,-252,-259,225319000,0.12138888888888889
2016-04-10,-252,-252,225319000,2.617777777777778
2016-04-10,-252,-253,225319000,2.38
2016-04-10,-252,-254,225319000,2.1609722222222221
2016-04-10,-252,-257,225319000,0.14930555555555555
2016-04-10,-252,-258,225319000,0.83750000000000013
2016-04-10,-252,136,659257000,1.598888888888889
2016-04-10,-252,136,659276000,6.4669444444444455
2016-04-10,5,535,664266000,4.3170833333333327
2016-04-10,5,1492,432966000,0.87611111111111106
2016-04-10,5,1491,432966000,3.3625
2016-04-10,5,1489,432966000,3.3093055555555555
2016-04-10,5,1490,432966000,1.9612500000000002
2016-04-10,5,583,416171900,0.70263888888888881
2016-04-10,5,1492,432549000,2.0524999999999998
2016-04-10,5,1491,432549000,2.2309722222222224
2016-04-10,5,1493,432549000,3.0666666666666669
2016-04-10,5,1494,432549000,0.33194444444444449
2016-04-10,5,639,416003724,0.66041666666666665
2016-04-10,5,-1640,416004501,1.5958333333333334
2016-04-10,5,-1641,416004501,0.19152777777777777
2016-04-10,5,1492,431128000,1.4138888888888888
2016-04-10,5,1491,431128000,1.8151388888888889
2016-04-10,5,1491,431308000,2.7586111111111116
2016-04-10,5,1492,431308000,2.4770833333333333
2016-04-10,261,1198,520000000,3.8176388888888888
2016-04-10,261,1199,412069378,25.829861111111111
2016-04-10,261,-821,367623690,16.34611111111111
2016-04-10,261,-822,367623690,10.817777777777778
2016-04-10,261,513,466518040,8.81111111111111
2016-04-10,261,1203,412061050,1.1800000000000002
2016-04-10,261,1197,412062852,1.0783333333333334
2016-04-10,261,1199,902913019,0.15736111111111112
2016-04-10,261,1200,412441086,6.22625
2016-04-10,517,12,235016196,2.6356944444444443
2016-04-10,517,10,235016196,0.15875
2016-04-10,517,11,235016196,3.8090277777777777
2016-04-10,517,1753,367658000,8.2306944444444454
2016-04-10,517,1752,367658000,1.314861111111111
2016-04-10,517,-139,250186000,3.0516666666666663
2016-04-10,517,1550,273556500,1.2775
2016-04-10,517,-108,250000428,1.6383333333333334
2016-04-10,517,-109,250000428,1.0619444444444444
2016-04-10,517,1559,273351500,5.8279166666666669
2016-04-10,517,1550,273845610,1.4225
2016-04-10,517,-68,250137450,0.2583333333333333
2016-04-10,517,1550,273813100,0.53319444444444442
2016-04-10,517,1550,273438070,7.4231944444444444
2016-04-10,517,-111,235005820,1.5529166666666667
2016-04-10,517,-113,235005820,0.13777777777777778
2016-04-10,517,-112,235005820,1.5652777777777778
2016-04-10,517,-77,250001293,1.7695833333333333
2016-04-10,517,-78,250001293,0.10833333333333334
2016-04-10,517,-72,250132400,1.3861111111111111
2016-04-10,517,-70,250132400,0.52680555555555553
2016-04-10,517,-73,250132400,0.54
2016-04-10,517,-71,250132400,1.5486111111111112
2016-04-10,517,12,235084726,2.1891666666666665
2016-04-10,517,13,235084726,0.2663888888888889
2016-04-10,517,11,235084726,1.3605555555555555
2016-04-10,517,1551,273433540,0.53097222222222218
2016-04-10,517,17,205165000,4.6790277777777778
2016-04-10,517,-109,218359000,0.38611111111111107
2016-04-10,517,-110,218359000,0.92611111111111111
2016-04-10,-507,-685,701000745,4.7224999999999993
2016-04-10,-507,1671,512000126,1.2681944444444442
2016-04-10,-507,1666,512000126,0.50513888888888892
2016-04-10,-507,1670,512000126,1.2236111111111112
2016-04-10,-507,1669,512000126,0.17097222222222222
2016-04-10,-507,1672,512000126,1.0816666666666666
2016-04-10,-507,-685,701000869,3.9686111111111111
2016-04-10,-251,942,224371000,0.61708333333333332
2016-04-10,-251,941,224371000,1.7570833333333338
2016-04-10,-251,-257,225319000,0.4563888888888889
2016-04-10,-251,136,659276000,5.1184722222222216
2016-04-10,6,536,664266000,1.3334722222222222
2016-04-10,6,1491,432966000,2.4454166666666666
2016-04-10,6,582,416171900,0.685
2016-04-10,6,-1640,416004501,0.51611111111111119
2016-04-10,6,-1641,416004501,0.9063888888888888
2016-04-10,6,597,416246700,7.7041666666666666
2016-04-10,6,1489,431128000,5.1475000000000009
2016-04-10,6,1490,431128000,2.7649999999999997
2016-04-10,6,1491,431128000,0.71944444444444444
2016-04-10,6,-1652,416004566,4.77138888888889
2016-04-10,6,1490,431308000,1.7330555555555558
2016-04-10,6,535,416004856,1.8240277777777776
2016-04-10,262,1200,9021455,0.43444444444444447
2016-04-10,262,1201,9021455,2.5836111111111113
2016-04-10,262,1202,900002319,9.1102777777777728
2016-04-10,262,1276,431005458,1.6820833333333334
2016-04-10,262,1197,902902835,3.4068055555555552
2016-04-10,262,1204,412002358,9.4316666666666666
2016-04-10,262,1202,412449087,4.0029166666666667
2016-04-10,262,1202,412449104,3.1904166666666667
2016-04-10,262,1201,412441169,10.388888888888889
2016-04-10,262,1201,412441171,5.7833333333333332
2016-04-10,262,-1680,303835000,7.17638888888889
2016-04-10,262,1202,412061816,2.5844444444444443
2016-04-10,262,1201,412061816,2.4930555555555558
2016-04-10,262,-823,367680640,8.30263888888889
2016-04-10,262,1276,431005571,3.6038888888888887
2016-04-10,262,1197,412062852,0.62666666666666671
2016-04-10,262,-823,367680650,2.2193055555555556
2016-04-10,262,1200,200018059,15.672638888888887
2016-04-10,262,1200,200018061,2.8366666666666669
2016-04-10,262,1201,200018061,4.2293055555555554
2016-04-10,262,1202,413002389,0.70694444444444438
2016-04-10,262,1197,800973464,3.2194444444444441
2016-04-10,262,1201,412441525,1.1159722222222221
2016-04-10,262,1200,412441525,0.5838888888888889
2016-04-10,262,-1441,366909880,4.7497222222222222
2016-04-10,262,1198,412441534,5.7584722222222213
2016-04-10,262,1202,412441057,1.8402777777777779
2016-04-10,262,1202,412441061,1.8144444444444443
2016-04-10,262,1200,200013040,0.97291666666666665
2016-04-10,262,1201,200000243,6.4354166666666668
2016-04-10,262,1200,902913019,0.7975
2016-04-10,262,1201,412061436,3.1436111111111114
2016-04-10,262,1202,200016894,1.7259722222222222
2016-04-10,262,1200,412441086,1.2970833333333336
2016-04-10,518,-73,250000135,0.91916666666666669
2016-04-10,518,1752,367658000,8.47986111111111
2016-04-10,518,1753,367658000,4.171666666666666
2016-04-10,518,-139,250186000,11.955
2016-04-10,518,-138,250186000,3.5072222222222225
2016-04-10,518,1549,273556500,7.49375
2016-04-10,518,1550,273556500,7.7740277777777793
2016-04-10,518,-111,250000428,0.38944444444444448
2016-04-10,518,-110,250000428,1.6081944444444447
2016-04-10,518,-109,250000428,1.5893055555555555
2016-04-10,518,1550,273450570,6.8756944444444432
2016-04-10,518,1551,273450570,7.1894444444444456
2016-04-10,518,1560,273351500,1.6163888888888889
2016-04-10,518,1561,273351500,4.7363888888888885
2016-04-10,518,1559,273351500,0.80152777777777773
2016-04-10,518,1558,273351500,0.7994444444444444
2016-04-10,518,1549,273845610,6.9322222222222232
2016-04-10,518,1550,273845610,10.646249999999997
2016-04-10,518,-68,250137450,0.25666666666666665
2016-04-10,518,-69,250137450,0.88055555555555554
2016-04-10,518,1550,273813100,11.756388888888885
2016-04-10,518,1549,273813100,6.1884722222222219
2016-04-10,518,1549,273438070,17.071388888888887
2016-04-10,518,-137,232006270,7.1554166666666674
2016-04-10,518,1549,273438080,2.9781944444444446
2016-04-10,518,1550,273438080,12.082638888888887
2016-04-10,518,-76,250001293,1.1820833333333334
2016-04-10,518,-77,250001293,0.41125
2016-04-10,518,-75,250001293,1.0965277777777778
2016-04-10,518,-73,250001293,1.0558333333333332
2016-04-10,518,-74,250001293,1.2711111111111111
2016-04-10,518,-72,250001293,0.84
2016-04-10,518,1769,367185050,0.7122222222222222
2016-04-10,518,1550,273424560,7.4456944444444444
2016-04-10,518,1549,273424560,1.6530555555555555
2016-04-10,518,13,235084726,3.1393055555555556
2016-04-10,518,1550,273433540,4.4827777777777786
2016-04-10,518,1549,273433540,0.77083333333333326
2016-04-10,518,1551,273433540,1.014861111111111
2016-04-10,518,17,205165000,2.4473611111111109
2016-04-10,518,-111,218359000,0.50777777777777777
2016-04-10,518,-112,218359000,1.3390277777777779
2016-04-10,518,1556,273358840,2.3425000000000002
2016-04-10,-506,-687,701000745,3.3640277777777774
2016-04-10,-506,-622,224967000,0.79847222222222225
2016-04-10,-506,-620,224967000,0.74319444444444449
2016-04-10,-506,-621,224967000,10.380972222222223
2016-04-10,-506,1676,325617000,0.55124999999999991
2016-04-10,-506,1672,512000126,0.11819444444444445
2016-04-10,-506,1673,512000126,1.3365277777777775
2016-04-10,-506,1674,512000126,0.85944444444444446
2016-04-10,-506,-688,701000869,1.8916666666666666
2016-04-10,-506,-687,701000869,2.4754166666666659
2016-04-10,-506,1675,272204000,0.19125
2016-04-10,-250,136,659276000,5.5936111111111106
2016-04-10,7,536,664266000,1.6670833333333333
2016-04-10,7,543,677018200,4.4375
2016-04-10,7,582,416171900,0.32388888888888889
2016-04-10,7,581,416171900,0.3372222222222222
2016-04-10,7,-1641,416004501,1.5194444444444444
2016-04-10,7,-1378,431245000,2.6280555555555551
2016-04-10,7,-1377,431245000,0.62222222222222223
2016-04-10,7,-1653,416004565,6.0529166666666665
2016-04-10,7,-1652,416004566,0.62069444444444444
2016-04-10,7,534,416004856,0.78819444444444442
2016-04-10,7,536,416004856,2.6169444444444445
2016-04-10,7,533,416004856,0.71
2016-04-10,7,535,416004856,2.6052777777777782
2016-04-10,263,1199,520000000,0.50597222222222227
2016-04-10,263,1201,9021455,2.1845833333333338
2016-04-10,263,1200,9021455,11.942777777777778
2016-04-10,263,1199,150202400,0.19833333333333333
2016-04-10,263,1201,412449068,3.5136111111111115
2016-04-10,263,1199,412441646,1.7190277777777778
2016-04-10,263,1202,412449087,6.17513888888889
2016-04-10,263,1202,412449089,2.2052777777777774
2016-04-10,263,1200,200006466,13.794166666666666
2016-04-10,263,1199,200006466,9.2331944444444449
2016-04-10,263,1199,200018508,1.8218055555555557
2016-04-10,263,1199,910040425,0.35388888888888892
2016-04-10,263,1204,900023146,1.3434722222222222
2016-04-10,263,1199,412469618,0.89902777777777776
2016-04-10,263,1204,412441717,13.762083333333333
2016-04-10,263,-1680,303835000,4.653194444444444
2016-04-10,263,1201,412061816,2.2811111111111111
2016-04-10,263,1202,412061816,7.87513888888889
2016-04-10,263,1202,412066688,7.1011111111111118
2016-04-10,263,1201,412066688,11.566666666666666
2016-04-10,263,1200,412442244,5.0023611111111119
2016-04-10,263,1199,412442244,0.66694444444444434
2016-04-10,263,1204,412410000,0.27430555555555558
2016-04-10,263,1202,412441755,1.6561111111111111
2016-04-10,263,1200,412441259,1.9487499999999998
2016-04-10,263,1200,412441525,1.2447222222222223
2016-04-10,263,1201,412441525,2.6955555555555555
2016-04-10,263,1202,412441799,4.6761111111111111
2016-04-10,263,1201,412441799,11.650555555555558
2016-04-10,263,1200,412003025,1.2486111111111111
2016-04-10,263,1204,200006356,6.0819444444444439
2016-04-10,263,1199,412441559,0.275
2016-04-10,263,1202,900002266,5.02361111111111
2016-04-10,263,1199,200008670,1.3386111111111112
2016-04-10,263,1200,900025567,0.27055555555555555
2016-04-10,263,1199,900025567,4.4761111111111118
2016-04-10,263,1202,900002289,0.17388888888888887
2016-04-10,263,1201,412061436,13.322916666666666
2016-04-10,519,1539,273843200,0.85416666666666674
2016-04-10,519,-71,250000135,2.4241666666666664
2016-04-10,519,-70,250000135,1.8845833333333335
