date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-21,282,1218,412418665,0.73736111111111113
2016-10-21,282,1218,412416106,1.5799999999999998
2016-10-21,282,1224,412416362,7.5445833333333336
2016-10-21,282,1226,412400236,1.774861111111111
2016-10-21,282,1225,412400236,1.7430555555555554
2016-10-21,282,1227,412400236,2.3331944444444446
2016-10-21,282,1224,412400236,0.78513888888888883
2016-10-21,282,1223,412417388,5.8718055555555555
2016-10-21,282,1221,412449901,0.65847222222222224
2016-10-21,282,1220,412411501,0.48777777777777775
2016-10-21,282,1221,412411501,3.6608333333333336
2016-10-21,282,1221,412416366,10.872222222222218
2016-10-21,282,1222,412416366,1.1715277777777777
2016-10-21,282,1227,412467055,1.5474999999999999
2016-10-21,282,1228,412467055,1.5976388888888891
2016-10-21,282,1221,412411503,6.0723611111111113
2016-10-21,282,1220,412411503,3.2675
2016-10-21,282,1221,412415599,1.2993055555555557
2016-10-21,282,1220,412415599,9.7080555555555552
2016-10-21,282,1220,412430705,5.507083333333334
2016-10-21,282,1219,412431473,1.0195833333333333
2016-10-21,282,1225,412449906,15.251805555555556
2016-10-21,282,1219,412418931,2.340416666666667
2016-10-21,282,1220,412418931,0.38194444444444442
2016-10-21,282,1221,412412275,11.209583333333331
2016-10-21,282,1221,412412276,11.318472222222221
2016-10-21,282,1220,413410165,2.6240277777777776
2016-10-21,282,1215,412432502,4.7066666666666679
2016-10-21,282,1219,413589623,0.71777777777777774
2016-10-21,282,1223,412415351,0.97111111111111115
2016-10-21,282,1218,412410744,11.30222222222222
2016-10-21,282,1222,412448633,3.0401388888888889
2016-10-21,282,1222,412410491,10.150277777777779
2016-10-21,282,1221,412410747,0.29583333333333334
2016-10-21,282,1222,412410492,10.685972222222221
2016-10-21,282,1222,412410749,4.1797222222222228
2016-10-21,282,1221,412412541,0.54055555555555557
2016-10-21,282,1223,412452990,5.7665277777777781
2016-10-21,282,1221,412412542,1.3398611111111109
2016-10-21,282,1220,412417662,0.5675
2016-10-21,282,1221,412417662,1.0498611111111111
2016-10-21,282,1222,412410751,9.7905555555555548
2016-10-21,282,1220,412411008,0.16222222222222221
2016-10-21,282,1218,412418689,11.910277777777772
2016-10-21,282,1224,412358018,2.6662500000000002
2016-10-21,282,1223,412358018,1.2169444444444444
2016-10-21,282,1218,412449922,5.7434722222222225
2016-10-21,282,1219,412411522,0.3025
2016-10-21,282,1218,412416898,1.555
2016-10-21,282,1215,200008579,0.33361111111111108
2016-10-21,282,1224,412419204,9.8605555555555569
2016-10-21,282,1223,412419204,0.5033333333333333
2016-10-21,282,1220,412418437,5.2419444444444441
2016-10-21,282,1218,412418437,1.6595833333333334
2016-10-21,282,1219,412418437,9.6206944444444424
2016-10-21,282,1221,412433029,5.4118055555555546
2016-10-21,282,1216,412419206,10.002361111111112
2016-10-21,282,1221,412432774,5.1406944444444447
2016-10-21,282,1221,412436102,1.193888888888889
2016-10-21,282,1222,412436102,0.63888888888888884
2016-10-21,282,1222,412411526,1.5129166666666665
2016-10-21,282,1220,412866695,2.7333333333333329
2016-10-21,282,1221,412436104,1.0708333333333333
2016-10-21,282,1221,412432777,4.65263888888889
2016-10-21,282,1222,412417161,1.0168055555555555
2016-10-21,282,1220,250201482,0.5708333333333333
2016-10-21,282,1222,412433547,0.39486111111111111
2016-10-21,282,1216,412419212,1.26
2016-10-21,282,1223,412415628,6.5576388888888886
2016-10-21,282,1220,412415628,1.6554166666666668
2016-10-21,282,1220,412416652,13.598611111111111
2016-10-21,282,1219,412416652,5.463750000000001
2016-10-21,282,1216,412419213,0.38791666666666669
2016-10-21,282,1221,412432781,10.270416666666668
2016-10-21,282,1222,412432781,0.3375
2016-10-21,282,1222,200006285,7.9856944444444435
2016-10-21,282,1223,412415629,3.806111111111111
2016-10-21,282,1220,412415629,1.7906944444444446
2016-10-21,282,1223,412418446,2.9377777777777778
2016-10-21,282,1223,412417422,3.3715277777777777
2016-10-21,282,1218,413541007,0.53194444444444444
2016-10-21,282,1222,412435855,0.38722222222222225
2016-10-21,282,1219,412410255,3.8123611111111115
2016-10-21,282,1220,412410255,0.33361111111111114
2016-10-21,282,1219,412410767,0.29319444444444442
2016-10-21,282,1220,412410767,1.7238888888888892
2016-10-21,282,1221,412415631,3.720416666666666
2016-10-21,282,1222,412415631,0.5969444444444445
2016-10-21,282,1220,412415631,8.86597222222222
2016-10-21,282,1219,412410768,0.53458333333333341
2016-10-21,282,1220,412410768,1.4530555555555553
2016-10-21,282,1221,412411792,0.41194444444444445
2016-10-21,282,1220,412411792,1.1701388888888888
2016-10-21,282,1220,412412048,4.8779166666666676
2016-10-21,282,1221,412412048,1.9988888888888887
2016-10-21,282,1221,412415632,3.7555555555555555
2016-10-21,282,1222,412415632,0.33305555555555555
2016-10-21,282,1220,412415632,9.46763888888889
2016-10-21,282,1218,412417168,5.5019444444444439
2016-10-21,282,1220,412415633,3.2772222222222225
2016-10-21,282,1219,333388178,0.25861111111111112
2016-10-21,282,1220,333388178,5.0020833333333332
2016-10-21,282,1221,333388178,1.7456944444444447
2016-10-21,282,1222,412416914,8.4129166666666677
2016-10-21,282,1221,412433555,8.353749999999998
2016-10-21,282,1224,412414355,0.99319444444444449
2016-10-21,282,1227,412414355,1.6638888888888888
2016-10-21,282,1228,412414355,3.1319444444444442
2016-10-21,282,1225,412414355,1.5668055555555553
2016-10-21,282,1226,412414355,1.6166666666666667
2016-10-21,282,1219,412417427,0.83083333333333331
2016-10-21,282,1220,412417427,2.2383333333333333
2016-10-21,282,1221,412735124,0.67888888888888888
2016-10-21,282,1220,412735124,1.7330555555555556
2016-10-21,282,1219,412735124,0.58777777777777773
2016-10-21,282,1221,413456788,10.18041666666667
2016-10-21,282,1220,412415637,1.5552777777777778
2016-10-21,282,1223,412415637,5.7461111111111114
2016-10-21,282,1223,412415638,6.9804166666666667
2016-10-21,282,1220,412415638,0.88750000000000007
2016-10-21,282,1217,412419223,1.255
2016-10-21,282,1218,412419223,2.1913888888888886
2016-10-21,282,1221,412415639,9.2988888888888912
2016-10-21,282,1223,412415639,2.7877777777777779
2016-10-21,282,1220,412415639,2.6787500000000004
2016-10-21,282,1217,412411544,2.5602777777777779
2016-10-21,282,1218,412411544,0.58930555555555553
2016-10-21,282,1220,412415641,1.9102777777777777
2016-10-21,282,1223,412415641,4.4404166666666658
2016-10-21,282,1221,412415641,10.092638888888889
2016-10-21,282,1223,412454554,1.35875
2016-10-21,282,1220,412454554,2.4873611111111114
2016-10-21,282,1221,412414618,1.1654166666666665
2016-10-21,282,1220,412414618,3.1990277777777782
2016-10-21,282,1223,412414618,3.1341666666666663
2016-10-21,282,1224,412415386,0.4538888888888889
2016-10-21,282,1221,412442011,1.8623611111111114
2016-10-21,282,1218,412449947,4.0977777777777771
2016-10-21,282,1221,412000412,5.93875
2016-10-21,282,1220,412000412,4.5394444444444444
2016-10-21,282,1220,412412573,2.4305555555555554
2016-10-21,282,1223,412412573,5.9369444444444452
2016-10-21,282,1222,412419742,0.32819444444444446
2016-10-21,282,1221,412419742,0.65666666666666673
2016-10-21,282,1219,412410782,0.60472222222222216
2016-10-21,282,1221,412415903,9.5156944444444438
2016-10-21,282,1223,412415903,2.677083333333333
2016-10-21,282,1220,412415903,0.15194444444444444
2016-10-21,282,1218,412417183,1.3975
2016-10-21,282,1218,900900001,2.056111111111111
2016-10-21,282,1220,412449955,0.49194444444444446
2016-10-21,282,1220,410311587,8.2419444444444423
2016-10-21,282,1219,412423844,1.6280555555555556
2016-10-21,282,1223,200012964,9.506388888888889
2016-10-21,282,1222,200012964,0.32513888888888887
2016-10-21,282,1221,412432037,7.8118055555555559
2016-10-21,282,1222,412432549,9.0761111111111124
2016-10-21,282,1222,412433573,0.31472222222222224
2016-10-21,282,1221,412433573,7.6694444444444434
2016-10-21,282,1219,412260005,3.8337499999999998
2016-10-21,282,1220,412412325,4.424722222222222
2016-10-21,282,1222,412416677,3.5030555555555551
2016-10-21,282,1220,412412326,5.4519444444444449
2016-10-21,282,1221,412412326,0.56833333333333336
2016-10-21,282,1222,412448679,7.5993055555555555
2016-10-21,282,1221,413011112,5.4608333333333334
2016-10-21,282,1217,412418473,3.1786111111111115
2016-10-21,282,1225,412419753,3.1798611111111112
2016-10-21,282,1221,412412329,2.0715277777777779
2016-10-21,282,1220,412412329,2.9
2016-10-21,282,1222,412412329,0.97513888888888889
2016-10-21,282,1222,413001898,6.1043055555555554
2016-10-21,282,1221,413001898,3.5700000000000003
2016-10-21,282,1226,412416426,2.265
2016-10-21,282,1222,412416682,3.555277777777778
2016-10-21,282,1221,412412331,4.6959722222222213
2016-10-21,282,1220,412412331,3.3893055555555556
2016-10-21,282,1222,412412331,1.0804166666666668
2016-10-21,282,1222,412432812,2.5070833333333336
2016-10-21,282,1219,413225388,1.7405555555555554
2016-10-21,282,1218,413882028,2.7618055555555556
2016-10-21,282,1222,200006060,7.39625
2016-10-21,282,1218,412417455,1.6581944444444443
2016-10-21,282,1219,413422001,1.5456944444444443
2016-10-21,282,1218,413422001,1.0619444444444444
2016-10-21,282,1220,413422001,2.5965277777777778
2016-10-21,282,1223,412416689,5.5761111111111115
2016-10-21,282,1218,412416945,3.8719444444444449
2016-10-21,282,1218,412418483,0.94527777777777766
2016-10-21,282,1218,412418484,2.9294444444444441
2016-10-21,282,1222,412416948,1.6293055555555553
2016-10-21,282,1223,412416948,8.6597222222222214
2016-10-21,282,1223,200084405,0.40041666666666664
2016-10-21,282,1221,200084405,3.6648611111111107
2016-10-21,282,1222,200084405,3.7862500000000003
2016-10-21,282,1223,412449207,6.7063888888888883
2016-10-21,282,1220,412415927,0.81972222222222213
2016-10-21,282,1221,412415927,1.0684722222222223
2016-10-21,282,1223,200004280,1.5140277777777778
2016-10-21,282,1221,200004280,7.986944444444446
2016-10-21,282,1220,200004280,2.981527777777778
2016-10-21,282,1222,413000888,4.1441666666666661
2016-10-21,282,1223,413000888,0.31083333333333329
2016-10-21,282,1222,412430265,0.38305555555555559
2016-10-21,282,1220,412430265,8.7277777777777779
2016-10-21,282,1218,412449977,3.4480555555555554
2016-10-21,282,1224,412410553,2.0251388888888888
2016-10-21,282,1218,412411577,2.4909722222222221
2016-10-21,282,1219,412411577,0.47847222222222224
2016-10-21,282,1218,412412601,3.0563888888888893
2016-10-21,282,1223,412419002,6.2765277777777779
2016-10-21,282,1221,412487866,2.7027777777777775
2016-10-21,282,1220,412430266,4.078611111111111
2016-10-21,282,1220,622066618,1.7816666666666665
2016-10-21,282,1219,622066618,1.2541666666666667
2016-10-21,282,1218,622066618,1.1477777777777778
2016-10-21,282,1219,412431291,0.973888888888889
2016-10-21,282,1223,412416187,3.3368055555555562
2016-10-21,282,1221,412437436,1.8847222222222224
2016-10-21,282,1222,412437436,1.2122222222222221
2016-10-21,282,1221,412437437,1.5379166666666668
2016-10-21,282,1222,412437437,0.90013888888888882
2016-10-21,282,1221,412433598,4.5601388888888881
2016-10-21,282,1222,412433598,4.8437500000000009
2016-10-21,282,1222,412435646,2.9323611111111112
2016-10-21,282,1224,412416446,0.72888888888888892
2016-10-21,282,1223,412416446,5.156527777777776
2016-10-21,282,1223,412415167,6.10375
2016-10-21,282,1224,412415167,2.796388888888889
2016-10-21,282,1223,200000960,2.6195833333333329
2016-10-21,282,1220,412410816,2.0572222222222227
2016-10-21,282,1219,412410305,0.5476388888888889
2016-10-21,282,1220,412410305,9.7668055555555551
2016-10-21,282,1221,412410305,0.84569444444444442
2016-10-21,282,1221,412412353,6.2941666666666674
2016-10-21,282,1221,412410306,0.38847222222222222
2016-10-21,282,1220,412410306,1.1305555555555555
2016-10-21,282,1221,412412354,6.2744444444444438
2016-10-21,282,1220,412450243,0.57916666666666661
2016-10-21,282,1220,413212100,1.59625
2016-10-21,282,1219,413052100,13.344722222222225
2016-10-21,282,1218,413052100,4.0154166666666669
2016-10-21,282,1219,400815812,1.1379166666666667
2016-10-21,282,1220,400815812,2.1143055555555557
2016-10-21,282,1222,412416964,0.80180555555555555
2016-10-21,282,1220,412442565,4.1012499999999994
2016-10-21,282,1219,412442565,1.2079166666666667
2016-10-21,282,1221,412442565,7.3688888888888888
2016-10-21,282,1222,412410821,3.0066666666666668
2016-10-21,282,1220,412410821,0.29083333333333333
2016-10-21,282,1221,412410821,1.534861111111111
2016-10-21,282,1219,412412613,0.27361111111111114
2016-10-21,282,1220,412412613,0.81958333333333333
2016-10-21,282,1221,412412613,4.1390277777777778
2016-10-21,282,1222,412450502,7.7298611111111093
2016-10-21,282,1221,412450502,3.1840277777777781
2016-10-21,282,1221,412411846,2.63625
2016-10-21,282,1220,412411846,6.3990277777777766
2016-10-21,282,1221,412418503,3.5336111111111106
2016-10-21,282,1220,412418503,5.7979166666666657
2016-10-21,282,1221,412412359,4.0404166666666672
2016-10-21,282,1220,412412359,1.7919444444444446
2016-10-21,282,1222,412416455,11.267638888888888
2016-10-21,282,1222,601542088,1.5273611111111109
2016-10-21,282,1221,412412617,0.97541666666666671
2016-10-21,282,1222,412412617,2.3491666666666671
2016-10-21,282,1223,412435914,2.2838888888888889
2016-10-21,282,1222,412450506,5.8802777777777786
2016-10-21,282,1221,412450506,2.8868055555555556
2016-10-21,282,1220,732144586,0.45638888888888896
2016-10-21,282,1221,732144586,1.4804166666666665
2016-10-21,282,1222,412412618,2.1648611111111116
2016-10-21,282,1221,412412618,1.2916666666666667
2016-10-21,282,1223,900023755,2.5525
2016-10-21,282,1221,412449227,0.56819444444444445
2016-10-21,282,1220,412449227,1.7733333333333332
2016-10-21,282,1219,412449227,1.3430555555555554
2016-10-21,282,1221,412442316,2.7609722222222222
2016-10-21,282,1222,412442316,0.31972222222222224
2016-10-21,282,1227,412416204,2.6880555555555556
2016-10-21,282,1218,412416716,1.2069444444444444
2016-10-21,282,1219,412416716,1.2898611111111111
2016-10-21,282,1223,412418253,1.0198611111111111
2016-10-21,282,1222,412418253,0.75291666666666668
2016-10-21,282,1224,412418509,3.1431944444444442
2016-10-21,282,1223,412418509,0.42861111111111105
2016-10-21,282,1222,200009421,0.46263888888888893
2016-10-21,282,1223,200009421,5.85486111111111
2016-10-21,282,1223,412417997,6.1080555555555565
2016-10-21,282,1218,412410318,0.20333333333333334
2016-10-21,282,1221,412442319,2.1494444444444443
2016-10-21,282,1219,413083088,1.864583333333333
2016-10-21,282,1222,412430288,0.27972222222222221
2016-10-21,282,1220,412430288,4.9470833333333335
2016-10-21,282,1220,412419281,3.1933333333333334
2016-10-21,282,1221,412419281,5.8536111111111113
2016-10-21,282,1222,412437201,0.65972222222222221
2016-10-21,282,1223,412410833,0.52541666666666664
2016-10-21,282,1224,412435922,0.64166666666666661
2016-10-21,282,1225,412435922,3.6079166666666667
2016-10-21,282,1226,412435922,4.7580555555555559
2016-10-21,282,1220,413565650,2.7847222222222219
2016-10-21,282,1217,412415699,0.94527777777777766
2016-10-21,282,1218,477606868,1.0293055555555557
2016-10-21,282,1219,582645205,1.5472222222222221
2016-10-21,282,1219,412410837,5.0845833333333346
2016-10-21,282,1219,412418262,0.53319444444444453
2016-10-21,282,1223,412416726,7.6366666666666667
2016-10-21,282,1219,412419799,5.2818055555555548
2016-10-21,282,1221,412418264,8.17111111111111
2016-10-21,282,1214,413568984,0.45930555555555552
2016-10-21,282,1219,412412376,2.2352777777777777
2016-10-21,282,1221,412412377,3.5559722222222225
2016-10-21,282,1223,412416985,6.4908333333333337
2016-10-21,282,1220,591410138,2.6372222222222219
2016-10-21,282,1223,591410138,1.5241666666666667
2016-10-21,282,1221,591410138,4.3288888888888906
2016-10-21,282,1221,412449754,9.6508333333333312
2016-10-21,282,1221,412412378,3.4441666666666668
2016-10-21,282,1219,412061659,7.9347222222222236
2016-10-21,282,1220,412061659,5.3245833333333339
2016-10-21,282,1222,200006108,0.38361111111111112
2016-10-21,282,1223,200006108,8.5459722222222219
2016-10-21,282,1220,412415708,4.4354166666666677
2016-10-21,282,1223,412415708,4.4752777777777766
2016-10-21,282,1223,412415709,4.5186111111111114
2016-10-21,282,1220,412415709,4.5559722222222225
2016-10-21,282,1219,412410334,0.75638888888888878
2016-10-21,282,1220,413565663,2.8844444444444441
2016-10-21,282,1221,412003295,0.7104166666666667
2016-10-21,282,1223,412419552,9.5747222222222224
2016-10-21,282,1224,412492512,2.4990277777777776
2016-10-21,282,1216,412431328,0.25555555555555554
2016-10-21,282,1222,412435425,2.9281944444444443
2016-10-21,282,1223,412448737,2.8872222222222224
2016-10-21,282,1221,413003233,5.7993055555555566
2016-10-21,282,1219,413521122,3.3848611111111109
2016-10-21,282,1220,413521122,1.1305555555555555
2016-10-21,282,1222,412418275,0.6430555555555556
2016-10-21,282,1222,412418787,0.29458333333333331
2016-10-21,282,1223,412418787,12.278055555555559
2016-10-21,282,1220,412415715,0.606111111111111
2016-10-21,282,1223,412415715,0.84097222222222223
2016-10-21,282,1221,412415715,5.79513888888889
2016-10-21,282,1223,412418532,0.685
2016-10-21,282,1222,412412388,2.0465277777777775
2016-10-21,282,1221,412412388,4.5093055555555548
2016-10-21,282,1226,412419301,4.4886111111111111
2016-10-21,282,1227,412419301,2.5997222222222223
2016-10-21,282,1221,412412389,4.5177777777777788
2016-10-21,282,1222,412412389,1.3554166666666667
2016-10-21,282,1225,412123111,10.164861111111112
2016-10-21,282,1218,421435623,0.75583333333333325
2016-10-21,282,1221,421435623,1.2902777777777776
2016-10-21,282,1219,421435623,0.22930555555555554
2016-10-21,282,1221,412001255,3.4668055555555553
2016-10-21,282,1222,412001255,7.8583333333333316
2016-10-21,282,1220,412412391,4.4533333333333331
2016-10-21,282,1221,412412391,0.28513888888888889
2016-10-21,282,1220,412416999,7.0365277777777777
2016-10-21,282,1220,413082088,15.732916666666668
2016-10-21,282,1219,413082088,6.3941666666666679
2016-10-21,282,-1441,432321000,1.26375
2016-10-21,282,-1437,432321000,0.98208333333333331
2016-10-21,282,-1442,432321000,1.0745833333333332
2016-10-21,282,-1436,432321000,0.39430555555555558
2016-10-21,282,-1443,432321000,1.660277777777778
2016-10-21,282,-1445,432321000,1.0411111111111111
2016-10-21,282,-1439,432321000,1.0831944444444443
2016-10-21,282,-1440,432321000,1.5455555555555551
2016-10-21,282,-1438,432321000,1.0484722222222222
2016-10-21,282,-1444,432321000,1.2911111111111111
2016-10-21,282,1220,412412392,4.2763888888888895
2016-10-21,282,1222,412450025,0.37305555555555558
2016-10-21,282,1218,412006889,2.5593055555555555
2016-10-21,282,1222,412412393,0.3709722222222222
2016-10-21,282,1220,412412393,0.70111111111111124
2016-10-21,282,1219,412412393,0.19736111111111113
2016-10-21,282,1221,412412393,1.0331944444444443
2016-10-21,282,1223,412417769,2.7552777777777777
2016-10-21,282,1221,412412394,0.98819444444444449
2016-10-21,282,1222,412412394,0.78583333333333338
2016-10-21,282,1219,412417002,2.7431944444444447
2016-10-21,282,1218,412417002,1.1633333333333336
2016-10-21,282,1219,412419307,1.7497222222222222
2016-10-21,282,1225,412410347,13.245277777777778
2016-10-21,282,1219,412412139,6.4579166666666659
2016-10-21,282,1218,412412139,1.7265277777777777
2016-10-21,282,1220,412445676,2.1841666666666666
2016-10-21,282,1218,900900332,2.7902777777777774
2016-10-21,282,1219,412410348,1.6916666666666667
2016-10-21,282,1219,413124589,0.87111111111111117
2016-10-21,282,1220,413124589,0.86708333333333343
2016-10-21,282,1219,412410349,1.1609722222222221
2016-10-21,282,1219,413685998,1.0422222222222224
2016-10-21,282,1219,412412142,3.983888888888889
2016-10-21,282,1226,412419311,3.915
2016-10-21,282,1218,412443375,2.2519444444444443
2016-10-21,282,1218,412410351,1.2959722222222223
2016-10-21,282,1220,412410351,0.54666666666666663
2016-10-21,282,1219,412410351,1.7566666666666664
2016-10-21,282,1220,412686320,1.6881944444444446
2016-10-21,282,1219,412686320,0.29319444444444442
2016-10-21,282,1219,413410288,1.0513888888888889
2016-10-21,282,1219,412410353,1.2427777777777778
2016-10-21,282,1222,412417777,1.5725
2016-10-21,282,1222,413001202,10.625277777777777
2016-10-21,282,1221,413001202,0.47152777777777777
2016-10-21,282,1221,412412402,9.2390277777777765
2016-10-21,282,1220,412412402,4.3370833333333332
2016-10-21,282,1220,412412403,4.6237499999999994
2016-10-21,282,1221,412412403,9.83263888888889
2016-10-21,282,1222,412414451,11.021249999999998
2016-10-21,282,1218,412418804,1.7098611111111111
2016-10-21,282,1219,412419316,0.3833333333333333
2016-10-21,282,1220,412419316,7.6720833333333331
2016-10-21,282,1218,412419316,1.8380555555555556
2016-10-21,282,1218,412450037,8.2609722222222217
2016-10-21,282,1218,412410101,0.47513888888888894
2016-10-21,282,1222,412436982,3.2554166666666671
2016-10-21,282,1221,412449014,2.6616666666666666
2016-10-21,282,1222,412449014,1.35
2016-10-21,282,1221,412448503,3.4
2016-10-21,282,1220,412448503,5.9066666666666672
2016-10-21,282,1218,412410615,0.93805555555555553
2016-10-21,282,1220,412412407,3.2309722222222219
2016-10-21,282,1221,412412407,8.4294444444444458
2016-10-21,282,1217,412450296,3.345277777777778
2016-10-21,282,1219,412412152,3.2070833333333333
2016-10-21,282,1221,412412152,1.8743055555555554
2016-10-21,282,1218,412412152,4.3151388888888889
2016-10-21,282,1221,412412153,1.6530555555555555
2016-10-21,282,1220,412412153,2.6929166666666671
2016-10-21,282,1220,412545785,0.84763888888888883
2016-10-21,282,1221,412545785,4.9948611111111116
2016-10-21,282,1221,412433146,5.2152777777777777
2016-10-21,282,1221,412432635,5.0851388888888893
2016-10-21,282,1222,412435707,2.8804166666666666
2016-10-21,282,1223,412435707,1.2619444444444443
2016-10-21,282,1221,413456123,0.27916666666666667
2016-10-21,282,1227,412006396,1.9390277777777776
2016-10-21,282,1219,412417276,3.8268055555555556
2016-10-21,282,1218,412417276,1.7897222222222222
2016-10-21,282,1225,412418557,6.7991666666666672
2016-10-21,282,1223,419999999,1.7374999999999998
2016-10-21,282,1224,200001023,11.43625
2016-10-21,282,1223,200001023,0.96263888888888893
2016-10-21,282,1220,412411903,1.2534722222222223
2016-10-21,538,88,211658000,3.1720833333333345
2016-10-21,538,87,211658000,1.4244444444444444
2016-10-21,538,-59,250000433,1.1109722222222222
2016-10-21,538,-62,250000433,2.6706944444444445
2016-10-21,538,-61,250000433,6.3349999999999991
2016-10-21,538,-47,235098679,3.0001388888888889
2016-10-21,538,-45,235007552,3.7234722222222221
2016-10-21,538,-44,235007552,8.84263888888889
2016-10-21,538,-43,235007552,4.8445833333333335
2016-10-21,538,-49,232003427,4.8065277777777773
2016-10-21,538,-48,232003427,7.8227777777777776
2016-10-21,538,-1627,367311460,0.37333333333333329
2016-10-21,538,-1626,367311460,0.23041666666666666
2016-10-21,538,-1629,367311460,0.30138888888888893
2016-10-21,538,-1630,367311460,0.36638888888888888
2016-10-21,538,-1628,367311460,0.64625
2016-10-21,538,-61,250001083,2.5916666666666668
2016-10-21,538,-49,232004057,3.6956944444444444
2016-10-21,538,-48,232004057,8.492916666666666
2016-10-21,538,-1636,367101660,0.570138888888889
2016-10-21,538,-1635,367101660,0.83902777777777759
2016-10-21,538,-1634,367101660,0.10263888888888888
2016-10-21,538,-60,235026671,10.184722222222225
2016-10-21,538,-50,235004920,10.081944444444444
2016-10-21,538,-51,235004920,13.554305555555558
2016-10-21,-486,-607,224820000,0.33625
2016-10-21,-486,-606,224820000,0.83458333333333323
2016-10-21,-486,-608,224820000,0.70138888888888884
2016-10-21,-486,-608,441050000,7.95097222222223
2016-10-21,-486,1679,512430000,1.7318055555555556
2016-10-21,-486,1680,512430000,0.25305555555555559
2016-10-21,-486,1678,512430000,0.22513888888888889
2016-10-21,-230,493,416002926,5.201944444444444
2016-10-21,-230,555,660001400,1.5723611111111113
2016-10-21,-230,373,431600010,2.6198611111111108
2016-10-21,-230,376,431600010,0.775
2016-10-21,-230,374,431600010,1.50875
2016-10-21,-230,371,431600010,1.0166666666666666
2016-10-21,-230,375,431600010,1.8043055555555556
2016-10-21,-230,-328,416176800,10.830555555555554
2016-10-21,-230,133,659426000,1.740694444444445
2016-10-21,-230,367,431200740,2.0416666666666665
2016-10-21,-230,369,431200740,0.71652777777777776
2016-10-21,-230,368,431200740,0.5625
2016-10-21,-230,512,660002300,2.1470833333333332
2016-10-21,-230,513,660002300,1.1941666666666668
2016-10-21,27,1043,533191178,10.056527777777777
2016-10-21,27,1038,533190667,6.1820833333333338
2016-10-21,27,1037,533190667,1.7270833333333335
2016-10-21,27,1038,533190688,11.12388888888889
2016-10-21,27,1039,533190688,3.0411111111111113
2016-10-21,27,1037,533190691,0.27055555555555555
2016-10-21,27,1039,533190691,4.3666666666666663
2016-10-21,27,1038,533190691,2.1390277777777782
2016-10-21,27,1037,533190974,1.941527777777778
2016-10-21,27,1039,533190974,1.6868055555555557
2016-10-21,27,1038,533190974,2.5276388888888888
2016-10-21,27,1036,533190974,0.27513888888888888
2016-10-21,27,1737,412691520,5.9840277777777775
2016-10-21,27,-1730,440646000,5.8086111111111132
2016-10-21,27,-1723,440646000,4.7205555555555554
2016-10-21,27,1038,533190815,20.34708333333333
2016-10-21,27,1039,533190815,2.0313888888888885
2016-10-21,27,1611,510041000,1.4230555555555555
2016-10-21,27,1609,510041000,2.2825
2016-10-21,27,1038,533190593,0.88583333333333336
2016-10-21,27,1039,533190593,11.669861111111112
2016-10-21,27,1614,412460007,1.7518055555555556
2016-10-21,27,1037,533190645,1.7795833333333333
2016-10-21,27,1040,533190645,4.9097222222222223
2016-10-21,27,1038,533190645,4.0368055555555555
2016-10-21,27,1039,533190645,2.3545833333333333
2016-10-21,283,1221,412498689,3.1227777777777779
2016-10-21,283,1220,412498689,0.28805555555555556
2016-10-21,283,1223,412449793,0.84958333333333336
2016-10-21,283,1222,412412417,2.3756944444444446
2016-10-21,283,1221,412412417,10.503472222222221
2016-10-21,283,1599,416004098,2.6430555555555557
2016-10-21,283,1598,416004098,0.14597222222222223
2016-10-21,283,1221,412412418,9.8866666666666667
2016-10-21,283,1222,412412418,2.6627777777777779
2016-10-21,283,1226,412416258,2.2444444444444445
2016-10-21,283,1224,412416258,12.301527777777778
2016-10-21,283,1222,412448771,7.4327777777777779
2016-10-21,283,1222,413882628,7.456388888888891
2016-10-21,283,1223,413882628,2.4676388888888887
2016-10-21,283,1220,412441349,0.23138888888888892
2016-10-21,283,1219,412441349,0.5125
2016-10-21,283,1221,412412423,2.5698611111111109
2016-10-21,283,1219,412412168,1.617361111111111
2016-10-21,283,1222,333301257,6.2537499999999993
2016-10-21,283,1221,412441355,4.0144444444444449
2016-10-21,283,1222,412441355,1.8751388888888889
2016-10-21,283,1223,412441355,4.6568055555555556
2016-10-21,283,1220,412410379,1.1633333333333333
2016-10-21,283,1222,412412171,0.36583333333333334
2016-10-21,283,1221,412412171,9.5169444444444444
2016-10-21,283,1223,412449804,10.100555555555555
2016-10-21,283,1222,412449804,1.1447222222222224
2016-10-21,283,1221,412412428,0.91625
2016-10-21,283,1220,412410381,1.2315277777777776
2016-10-21,283,1221,412412429,0.90958333333333341
2016-10-21,283,1225,412419086,6.2556944444444449
2016-10-21,283,1221,412088078,2.745972222222222
2016-10-21,283,1220,412088078,0.89555555555555555
2016-10-21,283,1218,412417038,9.7797222222222242
2016-10-21,283,1219,412437008,1.5158333333333331
2016-10-21,283,1218,883321360,2.5476388888888888
2016-10-21,283,1225,412418577,2.815
2016-10-21,283,1219,412410641,1.0877777777777777
2016-10-21,283,1221,412417553,8.8752777777777787
2016-10-21,283,1222,412417553,1.1080555555555556
2016-10-21,283,1223,413888018,0.80888888888888888
2016-10-21,283,1222,413888018,3.3343055555555559
2016-10-21,283,1221,412410386,1.3137499999999998
2016-10-21,283,1222,412414738,0.26083333333333336
2016-10-21,283,1220,412414738,7.970416666666666
2016-10-21,283,1223,412416274,8.5931944444444444
