date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-12,1,1673,367179000,1.0404166666666668
2014-07-12,257,1196,412443865,0.68402777777777779
2014-07-12,513,-1292,316001025,4.7950000000000008
2014-07-12,513,29,205269000,1.7636111111111108
2014-07-12,513,27,205269000,2.90125
2014-07-12,513,28,205269000,5.4319444444444454
2014-07-12,513,25,244938000,0.43694444444444441
2014-07-12,513,-53,205322000,0.43902777777777779
2014-07-12,513,-54,205322000,0.88041666666666663
2014-07-12,513,-55,205322000,1.3861111111111111
2014-07-12,513,-81,227485000,2.197916666666667
2014-07-12,513,-81,228231800,0.43861111111111112
2014-07-12,513,-82,228231800,1.9015277777777777
2014-07-12,513,-104,224324000,0.74583333333333335
2014-07-12,513,-105,224324000,1.7718055555555556
2014-07-12,513,-103,224324000,0.79152777777777783
2014-07-12,513,-51,205155000,2.9627777777777777
2014-07-12,513,-53,205155000,4.757083333333334
2014-07-12,513,-52,205155000,16.313611111111111
2014-07-12,513,30,205272000,2.3337499999999998
2014-07-12,513,29,205272000,0.21555555555555556
2014-07-12,513,-87,250477000,1.36
2014-07-12,513,-86,250477000,1.3552777777777776
2014-07-12,513,28,205271000,1.9416666666666667
2014-07-12,513,29,205271000,0.84486111111111117
2014-07-12,513,27,205271000,0.43069444444444444
2014-07-12,513,1789,367078130,6.072222222222222
2014-07-12,513,-64,250001911,12.305138888888889
2014-07-12,513,28,205323000,0.44597222222222221
2014-07-12,513,29,205323000,2.4068055555555556
2014-07-12,769,130,273523100,2.3472222222222223
2014-07-12,769,136,273448120,1.5625
2014-07-12,769,135,273448120,3.1422222222222222
2014-07-12,-511,-762,725000896,8.1075
2014-07-12,-255,-1744,412420435,6.481527777777778
2014-07-12,2,1712,440936000,1.5906944444444444
2014-07-12,2,24,224335000,3.1919444444444443
2014-07-12,2,25,224335000,5.1472222222222221
2014-07-12,2,23,224084640,4.649166666666666
2014-07-12,2,15,224120000,0.18111111111111111
2014-07-12,2,7,224929000,2.8212499999999996
2014-07-12,514,-1293,316001025,0.98333333333333339
2014-07-12,514,-1294,316001025,1.3804166666666666
2014-07-12,514,-1292,316001025,1.21125
2014-07-12,514,-55,205322000,1.0723611111111109
2014-07-12,514,-84,250000917,2.5797222222222222
2014-07-12,514,-81,227485000,2.1115277777777779
2014-07-12,514,-1292,316004981,1.9015277777777779
2014-07-12,514,-1290,316004981,1.7249999999999999
2014-07-12,514,-1291,316004981,1.4145833333333333
2014-07-12,514,-80,228231800,1.42625
2014-07-12,514,-81,228231800,1.3848611111111111
2014-07-12,514,-79,228231800,0.50388888888888883
2014-07-12,514,-92,250002562,7.7855555555555558
2014-07-12,514,-93,250002562,1.3040277777777778
2014-07-12,514,-47,235032237,3.2170833333333335
2014-07-12,514,-50,235032237,0.31208333333333338
2014-07-12,514,-48,235032237,9.34263888888889
2014-07-12,514,-49,235032237,2.2061111111111114
2014-07-12,514,-46,235032237,2.8308333333333331
2014-07-12,514,40,244780474,0.25416666666666665
2014-07-12,514,15,235032001,2.1175
2014-07-12,514,13,235032001,1.8156944444444443
2014-07-12,514,14,235032001,1.137361111111111
2014-07-12,514,-74,227382000,11.204722222222223
2014-07-12,514,1787,367078130,0.84874999999999989
2014-07-12,514,1786,367078130,4.5125
2014-07-12,514,-64,250001911,1.2261111111111112
2014-07-12,514,-63,250001911,0.715
2014-07-12,770,129,273523100,3.1293055555555553
2014-07-12,-510,-762,725000896,1.3843055555555557
2014-07-12,-510,-763,725000896,2.3129166666666663
2014-07-12,3,25,224335000,5.2515277777777776
2014-07-12,3,22,224084640,0.90013888888888882
2014-07-12,3,23,224084640,1.6655555555555555
2014-07-12,3,24,224084640,3.541666666666667
2014-07-12,3,16,224120000,4.4561111111111114
2014-07-12,3,6,224929000,2.6130555555555555
2014-07-12,3,7,224929000,1.0580555555555555
2014-07-12,515,39,245684000,0.22638888888888889
2014-07-12,515,39,244809000,3.3805555555555555
2014-07-12,515,-82,250000443,1.7895833333333333
2014-07-12,515,-83,250000443,1.5609722222222224
2014-07-12,515,-84,250000443,0.80805555555555553
2014-07-12,515,-81,250000443,0.25361111111111112
2014-07-12,515,-79,227485000,2.9273611111111109
2014-07-12,515,-81,227485000,0.42222222222222222
2014-07-12,515,-80,227485000,2.6351388888888887
2014-07-12,515,-78,227485000,2.0076388888888892
2014-07-12,515,-141,250105700,12.525277777777777
2014-07-12,515,-142,250105700,7.1990277777777774
2014-07-12,515,-1293,316004981,1.4102777777777777
2014-07-12,515,-53,205275000,0.90125
2014-07-12,515,-52,205275000,2.8377777777777777
2014-07-12,515,-79,228231800,1.3655555555555554
2014-07-12,515,-77,228231800,2.1991666666666667
2014-07-12,515,-78,228231800,1.4247222222222222
2014-07-12,515,-76,228231800,1.1077777777777778
2014-07-12,515,-87,250002562,15.017777777777777
2014-07-12,515,-47,235032237,3.7009722222222221
2014-07-12,515,-46,235032237,2.06875
2014-07-12,515,-141,250350000,2.1436111111111114
2014-07-12,515,41,244780474,0.45944444444444443
2014-07-12,515,15,235032001,1.6126388888888887
2014-07-12,515,-63,250001911,11.531111111111112
2014-07-12,4,1713,440936000,2.5931944444444444
2014-07-12,4,25,224335000,1.4276388888888889
2014-07-12,4,26,224335000,2.1054166666666667
2014-07-12,4,24,224084640,0.93180555555555566
2014-07-12,4,23,224084640,1.0497222222222222
2014-07-12,4,25,224084640,0.89736111111111116
2014-07-12,4,6,224929000,2.7825
2014-07-12,260,-972,367496580,10.070277777777777
2014-07-12,260,1203,412448904,1.9372222222222222
2014-07-12,260,1217,412441307,14.011111111111111
2014-07-12,516,38,244032000,1.8013888888888887
2014-07-12,516,-108,250000658,0.571388888888889
2014-07-12,516,-107,250000658,0.29402777777777778
2014-07-12,516,-80,250000443,0.2388888888888889
2014-07-12,516,-81,250000443,3.5806944444444446
2014-07-12,516,-82,250000443,0.91902777777777778
2014-07-12,516,-151,250001491,14.032083333333333
2014-07-12,516,-141,250001491,10.92763888888889
2014-07-12,516,-141,250105700,5.2761111111111108
2014-07-12,516,34,246022000,0.84847222222222218
2014-07-12,516,-1295,316004981,2.2583333333333333
2014-07-12,516,-76,228231800,0.5377777777777778
2014-07-12,516,-140,250350000,8.7594444444444441
2014-07-12,516,-142,250350000,1.6068055555555554
2014-07-12,516,-141,250350000,12.403611111111111
2014-07-12,516,44,244453046,1.8340277777777778
2014-07-12,516,-141,250264000,17.007638888888888
2014-07-12,516,-142,250264000,2.95
2014-07-12,516,1779,367078130,0.18708333333333332
2014-07-12,516,-142,250000884,3.4558333333333335
2014-07-12,516,-141,250000884,9.6629166666666659
2014-07-12,516,-144,250000884,8.7595833333333317
2014-07-12,-252,-1735,412420436,2.5436111111111108
2014-07-12,5,26,224084640,2.665
2014-07-12,5,24,224084640,4.3279166666666669
2014-07-12,5,11,224929000,1.15125
2014-07-12,5,7,224929000,3.3327777777777778
2014-07-12,261,1216,412448621,6.9706944444444439
2014-07-12,261,1220,412452745,5.9827777777777778
2014-07-12,261,1219,412452745,0.24541666666666667
2014-07-12,261,1215,412416154,1.1227777777777779
2014-07-12,261,1216,412416154,0.52208333333333334
2014-07-12,261,1219,412441307,4.7920833333333333
2014-07-12,261,1366,416001519,10.468055555555555
2014-07-12,261,1213,416003326,2.7986111111111116
2014-07-12,261,1214,416003326,9.03097222222222
2014-07-12,517,-109,250000658,1.2745833333333334
2014-07-12,517,-108,250000658,3.2051388888888885
2014-07-12,517,-140,250001339,12.397083333333335
2014-07-12,517,-141,250000884,6.9205555555555556
2014-07-12,-507,-762,725011900,0.84138888888888885
2014-07-12,-507,-628,224770000,1.5029166666666667
2014-07-12,-251,-1735,412420436,6.4402777777777773
2014-07-12,6,26,224084640,1.8179166666666666
2014-07-12,6,27,224084640,1.9831944444444445
2014-07-12,6,6,224929000,4.387083333333333
2014-07-12,262,1276,431005462,1.0583333333333333
2014-07-12,262,1203,412065588,0.29541666666666666
2014-07-12,262,1201,412441922,4.14375
2014-07-12,262,1200,412443007,0.50513888888888892
2014-07-12,262,1221,412452745,0.915
2014-07-12,262,1219,412452745,5.7731944444444441
2014-07-12,262,1199,412446158,3.4197222222222221
2014-07-12,262,1199,800025818,3.1284722222222219
2014-07-12,262,1201,800025818,8.9654166666666679
2014-07-12,262,1202,412441061,3.5784722222222225
2014-07-12,262,1214,416003326,10.326111111111111
2014-07-12,518,-108,250000658,1.41125
2014-07-12,518,-106,250000658,2.5940277777777778
2014-07-12,518,-107,250000658,2.9679166666666665
2014-07-12,518,1754,367444760,4.5215277777777771
2014-07-12,518,1755,367444760,19.592499999999998
2014-07-12,518,1752,368382000,3.315555555555556
2014-07-12,518,-71,250002513,6.4709722222222217
2014-07-12,518,-140,250001491,4.98625
2014-07-12,518,-140,250002776,2.1283333333333334
2014-07-12,518,-142,250002776,10.386944444444444
2014-07-12,518,-141,250002776,6.6351388888888891
2014-07-12,518,-143,250001769,12.276666666666667
2014-07-12,518,32,246022000,4.3756944444444441
2014-07-12,518,1547,273242000,6.37388888888889
2014-07-12,518,1546,273242000,4.5933333333333337
2014-07-12,518,1544,273242000,7.1106944444444444
2014-07-12,518,18,235060913,1.2106944444444445
2014-07-12,-506,-619,740350000,4.17625
2014-07-12,-506,-617,740350000,4.5251388888888888
2014-07-12,-506,-628,224770000,4.5263888888888886
2014-07-12,-506,-627,224770000,4.9983333333333331
2014-07-12,7,-11,224286000,4.5726388888888891
2014-07-12,7,-8,224261000,2.63875
2014-07-12,7,6,224929000,1.7349999999999999
2014-07-12,7,11,224929000,1.6791666666666667
2014-07-12,263,1197,412442387,2.3030555555555554
2014-07-12,263,1276,431005462,0.87888888888888894
2014-07-12,263,1200,800036648,4.7905555555555557
2014-07-12,263,1199,800033388,2.7801388888888892
2014-07-12,263,1200,800033388,9.5059722222222227
2014-07-12,263,1201,412443007,0.39902777777777776
2014-07-12,263,1200,412443007,4.2030555555555553
2014-07-12,263,1221,412452745,2.9384722222222219
2014-07-12,263,1201,412437137,3.9829166666666662
2014-07-12,263,1200,412437137,2.8961111111111109
2014-07-12,263,1197,902969498,1.278888888888889
2014-07-12,263,1199,412446158,0.747638888888889
2014-07-12,263,1200,800025818,15.489166666666664
2014-07-12,263,1199,800025818,1.4965277777777779
2014-07-12,263,1219,412441307,0.99819444444444438
2014-07-12,263,1200,901000177,0.24180555555555555
2014-07-12,519,-119,228301600,12.441666666666666
2014-07-12,519,1752,368382000,20.823055555555555
2014-07-12,519,-137,250184000,14.508472222222222
2014-07-12,519,1544,273242000,4.5748611111111117
2014-07-12,519,18,235060913,1.5615277777777776
2014-07-12,519,-70,250001333,1.0065277777777779
2014-07-12,519,-138,250001339,7.2193055555555565
2014-07-12,519,-136,250002427,11.710277777777778
2014-07-12,-249,-1612,224154000,4.4056944444444444
2014-07-12,-249,14,224049630,1.76125
2014-07-12,-249,18,224049630,3.2469444444444444
2014-07-12,-249,17,224049630,0.43333333333333335
2014-07-12,-249,15,224049630,5.370972222222222
2014-07-12,8,-6,224308000,2.6683333333333334
2014-07-12,8,-4,224308000,0.912638888888889
2014-07-12,8,-3,224308000,0.90166666666666673
2014-07-12,8,-9,224286000,1.8681944444444445
2014-07-12,8,-8,224261000,0.92999999999999994
2014-07-12,8,-7,224261000,0.91777777777777769
2014-07-12,264,1205,200041985,7.2431944444444438
2014-07-12,264,1201,413005068,2.0293055555555557
2014-07-12,264,1202,413005068,3.0598611111111116
2014-07-12,264,1197,412442387,0.25555555555555554
2014-07-12,264,1202,333300785,1.8270833333333334
2014-07-12,264,1217,412066377,4.2981944444444444
2014-07-12,264,1201,200007546,4.12236111111111
2014-07-12,264,1197,902969498,0.90527777777777785
2014-07-12,264,1199,412441000,0.7219444444444445
2014-07-12,264,1201,200007603,1.9516666666666667
2014-07-12,264,1201,413005751,1.3945833333333333
2014-07-12,264,1226,412452547,7.2593055555555557
2014-07-12,264,1202,412441049,23.406527777777775
2014-07-12,520,-137,250002465,8.7769444444444442
2014-07-12,520,-136,250184000,11.705694444444443
2014-07-12,520,-140,250136400,11.206249999999999
2014-07-12,520,-71,250002513,0.48208333333333336
2014-07-12,520,-141,250001769,11.19
2014-07-12,520,19,235060913,4.2119444444444447
2014-07-12,520,-70,250001333,4.2931944444444445
2014-07-12,-504,-761,725002300,2.9433333333333329
2014-07-12,-248,-1613,224154000,0.87027777777777771
2014-07-12,-248,-1614,224154000,0.88069444444444445
2014-07-12,-248,16,224049630,0.9113888888888888
2014-07-12,-248,17,224049630,0.31194444444444447
2014-07-12,9,-5,224308000,1.9056944444444446
2014-07-12,9,-1,224308000,4.3784722222222214
2014-07-12,9,-3,224308000,2.0972222222222223
2014-07-12,9,-4,224308000,0.96847222222222229
2014-07-12,9,-2,224308000,1.274861111111111
2014-07-12,9,0,224308000,0.861111111111111
2014-07-12,9,-11,224286000,4.1831944444444442
2014-07-12,9,-8,224286000,0.37361111111111112
2014-07-12,9,1712,440936000,2.4723611111111108
2014-07-12,9,-6,224261000,1.0990277777777777
2014-07-12,9,-9,224261000,3.1572222222222219
2014-07-12,9,-3,224261000,0.8208333333333333
2014-07-12,9,-7,224261000,4.1781944444444452
2014-07-12,9,-5,224261000,0.84847222222222229
2014-07-12,9,10,224929000,3.2270833333333333
2014-07-12,265,1228,412433946,19.349722222222223
2014-07-12,265,1228,412411677,18.137638888888887
2014-07-12,265,1229,412419117,10.479305555555555
2014-07-12,265,1201,900022910,10.17875
2014-07-12,265,1230,412411569,4.6431944444444451
2014-07-12,265,1201,413005751,2.4450000000000003
2014-07-12,265,1226,412452547,1.9093055555555556
2014-07-12,265,1227,412452547,0.69319444444444445
2014-07-12,265,1228,412452547,4.8341666666666665
2014-07-12,265,1229,412416452,21.186388888888892
2014-07-12,521,42,244010526,1.3365277777777778
2014-07-12,521,43,244010526,0.84847222222222218
2014-07-12,521,-135,250002465,7.4609722222222219
2014-07-12,521,-136,250002465,1.6124999999999998
2014-07-12,521,-137,250002465,1.6155555555555554
2014-07-12,521,40,244286000,0.64625
2014-07-12,521,39,244286000,1.4105555555555556
2014-07-12,521,43,245342000,0.20847222222222223
2014-07-12,521,42,245342000,1.0975000000000001
2014-07-12,521,-139,250137450,21.185555555555556
2014-07-12,521,-139,250001061,9.5883333333333329
2014-07-12,521,-135,250106800,9.5705555555555559
2014-07-12,521,19,235060913,3.0825
2014-07-12,521,-135,250001339,8.7680555555555557
2014-07-12,521,42,244670929,1.3238888888888889
2014-07-12,521,43,244670929,3.287638888888889
2014-07-12,521,42,244727000,3.0290277777777774
2014-07-12,521,43,244727000,0.22083333333333333
2014-07-12,521,43,244650714,0.67833333333333334
2014-07-12,521,42,244650714,4.8736111111111109
2014-07-12,521,-139,250444000,9.5954166666666669
2014-07-12,521,42,244630262,1.0877777777777777
2014-07-12,521,43,244630262,0.23319444444444443
2014-07-12,521,-136,250002427,6.4066666666666663
2014-07-12,-503,-615,740350000,6.6331944444444444
2014-07-12,-503,-761,725002300,1.0731944444444443
2014-07-12,-503,-764,725000591,0.49055555555555558
2014-07-12,-503,-622,224770000,1.56375
2014-07-12,-503,-620,224770000,5.6255555555555556
2014-07-12,-503,-624,224770000,4.5973611111111108
2014-07-12,-503,-621,224770000,1.2791666666666668
2014-07-12,-247,-1641,224456000,1.6931944444444444
2014-07-12,-247,-1640,224456000,4.4852777777777781
2014-07-12,-247,14,224049630,2.6206944444444442
2014-07-12,10,-2,224308000,1.9774999999999998
2014-07-12,10,-3,224308000,0.75652777777777769
2014-07-12,10,4,224308000,1.2130555555555556
2014-07-12,10,-12,224286000,2.7630555555555554
2014-07-12,10,-11,224286000,1.1804166666666667
2014-07-12,10,-8,224286000,0.87458333333333338
2014-07-12,10,-8,224261000,2.2659722222222225
2014-07-12,10,-3,224261000,4.087361111111111
2014-07-12,10,-12,224076000,1.0320833333333335
2014-07-12,10,-13,224076000,0.91375
2014-07-12,10,-15,224076000,1.7183333333333333
2014-07-12,10,-16,224076000,0.77194444444444443
2014-07-12,10,-17,224076000,1.8997222222222219
2014-07-12,10,-14,224076000,3.7588888888888889
2014-07-12,266,1205,333301516,0.41944444444444445
2014-07-12,266,1201,413005068,0.74625
2014-07-12,266,1228,412411677,5.3936111111111114
2014-07-12,266,1228,412433489,6.5244444444444447
2014-07-12,266,1226,412452748,18.573055555555555
2014-07-12,266,1229,412411569,15.539722222222222
2014-07-12,266,1231,412411569,4.023194444444445
2014-07-12,266,1226,412452547,3.3619444444444442
2014-07-12,266,1227,412452547,8.8980555555555565
2014-07-12,266,1205,333305816,8.0223611111111115
2014-07-12,266,1206,333305816,1.5722222222222222
2014-07-12,266,1229,412450273,14.148611111111112
2014-07-12,522,43,244426000,0.20513888888888887
2014-07-12,522,43,244010526,0.22361111111111109
2014-07-12,522,-118,228301600,12.487916666666667
2014-07-12,522,40,244286000,0.41763888888888889
2014-07-12,522,43,245342000,2.9227777777777781
2014-07-12,522,36,277330000,0.21097222222222223
2014-07-12,522,40,277330000,0.42625
2014-07-12,522,-137,250001061,8.24611111111111
2014-07-12,522,-138,250001061,4.2688888888888892
2014-07-12,522,1447,273812400,2.8363888888888891
2014-07-12,522,19,235060913,0.52416666666666667
2014-07-12,522,-1800,338626000,4.4944444444444445
2014-07-12,522,-1799,338626000,1.2065277777777779
2014-07-12,522,-135,250444000,5.8491666666666671
2014-07-12,522,-136,250444000,6.643472222222222
2014-07-12,522,42,219809000,0.20527777777777778
2014-07-12,522,41,219809000,4.2286111111111113
2014-07-12,522,43,244630262,2.5645833333333332
2014-07-12,522,42,244630262,0.21263888888888888
2014-07-12,-502,-615,740350000,1.8965277777777778
2014-07-12,-502,-761,725000591,4.3523611111111107
2014-07-12,-502,-765,725000591,4.5911111111111111
2014-07-12,-502,-762,725000591,2.1172222222222223
2014-07-12,-502,-764,725000591,6.0579166666666664
2014-07-12,-246,-1642,224456000,1.6134722222222222
2014-07-12,-246,-1616,224154000,0.88291666666666668
2014-07-12,-246,14,224049630,2.5859722222222219
2014-07-12,-246,361,224459000,0.90736111111111117
2014-07-12,11,3,224308000,1.4933333333333332
2014-07-12,11,-11,224286000,2.0316666666666663
2014-07-12,11,-12,224286000,2.2418055555555556
2014-07-12,11,-8,224286000,3.9918055555555556
2014-07-12,11,1710,440936000,2.0611111111111113
2014-07-12,11,1711,440936000,1.7472222222222222
2014-07-12,11,-9,224261000,2.5855555555555556
2014-07-12,11,-8,224261000,0.93611111111111112
2014-07-12,11,1612,416002257,10.046111111111111
2014-07-12,11,-17,224076000,2.8488888888888888
2014-07-12,11,-15,224076000,1.8219444444444444
2014-07-12,267,1203,488855555,0.63444444444444448
2014-07-12,267,1204,200009219,0.89125
2014-07-12,267,1206,412449289,0.675
2014-07-12,267,1207,412449289,4.6756944444444448
2014-07-12,267,1205,333301516,8.7731944444444441
2014-07-12,267,1207,412449386,2.3331944444444441
2014-07-12,267,1207,412449413,15.887638888888889
2014-07-12,267,1214,412450184,2.7258333333333336
2014-07-12,267,514,466512780,1.4556944444444444
2014-07-12,267,1207,412449247,11.463194444444444
2014-07-12,523,-134,250001166,8.78027777777778
2014-07-12,523,43,244426000,0.61888888888888882
2014-07-12,523,44,244426000,1.7245833333333331
2014-07-12,523,44,244810775,1.7475
2014-07-12,523,44,244790577,1.1063888888888889
2014-07-12,523,37,277330000,0.6447222222222222
2014-07-12,523,39,277330000,0.83819444444444458
2014-07-12,523,36,277330000,0.44236111111111115
2014-07-12,523,40,277330000,1.6566666666666665
2014-07-12,523,38,277330000,0.20527777777777778
2014-07-12,523,50,246097000,0.42027777777777781
2014-07-12,523,-136,250001061,2.131388888888889
2014-07-12,523,1448,273812400,17.462083333333332
2014-07-12,523,44,245016000,1.9725
2014-07-12,523,1796,338626000,1.4169444444444443
2014-07-12,523,-135,250444000,2.1447222222222222
2014-07-12,523,41,219809000,2.5495833333333335
2014-07-12,523,42,219809000,6.0234722222222237
2014-07-12,-501,-616,740350000,1.2641666666666667
2014-07-12,-501,-617,740350000,1.2656944444444445
2014-07-12,-501,-587,224567000,4.5931944444444444
2014-07-12,-501,-585,224567000,1.5665277777777777
2014-07-12,-501,-587,740363000,0.80388888888888888
2014-07-12,-501,-586,740363000,4.1177777777777775
2014-07-12,-245,-1643,224456000,0.84222222222222221
2014-07-12,-245,-1644,224456000,0.89916666666666667
2014-07-12,-245,-1647,224456000,0.94777777777777783
2014-07-12,-245,-1645,224456000,1.8541666666666667
2014-07-12,-245,17,224049630,2.6719444444444442
2014-07-12,-245,361,224459000,1.0440277777777778
2014-07-12,-245,360,224459000,0.74722222222222223
2014-07-12,12,-11,224286000,0.71444444444444444
2014-07-12,12,1707,440936000,1.2793055555555557
2014-07-12,12,1709,440936000,1.0234722222222223
2014-07-12,12,1708,440936000,1.4601388888888889
2014-07-12,12,-20,224076000,1.5173611111111112
2014-07-12,12,-17,224076000,3.4209722222222223
2014-07-12,12,-15,224076000,1.2065277777777779
2014-07-12,12,-16,224076000,2.7097222222222221
2014-07-12,268,1203,488855555,5.4402777777777782
2014-07-12,268,1207,412449289,0.94847222222222216
2014-07-12,268,1206,412449289,1.5993055555555555
2014-07-12,268,1236,412416022,2.4430555555555555
2014-07-12,268,1224,412450611,5.2311111111111117
2014-07-12,268,1201,413005108,1.8475000000000001
2014-07-12,268,1202,413005108,10.006388888888889
2014-07-12,268,1204,900028777,1.5922222222222224
2014-07-12,268,1207,412449386,3.4173611111111111
2014-07-12,268,1206,412450179,3.5822222222222222
2014-07-12,268,1213,412450184,2.3002777777777776
2014-07-12,268,1203,997735608,5.0501388888888883
2014-07-12,268,1203,997753554,0.7994444444444444
2014-07-12,268,1367,416001519,11.414583333333333
2014-07-12,268,1203,412450039,2.6831944444444447
2014-07-12,524,44,244426000,0.83763888888888882
2014-07-12,524,44,244810775,2.7793055555555553
2014-07-12,524,45,244790577,0.25805555555555559
2014-07-12,524,44,244790577,1.9933333333333334
2014-07-12,524,46,246097000,0.64041666666666663
2014-07-12,524,1447,273812400,4.5861111111111112
2014-07-12,524,-133,250106800,8.5130555555555549
2014-07-12,524,45,245016000,0.22486111111111112
2014-07-12,524,44,245016000,0.67999999999999994
2014-07-12,524,1797,338626000,1.6348611111111109
2014-07-12,524,42,219809000,2.1420833333333333
2014-07-12,524,43,219809000,4.6859722222222224
2014-07-12,-500,-618,740350000,1.5722222222222222
2014-07-12,-500,-760,725002300,4.9961111111111114
2014-07-12,-500,-588,224754000,1.5027777777777778
2014-07-12,-500,-589,224754000,4.5361111111111114
2014-07-12,-500,-593,224754000,2.3719444444444444
2014-07-12,-500,-590,224754000,2.5955555555555554
2014-07-12,-500,-590,224978000,1.5013888888888889
2014-07-12,-500,-591,224978000,12.557916666666667
2014-07-12,-500,-589,224978000,4.5069444444444446
2014-07-12,-500,-591,224732000,4.6015277777777781
2014-07-12,-500,-590,224732000,1.5583333333333333
2014-07-12,-500,-588,224732000,1.52625
2014-07-12,-500,-589,224732000,10.929027777777778
2014-07-12,-500,-589,224369000,12.495277777777778
2014-07-12,-500,-591,224369000,5.0212499999999993
2014-07-12,-500,-592,224571000,2.4387499999999998
2014-07-12,-500,-591,224571000,3.4230555555555555
2014-07-12,-500,-589,224567000,4.5279166666666661
2014-07-12,-500,-590,224567000,7.1259722222222228
2014-07-12,-500,-587,740363000,0.84166666666666667
2014-07-12,-500,-588,740363000,4.50125
2014-07-12,-244,-1649,224456000,2.8615277777777783
2014-07-12,-244,-1647,224456000,0.91194444444444445
2014-07-12,-244,18,224049630,3.9113888888888884
2014-07-12,-244,360,224459000,2.4680555555555554
2014-07-12,13,2,224308000,3.3655555555555554
2014-07-12,13,1703,440936000,5.7261111111111109
2014-07-12,13,1705,440936000,1.74375
2014-07-12,13,1706,440936000,1.8966666666666667
2014-07-12,13,1612,416002257,0.65902777777777777
2014-07-12,13,-21,224076000,0.8208333333333333
2014-07-12,13,-22,224076000,0.37305555555555553
2014-07-12,269,1203,488855555,1.5106944444444446
2014-07-12,269,1237,412416022,0.71777777777777785
2014-07-12,269,1236,412416022,1.0297222222222224
2014-07-12,269,1203,441131310,0.63847222222222222
2014-07-12,269,1202,441131310,0.4175
2014-07-12,269,1207,412443951,6.474444444444444
2014-07-12,269,1224,412450611,7.137083333333333
2014-07-12,269,1240,412433539,0.35055555555555556
2014-07-12,269,1207,412449413,7.7752777777777773
2014-07-12,269,1206,412448903,3.4152777777777779
2014-07-12,269,1207,412448903,3.4184722222222224
2014-07-12,269,1232,412410762,6.1140277777777783
2014-07-12,269,1234,412410762,1.0586111111111112
2014-07-12,269,1239,412433559,0.31236111111111109
2014-07-12,269,1238,412433561,3.9569444444444444
2014-07-12,269,1207,412448926,2.2
