date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-17,516,-82,250104850,1.2158333333333333
2015-01-17,516,-78,250002714,0.2075
2015-01-17,516,-80,250002714,4.599444444444444
2015-01-17,516,-79,250002714,2.4843055555555549
2015-01-17,516,-71,250106400,0.10875
2015-01-17,516,-108,250196000,2.972083333333333
2015-01-17,516,-107,250196000,2.4445833333333331
2015-01-17,516,-52,205321000,1.5129166666666665
2015-01-17,516,1785,366270000,3.0618055555555554
2015-01-17,516,1784,366270000,4.4026388888888892
2015-01-17,516,-81,250000443,1.0433333333333332
2015-01-17,516,-80,250000443,0.81930555555555551
2015-01-17,516,-108,250000958,3.64
2015-01-17,516,-109,250000958,2.2791666666666668
2015-01-17,516,21,205149000,0.42694444444444446
2015-01-17,516,22,205149000,3.0373611111111112
2015-01-17,516,23,205149000,3.4581944444444441
2015-01-17,516,-72,250116470,3.4494444444444445
2015-01-17,516,-71,250116470,1.4805555555555554
2015-01-17,516,32,246192000,1.4780555555555552
2015-01-17,516,-75,250489000,7.2575
2015-01-17,516,-76,250489000,0.27958333333333329
2015-01-17,516,-78,250000557,7.0102777777777776
2015-01-17,516,-76,250000557,2.1183333333333332
2015-01-17,516,-77,250000557,14.329166666666664
2015-01-17,516,30,245922000,17.188611111111111
2015-01-17,516,29,245922000,5.7541666666666664
2015-01-17,516,-107,250001143,6.1111111111111107
2015-01-17,-508,695,618000500,0.0776388888888889
2015-01-17,-508,696,618000500,6.180833333333335
2015-01-17,-508,1669,272323000,1.7597222222222224
2015-01-17,-508,1668,272323000,0.48597222222222219
2015-01-17,-508,1670,272323000,0.35708333333333331
2015-01-17,-252,-127,224929000,0.93291666666666662
2015-01-17,-252,-123,224929000,3.7136111111111108
2015-01-17,-252,-128,224929000,0.12652777777777779
2015-01-17,-252,359,441910000,1.1804166666666667
2015-01-17,5,1528,432410000,7.2775000000000007
2015-01-17,5,1527,432410000,8.2156944444444449
2015-01-17,5,1680,416243600,6.3526388888888876
2015-01-17,5,560,416003800,0.3125
2015-01-17,5,559,416003800,3.9600000000000004
2015-01-17,5,558,416003800,0.66944444444444451
2015-01-17,261,1200,412441392,0.70236111111111121
2015-01-17,261,1758,416003647,1.0498611111111111
2015-01-17,261,1757,416003647,2.0329166666666665
2015-01-17,261,1200,412441431,11.900138888888888
2015-01-17,261,1197,412761460,2.7352777777777777
2015-01-17,261,1199,412416665,1.4676388888888889
2015-01-17,261,1198,412416665,4.4448611111111109
2015-01-17,517,-141,250240000,5.7366666666666664
2015-01-17,517,12,235016196,4.0543055555555556
2015-01-17,517,10,235016196,0.23722222222222222
2015-01-17,517,11,235016196,5.5548611111111086
2015-01-17,517,-77,250000135,1.4031944444444442
2015-01-17,517,-76,250000135,3.302083333333333
2015-01-17,517,24,205237000,1.3609722222222222
2015-01-17,517,22,205237000,2.1693055555555558
2015-01-17,517,-83,250104850,1.705
2015-01-17,517,-82,250104850,0.10819444444444444
2015-01-17,517,1752,366988820,0.35986111111111113
2015-01-17,517,-73,250000917,3.5098611111111113
2015-01-17,517,-81,250002714,0.81694444444444447
2015-01-17,517,-77,250002714,1.6479166666666669
2015-01-17,517,-78,250002714,1.8445833333333332
2015-01-17,517,-79,250002714,2.4548611111111112
2015-01-17,517,-80,250002714,3.5927777777777776
2015-01-17,517,-71,250106400,0.60888888888888881
2015-01-17,517,-108,250196000,3.9672222222222215
2015-01-17,517,-109,250196000,1.7513888888888891
2015-01-17,517,44,245598000,4.2359722222222222
2015-01-17,517,-109,250000958,5.3330555555555561
2015-01-17,517,24,205149000,1.5279166666666666
2015-01-17,517,23,205149000,1.6204166666666666
2015-01-17,517,22,205169000,9.4820833333333319
2015-01-17,517,23,205169000,6.2522222222222226
2015-01-17,517,-136,232326000,4.33388888888889
2015-01-17,517,-137,232326000,1.5866666666666667
2015-01-17,517,-71,250116470,0.62930555555555556
2015-01-17,517,-70,250116470,1.2398611111111111
2015-01-17,517,20,205243000,3.1858333333333331
2015-01-17,517,-79,25000116,11.899722222222229
2015-01-17,517,1560,273435850,2.6606944444444443
2015-01-17,517,1561,273435850,10.872916666666669
2015-01-17,517,-69,250122460,10.701944444444443
2015-01-17,517,-75,250122460,1.9486111111111108
2015-01-17,517,-108,250001143,4.3308333333333335
2015-01-17,517,-107,250001143,2.7459722222222225
2015-01-17,517,-67,250001911,9.6004166666666659
2015-01-17,517,-66,250001911,9.3041666666666654
2015-01-17,517,-73,250000633,0.92430555555555549
2015-01-17,-507,698,618000500,1.939861111111111
2015-01-17,-507,695,618000500,2.1069444444444443
2015-01-17,-507,697,618000500,2.01625
2015-01-17,-507,694,618000500,0.77333333333333332
2015-01-17,-507,696,618000500,1.611388888888889
2015-01-17,-507,1669,272323000,0.16527777777777777
2015-01-17,-507,1671,272323000,0.87375
2015-01-17,-507,1672,272323000,1.6288888888888891
2015-01-17,-507,1670,272323000,1.4041666666666663
2015-01-17,-251,-127,224929000,0.5165277777777777
2015-01-17,-251,358,441910000,3.8869444444444445
2015-01-17,-251,360,441910000,0.75277777777777777
2015-01-17,6,1527,432410000,2.9773611111111111
2015-01-17,6,560,416003800,3.4191666666666669
2015-01-17,6,1693,538060007,4.1705555555555556
2015-01-17,6,1692,538060007,0.35388888888888892
2015-01-17,6,1694,538060007,4.7041666666666666
2015-01-17,262,1199,412441865,20.889305555555556
2015-01-17,262,1276,431005458,0.21736111111111112
2015-01-17,262,1200,412441392,4.3959722222222224
2015-01-17,262,1758,416003647,0.70958333333333345
2015-01-17,262,1202,412442211,8.982222222222223
2015-01-17,262,1197,412761460,0.46347222222222223
2015-01-17,262,1198,412761460,0.25375
2015-01-17,262,1200,412448888,6.2448611111111116
2015-01-17,262,1200,412441233,3.06875
2015-01-17,262,1200,412441491,0.89861111111111114
2015-01-17,262,1198,412416665,12.534305555555555
2015-01-17,262,1198,416000666,1.9783333333333335
2015-01-17,262,1199,902961055,0.55999999999999994
2015-01-17,262,1197,997754066,11.784444444444444
2015-01-17,262,1202,412441061,1.6245833333333333
2015-01-17,518,-141,250240000,3.575277777777778
2015-01-17,518,1554,273840900,5.5797222222222222
2015-01-17,518,1556,273840900,1.3866666666666667
2015-01-17,518,1555,273840900,2.4431944444444444
2015-01-17,518,-73,250000135,0.78458333333333341
2015-01-17,518,-74,250000135,4.8005555555555555
2015-01-17,518,-75,250000135,5.0326388888888882
2015-01-17,518,-77,250000135,3.0695833333333336
2015-01-17,518,-76,250000135,2.2047222222222222
2015-01-17,518,-74,250103560,2.6752777777777772
2015-01-17,518,-73,250103560,4.2034722222222225
2015-01-17,518,-75,250103560,6.0551388888888891
2015-01-17,518,23,205237000,6.7744444444444438
2015-01-17,518,22,205237000,13.116527777777778
2015-01-17,518,1752,366988820,6.4119444444444449
2015-01-17,518,1753,366988820,0.548888888888889
2015-01-17,518,1748,366988820,0.37541666666666668
2015-01-17,518,-76,250002714,1.7708333333333335
2015-01-17,518,-77,250002714,4.22625
2015-01-17,518,-75,250002714,0.41958333333333331
2015-01-17,518,-110,250196000,5.2144444444444442
2015-01-17,518,-109,250196000,1.568888888888889
2015-01-17,518,1561,273567010,1.5605555555555557
2015-01-17,518,1559,273567010,2.8261111111111115
2015-01-17,518,1560,273567010,12.594444444444445
2015-01-17,518,-109,250000958,0.23791666666666667
2015-01-17,518,23,205149000,1.3275000000000001
2015-01-17,518,22,205149000,1.0987500000000001
2015-01-17,518,-71,250002513,0.43833333333333335
2015-01-17,518,-140,250105700,3.5097222222222224
2015-01-17,518,-139,250105700,9.1552777777777781
2015-01-17,518,-141,250105700,2.1704166666666667
2015-01-17,518,22,205169000,1.637777777777778
2015-01-17,518,21,205169000,1.1329166666666668
2015-01-17,518,-136,232326000,8.3677777777777784
2015-01-17,518,-137,232326000,2.9473611111111113
2015-01-17,518,-70,250116470,1.0344444444444445
2015-01-17,518,20,205243000,0.17486111111111111
2015-01-17,518,1550,273848700,2.5766666666666667
2015-01-17,518,1552,273848700,0.41486111111111107
2015-01-17,518,1554,273848700,0.81222222222222218
2015-01-17,518,1551,273848700,3.5651388888888889
2015-01-17,518,-79,25000116,15.45611111111111
2015-01-17,518,-78,250002886,4.0041666666666673
2015-01-17,518,-77,250002886,2.265
2015-01-17,518,17,205165000,5.6059722222222215
2015-01-17,518,1560,273435850,1.6215277777777779
2015-01-17,518,-67,250000854,1.3145833333333332
2015-01-17,518,-68,250000854,0.22194444444444444
2015-01-17,518,-74,250122460,3.1456944444444441
2015-01-17,518,-73,250122460,1.0340277777777778
2015-01-17,518,-75,250122460,3.9780555555555557
2015-01-17,518,-69,250122460,0.62611111111111106
2015-01-17,518,-108,250001143,2.4259722222222226
2015-01-17,518,-70,250000633,1.51375
2015-01-17,518,-73,250000633,0.76111111111111107
2015-01-17,518,-71,250000633,0.90430555555555558
2015-01-17,518,-72,250000633,1.0029166666666667
2015-01-17,-506,1672,272323000,0.69916666666666671
2015-01-17,-506,1673,272323000,0.71361111111111108
2015-01-17,-250,-127,224929000,0.72499999999999987
2015-01-17,-250,361,441910000,0.35263888888888884
2015-01-17,7,1763,440935000,0.61972222222222217
2015-01-17,7,1759,440935000,1.7616666666666667
2015-01-17,7,1762,440935000,0.71097222222222223
2015-01-17,7,1758,440935000,1.3859722222222226
2015-01-17,7,1761,440935000,0.33652777777777776
2015-01-17,7,1692,538060007,0.7536111111111109
2015-01-17,263,1200,412441103,1.7954166666666664
2015-01-17,263,1197,412442387,2.0209722222222224
2015-01-17,263,1201,412441376,2.7986111111111112
2015-01-17,263,1200,800004394,4.3012500000000005
2015-01-17,263,1200,412441134,4.1019444444444453
2015-01-17,263,1199,200007227,0.95805555555555555
2015-01-17,263,1200,900030280,3.7781944444444444
2015-01-17,263,1199,412441171,13.857500000000002
2015-01-17,263,1202,412442211,8.77736111111111
2015-01-17,263,1200,412441974,1.0231944444444445
2015-01-17,263,1199,412060026,1.0895833333333333
2015-01-17,263,1200,412441726,0.30166666666666664
2015-01-17,263,1200,412441982,4.3545833333333333
2015-01-17,263,1200,926000005,12.718611111111111
2015-01-17,263,1200,412441491,1.4254166666666666
2015-01-17,263,1200,412441751,2.5273611111111114
2015-01-17,263,1198,902961055,10.770555555555557
2015-01-17,263,1200,412441293,1.5725
2015-01-17,263,1200,412441833,0.2675
2015-01-17,519,-141,250240000,2.0204166666666667
2015-01-17,519,-74,250000135,1.435972222222222
2015-01-17,519,-73,250000135,0.20666666666666667
2015-01-17,519,-74,250103560,1.9626388888888888
2015-01-17,519,-73,250103560,1.7073611111111111
2015-01-17,519,1753,366988820,1.6238888888888887
2015-01-17,519,1752,366988820,0.88708333333333333
2015-01-17,519,1559,273567010,3.5238888888888886
2015-01-17,519,-76,250002727,3.5494444444444446
2015-01-17,519,-77,250002727,6.010416666666667
2015-01-17,519,-1737,368499000,0.43986111111111109
2015-01-17,519,-1741,368499000,3.4788888888888891
2015-01-17,519,-1740,368499000,1.5258333333333334
2015-01-17,519,-1738,368499000,1.27375
2015-01-17,519,-1736,368499000,2.3791666666666664
2015-01-17,519,21,205149000,7.9993055555555568
2015-01-17,519,20,205149000,3.7898611111111107
2015-01-17,519,-70,250002513,0.76125000000000009
2015-01-17,519,-71,250002513,0.63111111111111118
2015-01-17,519,20,205169000,3.3108333333333331
2015-01-17,519,21,205169000,1.7873611111111112
2015-01-17,519,-136,232326000,6.8548611111111111
2015-01-17,519,1552,273848700,1.4425
2015-01-17,519,1553,273848700,1.3615277777777779
2015-01-17,519,1551,273848700,5.6291666666666664
2015-01-17,519,1550,273848700,7.0824999999999987
2015-01-17,519,-117,250103700,3.6195833333333329
2015-01-17,519,17,205165000,7.0616666666666656
2015-01-17,519,18,205165000,11.305277777777782
2015-01-17,519,1560,273435850,1.6183333333333332
2015-01-17,519,-68,250000854,3.14375
2015-01-17,519,-69,250000854,0.76041666666666674
2015-01-17,519,21,205153000,12.180277777777778
2015-01-17,-249,-112,263821000,3.7113888888888895
2015-01-17,-249,-113,263821000,3.0933333333333333
2015-01-17,-249,-127,224929000,3.0581944444444442
2015-01-17,-249,-185,224342000,4.7044444444444435
2015-01-17,-249,-184,224342000,1.0720833333333333
2015-01-17,-249,-183,224342000,0.24736111111111111
2015-01-17,8,1758,440935000,7.0509722222222226
2015-01-17,8,1760,440935000,0.94222222222222229
2015-01-17,8,1692,412217991,2.6318055555555553
2015-01-17,264,1207,800009732,1.3583333333333334
2015-01-17,264,1206,800009732,0.77180555555555552
2015-01-17,264,1207,412433682,0.55458333333333332
2015-01-17,264,1204,412416275,6.8006944444444448
2015-01-17,264,1208,810060055,1.7454166666666668
2015-01-17,264,1208,412433694,2.1986111111111111
2015-01-17,264,1207,412433708,2.7179166666666665
2015-01-17,264,1207,412432178,2.1470833333333337
2015-01-17,264,1207,412432181,1.0831944444444443
2015-01-17,264,1207,800400965,1.1780555555555556
2015-01-17,264,1203,900021579,12.121944444444445
2015-01-17,264,1207,412432974,1.0877777777777777
2015-01-17,264,1204,200007537,14.612083333333334
2015-01-17,264,1208,412432766,0.28736111111111112
2015-01-17,264,1199,412880006,0.46194444444444449
2015-01-17,264,1199,412441738,0.70763888888888893
2015-01-17,264,1207,800654478,0.60777777777777775
2015-01-17,264,1197,412441747,3.0379166666666664
2015-01-17,264,1204,412418467,9.8802777777777777
2015-01-17,264,1199,412441766,1.5173611111111112
2015-01-17,264,1208,412433578,1.4756944444444444
2015-01-17,264,1207,412433578,6.0422222222222226
2015-01-17,264,1198,412063415,5.4973611111111111
2015-01-17,264,1204,412418745,8.6276388888888889
2015-01-17,264,1207,412432061,0.26444444444444443
2015-01-17,264,1203,412410047,3.1744444444444442
2015-01-17,264,1199,412880072,0.21861111111111112
2015-01-17,264,1202,412441039,1.4248611111111111
2015-01-17,264,1207,412432084,0.32111111111111112
2015-01-17,264,1202,412441049,2.0013888888888891
2015-01-17,264,1207,412432098,0.29166666666666663
2015-01-17,264,1207,412433646,0.76416666666666666
2015-01-17,264,1208,412433646,0.81777777777777771
2015-01-17,264,1206,412432118,0.44319444444444445
2015-01-17,264,1207,412061436,23.637361111111112
2015-01-17,264,1208,412433407,0.49444444444444446
2015-01-17,264,1207,412433407,1.2001388888888891
2015-01-17,520,-140,250240000,6.409583333333333
2015-01-17,520,-70,250106400,0.84361111111111109
2015-01-17,520,-76,250002727,0.61708333333333332
2015-01-17,-760,-1717,273341320,4.5926388888888887
2015-01-17,-760,-1718,273341320,3.7136111111111112
2015-01-17,-504,-761,725002300,7.0597222222222218
2015-01-17,-504,-760,725002300,6.3908333333333331
2015-01-17,-504,-759,725002300,0.65541666666666665
2015-01-17,-248,-114,263821000,2.4081944444444447
2015-01-17,-248,-113,263821000,1.5211111111111115
2015-01-17,-248,-112,263821000,1.1686111111111113
2015-01-17,-248,-182,224342000,1.2037499999999999
2015-01-17,-248,-183,224342000,3.1350000000000002
2015-01-17,-248,-180,224342000,1.1529166666666666
2015-01-17,-248,-179,224342000,1.9943055555555556
2015-01-17,9,1693,412217991,0.17902777777777779
2015-01-17,9,1692,412217991,0.10430555555555557
2015-01-17,9,1692,538060017,14.33472222222222
2015-01-17,265,1207,412433665,4.4279166666666665
2015-01-17,265,1207,900588290,2.3691666666666666
2015-01-17,265,1207,800009732,19.133611111111104
2015-01-17,265,1206,412418572,11.348194444444445
2015-01-17,265,1207,412418572,6.4002777777777773
2015-01-17,265,1205,412418572,1.4597222222222221
2015-01-17,265,1207,412432143,3.8877777777777776
2015-01-17,265,1207,412433682,11.769722222222221
2015-01-17,265,1208,412433682,0.49388888888888888
2015-01-17,265,1204,412416275,0.99027777777777781
2015-01-17,265,1203,412416275,5.8859722222222226
2015-01-17,265,1204,412416787,4.0419444444444448
2015-01-17,265,1205,412416787,11.91333333333333
2015-01-17,265,1205,412419094,4.3811111111111112
2015-01-17,265,1206,412419094,5.1936111111111112
2015-01-17,265,1207,412433687,13.392777777777777
2015-01-17,265,1208,412433687,5.9898611111111109
2015-01-17,265,1208,412433181,8.038333333333334
2015-01-17,265,1207,412433694,5.1947222222222216
2015-01-17,265,1208,412433694,7.6795833333333325
2015-01-17,265,1207,412433439,6.2979166666666666
2015-01-17,265,1206,412433439,1.8036111111111111
2015-01-17,265,1207,412433695,13.92763888888889
2015-01-17,265,1207,412432163,12.292916666666667
2015-01-17,265,1208,412432163,7.45361111111111
2015-01-17,265,-799,367389220,17.022916666666667
2015-01-17,265,1207,412433705,8.5208333333333321
2015-01-17,265,1208,412433705,6.6518055555555557
2015-01-17,265,1208,412433708,1.601388888888889
2015-01-17,265,1207,412433708,10.040416666666667
2015-01-17,265,1208,412433455,0.28625
2015-01-17,265,1207,412433455,0.68333333333333335
2015-01-17,265,1208,412432178,6.746249999999999
2015-01-17,265,1207,412432178,8.4773611111111116
2015-01-17,265,1207,412441395,17.023750000000003
2015-01-17,265,1209,412441395,1.5816666666666666
2015-01-17,265,1208,412433972,2.365
2015-01-17,265,1207,412433972,12.33611111111111
2015-01-17,265,1208,412432181,3.8186111111111112
2015-01-17,265,1207,412432181,12.6425
2015-01-17,265,1208,412568888,1.7165277777777779
2015-01-17,265,1207,412568888,5.0856944444444441
2015-01-17,265,1205,412417592,12.18513888888889
2015-01-17,265,1206,412417592,2.8177777777777777
2015-01-17,265,1761,416003647,1.4706944444444443
2015-01-17,265,1206,412417601,4.48625
2015-01-17,265,1207,412432194,4.0352777777777771
2015-01-17,265,1206,412419651,7.5730555555555554
2015-01-17,265,1205,412419651,9.6134722222222226
2015-01-17,265,1207,800400965,6.1045833333333333
2015-01-17,265,1207,412432456,3.0534722222222221
2015-01-17,265,1206,412432456,0.6659722222222223
2015-01-17,265,1207,412432974,2.1176388888888891
2015-01-17,265,1208,412588368,4.1004166666666668
2015-01-17,265,1207,412588368,13.996388888888887
2015-01-17,265,1207,900010067,3.6247222222222222
2015-01-17,265,1208,900010067,0.50638888888888889
2015-01-17,265,1208,412433493,2.6523611111111109
2015-01-17,265,1207,412433493,0.40750000000000003
2015-01-17,265,1207,412432229,1.2659722222222223
2015-01-17,265,1208,412433512,8.4697222222222219
2015-01-17,265,1207,412433512,5.3152777777777782
2015-01-17,265,1206,412416108,1.0426388888888889
2015-01-17,265,1205,412418416,10.881805555555559
2015-01-17,265,1204,200007537,7.5704166666666666
2015-01-17,265,1208,412432242,2.1043055555555554
2015-01-17,265,1206,412432242,1.2919444444444443
2015-01-17,265,1207,412432242,2.79625
2015-01-17,265,1203,412441716,4.4420833333333327
2015-01-17,265,1207,412414581,0.3208333333333333
2015-01-17,265,1206,412414581,2.8040277777777782
2015-01-17,265,1207,412432766,11.646388888888891
2015-01-17,265,1208,412432766,3.411249999999999
2015-01-17,265,1207,412432255,8.742916666666666
2015-01-17,265,1208,412432256,2.7854166666666664
2015-01-17,265,1207,412432256,6.0518055555555561
2015-01-17,265,1206,412419462,6.5538888888888875
2015-01-17,265,1204,412419462,1.3099999999999998
2015-01-17,265,1205,412419462,4.6027777777777779
2015-01-17,265,1206,800401542,0.52666666666666662
2015-01-17,265,1207,800401542,2.8659722222222221
2015-01-17,265,1204,412419719,2.7272222222222222
2015-01-17,265,1205,412419719,9.3355555555555547
2015-01-17,265,1205,412416906,9.1338888888888885
2015-01-17,265,1206,412416906,3.9493055555555552
2015-01-17,265,1206,800654478,2.4777777777777779
2015-01-17,265,1207,800654478,16.120416666666667
2015-01-17,265,1206,900302222,1.7243055555555555
2015-01-17,265,1207,900302222,1.8087499999999999
2015-01-17,265,1206,412418456,8.8448611111111113
2015-01-17,265,1205,412418456,3.72375
2015-01-17,265,1206,412416159,3.1998611111111113
2015-01-17,265,1205,412416159,13.371805555555554
2015-01-17,265,1204,412416159,4.2675
2015-01-17,265,1205,412418467,2.2919444444444443
2015-01-17,265,1204,412418467,4.3176388888888884
2015-01-17,265,1207,412432035,20.673194444444444
2015-01-17,265,1207,412432038,7.2647222222222227
2015-01-17,265,1206,412433574,1.6240277777777776
