date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-29,711,261,257004610,3.4726388888888891
2014-03-29,343,1285,440100560,7.8779166666666685
2014-03-29,343,1285,440146210,0.93916666666666671
2014-03-29,344,1285,440146210,6.455972222222222
2014-03-29,345,1285,440100880,7.5008333333333335
2014-03-29,346,1285,440129350,3.10875
2014-03-29,346,1285,440125270,3.3284722222222225
2014-03-29,576,1541,273445310,0.83361111111111108
2014-03-29,-425,1541,431116000,6.4401388888888889
2014-03-29,132,1541,416217800,1.8088888888888888
2014-03-29,133,1541,416217800,10.878055555555555
2014-03-29,73,1797,529415000,1.8531944444444444
2014-03-29,89,1797,440604000,4.60125
2014-03-29,-36,-1787,440590000,1.8208333333333333
2014-03-29,-35,-1787,440590000,1.8005555555555555
2014-03-29,20,-1531,440503000,1.7111111111111112
2014-03-29,-30,-1531,440298000,1.7668055555555555
2014-03-29,-417,-507,263564000,4.5308333333333337
2014-03-29,4,-251,224286000,0.95694444444444449
2014-03-29,12,-251,224286000,3.770833333333333
2014-03-29,13,-251,224286000,0.95541666666666669
2014-03-29,630,-251,251803110,1.4972222222222222
2014-03-29,631,-251,251803110,3.0968055555555556
2014-03-29,639,-251,231004000,1.5413888888888889
2014-03-29,-174,6,224136880,2.0597222222222222
2014-03-29,601,6,235009220,3.3533333333333335
2014-03-29,604,6,257458800,1.5004166666666667
2014-03-29,606,6,257458800,1.67875
2014-03-29,-160,6,224136880,6.2861111111111114
2014-03-29,619,6,258732000,0.67083333333333339
2014-03-29,504,6,205101000,7.3086111111111105
2014-03-29,381,262,237519000,1.6865277777777776
2014-03-29,381,262,237509000,0.10680555555555556
2014-03-29,382,262,271072393,1.0663888888888888
2014-03-29,382,262,271008508,0.20333333333333334
2014-03-29,383,262,271072503,3.0604166666666663
2014-03-29,384,262,237814000,8.2174999999999958
2014-03-29,385,262,237206000,1.8768055555555558
2014-03-29,385,262,237519000,0.22166666666666668
2014-03-29,386,262,237206000,1.6018055555555555
2014-03-29,709,262,257774480,0.53666666666666663
2014-03-29,710,262,257097440,0.6661111111111111
2014-03-29,710,262,257774480,2.4433333333333334
2014-03-29,713,262,231066000,0.48861111111111111
2014-03-29,341,1286,440100880,0.21388888888888891
2014-03-29,576,1542,273445310,3.7856944444444443
2014-03-29,72,1798,529415000,2.6927777777777777
2014-03-29,73,1798,529415000,1.3681944444444445
2014-03-29,-25,1798,412420239,5.012083333333333
2014-03-29,-34,-1786,440590000,3.6693055555555558
2014-03-29,20,-1530,440503000,0.90125
2014-03-29,569,-1530,367177620,0.74861111111111112
2014-03-29,496,-1274,316001023,12.432083333333333
2014-03-29,384,-506,224052370,18.707083333333333
2014-03-29,5,-250,224286000,1.4154166666666668
2014-03-29,7,-250,224308000,1.848611111111111
2014-03-29,10,-250,224286000,1.9043055555555557
2014-03-29,630,-250,251803110,6.358194444444444
2014-03-29,639,-250,231004000,2.3129166666666667
2014-03-29,-29,-250,416137900,1.7668055555555555
2014-03-29,535,7,235000340,7.7051388888888894
2014-03-29,536,7,235000340,10.652638888888891
2014-03-29,-172,7,224136880,2.1875
2014-03-29,-171,7,224136880,1.8211111111111111
2014-03-29,-169,7,224136880,1.0052777777777777
2014-03-29,601,7,235009220,0.40236111111111111
2014-03-29,604,7,257458800,0.64180555555555552
2014-03-29,605,7,257458800,2.6590277777777778
2014-03-29,-162,7,224136880,1.7154166666666666
2014-03-29,-161,7,224136880,5.0077777777777781
2014-03-29,618,7,258732000,1.1419444444444444
2014-03-29,619,7,258732000,0.829861111111111
2014-03-29,504,7,205101000,5.5147222222222219
2014-03-29,380,263,237509000,2.7252777777777775
2014-03-29,393,263,240384000,0.21819444444444444
2014-03-29,713,263,231066000,0.20972222222222223
2014-03-29,346,1287,440123290,6.7006944444444443
2014-03-29,572,1543,273242000,3.0666666666666669
2014-03-29,-435,1543,431116000,2.3152777777777778
2014-03-29,-421,1543,431869000,3.6623611111111112
2014-03-29,89,1799,440604000,1.8123611111111111
2014-03-29,20,-1529,440503000,0.9291666666666667
2014-03-29,-32,-1529,735058003,3.9805555555555556
2014-03-29,-135,-1273,412695550,3.5176388888888885
2014-03-29,624,-505,331184000,3.1147222222222219
2014-03-29,383,-505,224052370,11.243333333333334
2014-03-29,9,-249,224286000,1.7206944444444443
2014-03-29,11,-249,224286000,2.0959722222222226
2014-03-29,97,-249,432503000,1.8405555555555555
2014-03-29,627,-249,251047110,2.3072222222222223
2014-03-29,630,-249,251803110,3.0838888888888887
2014-03-29,666,-249,251197110,1.5070833333333333
2014-03-29,530,8,235097599,0.68555555555555547
2014-03-29,535,8,235000340,1.7908333333333333
2014-03-29,536,8,235000340,3.8629166666666666
2014-03-29,-169,8,224136880,0.88861111111111113
2014-03-29,-167,8,224136880,1.8002777777777779
2014-03-29,-165,8,224136880,1.1654166666666668
2014-03-29,-164,8,224136880,0.8552777777777778
2014-03-29,614,8,235097047,5.2579166666666666
2014-03-29,615,8,235097047,3.8997222222222221
2014-03-29,618,8,258984000,0.52638888888888891
2014-03-29,619,8,258732000,1.5694444444444444
2014-03-29,619,8,258984000,1.27875
2014-03-29,392,264,237586000,0.22069444444444444
2014-03-29,392,264,237401000,2.3209722222222218
2014-03-29,713,264,231066000,0.21208333333333335
2014-03-29,345,1288,440123290,5.0280555555555564
2014-03-29,346,1288,440123290,3.9187499999999997
2014-03-29,540,1544,273810110,0.76388888888888884
2014-03-29,545,1544,273814900,15.498888888888889
2014-03-29,546,1544,273814900,1.5265277777777777
2014-03-29,572,1544,273242000,15.587638888888888
2014-03-29,-422,1544,431869000,0.775
2014-03-29,-421,1544,431869000,5.7638888888888884
2014-03-29,340,-1784,416002896,6.5448611111111106
2014-03-29,20,-1528,440503000,1.9030555555555555
2014-03-29,-30,-1528,440298000,1.8429166666666665
2014-03-29,-417,-504,263564000,4.4930555555555554
2014-03-29,-416,-504,263564000,1.5580555555555555
2014-03-29,-532,-504,725002460,6.4180555555555561
2014-03-29,6,-248,224286000,1.8888888888888888
2014-03-29,10,-248,224286000,0.83611111111111114
2014-03-29,14,-248,224132670,1.8447222222222224
2014-03-29,16,-248,224132670,2.7808333333333333
2014-03-29,628,-248,251047110,1.5472222222222221
2014-03-29,630,-248,251803110,6.4195833333333336
2014-03-29,667,-248,251197110,15.795694444444443
2014-03-29,667,-248,251025110,8.6120833333333344
2014-03-29,667,-248,251040000,6.3220833333333335
2014-03-29,668,-248,251025110,1.5331944444444443
2014-03-29,-30,-248,416137900,11.867222222222223
2014-03-29,514,9,235032001,5.1927777777777786
2014-03-29,-179,9,263415290,6.4390277777777776
2014-03-29,595,9,233098000,1.5526388888888889
2014-03-29,596,9,233098000,0.41763888888888889
2014-03-29,614,9,235097047,4.9491666666666667
2014-03-29,615,9,235097047,5.0611111111111109
2014-03-29,507,9,227317120,4.4723611111111108
2014-03-29,508,9,235102058,3.4233333333333333
2014-03-29,508,9,235102463,4.0784722222222225
2014-03-29,389,265,239122000,0.3601388888888889
2014-03-29,389,265,237401000,1.5269444444444444
2014-03-29,392,265,237401000,1.8570833333333332
2014-03-29,392,265,237586000,2.3193055555555557
2014-03-29,392,265,271072317,0.90430555555555547
2014-03-29,392,265,271072862,0.99958333333333327
2014-03-29,713,265,231066000,0.41597222222222219
2014-03-29,345,1289,440125230,1.6976388888888891
2014-03-29,346,1289,440125230,5.9668055555555553
2014-03-29,346,1289,440123290,1.875
2014-03-29,519,1545,273424560,7.1658333333333335
2014-03-29,527,1545,273423560,7.1490277777777775
2014-03-29,546,1545,273814900,6.4056944444444444
2014-03-29,-432,1545,431704110,5.2958333333333334
2014-03-29,336,-1783,416002896,6.5197222222222218
2014-03-29,597,-1783,338185000,2.2472222222222222
2014-03-29,-350,-1783,224015550,5.5706944444444435
2014-03-29,-416,-503,263564000,5.6738888888888885
2014-03-29,7,-247,224308000,1.8458333333333332
2014-03-29,9,-247,224286000,4.6354166666666661
2014-03-29,13,-247,224132670,4.4977777777777774
2014-03-29,89,-247,432045000,3.7513888888888887
2014-03-29,628,-247,251047110,1.5430555555555556
2014-03-29,668,-247,251040000,3.0793055555555555
2014-03-29,668,-247,251197110,1.5638888888888889
2014-03-29,235,-247,263271000,0.88888888888888884
2014-03-29,513,10,235103342,0.665138888888889
2014-03-29,514,10,235103342,1.2616666666666667
2014-03-29,514,10,235032001,0.20500000000000002
2014-03-29,515,10,235032001,1.8541666666666665
2014-03-29,599,10,233486000,6.4395833333333332
2014-03-29,599,10,235000270,4.2672222222222222
2014-03-29,607,10,259619000,0.24430555555555555
2014-03-29,615,10,235097047,5.087361111111111
2014-03-29,617,10,258984000,0.52972222222222221
2014-03-29,507,10,227319130,2.3559722222222219
2014-03-29,507,10,227314780,0.78986111111111112
2014-03-29,507,10,227315370,2.5527777777777776
2014-03-29,508,10,235102058,1.8554166666666667
2014-03-29,380,266,271072858,0.25375
2014-03-29,380,266,271072735,0.68305555555555564
2014-03-29,389,266,237401000,4.6601388888888886
2014-03-29,389,266,239122000,2.8652777777777776
2014-03-29,390,266,239122000,1.3369444444444445
2014-03-29,390,266,237401000,2.3236111111111115
2014-03-29,391,266,271072641,1.7268055555555555
2014-03-29,391,266,237401000,0.24722222222222223
2014-03-29,391,266,239122000,2.032777777777778
2014-03-29,391,266,271072990,5.1070833333333336
2014-03-29,392,266,271072990,3.9061111111111115
2014-03-29,392,266,271072317,3.3488888888888884
2014-03-29,392,266,271072862,3.2738888888888891
2014-03-29,713,266,231066000,0.21236111111111111
2014-03-29,348,1290,440125790,0.576111111111111
2014-03-29,350,1290,440125790,0.22680555555555554
2014-03-29,519,1546,273438080,4.5526388888888887
2014-03-29,519,1546,273424560,4.5180555555555557
2014-03-29,526,1546,273423560,4.5793055555555551
2014-03-29,589,-1782,366820000,1.6304166666666666
2014-03-29,590,-1782,366820000,7.080972222222222
2014-03-29,336,-1782,416002896,1.0540277777777778
2014-03-29,337,-1782,416002896,1.1751388888888887
2014-03-29,339,-1782,416002896,4.9272222222222215
2014-03-29,596,-1782,338185000,7.9113888888888884
2014-03-29,597,-1782,338185000,3.066527777777778
2014-03-29,-351,-1782,224015550,1.7230555555555556
2014-03-29,579,-1526,367098380,3.0541666666666667
2014-03-29,-25,-1526,440298000,1.4069444444444446
2014-03-29,5,-246,224308000,1.7833333333333334
2014-03-29,6,-246,224308000,0.96430555555555564
2014-03-29,7,-246,224286000,1.8055555555555556
2014-03-29,7,-246,224308000,0.9175
2014-03-29,10,-246,224132670,2.7319444444444443
2014-03-29,11,-246,224132670,3.1181944444444443
2014-03-29,81,-246,432045000,3.661111111111111
2014-03-29,82,-246,432045000,1.8348611111111111
2014-03-29,95,-246,432503000,1.7902777777777779
2014-03-29,628,-246,251047110,1.5681944444444444
2014-03-29,634,-246,231176000,12.475000000000001
2014-03-29,667,-246,251447110,2.3347222222222221
2014-03-29,669,-246,251025110,2.3431944444444444
2014-03-29,669,-246,251040000,6.3375
2014-03-29,235,-246,263271000,1.461111111111111
2014-03-29,514,11,235103342,3.1869444444444444
2014-03-29,599,11,235000270,4.7644444444444449
2014-03-29,600,11,233486000,4.612916666666667
2014-03-29,600,11,235000270,5.1829166666666673
2014-03-29,601,11,235000270,4.3544444444444448
2014-03-29,607,11,259619000,0.45513888888888887
2014-03-29,617,11,258984000,0.20847222222222223
2014-03-29,507,11,227315370,1.2452777777777777
2014-03-29,507,11,227692790,3.1722222222222225
2014-03-29,508,11,227315370,1.1154166666666665
2014-03-29,379,267,271072858,1.4281944444444443
2014-03-29,379,267,271072735,1.1819444444444445
2014-03-29,380,267,271072858,0.98666666666666658
2014-03-29,380,267,271072735,0.91652777777777783
2014-03-29,380,267,271069031,6.924722222222222
2014-03-29,389,267,239122000,0.74597222222222215
2014-03-29,390,267,271062043,3.2891666666666661
2014-03-29,390,267,271072587,4.6456944444444446
2014-03-29,391,267,271072990,2.6890277777777776
2014-03-29,349,1291,440125790,0.42347222222222219
2014-03-29,350,1291,440125790,5.384027777777777
2014-03-29,518,1547,273429220,3.7318055555555558
2014-03-29,518,1547,273845610,7.1640277777777772
2014-03-29,519,1547,273438080,7.1818055555555551
2014-03-29,523,1547,273423560,11.695
2014-03-29,557,1547,273337860,7.1516666666666664
2014-03-29,558,1547,273337860,3.84375
2014-03-29,582,1547,273844920,10.238611111111112
2014-03-29,-435,1547,431702990,7.174722222222222
2014-03-29,63,-1781,416004662,2.0501388888888887
2014-03-29,596,-1781,338185000,3.8611111111111107
2014-03-29,-351,-1781,224154000,12.031111111111111
2014-03-29,-28,-1525,440298000,1.9024999999999999
