date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-07,512,-66,250470000,1.2416666666666667
2016-07-07,512,27,205307000,0.25611111111111112
2016-07-07,512,23,227317370,3.5890277777777779
2016-07-07,512,24,227317370,0.61319444444444449
2016-07-07,512,-114,228301700,1.0475
2016-07-07,512,-115,228301700,3.77
2016-07-07,512,28,205273000,2.1676388888888893
2016-07-07,512,30,205273000,1.0509722222222222
2016-07-07,512,29,205273000,3.2368055555555557
2016-07-07,512,1578,273423800,1.3419444444444444
2016-07-07,512,-144,232006840,1.6959722222222222
2016-07-07,512,-52,205155000,0.73055555555555562
2016-07-07,512,-51,205155000,1.0594444444444444
2016-07-07,512,-50,205155000,0.39708333333333334
2016-07-07,512,-84,250002872,6.6495833333333323
2016-07-07,512,-85,250002872,7.898472222222221
2016-07-07,512,-86,250002872,3.0965277777777773
2016-07-07,512,-83,250002872,6.4415277777777789
2016-07-07,512,29,205315000,0.22277777777777777
2016-07-07,512,28,205315000,0.068194444444444446
2016-07-07,512,30,205272000,0.3009722222222222
2016-07-07,512,29,205272000,0.076111111111111115
2016-07-07,512,-70,250392000,6.6895833333333341
2016-07-07,512,-89,250001093,0.53041666666666665
2016-07-07,512,-85,250477000,0.26125
2016-07-07,512,-86,250477000,0.53347222222222213
2016-07-07,512,-87,250477000,1.4009722222222223
2016-07-07,512,-88,250477000,4.1536111111111111
2016-07-07,512,28,205026000,0.12791666666666668
2016-07-07,512,29,205026000,0.851388888888889
2016-07-07,512,28,205271000,1.3006944444444442
2016-07-07,512,28,205281000,1.9934722222222223
2016-07-07,512,30,205281000,0.43513888888888885
2016-07-07,512,29,205281000,2.3381944444444445
2016-07-07,512,23,245473000,0.71500000000000008
2016-07-07,512,-64,250103800,1.6263888888888889
2016-07-07,768,322,259707000,1.6544444444444444
2016-07-07,768,134,273433220,0.81930555555555551
2016-07-07,768,328,258874000,3.2615277777777791
2016-07-07,768,327,258874000,3.2683333333333335
2016-07-07,768,328,273332880,4.9148611111111116
2016-07-07,768,326,258052000,2.4416666666666669
2016-07-07,768,325,258052000,1.6154166666666665
2016-07-07,768,327,258052000,4.1858333333333331
2016-07-07,768,328,258052000,1.6463888888888889
2016-07-07,-512,1667,512410000,0.68763888888888869
2016-07-07,-256,136,659251000,6.7297222222222235
2016-07-07,-256,332,650204000,1.8515277777777779
2016-07-07,-256,333,650204000,5.2541666666666682
2016-07-07,-256,-1196,412420818,1.1788888888888891
2016-07-07,-256,-1197,412420818,0.125
2016-07-07,-256,69,416005088,1.0538888888888889
2016-07-07,-256,71,416005088,3.9743055555555555
2016-07-07,-256,-380,224609000,1.5499999999999998
2016-07-07,-256,-381,224609000,1.1709722222222223
2016-07-07,-256,-1720,416222700,0.774861111111111
2016-07-07,-256,-1725,416222700,1.387777777777778
2016-07-07,-256,339,650027000,1.9165277777777778
2016-07-07,-256,332,650027000,0.3586111111111111
2016-07-07,-256,333,650027000,2.9338888888888883
2016-07-07,1,3,224094520,0.67833333333333334
2016-07-07,1,23,224306000,2.4238888888888885
2016-07-07,1,-1681,441584000,0.17680555555555549
2016-07-07,1,643,416175800,2.8054166666666664
2016-07-07,1,-1683,440920000,7
2016-07-07,1,1576,510060000,0.34263888888888883
2016-07-07,1,61,224267000,0.33569444444444441
2016-07-07,1,62,224267000,1.1588888888888889
2016-07-07,257,523,466518540,0.31736111111111109
2016-07-07,257,526,466512980,12.132083333333338
2016-07-07,257,525,466518150,2.4963888888888892
2016-07-07,257,523,466515360,10.887222222222221
2016-07-07,257,525,466517950,1.4134722222222222
2016-07-07,257,524,466517950,1.2206944444444445
2016-07-07,257,570,422051800,1.6106944444444447
2016-07-07,257,569,422051800,7.42777777777778
2016-07-07,513,-1293,316015632,5.3080555555555549
2016-07-07,513,-54,205322000,0.91666666666666674
2016-07-07,513,-55,205322000,0.63444444444444448
2016-07-07,513,-51,205322000,0.77222222222222214
2016-07-07,513,-63,232003860,4.1902777777777782
2016-07-07,513,-87,250000917,0.40472222222222221
2016-07-07,513,-85,250000917,0.31208333333333338
2016-07-07,513,-86,250000917,2.2583333333333329
2016-07-07,513,31,205236000,0.27055555555555555
2016-07-07,513,28,205236000,1.9047222222222222
2016-07-07,513,29,205236000,13.670416666666664
2016-07-07,513,30,205236000,8.08625
2016-07-07,513,29,245331000,1.4488888888888887
2016-07-07,513,28,245331000,6.5149999999999988
2016-07-07,513,27,245331000,3.473611111111111
2016-07-07,513,-88,250000699,3.6551388888888887
2016-07-07,513,-89,250000699,1.0699999999999998
2016-07-07,513,-102,250000958,1.1133333333333333
2016-07-07,513,1583,273840710,0.3165277777777778
2016-07-07,513,-114,226045000,9.0095833333333335
2016-07-07,513,-103,228221000,5.2187500000000009
2016-07-07,513,31,205010000,10.36125
2016-07-07,513,16,205191000,2.2740277777777775
2016-07-07,513,1580,273899100,0.798611111111111
2016-07-07,513,23,245148000,0.13388888888888889
2016-07-07,513,24,245148000,1.1572222222222224
2016-07-07,513,29,205308000,7.9315277777777764
2016-07-07,513,30,205308000,0.79499999999999993
2016-07-07,513,28,205308000,0.18125
2016-07-07,513,-1287,316015742,3.3966666666666669
2016-07-07,513,-1286,316015742,3.2920833333333333
2016-07-07,513,37,205264000,6.7176388888888861
2016-07-07,513,30,205296000,4.2123611111111128
2016-07-07,513,31,205296000,4.7283333333333335
2016-07-07,513,-114,228301700,2.4265277777777778
2016-07-07,513,-106,228151700,8.8033333333333328
2016-07-07,513,30,205273000,1.8608333333333333
2016-07-07,513,38,245571000,0.11527777777777778
2016-07-07,513,37,245571000,3.601666666666667
2016-07-07,513,29,205315000,4.0258333333333338
2016-07-07,513,30,205315000,3.9954166666666664
2016-07-07,513,31,205315000,2.0634722222222219
2016-07-07,513,28,205315000,0.51708333333333334
2016-07-07,513,30,205272000,5.4747222222222218
2016-07-07,513,32,205272000,1.3108333333333335
2016-07-07,513,31,205272000,3.6284722222222223
2016-07-07,513,-89,250001093,1.0513888888888889
2016-07-07,513,-88,250477000,2.0276388888888888
2016-07-07,513,-87,250477000,3.5181944444444442
2016-07-07,513,29,205026000,4.86625
2016-07-07,513,30,205026000,5.2443055555555542
2016-07-07,513,28,205026000,0.2598611111111111
2016-07-07,513,28,205271000,0.45847222222222228
2016-07-07,513,29,205271000,2.7258333333333336
2016-07-07,513,31,244100829,4.4352777777777774
2016-07-07,513,30,244100829,6.4608333333333352
2016-07-07,513,33,205281000,0.94666666666666666
2016-07-07,513,32,205281000,1.1472222222222221
2016-07-07,513,29,205281000,0.22666666666666668
2016-07-07,513,31,205281000,0.82541666666666669
2016-07-07,513,30,205281000,2.5218055555555554
2016-07-07,513,23,245473000,0.22736111111111112
2016-07-07,513,24,245473000,1.4413888888888891
2016-07-07,513,25,245473000,0.93305555555555564
2016-07-07,513,26,245473000,0.85930555555555554
2016-07-07,513,1788,367078130,0.985138888888889
2016-07-07,513,29,205291000,10.8725
2016-07-07,513,32,205291000,1.5219444444444445
2016-07-07,513,33,205291000,0.25694444444444442
2016-07-07,513,28,205291000,1.0826388888888887
2016-07-07,513,30,205291000,0.62958333333333327
2016-07-07,513,30,205323000,2.7593055555555552
2016-07-07,513,29,205323000,8.3795833333333345
2016-07-07,769,322,258874000,1.6555555555555554
2016-07-07,769,326,258874000,1.6413888888888886
2016-07-07,-511,1667,512410000,0.94194444444444447
2016-07-07,-511,1666,512410000,2.225277777777777
2016-07-07,-511,1670,512002236,1.8377777777777766
2016-07-07,-511,1669,512002236,0.57500000000000007
2016-07-07,-511,1672,512002236,0.20791666666666669
2016-07-07,-511,1671,512002236,1.7580555555555555
2016-07-07,-511,1669,512002241,0.15416666666666667
2016-07-07,-511,1670,512002241,1.0169444444444444
2016-07-07,-255,136,659251000,2.1133333333333333
2016-07-07,-255,-460,710903610,5.4620833333333323
2016-07-07,-255,336,650204000,0.4251388888888889
2016-07-07,-255,335,650204000,0.2975
2016-07-07,-255,337,650204000,1.4416666666666667
2016-07-07,-255,333,650204000,3.4725
2016-07-07,-255,334,650204000,4.5845833333333346
2016-07-07,-255,137,659426000,1.7140277777777777
2016-07-07,-255,-1196,412420818,0.67083333333333339
2016-07-07,-255,-1195,412420818,0.24194444444444446
2016-07-07,-255,69,416005088,0.49583333333333335
2016-07-07,-255,-380,224609000,1.4680555555555554
2016-07-07,-255,-1725,416222700,2.2080555555555552
2016-07-07,-255,-1720,416222700,0.79555555555555535
2016-07-07,-255,334,650027000,1.7840277777777775
2016-07-07,-255,339,650027000,1.2006944444444443
2016-07-07,-255,338,650027000,2.1926388888888888
2016-07-07,-255,337,650027000,4.3533333333333326
2016-07-07,-255,336,650027000,2.028194444444444
2016-07-07,-255,335,650027000,2.0430555555555556
2016-07-07,2,5,224094520,1.3768055555555556
2016-07-07,2,3,224094520,0.67472222222222222
2016-07-07,2,23,224306000,0.80124999999999991
2016-07-07,2,1578,510054000,2.1763888888888889
2016-07-07,2,1600,416218500,1.7663888888888888
2016-07-07,2,1647,553111733,1.788888888888889
2016-07-07,2,1648,553111733,0.60069444444444442
2016-07-07,2,643,416175800,2.3968055555555559
2016-07-07,2,-1385,416002556,11.440138888888889
2016-07-07,258,524,466512980,0.83263888888888893
2016-07-07,258,523,466516360,3.9672222222222224
2016-07-07,258,524,466516360,20.372777777777781
2016-07-07,258,523,466518210,1.7356944444444444
2016-07-07,258,524,466518210,21.949027777777772
2016-07-07,258,569,422051800,2.3797222222222221
2016-07-07,514,30,244245000,3.9030555555555559
2016-07-07,514,31,244245000,0.78527777777777774
2016-07-07,514,29,244245000,0.55527777777777776
2016-07-07,514,-1292,316015632,3.9963888888888888
2016-07-07,514,-1291,316015632,2.1106944444444444
2016-07-07,514,-53,205322000,0.55541666666666667
2016-07-07,514,-54,205322000,0.39444444444444449
2016-07-07,514,-85,250000917,0.73444444444444446
2016-07-07,514,36,244052000,1.3693055555555556
2016-07-07,514,35,244052000,5.3981944444444423
2016-07-07,514,31,244052000,12.798194444444448
2016-07-07,514,32,244052000,1.5647222222222223
2016-07-07,514,-82,250107700,1.3302777777777779
2016-07-07,514,-80,250107700,0.039583333333333331
2016-07-07,514,-81,250107700,1.4855555555555557
2016-07-07,514,30,245331000,0.47013888888888888
2016-07-07,514,29,245331000,0.632361111111111
2016-07-07,514,21,244179000,1.0868055555555556
2016-07-07,514,-85,250000443,4.201944444444444
2016-07-07,514,-84,250000443,2.0793055555555551
2016-07-07,514,-86,250000443,3.874166666666667
2016-07-07,514,-83,250000443,2.2086111111111113
2016-07-07,514,1583,273840710,1.2988888888888888
2016-07-07,514,-108,246429000,4.6956944444444444
2016-07-07,514,17,205191000,2.5625
2016-07-07,514,16,205191000,1.0454166666666667
2016-07-07,514,24,245148000,2.2295833333333333
2016-07-07,514,25,245148000,1.2722222222222221
2016-07-07,514,-144,250105700,10.078055555555556
2016-07-07,514,28,244630637,8.6033333333333317
2016-07-07,514,16,235094386,0.18361111111111111
2016-07-07,514,15,235094386,1.1600000000000001
2016-07-07,514,-56,205275000,0.78305555555555562
2016-07-07,514,-55,205275000,0.53763888888888889
2016-07-07,514,-83,250113400,1.3423611111111109
2016-07-07,514,-1290,316015742,0.42902777777777779
2016-07-07,514,-1285,316015742,0.77638888888888891
2016-07-07,514,-1289,316015742,0.69861111111111107
2016-07-07,514,-1287,316015742,0.64486111111111111
2016-07-07,514,-1291,316015742,0.9159722222222223
2016-07-07,514,-1288,316015742,0.27069444444444446
2016-07-07,514,-1292,316015742,0.50263888888888886
2016-07-07,514,-1286,316015742,1.1958333333333333
2016-07-07,514,36,205264000,6.7955555555555556
2016-07-07,514,37,205264000,1.0538888888888889
2016-07-07,514,31,205296000,5.230833333333333
2016-07-07,514,30,205296000,1.0174999999999998
2016-07-07,514,32,205296000,0.57861111111111119
2016-07-07,514,-114,228301700,1.6720833333333334
2016-07-07,514,-84,250001028,2.6315277777777784
2016-07-07,514,-83,250001028,2.4305555555555549
2016-07-07,514,16,235079307,2.9091666666666671
2016-07-07,514,15,235079307,0.43472222222222223
2016-07-07,514,17,235079307,1.5602777777777777
2016-07-07,514,30,24593300,1.5955555555555554
2016-07-07,514,31,24593300,0.25291666666666668
2016-07-07,514,-106,228151700,3.1570833333333335
2016-07-07,514,-105,228151700,14.22638888888889
2016-07-07,514,35,245571000,14.138333333333339
2016-07-07,514,36,245571000,3.8784722222222223
2016-07-07,514,34,245571000,0.46375
2016-07-07,514,34,245731000,0.65875
2016-07-07,514,40,244780474,0.88944444444444448
2016-07-07,514,32,205272000,0.49055555555555558
2016-07-07,514,15,235059415,1.3531944444444446
2016-07-07,514,14,235059415,0.25930555555555557
2016-07-07,514,40,244750560,0.26680555555555557
2016-07-07,514,20,245441000,0.4415277777777778
2016-07-07,514,21,245441000,1.8263888888888891
2016-07-07,514,26,245473000,0.098333333333333328
2016-07-07,514,29,245473000,0.85666666666666669
2016-07-07,514,28,245473000,0.86527777777777781
2016-07-07,514,27,245473000,0.7944444444444444
2016-07-07,514,31,246273000,0.14055555555555554
2016-07-07,514,30,246273000,4.4188888888888878
2016-07-07,514,1788,367078130,3.1376388888888882
2016-07-07,514,1786,367078130,1.4877777777777776
2016-07-07,514,-48,232003832,0.2680555555555556
2016-07-07,514,32,205291000,0.2902777777777778
2016-07-07,514,31,205291000,0.76944444444444438
2016-07-07,514,35,205291000,2.7437500000000004
2016-07-07,770,128,273433220,1.7034722222222221
2016-07-07,770,130,273433220,1.6620833333333334
2016-07-07,770,129,273433220,1.5959722222222221
2016-07-07,-510,1669,512002694,1.7375
2016-07-07,-510,1667,512002694,2.0915277777777779
2016-07-07,-510,1671,512002694,0.74986111111111109
2016-07-07,-510,1670,512002694,1.7877777777777775
2016-07-07,-510,1666,512002694,0.14583333333333331
2016-07-07,-510,1669,512002236,0.99624999999999986
2016-07-07,-510,1669,512002241,1.4291666666666669
2016-07-07,-510,1667,512002241,1.5455555555555556
2016-07-07,-510,1670,512002241,1.2784722222222222
2016-07-07,-510,1668,512002241,1.4705555555555554
2016-07-07,-254,-1655,412460288,0.8825
2016-07-07,-254,-1708,416003073,0.57069444444444439
2016-07-07,-254,-1661,412463406,5.9395833333333323
2016-07-07,-254,333,650204000,0.92791666666666672
2016-07-07,-254,137,659426000,4.1793055555555547
2016-07-07,-254,136,659426000,1.6808333333333332
2016-07-07,-254,68,416005088,1.7873611111111112
2016-07-07,-254,-1725,416222700,1.3704166666666666
2016-07-07,-254,-1720,416222700,0.875
2016-07-07,-254,336,650027000,0.28152777777777777
2016-07-07,-254,338,650027000,0.48333333333333339
2016-07-07,-254,337,650027000,3.5162500000000003
2016-07-07,3,16,224288000,1.2475
2016-07-07,3,14,224288000,0.45083333333333331
2016-07-07,3,17,224288000,1.2255555555555555
2016-07-07,3,15,224288000,1.2256944444444444
2016-07-07,3,18,224288000,2.1806944444444443
2016-07-07,3,5,224094520,0.69152777777777774
2016-07-07,3,3,224094520,0.9458333333333333
2016-07-07,3,24,224306000,2.7751388888888888
2016-07-07,3,1600,416218500,0.85819444444444448
2016-07-07,3,1649,553111733,5.49736111111111
2016-07-07,3,1648,553111733,3.7704166666666663
2016-07-07,3,-1686,440963000,6.0749999999999993
2016-07-07,3,-1339,416004339,11.496527777777777
2016-07-07,3,-1385,416002556,11.564583333333333
2016-07-07,259,1194,520000000,0.94916666666666671
2016-07-07,259,525,466514970,8.6518055555555549
2016-07-07,259,526,466514970,10.125000000000002
2016-07-07,515,31,244245000,3.6276388888888889
2016-07-07,515,32,244245000,4.847777777777778
2016-07-07,515,-83,250000908,3.2145833333333327
2016-07-07,515,-80,250000908,2.6244444444444444
2016-07-07,515,-79,250000908,1.8587500000000001
2016-07-07,515,-82,250000908,5.8259722222222221
2016-07-07,515,-81,250000908,1.6662499999999998
2016-07-07,515,40,244060176,4.1936111111111121
2016-07-07,515,40,245567000,0.64208333333333334
2016-07-07,515,40,244798000,5.4774999999999991
2016-07-07,515,-78,250107700,2.7674999999999996
2016-07-07,515,-79,250107700,0.60236111111111112
2016-07-07,515,-77,250107700,1.8759722222222224
2016-07-07,515,-82,250107700,1.03375
2016-07-07,515,-81,250107700,3.1959722222222227
2016-07-07,515,-80,250107700,3.2080555555555548
2016-07-07,515,21,244179000,7.8119444444444461
2016-07-07,515,20,244179000,1.4616666666666667
2016-07-07,515,-85,250000443,1.2988888888888888
2016-07-07,515,-82,250000443,2.9272222222222224
2016-07-07,515,-81,250000443,3.6541666666666663
2016-07-07,515,-83,250000443,1.3005555555555555
2016-07-07,515,-78,250104640,1.5615277777777776
2016-07-07,515,1584,273840710,1.8669444444444443
2016-07-07,515,-115,226045000,4.5152777777777775
2016-07-07,515,-141,250003792,4.5697222222222225
2016-07-07,515,-142,250003792,7.6593055555555551
2016-07-07,515,42,244167000,0.46861111111111109
2016-07-07,515,33,245415000,5.6580555555555563
2016-07-07,515,20,245148000,1.9861111111111112
2016-07-07,515,21,245148000,0.97333333333333338
2016-07-07,515,23,245148000,0.99152777777777779
2016-07-07,515,-143,250105700,1.7093055555555554
2016-07-07,515,29,244630637,0.80708333333333326
2016-07-07,515,21,245542000,4.560833333333334
2016-07-07,515,20,245542000,2.1512500000000006
2016-07-07,515,16,235094386,0.04611111111111111
2016-07-07,515,-59,205275000,3.4418055555555553
2016-07-07,515,-58,205275000,1.6534722222222222
2016-07-07,515,41,244731000,1.1179166666666667
2016-07-07,515,-83,250113400,2.4220833333333331
2016-07-07,515,-80,250113400,0.92944444444444452
2016-07-07,515,-81,250113400,6.727777777777777
2016-07-07,515,-82,250113400,5.3258333333333319
2016-07-07,515,-1287,316015742,0.67097222222222219
2016-07-07,515,-1286,316015742,0.29972222222222222
2016-07-07,515,-113,227376000,2.34625
2016-07-07,515,-112,227376000,2.5277777777777777
2016-07-07,515,40,244780417,2.5836111111111113
2016-07-07,515,-114,228301700,1.2958333333333334
2016-07-07,515,-83,250001028,2.0015277777777776
2016-07-07,515,-81,250001028,1.4141666666666668
2016-07-07,515,-80,250001028,1.8022222222222224
2016-07-07,515,-79,250001028,1.7595833333333335
2016-07-07,515,-84,250001028,0.33375
2016-07-07,515,-82,250001028,2.5338888888888889
2016-07-07,515,-78,250001028,0.66666666666666674
2016-07-07,515,40,246202000,0.42930555555555561
2016-07-07,515,32,24593300,6.20888888888889
2016-07-07,515,33,24593300,0.31638888888888889
2016-07-07,515,31,24593300,2.052777777777778
2016-07-07,515,39,245476000,2.7325000000000008
2016-07-07,515,38,245476000,2.4498611111111108
2016-07-07,515,40,245476000,1.0506944444444446
2016-07-07,515,-101,227385000,1.1881944444444446
2016-07-07,515,-107,227385000,0.67888888888888888
2016-07-07,515,-105,227385000,0.72861111111111121
2016-07-07,515,-100,227385000,1.6708333333333334
2016-07-07,515,-104,227385000,0.54472222222222222
2016-07-07,515,-102,227385000,0.39277777777777773
2016-07-07,515,-108,227385000,1.4276388888888889
2016-07-07,515,-106,227385000,1.0045833333333334
2016-07-07,515,12,235105964,2.2801388888888892
2016-07-07,515,39,244035000,1.4723611111111112
2016-07-07,515,40,244035000,2.6076388888888893
2016-07-07,515,40,244780474,2.1715277777777779
2016-07-07,515,40,924467387,0.55986111111111114
2016-07-07,515,-114,227512000,1.1043055555555554
2016-07-07,515,39,245378000,0.51402777777777786
2016-07-07,515,-141,250003153,1.3872222222222221
2016-07-07,515,-142,250003153,12.913194444444445
2016-07-07,515,14,235059415,1.9202777777777778
2016-07-07,515,32,246327000,7.083333333333333
2016-07-07,515,33,246327000,5.8984722222222254
2016-07-07,515,34,246327000,0.3106944444444445
2016-07-07,515,-83,250002911,1.8419444444444446
2016-07-07,515,40,244750560,0.2630555555555556
2016-07-07,515,-81,250000608,1.6038888888888889
2016-07-07,515,-80,250000608,3.9037500000000005
2016-07-07,515,-83,250000608,1.5547222222222223
2016-07-07,515,-82,250000608,1.8708333333333336
2016-07-07,515,-114,227532000,2.8065277777777777
2016-07-07,515,-82,250000868,4.3240277777777791
2016-07-07,515,-81,250000868,0.12194444444444445
2016-07-07,515,-83,250000868,10.864166666666668
2016-07-07,515,-78,250106600,3.5113888888888889
2016-07-07,515,-81,250106600,5.4050000000000011
2016-07-07,515,-80,250106600,4.9329166666666673
2016-07-07,515,-82,250106600,2.845277777777778
2016-07-07,515,-83,250106600,2.3563888888888886
2016-07-07,515,-79,250106600,4.8677777777777784
2016-07-07,515,29,245473000,4.5248611111111119
2016-07-07,515,28,245473000,7.5393055555555577
2016-07-07,515,30,245473000,0.31666666666666665
2016-07-07,515,32,246273000,6.93277777777778
2016-07-07,515,31,246273000,0.72722222222222221
2016-07-07,515,33,246273000,1.4479166666666665
2016-07-07,515,-48,232003832,0.52777777777777779
2016-07-07,515,-140,250002427,4.6719444444444447
2016-07-07,771,119,273433220,0.046944444444444448
2016-07-07,771,130,273433220,1.5736111111111111
2016-07-07,771,120,273433220,0.80041666666666678
2016-07-07,771,123,273433220,1.5990277777777779
2016-07-07,771,130,273210800,6.550416666666667
2016-07-07,771,127,273210800,3.299722222222222
2016-07-07,771,122,273210800,1.600138888888889
2016-07-07,-253,-1657,412460288,5.3995833333333332
2016-07-07,-253,-1708,416003073,0.94958333333333333
2016-07-07,-253,-1662,412463406,1.6862500000000005
2016-07-07,-253,-1664,412463406,6.05513888888889
2016-07-07,-253,137,659426000,3.9651388888888892
2016-07-07,-253,136,659426000,1.8938888888888885
2016-07-07,4,5,224094520,0.97916666666666674
2016-07-07,4,3,224094520,1.8644444444444443
2016-07-07,4,2,224094520,0.98805555555555558
2016-07-07,4,4,224094520,0.90499999999999992
2016-07-07,4,23,224306000,1.2358333333333333
2016-07-07,4,24,224306000,1.2555555555555555
2016-07-07,4,-1681,441584000,1.29875
2016-07-07,4,1600,416218500,2.425
2016-07-07,260,525,466514970,1.6538888888888887
2016-07-07,260,526,466514970,3.2648611111111112
2016-07-07,260,526,466512980,1.2327777777777778
2016-07-07,260,522,466512230,0.607638888888889
2016-07-07,260,521,466512230,0.29166666666666663
2016-07-07,260,525,466517950,1.0130555555555556
2016-07-07,260,524,466517950,9.48236111111111
2016-07-07,516,37,244032000,1.73125
2016-07-07,516,38,244032000,3.9423611111111105
2016-07-07,516,-143,250000897,5.47375
2016-07-07,516,38,244053000,7.3052777777777784
2016-07-07,516,-79,250000908,2.5691666666666664
2016-07-07,516,-81,250000908,2.7880555555555562
2016-07-07,516,-80,250000908,2.8220833333333331
2016-07-07,516,38,244060176,3.5411111111111113
2016-07-07,516,40,246623000,1.0297222222222224
2016-07-07,516,-1297,316001821,1.3890277777777778
2016-07-07,516,-1298,316001821,0.76944444444444438
2016-07-07,516,-114,227412000,7.5976388888888895
2016-07-07,516,-142,250101800,4.3379166666666666
2016-07-07,516,-143,250101800,2.5573611111111108
2016-07-07,516,1582,273813300,0.81486111111111126
2016-07-07,516,1581,273813300,0.77777777777777779
2016-07-07,516,-77,250107700,0.6415277777777777
2016-07-07,516,-81,250107700,0.37388888888888888
2016-07-07,516,-78,250107700,1.7291666666666665
2016-07-07,516,21,244179000,0.84069444444444441
2016-07-07,516,-110,225384000,2.3944444444444444
2016-07-07,516,-78,250104640,20.140277777777779
2016-07-07,516,38,244870976,1.2690277777777779
2016-07-07,516,-142,250184000,7.7318055555555558
2016-07-07,516,-115,226045000,11.968472222222221
2016-07-07,516,-110,246429000,4.3516666666666666
2016-07-07,516,38,244786000,7.7366666666666664
2016-07-07,516,-141,250003792,1.798888888888889
2016-07-07,516,33,245415000,7.0815277777777785
2016-07-07,516,34,245415000,0.83083333333333331
2016-07-07,516,-142,250002776,1.0172222222222222
2016-07-07,516,-141,250002776,2.3136111111111113
2016-07-07,516,1585,273847900,1.9180555555555552
2016-07-07,516,21,245148000,1.3438888888888889
2016-07-07,516,23,245148000,1.1297222222222223
2016-07-07,516,24,227324000,0.29041666666666666
2016-07-07,516,23,227324000,1.0959722222222221
2016-07-07,516,1584,273843810,0.78652777777777783
2016-07-07,516,1585,273843810,3.1616666666666666
2016-07-07,516,-142,250105700,3.1409722222222225
2016-07-07,516,-141,250105700,5.725138888888889
2016-07-07,516,21,245542000,4.2961111111111112
2016-07-07,516,20,245542000,3.4318055555555556
2016-07-07,516,-1297,316002160,2.5013888888888891
2016-07-07,516,-1298,316002160,3.7152777777777781
2016-07-07,516,-1295,316002160,0.65847222222222224
2016-07-07,516,38,245158000,4.9841666666666642
2016-07-07,516,37,246427000,5.4609722222222219
2016-07-07,516,-80,250113400,1.5470833333333336
2016-07-07,516,-81,250113400,4.1433333333333335
2016-07-07,516,-115,227376000,6.3297222222222222
2016-07-07,516,38,244368000,2.3393055555555553
2016-07-07,516,-82,250001028,0.73625
2016-07-07,516,-81,250001028,1.1968055555555557
2016-07-07,516,-80,250001028,1.7112499999999997
2016-07-07,516,1585,273848710,4.7905555555555557
2016-07-07,516,38,246202000,2.7416666666666671
2016-07-07,516,33,24593300,2.0388888888888888
2016-07-07,516,-110,232006810,1.31125
2016-07-07,516,-109,232006810,0.57916666666666661
2016-07-07,516,37,246884000,8.15541666666667
2016-07-07,516,38,244228000,3.9834722222222219
2016-07-07,516,37,244228000,0.31541666666666668
