date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-18,554,84,219001299,0.20500000000000002
2012-12-18,554,-97,224000220,5.3111111111111109
2012-12-18,554,108,220076000,0.6151388888888889
2012-12-18,554,-49,235004900,10.019027777777778
2012-12-18,-726,-1771,665111119,1.5894444444444447
2012-12-18,-726,-1772,665111119,1.564861111111111
2012-12-18,-470,1682,440296000,6.04625
2012-12-18,-470,511,635218000,1.8954166666666667
2012-12-18,-470,510,635218000,1.3418055555555555
2012-12-18,-470,509,635218000,2.574583333333333
2012-12-18,-214,-1243,412460013,11.760416666666666
2012-12-18,-214,-1244,412460013,6.5981944444444443
2012-12-18,43,-16,627001000,2.735
2012-12-18,43,-20,627001000,1.7755555555555556
2012-12-18,43,-19,627001000,1.865
2012-12-18,299,1222,900307211,3.0719444444444441
2012-12-18,299,1222,900224313,1.4408333333333334
2012-12-18,299,1222,412442986,19.283194444444444
2012-12-18,299,1223,412426885,0.57958333333333334
2012-12-18,299,1222,412426885,0.38305555555555559
2012-12-18,299,1222,900403688,2.2030555555555553
2012-12-18,299,1222,900404457,1.1436111111111109
2012-12-18,299,1222,412441847,3.4236111111111112
2012-12-18,299,1222,333304569,2.5844444444444443
2012-12-18,555,1486,273359630,1.6752777777777779
2012-12-18,555,1488,273429800,5.9059722222222213
2012-12-18,555,72,246269000,0.65833333333333333
2012-12-18,555,73,246269000,1.9669444444444446
2012-12-18,555,1481,273440600,3.7906944444444441
2012-12-18,555,1488,273847910,6.3540277777777776
2012-12-18,555,1489,273896300,1.5430555555555556
2012-12-18,555,1488,273896300,4.1251388888888885
2012-12-18,555,-48,235000952,0.75347222222222221
2012-12-18,555,160,265765000,0.41986111111111113
2012-12-18,555,144,266245000,0.7252777777777778
2012-12-18,555,1486,273825210,3.8198611111111109
2012-12-18,555,50,218264000,1.88
2012-12-18,555,108,220076000,2.6856944444444446
2012-12-18,-725,-1770,665111119,2.3288888888888888
2012-12-18,-469,1683,440296000,1.4888888888888889
2012-12-18,-469,511,635218000,2.3680555555555554
2012-12-18,-213,-888,224051350,4.1513888888888886
2012-12-18,44,-16,627001000,2.6780555555555559
2012-12-18,44,-20,627001000,4.2709722222222224
2012-12-18,44,-18,627001000,1.0470833333333334
2012-12-18,44,-17,627001000,1.7681944444444446
2012-12-18,556,1487,273892100,7.1913888888888895
2012-12-18,556,1485,273892100,4.6305555555555555
2012-12-18,556,1484,273876000,3.0277777777777777
2012-12-18,556,1483,273876000,5.6027777777777779
2012-12-18,556,1480,273876000,1.6808333333333332
2012-12-18,556,1482,273876000,1.2613888888888889
2012-12-18,556,1485,273429800,7.1309722222222227
2012-12-18,556,1486,273429800,4.9629166666666666
2012-12-18,556,1483,273878100,1.5777777777777779
2012-12-18,556,1486,273878100,6.3986111111111112
2012-12-18,556,1485,273878100,3.3134722222222224
2012-12-18,556,1484,273878100,5.92263888888889
2012-12-18,556,1488,273561700,3.313333333333333
2012-12-18,556,1486,273561700,1.5681944444444444
2012-12-18,556,1485,273561700,3.075277777777778
2012-12-18,556,1484,273561700,1.6919444444444445
2012-12-18,556,1486,273847910,1.689027777777778
2012-12-18,556,1485,273847910,1.6300000000000001
2012-12-18,556,1488,273847910,3.0416666666666665
2012-12-18,556,1483,273847910,1.4812500000000002
2012-12-18,556,1484,273847910,4.5694444444444446
2012-12-18,556,1485,273896300,1.5666666666666667
2012-12-18,556,1488,273896300,1.6058333333333334
2012-12-18,556,161,266320000,0.52430555555555558
2012-12-18,556,160,265765000,0.20097222222222222
2012-12-18,556,159,265765000,0.82930555555555552
2012-12-18,556,56,245273000,7.0230555555555547
2012-12-18,556,1483,273825710,1.7125
2012-12-18,556,1484,273810610,3.7911111111111109
2012-12-18,556,1485,273825210,4.7168055555555561
2012-12-18,556,1483,273825210,5.6158333333333328
2012-12-18,556,1487,273825210,3.8351388888888884
2012-12-18,556,1484,273825210,1.5354166666666667
2012-12-18,556,52,218264000,0.63277777777777777
2012-12-18,556,50,218264000,1.1076388888888888
2012-12-18,556,51,218264000,1.5419444444444443
2012-12-18,556,69,250370000,1.6638888888888892
2012-12-18,-468,1707,440288000,0.57069444444444439
2012-12-18,-468,1683,440296000,3.0180555555555557
2012-12-18,-212,-1021,224156000,0.88708333333333345
2012-12-18,-212,-1024,224156000,1.8584722222222223
2012-12-18,-212,-1022,224156000,1.2743055555555556
2012-12-18,-212,-888,224051350,1.3252777777777778
2012-12-18,45,1601,431722000,1.6406944444444442
2012-12-18,45,1525,416221900,5.2544444444444451
2012-12-18,557,1483,273892100,1.5331944444444443
2012-12-18,557,1481,273876000,6.4352777777777774
2012-12-18,557,1482,273876000,1.5404166666666668
2012-12-18,557,1481,273429800,1.5429166666666667
2012-12-18,557,1487,273240400,3.0202777777777778
2012-12-18,557,1483,273240400,2.3427777777777781
2012-12-18,557,1481,273878100,1.5415277777777778
2012-12-18,557,1478,273440600,3.8263888888888888
2012-12-18,557,1481,273443420,1.5323611111111113
2012-12-18,557,1482,273443420,1.3195833333333333
2012-12-18,557,1484,273561700,4.2943055555555558
2012-12-18,557,1483,273896300,3.8204166666666666
2012-12-18,557,1487,273896300,6.8804166666666662
2012-12-18,557,161,266320000,0.20583333333333334
2012-12-18,557,56,245273000,10.25611111111111
2012-12-18,557,1485,273825710,1.2931944444444445
2012-12-18,557,1480,273825710,1.5402777777777779
2012-12-18,557,1486,273825710,8.08236111111111
2012-12-18,557,1482,273825710,1.5645833333333332
2012-12-18,557,1481,273810610,6.3506944444444446
2012-12-18,557,1482,273810610,1.6790277777777778
2012-12-18,557,1481,273822400,1.5713888888888889
2012-12-18,557,52,218264000,0.61486111111111108
2012-12-18,557,53,218264000,9.1918055555555558
2012-12-18,557,69,250370000,5.4333333333333327
2012-12-18,557,70,250370000,0.2925
2012-12-18,557,127,219005662,3.6705555555555565
2012-12-18,813,275,231053000,1.5858333333333334
2012-12-18,813,273,231053000,1.5738888888888889
2012-12-18,-467,1708,440288000,0.8424999999999998
2012-12-18,-467,498,635000300,1.5304166666666665
2012-12-18,-211,-183,224371000,4.3208333333333337
2012-12-18,-211,-1021,224156000,0.81125
2012-12-18,-211,-888,224051350,1.7109722222222223
2012-12-18,-211,548,227556000,0.61486111111111108
2012-12-18,-211,547,227556000,1.4256944444444444
2012-12-18,-211,-894,224619000,5.8020833333333339
2012-12-18,46,1606,431487000,1.658611111111111
2012-12-18,46,1525,416221900,2.379027777777778
2012-12-18,558,1479,273892610,1.5415277777777778
2012-12-18,558,1484,273892100,4.6166666666666671
2012-12-18,558,127,219005719,2.5369444444444444
2012-12-18,558,1481,273240400,2.4665277777777779
2012-12-18,558,1489,273240400,7.2075
2012-12-18,558,1486,273240400,2.9018055555555557
2012-12-18,558,1487,273240400,1.5966666666666667
2012-12-18,558,1488,273825710,1.5905555555555555
2012-12-18,558,1489,273825710,0.77638888888888891
2012-12-18,558,1487,273825710,2.9804166666666667
2012-12-18,558,1479,273810610,1.5706944444444444
2012-12-18,558,1480,273810610,5.3663888888888884
2012-12-18,558,127,219005662,0.2038888888888889
2012-12-18,558,69,250369000,6.15888888888889
2012-12-18,558,70,250369000,11.593888888888889
2012-12-18,814,305,231053000,1.5640277777777778
2012-12-18,814,316,231053000,1.5720833333333333
2012-12-18,814,320,231053000,1.5736111111111111
2012-12-18,814,282,231053000,1.6481944444444445
2012-12-18,814,278,231053000,1.5106944444444443
2012-12-18,814,280,231053000,1.5879166666666666
2012-12-18,814,313,231053000,1.5680555555555555
2012-12-18,814,308,231053000,1.5668055555555556
2012-12-18,814,288,231053000,1.5584722222222223
2012-12-18,814,308,259659000,2.3458333333333332
2012-12-18,814,310,259659000,1.5583333333333331
2012-12-18,814,300,259659000,2.375
2012-12-18,814,309,259659000,1.5595833333333333
2012-12-18,814,304,259659000,0.78333333333333333
2012-12-18,814,306,259659000,1.5640277777777776
2012-12-18,814,297,259659000,3.0902777777777777
2012-12-18,814,301,259659000,3.1623611111111107
2012-12-18,814,305,259659000,0.8666666666666667
2012-12-18,-722,-1763,665111119,1.4734722222222221
2012-12-18,-466,682,635212000,2.3079166666666664
2012-12-18,-466,498,635000300,1.4775
2012-12-18,-210,-1226,412400154,3.2848611111111108
2012-12-18,-210,-181,224371000,1.1058333333333332
2012-12-18,-210,-1021,224156000,0.766111111111111
2012-12-18,-210,-1096,224252000,2.3458333333333332
2012-12-18,-210,-887,224051350,1.365
2012-12-18,-210,-888,224051350,0.79611111111111121
2012-12-18,-210,546,227556000,1.5665277777777777
2012-12-18,-210,543,227556000,2.0391666666666666
2012-12-18,-210,548,227556000,0.32680555555555557
2012-12-18,-210,549,227556000,0.30874999999999997
2012-12-18,-210,545,227556000,1.7956944444444445
2012-12-18,-210,1624,540011500,2.6415277777777777
2012-12-18,-210,-241,224342000,4.2405555555555559
2012-12-18,-210,-892,224619000,3.1587500000000004
2012-12-18,47,-1590,440517000,1.8543055555555554
2012-12-18,47,-1591,440517000,1.8026388888888887
2012-12-18,47,-1593,440517000,2.8055555555555554
2012-12-18,303,-424,224189000,6.0068055555555553
2012-12-18,303,1209,412439923,3.3275
2012-12-18,303,1210,412439928,0.20944444444444443
2012-12-18,303,1209,412438933,12.080555555555556
2012-12-18,559,1478,273892610,1.5319444444444446
2012-12-18,559,1475,273440600,1.5750000000000002
2012-12-18,559,1474,273440600,1.5334722222222221
2012-12-18,559,126,219005837,5.0915277777777783
2012-12-18,559,-49,235075285,0.8209722222222221
2012-12-18,559,-48,235075285,0.538888888888889
2012-12-18,559,-50,235075285,1.0944444444444443
2012-12-18,815,316,231053000,1.5777777777777777
2012-12-18,815,312,231053000,1.5777777777777777
2012-12-18,815,320,231053000,1.5722222222222222
2012-12-18,-721,-1761,665111119,1.6505555555555556
2012-12-18,-465,680,635212000,5.6654166666666672
2012-12-18,-465,681,635212000,3.9191666666666669
2012-12-18,-209,-1224,412400154,1.8651388888888889
2012-12-18,-209,-1228,412400154,4.12611111111111
2012-12-18,-209,551,660003100,0.92611111111111111
2012-12-18,-209,-180,224371000,1.4427777777777777
2012-12-18,-209,-179,224371000,0.7844444444444445
2012-12-18,-209,-181,224371000,0.91125
2012-12-18,-209,-1021,224156000,0.51916666666666667
2012-12-18,-209,-1022,224156000,1.1469444444444445
2012-12-18,-209,-1024,224156000,3.2883333333333336
2012-12-18,-209,-1023,224156000,3.1936111111111112
2012-12-18,-209,-1018,224188000,4.2054166666666664
2012-12-18,-209,-887,224051350,2.0276388888888888
2012-12-18,-209,-881,224313000,4.1069444444444443
2012-12-18,-209,-892,224619000,5.0348611111111108
2012-12-18,48,1781,441812000,0.9375
2012-12-18,48,1782,441812000,0.8026388888888889
2012-12-18,48,1788,441812000,1.8709722222222223
2012-12-18,48,1783,441812000,1.0402777777777779
2012-12-18,48,1787,441812000,2.53875
2012-12-18,48,-1590,440517000,1.4429166666666666
2012-12-18,48,-1599,440517000,2.5834722222222224
2012-12-18,304,1226,900410308,8.9166666666666661
2012-12-18,304,1223,413000668,10.618055555555555
2012-12-18,560,1543,273815910,15.3975
2012-12-18,560,1544,273815910,0.82777777777777783
2012-12-18,560,-93,227344000,11.809027777777779
2012-12-18,560,1434,273358010,1.5990277777777777
2012-12-18,560,1433,273358010,5.5858333333333334
2012-12-18,560,1435,273358010,1.6151388888888889
2012-12-18,560,31,232007650,7.2725000000000009
2012-12-18,560,30,232007650,9.5041666666666664
2012-12-18,-464,680,635212000,3.1826388888888886
2012-12-18,-464,681,635212000,2.0270833333333336
2012-12-18,-208,-1227,412400154,5.7451388888888895
2012-12-18,-208,-1228,412400154,5.020833333333333
2012-12-18,-208,-1225,412400154,0.99097222222222225
2012-12-18,-208,-1226,412400154,0.93666666666666665
2012-12-18,-208,551,660003100,5.2555555555555546
2012-12-18,-208,550,660003100,0.49277777777777781
2012-12-18,-208,-178,224371000,1.6543055555555555
2012-12-18,-208,-179,224371000,4.2168055555555561
2012-12-18,-208,-1022,224156000,1.7102777777777778
2012-12-18,-208,-1094,224252000,2.2341666666666664
2012-12-18,-208,-1093,224252000,3.5283333333333329
2012-12-18,-208,-1096,224252000,3.23875
2012-12-18,-208,-887,224051350,0.9276388888888889
2012-12-18,-208,-882,224313000,0.76388888888888884
2012-12-18,49,1788,441812000,1.7791666666666668
2012-12-18,49,-518,745107500,3.76375
2012-12-18,49,-517,745107500,3.0359722222222221
2012-12-18,49,-6,627006000,1.7293055555555554
2012-12-18,49,-7,627006000,3.2533333333333334
2012-12-18,49,-519,745000500,2.5080555555555555
2012-12-18,49,-517,745000500,2.5111111111111111
2012-12-18,49,-1590,440517000,1.6583333333333332
2012-12-18,49,-518,745001100,3.4430555555555555
2012-12-18,49,1526,416221900,5.8858333333333333
2012-12-18,305,1227,900306996,0.36680555555555555
2012-12-18,305,-426,224189000,6.9930555555555554
2012-12-18,305,1223,900313206,0.92402777777777767
2012-12-18,305,1226,900410308,1.2727777777777778
2012-12-18,305,1225,900410308,0.80708333333333337
2012-12-18,561,124,219001149,2.0866666666666664
2012-12-18,561,123,219001149,1.9802777777777778
2012-12-18,561,122,219001149,0.44388888888888889
2012-12-18,561,1544,273815910,2.5372222222222223
2012-12-18,561,124,219002504,19.83861111111111
2012-12-18,561,123,219002504,7.137777777777778
2012-12-18,561,1433,273358010,3.8054166666666669
2012-12-18,561,1432,273358010,0.78361111111111115
2012-12-18,561,1431,273358010,3.8344444444444443
2012-12-18,-719,-1758,665111119,1.5604166666666668
2012-12-18,-463,-607,412420382,7.225138888888889
2012-12-18,-463,-607,412690730,11.77277777777778
2012-12-18,-463,680,635212000,3.391111111111111
2012-12-18,-463,679,635212000,5.25875
2012-12-18,-463,-608,412326889,4.8774999999999995
2012-12-18,-207,-1223,412400154,1.8069444444444445
2012-12-18,-207,549,660003100,1.1651388888888889
2012-12-18,-207,-185,224286000,4.2513888888888891
2012-12-18,-207,-182,224286000,9.323888888888888
2012-12-18,-207,-177,224371000,1.3708333333333333
2012-12-18,-207,-1023,224156000,2.2575
2012-12-18,-207,-1095,224252000,0.91375000000000006
2012-12-18,-207,-1018,224188000,1.75
2012-12-18,-207,-887,224051350,0.93902777777777779
2012-12-18,-207,-881,224313000,1.4679166666666665
2012-12-18,-207,-882,224313000,1.7443055555555553
2012-12-18,50,1781,441812000,1.3447222222222224
2012-12-18,50,1787,441812000,2.4630555555555556
2012-12-18,50,1788,441812000,1.870972222222222
2012-12-18,50,1783,441812000,1.82375
2012-12-18,50,1785,441812000,2.2373611111111114
2012-12-18,50,1782,441812000,1.8361111111111112
2012-12-18,50,1786,441812000,0.772361111111111
2012-12-18,50,-5,627006000,3.1376388888888891
2012-12-18,50,-6,627006000,2.0015277777777776
2012-12-18,50,-519,745004100,6.705
2012-12-18,50,-1590,440517000,0.85958333333333337
2012-12-18,50,-1601,440517000,0.93916666666666671
2012-12-18,50,-1610,440986000,2.295
2012-12-18,50,-1609,440986000,0.9686111111111112
2012-12-18,50,-1607,440986000,1.0254166666666666
2012-12-18,50,-1611,440986000,4.0706944444444444
2012-12-18,50,-518,745003500,2.5052777777777777
2012-12-18,306,1228,412410483,1.66625
2012-12-18,306,1228,900012417,7.9255555555555555
2012-12-18,306,1229,412411047,1.2263888888888888
2012-12-18,306,1224,412413109,1.0175
2012-12-18,306,1225,900310211,8.15236111111111
2012-12-18,306,1224,900305886,0.20833333333333331
2012-12-18,306,1225,900305913,0.47361111111111115
2012-12-18,562,121,211477000,2.1855555555555557
2012-12-18,562,123,211477000,3.5526388888888891
2012-12-18,562,122,211477000,2.7145833333333336
2012-12-18,562,122,219001149,3.0629166666666663
2012-12-18,562,121,219001149,3.6904166666666662
2012-12-18,562,120,219001149,5.195833333333332
2012-12-18,562,122,219005906,0.82472222222222213
2012-12-18,562,121,219005906,1.4408333333333334
2012-12-18,562,120,219005906,0.23930555555555555
2012-12-18,-718,-1759,665111119,1.5586111111111109
2012-12-18,-718,-1758,665111119,3.979166666666667
2012-12-18,-462,-607,412420382,4.5748611111111108
2012-12-18,-462,-608,412328766,12.610833333333334
2012-12-18,-462,-608,515303000,10.423055555555555
2012-12-18,-462,-608,412420809,22.769027777777779
2012-12-18,-462,-607,412420312,11.758472222222222
2012-12-18,-206,548,660003100,2.3423611111111113
2012-12-18,-206,549,660003100,0.42722222222222223
2012-12-18,-206,-184,224286000,1.9206944444444445
2012-12-18,-206,-176,224371000,2.6751388888888892
2012-12-18,-206,-1022,224156000,1.9109722222222221
2012-12-18,-206,-1095,224252000,0.908611111111111
2012-12-18,-206,-873,224017000,4.120972222222222
2012-12-18,-206,-888,224051350,4.2444444444444445
2012-12-18,-206,-886,224051350,1.6668055555555554
2012-12-18,-206,-882,224313000,1.3472222222222221
2012-12-18,-206,-883,224313000,1.4986111111111109
2012-12-18,51,-6,627006000,1.1083333333333334
2012-12-18,51,-5,627006000,1.6829166666666666
2012-12-18,51,-4,627006000,4.86111111111111
2012-12-18,51,-3,627006000,1.5056944444444447
2012-12-18,51,-1605,440517000,0.91000000000000014
2012-12-18,51,-1591,440517000,1.3958333333333333
2012-12-18,51,-1609,440986000,1.5143055555555556
2012-12-18,51,-1606,440986000,0.93055555555555558
2012-12-18,51,-1608,440986000,1.6769444444444441
2012-12-18,307,1227,412432684,2.4809722222222224
2012-12-18,307,1228,412413253,5.1312500000000005
2012-12-18,307,1228,412413276,2.7109722222222228
2012-12-18,307,1228,412413289,7.0577777777777779
2012-12-18,307,1228,412413291,1.9979166666666668
2012-12-18,307,1229,412411013,0.78194444444444444
2012-12-18,307,1229,412411047,2.0754166666666665
2012-12-18,307,1214,807081670,2.1047222222222222
2012-12-18,307,1225,900300533,3.3983333333333334
2012-12-18,307,1225,900305913,3.4448611111111114
2012-12-18,563,52,219328000,5.2280555555555557
2012-12-18,563,53,219328000,5.024166666666666
2012-12-18,563,51,219328000,0.23791666666666667
2012-12-18,563,121,211477000,1.4409722222222223
2012-12-18,563,123,211477000,0.90722222222222215
2012-12-18,563,122,211477000,2.8447222222222228
2012-12-18,563,1451,273417010,2.1209722222222225
2012-12-18,563,1455,273417010,7.950277777777778
2012-12-18,563,1454,273417010,1.6151388888888889
2012-12-18,563,1452,273417010,1.2706944444444446
2012-12-18,563,1453,273417010,5.8334722222222224
2012-12-18,563,118,219012302,1.2447222222222223
2012-12-18,563,120,219012302,4.1877777777777778
2012-12-18,-717,-1755,665111119,4.0166666666666666
2012-12-18,-461,-608,412328765,7.2220833333333339
2012-12-18,-461,-607,412420314,10.993194444444445
2012-12-18,-461,-607,412326889,5.6511111111111108
2012-12-18,-205,547,660003100,0.40916666666666668
2012-12-18,-205,548,660003100,1.3816666666666668
2012-12-18,-205,-185,224286000,1.308472222222222
2012-12-18,-205,-175,224371000,6.6999999999999993
2012-12-18,-205,-1021,224156000,0.80208333333333337
2012-12-18,-205,-1022,224156000,0.90597222222222229
2012-12-18,-205,-1095,224252000,0.90708333333333335
2012-12-18,-205,-1094,224252000,0.74083333333333334
2012-12-18,-205,-1017,224188000,1.6454166666666667
2012-12-18,-205,-1018,224188000,4.9622222222222225
2012-12-18,-205,-872,224017000,1.31125
2012-12-18,-205,-886,224051350,2.4863888888888885
2012-12-18,-205,-885,224051350,2.1844444444444444
2012-12-18,-205,-887,224051350,1.5333333333333332
2012-12-18,-205,-882,224313000,2.0598611111111111
2012-12-18,-205,-881,224313000,1.3084722222222223
2012-12-18,52,-4,627006000,0.42569444444444443
2012-12-18,52,-3,627006000,5.07486111111111
2012-12-18,52,-519,745000500,2.1015277777777777
2012-12-18,52,-523,745000060,3.2406944444444443
2012-12-18,52,-1592,440517000,1.8362500000000002
2012-12-18,52,-1603,440986000,1.7734722222222221
2012-12-18,52,-1605,440986000,0.91041666666666665
2012-12-18,52,-1602,440986000,1.872638888888889
2012-12-18,52,-1604,440986000,3.54625
2012-12-18,52,-1607,440986000,0.82361111111111107
2012-12-18,52,-1606,440986000,2.3784722222222223
2012-12-18,308,1226,901403216,1.6663888888888889
2012-12-18,308,1226,412421584,8.9475
2012-12-18,564,-92,227344000,7.9340277777777777
2012-12-18,564,1634,273295000,1.5568055555555556
2012-12-18,564,-586,316100000,1.5855555555555556
2012-12-18,564,-597,316100000,7.19375
2012-12-18,564,-598,316100000,1.9875
2012-12-18,564,78,211267780,0.48527777777777781
2012-12-18,564,118,219012302,4.2915277777777776
2012-12-18,564,1471,273441490,1.53125
2012-12-18,564,1470,273441490,1.5729166666666665
2012-12-18,564,1469,273441490,3.8315277777777776
2012-12-18,-460,-608,412328764,8.0163888888888888
2012-12-18,-460,-607,412328764,5.3195833333333331
2012-12-18,-460,-608,412328765,3.2219444444444445
2012-12-18,-460,-607,412420532,5.6784722222222221
2012-12-18,-460,-606,416018900,5.679444444444445
2012-12-18,-460,-607,412326879,11.277638888888887
2012-12-18,-204,547,660003100,0.64597222222222217
2012-12-18,-204,-187,224286000,0.76916666666666655
2012-12-18,-204,-186,224286000,0.93597222222222221
2012-12-18,-204,-1022,224156000,2.3384722222222223
2012-12-18,-204,-1092,224252000,0.82569444444444451
2012-12-18,-204,-1093,224252000,0.92888888888888888
2012-12-18,-204,-1094,224252000,0.70847222222222206
2012-12-18,-204,-1018,224188000,2.2934722222222224
2012-12-18,-204,-873,224017000,0.76194444444444442
2012-12-18,-204,-872,224017000,0.98222222222222211
2012-12-18,-204,-885,224313000,1.7152777777777777
2012-12-18,-204,-894,224619000,4.1870833333333328
2012-12-18,53,1787,441812000,1.8
2012-12-18,53,1785,441812000,0.89430555555555558
2012-12-18,53,1786,441812000,0.49569444444444444
2012-12-18,53,-517,745107500,6.56375
2012-12-18,53,-518,745107500,6.4766666666666666
2012-12-18,53,-518,745000500,7.2398611111111109
2012-12-18,53,-521,745000060,1.8876388888888891
2012-12-18,53,-1592,440517000,2.7405555555555559
2012-12-18,53,-518,745001100,7.4288888888888884
2012-12-18,53,-517,745001100,2.9513888888888893
2012-12-18,53,1525,416221900,8.64625
2012-12-18,53,-518,745000400,4.2668055555555551
2012-12-18,53,-517,745000400,1.5025
2012-12-18,53,-518,745004500,2.8209722222222222
2012-12-18,53,-517,745003500,0.96777777777777763
2012-12-18,53,-518,745003500,12.024999999999999
2012-12-18,309,-494,224101940,1.81125
2012-12-18,565,57,219872000,2.2080555555555557
2012-12-18,565,109,220241000,1.1266666666666665
2012-12-18,565,-587,316100000,1.6223611111111111
2012-12-18,565,1469,273441490,11.825
2012-12-18,-459,-607,412440151,17.909305555555555
2012-12-18,-459,-606,412440154,7.2168055555555553
2012-12-18,-459,-606,416018900,4.7693055555555555
2012-12-18,-203,-187,224286000,0.77888888888888885
2012-12-18,-203,-188,224286000,1.4108333333333334
2012-12-18,-203,-189,224286000,4.4975000000000005
2012-12-18,-203,-1098,224252000,3.975138888888889
2012-12-18,-203,-1093,224252000,0.75597222222222227
2012-12-18,-203,-1094,224252000,0.9291666666666667
2012-12-18,-203,-1095,224252000,1.4898611111111111
2012-12-18,-203,-1016,224188000,1.9934722222222223
2012-12-18,-203,119,376601000,5.1491666666666687
2012-12-18,-203,-883,224313000,1.7944444444444443
2012-12-18,-203,-885,224313000,1.6986111111111111
2012-12-18,-203,-894,224619000,5.535
2012-12-18,54,-518,745001500,8.5584722222222229
2012-12-18,54,-519,745001500,15.87625
2012-12-18,54,-519,745000500,1.786111111111111
2012-12-18,54,-518,745000500,1.8336111111111111
2012-12-18,54,-519,745004100,4.4308333333333341
2012-12-18,54,-518,745004100,7.6834722222222229
2012-12-18,54,-520,745000060,2.4765277777777781
2012-12-18,54,-519,745000400,0.93458333333333332
2012-12-18,54,-518,745000400,1.4877777777777779
2012-12-18,54,-519,745004500,21.035833333333333
2012-12-18,310,-430,224189000,9.2805555555555568
2012-12-18,566,58,219872000,2.0844444444444443
2012-12-18,566,57,219872000,2.4125000000000005
2012-12-18,566,59,219872000,0.91083333333333338
2012-12-18,566,-21,233450000,1.3769444444444445
2012-12-18,566,-19,233450000,7.205000000000001
2012-12-18,566,-20,233450000,9.2505555555555539
2012-12-18,566,109,220241000,1.6020833333333333
2012-12-18,566,-588,316100000,1.60625
2012-12-18,566,118,220205000,6.59875
2012-12-18,566,119,220205000,5.1251388888888885
2012-12-18,-458,-607,416029700,11.298055555555557
2012-12-18,-458,-606,412439579,5.9748611111111112
2012-12-18,-458,-606,412440154,11.808611111111111
2012-12-18,-458,-607,412440155,5.6511111111111116
2012-12-18,-458,-607,416046800,12.09277777777778
2012-12-18,-458,-605,412326883,10.454027777777778
2012-12-18,-458,-604,412326885,7.2426388888888891
2012-12-18,-202,-189,224286000,1.8201388888888888
2012-12-18,-202,-1015,224188000,1.7620833333333334
2012-12-18,-202,-873,224017000,1.31125
2012-12-18,-202,120,376601000,3.05
2012-12-18,-202,-880,224313000,4.1526388888888892
2012-12-18,-202,436,440641000,1.4670833333333333
2012-12-18,-202,434,440641000,2.068888888888889
2012-12-18,-202,438,440641000,4.4706944444444447
2012-12-18,55,-173,224005790,5.4523611111111112
2012-12-18,55,-838,775628000,5.1597222222222223
2012-12-18,311,-495,224101940,1.3556944444444445
2012-12-18,567,120,266057000,3.8412500000000005
2012-12-18,567,121,266057000,2.412638888888889
2012-12-18,567,119,219009599,3.4099999999999997
2012-12-18,567,120,219009599,0.62638888888888888
2012-12-18,567,118,219009599,13.041527777777777
2012-12-18,567,-1730,366172000,0.81375
2012-12-18,567,-1732,366172000,3.2941666666666665
2012-12-18,567,108,220241000,0.20152777777777778
2012-12-18,567,109,220241000,0.21013888888888888
2012-12-18,567,-589,316100000,1.4591666666666667
2012-12-18,567,119,220205000,1.8890277777777778
2012-12-18,567,118,220205000,6.43
2012-12-18,-713,-1760,273341320,0.79180555555555565
2012-12-18,-713,-1763,273341320,4.5715277777777779
2012-12-18,-713,-1761,273341320,0.77
2012-12-18,-457,-606,441565000,12.092222222222222
2012-12-18,-457,-605,412236884,18.687777777777775
2012-12-18,-457,-605,412440151,12.553888888888888
2012-12-18,-457,-606,412440155,6.1261111111111113
2012-12-18,-457,-604,416738000,12.106805555555557
2012-12-18,-457,-605,441815000,12.099305555555556
2012-12-18,-457,-606,440684000,11.797361111111112
2012-12-18,-457,-604,412326885,4.86375
2012-12-18,-457,-606,412420341,4.5965277777777773
2012-12-18,-201,-873,224017000,0.86361111111111111
2012-12-18,-201,438,440641000,1.3456944444444443
2012-12-18,-201,433,440641000,6.4409722222222214
2012-12-18,-201,437,440641000,1.3175
2012-12-18,-201,436,440641000,1.4484722222222222
2012-12-18,-201,432,440641000,1.162638888888889
2012-12-18,-201,434,440641000,0.92638888888888893
2012-12-18,-201,-242,224342000,4.3675
2012-12-18,-201,-245,224342000,1.59625
2012-12-18,-201,-253,224342000,1.4309722222222221
2012-12-18,-201,-249,224342000,1.8840277777777779
2012-12-18,-201,-252,224342000,4.4256944444444439
2012-12-18,-201,-243,224342000,1.8056944444444445
2012-12-18,-201,-247,224342000,1.295
2012-12-18,-201,-246,224342000,0.755
2012-12-18,56,-198,263569000,1.5552777777777778
2012-12-18,312,-496,224101940,1.25125
2012-12-18,312,-489,224101940,0.78041666666666665
2012-12-18,312,-488,224101940,7.0959722222222217
2012-12-18,312,-498,224101940,2.3208333333333333
2012-12-18,312,-493,224101940,4.6206944444444442
2012-12-18,312,-395,224016530,7.4701388888888891
2012-12-18,568,121,266057000,0.46513888888888888
2012-12-18,568,120,266057000,5.2219444444444445
2012-12-18,568,118,219009599,1.2369444444444444
2012-12-18,568,120,219009599,1.033611111111111
2012-12-18,568,119,219009599,1.0431944444444445
2012-12-18,568,-1731,366172000,1.7472222222222222
2012-12-18,568,79,220507000,0.23875000000000002
2012-12-18,-712,-1760,273341320,1.6194444444444445
2012-12-18,-712,-1763,273341320,1.53625
2012-12-18,-712,-1762,273341320,1.5598611111111111
2012-12-18,-456,-606,412440153,4.575
