date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-22,575,1537,273445310,1.560138888888889
2014-03-22,73,1793,529415000,1.8734722222222222
2014-03-22,559,-1535,367085680,1.4791666666666667
2014-03-22,-169,-1279,412420821,7.25763888888889
2014-03-22,509,-1279,316001025,0.45333333333333337
2014-03-22,-124,-1023,431490000,1.8206944444444444
2014-03-22,625,-511,331165000,6.3209722222222222
2014-03-22,111,-255,431701040,11.731805555555557
2014-03-22,537,2,233308000,0.69763888888888892
2014-03-22,538,2,233308000,0.46125
2014-03-22,541,2,235014687,7.1195833333333329
2014-03-22,542,2,235014687,3.6305555555555555
2014-03-22,595,2,235009220,1.8122222222222224
2014-03-22,599,2,233651000,1.3558333333333334
2014-03-22,503,2,205243000,0.56361111111111106
2014-03-22,504,2,205243000,16.389444444444443
2014-03-22,504,2,205153000,1.1651388888888889
2014-03-22,504,2,235006150,11.783888888888891
2014-03-22,504,2,205345000,3.2026388888888886
2014-03-22,504,2,205227000,1.0191666666666666
2014-03-22,505,2,205345000,1.0390277777777779
2014-03-22,372,258,237699000,1.7243055555555555
2014-03-22,373,258,237699000,2.4727777777777775
2014-03-22,374,258,237699000,0.29736111111111108
2014-03-22,380,258,271069033,2.2643055555555556
2014-03-22,405,258,237334000,3.1669444444444443
2014-03-22,405,258,237589000,7.903888888888889
2014-03-22,406,258,237589000,9.9841666666666669
2014-03-22,406,258,237334000,12.537916666666668
2014-03-22,407,258,237058000,5.5613888888888878
2014-03-22,-345,258,601339000,0.65569444444444447
2014-03-22,-345,258,601172000,26.263472222222227
2014-03-22,-345,258,601572000,1.9322222222222223
2014-03-22,-345,258,601182000,1.9555555555555557
2014-03-22,-345,258,601221000,2.4358333333333335
2014-03-22,709,258,258393000,1.4291666666666667
2014-03-22,339,1282,440130530,14.649166666666668
2014-03-22,339,1282,440200238,3.3044444444444441
2014-03-22,339,1282,440213110,2.6327777777777777
2014-03-22,340,1282,440130530,3.1019444444444444
2014-03-22,573,1538,273242000,1.5494444444444444
2014-03-22,573,1538,273825520,6.1675
2014-03-22,575,1538,273445310,9.145
2014-03-22,73,1794,529415000,1.7711111111111111
2014-03-22,77,-1790,431101320,1.6886111111111111
2014-03-22,78,-1790,431101320,3.4527777777777779
2014-03-22,-169,-1278,412420821,1.607361111111111
2014-03-22,624,-510,331206000,6.130694444444444
2014-03-22,625,-510,331165000,8.4308333333333341
2014-03-22,632,-254,251036110,2.3126388888888889
2014-03-22,-192,3,224049860,1.7208333333333332
2014-03-22,595,3,235009220,1.346111111111111
2014-03-22,599,3,233651000,1.0651388888888889
2014-03-22,501,3,234209000,0.96388888888888891
2014-03-22,502,3,234209000,0.24291666666666667
2014-03-22,504,3,205243000,3.5965277777777782
2014-03-22,504,3,205227000,1.0858333333333332
2014-03-22,504,3,205345000,1.1669444444444443
2014-03-22,504,3,235006150,1.7915277777777776
2014-03-22,505,3,205153000,0.98944444444444435
2014-03-22,371,259,237699000,3.3661111111111106
2014-03-22,372,259,237699000,3.2325
2014-03-22,380,259,271072735,2.1605555555555553
2014-03-22,380,259,271069033,1.7073611111111109
2014-03-22,405,259,237589000,1.3263888888888891
2014-03-22,406,259,237589000,0.32652777777777775
2014-03-22,406,259,237334000,2.1976388888888887
2014-03-22,406,259,271062083,0.18236111111111111
2014-03-22,406,259,271062050,1.2662499999999999
2014-03-22,407,259,237058000,6.6376388888888886
2014-03-22,-345,259,601572000,5.5666666666666664
2014-03-22,-345,259,601221000,9.4662499999999987
2014-03-22,-344,259,601221000,0.22444444444444445
2014-03-22,340,1283,440125270,0.46930555555555553
2014-03-22,340,1283,440129350,0.22847222222222224
2014-03-22,342,1283,440100560,1.0402777777777779
2014-03-22,342,1283,440146210,1.2281944444444444
2014-03-22,527,1539,273438500,10.97013888888889
2014-03-22,573,1539,273825520,5.5438888888888886
2014-03-22,573,1539,273242000,4.6109722222222222
2014-03-22,574,1539,273825520,3.0115277777777778
2014-03-22,576,1539,273445310,1.6225
2014-03-22,78,-1789,431101320,2.0836111111111109
2014-03-22,339,-1789,416002896,11.5725
2014-03-22,631,-253,251036110,6.3416666666666668
2014-03-22,641,-253,251092000,7.11125
2014-03-22,664,-253,251197110,2.2983333333333333
2014-03-22,418,-253,224155950,5.8847222222222229
2014-03-22,419,-253,224155950,6.4876388888888883
2014-03-22,-209,4,263415290,4.5805555555555557
2014-03-22,-194,4,224049860,1.0216666666666667
2014-03-22,-193,4,224049860,0.92541666666666667
2014-03-22,600,4,233651000,1.4002777777777777
2014-03-22,501,4,234209000,4.3620833333333335
2014-03-22,502,4,234209000,1.6925
2014-03-22,503,4,246742000,1.8362500000000002
2014-03-22,503,4,227257670,2.8744444444444444
2014-03-22,504,4,235006150,1.9927777777777778
2014-03-22,504,4,246742000,0.77694444444444444
2014-03-22,504,4,205227000,0.68513888888888885
2014-03-22,504,4,227257670,4.5955555555555563
2014-03-22,505,4,205153000,0.98041666666666671
2014-03-22,372,260,237699000,2.1276388888888889
2014-03-22,380,260,271072735,0.47513888888888889
2014-03-22,380,260,237206000,1.0994444444444444
2014-03-22,380,260,271069033,0.55777777777777771
2014-03-22,381,260,237519000,2.5058333333333334
2014-03-22,381,260,237206000,2.7252777777777775
2014-03-22,385,260,237802000,0.23458333333333334
2014-03-22,405,260,271062098,2.0145833333333329
2014-03-22,405,260,271072747,0.079444444444444443
2014-03-22,406,260,271072747,0.27013888888888887
2014-03-22,-344,260,601221000,1.1883333333333332
2014-03-22,709,260,257167020,2.4223611111111114
2014-03-22,710,260,257123220,0.53263888888888888
2014-03-22,340,1284,440125270,3.6716666666666669
2014-03-22,340,1284,440129350,3.9545833333333338
2014-03-22,341,1284,440200238,0.23597222222222222
2014-03-22,341,1284,440213110,0.46083333333333332
2014-03-22,342,1284,440146210,3.2101388888888889
2014-03-22,342,1284,440100560,2.1194444444444445
2014-03-22,343,1284,440100560,0.5083333333333333
2014-03-22,344,1284,440318260,5.2172222222222224
2014-03-22,346,1284,440150230,13.794444444444443
2014-03-22,347,1284,440150230,0.20902777777777778
2014-03-22,574,1540,273825520,3.140138888888889
2014-03-22,575,1540,273445310,5.5434722222222224
2014-03-22,576,1540,273445310,5.60625
2014-03-22,77,-1788,431101320,2.8408333333333333
2014-03-22,598,-1788,366820000,7.2516666666666669
2014-03-22,622,-508,331206000,1.5070833333333333
2014-03-22,390,-508,224099470,6.8265277777777786
2014-03-22,391,-508,224052370,1.6936111111111112
2014-03-22,631,-252,251036110,2.3351388888888889
2014-03-22,642,-252,251330110,1.5165277777777777
2014-03-22,-195,5,224049860,1.0518055555555554
2014-03-22,600,5,233651000,1.3805555555555555
2014-03-22,501,5,234209000,2.7388888888888889
2014-03-22,502,5,234209000,0.53291666666666671
2014-03-22,503,5,227257670,8.89736111111111
2014-03-22,504,5,227257670,0.30444444444444446
2014-03-22,504,5,246742000,1.1527777777777777
2014-03-22,504,5,235006150,1.7418055555555554
2014-03-22,504,5,234209000,1.4412500000000001
2014-03-22,505,5,234209000,1.244861111111111
2014-03-22,505,5,235006150,0.923611111111111
2014-03-22,505,5,205153000,3.325277777777778
2014-03-22,506,5,205153000,0.4025
2014-03-22,507,5,235102558,5.3787499999999984
2014-03-22,507,5,235078469,0.41291666666666671
2014-03-22,507,5,235078472,5.0929166666666648
2014-03-22,507,5,235078471,0.42458333333333331
2014-03-22,508,5,235102558,0.20402777777777781
2014-03-22,380,261,237206000,1.205
2014-03-22,381,261,237206000,3.5638888888888887
2014-03-22,381,261,237519000,5.7188888888888876
2014-03-22,382,261,237802000,4.7744444444444447
2014-03-22,382,261,237814000,2.5215277777777776
2014-03-22,382,261,237206000,1.5586111111111109
2014-03-22,383,261,237814000,1.3333333333333333
2014-03-22,384,261,237814000,5.2679166666666681
2014-03-22,385,261,237802000,5.173750000000001
2014-03-22,394,261,240153000,5.6179166666666669
2014-03-22,394,261,271069010,1.2526388888888891
2014-03-22,709,261,257167020,1.9143055555555557
2014-03-22,710,261,257123220,2.0827777777777778
2014-03-22,713,261,273559500,0.225
2014-03-22,340,1285,440213110,5.8891666666666662
2014-03-22,340,1285,440200238,6.35861111111111
2014-03-22,341,1285,440213110,1.69
2014-03-22,341,1285,440147180,4.5951388888888882
2014-03-22,341,1285,440100560,7.0848611111111133
2014-03-22,341,1285,440200238,1.5298611111111111
2014-03-22,342,1285,440213110,0.28805555555555556
2014-03-22,342,1285,440147180,3.9991666666666665
2014-03-22,342,1285,440200238,0.68666666666666676
2014-03-22,343,1285,440107060,0.95361111111111119
2014-03-22,343,1285,440141440,0.20986111111111111
2014-03-22,344,1285,440107060,2.4568055555555555
2014-03-22,345,1285,440107060,2.666666666666667
2014-03-22,345,1285,440149130,5.9468055555555566
2014-03-22,345,1285,440144940,0.87277777777777787
2014-03-22,346,1285,440150230,1.8844444444444446
2014-03-22,575,1541,273825520,5.618611111111111
2014-03-22,597,-1787,366820000,1.4805555555555556
2014-03-22,99,-1787,440604000,2.55125
2014-03-22,-124,-1019,431490000,1.7456944444444444
2014-03-22,391,-507,224052370,4.4872222222222229
2014-03-22,392,-507,224052370,0.93055555555555558
2014-03-22,92,-251,431200740,2.6763888888888889
2014-03-22,630,-251,251102000,1.5543055555555556
2014-03-22,630,-251,251036110,1.5458333333333334
2014-03-22,642,-251,251330110,1.5638888888888889
2014-03-22,660,-251,251248110,1.5486111111111112
2014-03-22,-195,6,224049860,0.80097222222222231
2014-03-22,-194,6,224049860,1.7498611111111111
2014-03-22,-193,6,224049860,3.5965277777777778
2014-03-22,-191,6,224049860,5.1474999999999991
2014-03-22,601,6,233651000,0.87597222222222226
2014-03-22,502,6,245234000,2.3449999999999998
2014-03-22,504,6,234209000,1.7865277777777777
2014-03-22,504,6,246742000,0.23333333333333334
2014-03-22,504,6,205153000,3.0486111111111112
2014-03-22,505,6,205153000,0.97458333333333336
2014-03-22,505,6,235006150,2.4151388888888889
2014-03-22,505,6,246742000,10.543472222222224
2014-03-22,507,6,235069725,2.9147222222222227
2014-03-22,507,6,235102558,0.43333333333333335
2014-03-22,508,6,235069725,2.0869444444444447
2014-03-22,381,262,237519000,4.9198611111111124
2014-03-22,381,262,237206000,3.0926388888888887
2014-03-22,382,262,271072319,5.4195833333333336
2014-03-22,383,262,271072503,13.450416666666666
2014-03-22,383,262,271072393,4.6059722222222224
2014-03-22,384,262,237802000,0.82041666666666679
2014-03-22,384,262,237814000,5.3770833333333341
2014-03-22,385,262,237802000,5.5980555555555558
2014-03-22,394,262,271072365,5.1995833333333339
2014-03-22,394,262,271072479,2.0920833333333335
2014-03-22,394,262,271069010,14.037638888888891
2014-03-22,713,262,273559500,0.46819444444444447
2014-03-22,714,262,273559500,0.925
2014-03-22,341,1286,440147180,5.8195833333333313
2014-03-22,341,1286,440100880,0.63930555555555557
2014-03-22,341,1286,440141440,0.89638888888888879
2014-03-22,342,1286,440100880,0.41138888888888892
2014-03-22,342,1286,440147180,7.7140277777777753
2014-03-22,342,1286,440141440,6.358194444444444
2014-03-22,343,1286,440100880,0.21430555555555555
2014-03-22,343,1286,440141440,0.20847222222222223
2014-03-22,344,1286,440141440,0.20555555555555555
2014-03-22,344,1286,440100880,0.61291666666666667
2014-03-22,344,1286,440107060,5.62375
2014-03-22,345,1286,440088654,11.759027777777778
2014-03-22,345,1286,440106020,2.1940277777777775
2014-03-22,345,1286,440107060,4.3220833333333335
2014-03-22,345,1286,440144940,7.2477777777777765
2014-03-22,345,1286,440149130,9.08986111111111
2014-03-22,345,1286,440154590,14.003194444444446
2014-03-22,346,1286,440150980,3.3980555555555552
2014-03-22,346,1286,440310680,6.4638888888888895
2014-03-22,346,1286,440318260,1.1302777777777779
2014-03-22,346,1286,440151680,3.1534722222222218
2014-03-22,346,1286,440144730,7.4258333333333333
2014-03-22,346,1286,440152650,11.413472222222223
2014-03-22,346,1286,440111111,5.1183333333333332
2014-03-22,346,1286,440441442,1.7030555555555555
2014-03-22,346,1286,440103301,3.6820833333333338
2014-03-22,346,1286,440311870,11.778749999999999
2014-03-22,346,1286,440100970,5.5912500000000005
2014-03-22,560,1542,273847910,6.4411111111111108
2014-03-22,571,1542,273242000,5.5419444444444439
2014-03-22,573,1542,273242000,3.0250000000000004
2014-03-22,-29,1542,441166000,1.8472222222222223
2014-03-22,77,-1786,431101320,3.7804166666666665
2014-03-22,597,-1786,366820000,1.4884722222222222
2014-03-22,100,-1786,440604000,2.7456944444444442
2014-03-22,392,-506,224052370,5.6980555555555554
2014-03-22,92,-250,431200740,1.8430555555555554
2014-03-22,630,-250,251102000,1.5638888888888889
2014-03-22,630,-250,251036110,1.516111111111111
2014-03-22,642,-250,251330110,1.5570833333333334
2014-03-22,659,-250,251248110,1.1801388888888888
2014-03-22,665,-250,251197110,2.3040277777777778
2014-03-22,505,7,246742000,4.6158333333333337
2014-03-22,506,7,205017000,0.64652777777777781
2014-03-22,373,263,237482000,9.7615277777777774
2014-03-22,383,263,271072393,7.9381944444444441
2014-03-22,384,263,237802000,0.767638888888889
2014-03-22,385,263,271072393,2.6151388888888887
2014-03-22,385,263,237802000,2.0904166666666666
2014-03-22,386,263,271072393,7.9551388888888885
2014-03-22,387,263,271072560,0.69138888888888894
2014-03-22,388,263,237175000,1.6220833333333333
2014-03-22,394,263,271062101,23.238194444444446
2014-03-22,394,263,271072703,11.19888888888889
2014-03-22,713,263,273559500,0.67027777777777775
2014-03-22,342,1287,440100880,5.8144444444444447
2014-03-22,345,1287,440154590,1.3720833333333333
2014-03-22,345,1287,440106020,2.6231944444444446
2014-03-22,345,1287,440141440,0.20305555555555554
2014-03-22,345,1287,440088654,3.8261111111111115
2014-03-22,345,1287,440149130,3.4980555555555553
2014-03-22,345,1287,440144940,5.8833333333333329
2014-03-22,345,1287,440107060,5.843055555555555
2014-03-22,346,1287,440123290,0.69416666666666671
2014-03-22,346,1287,440103301,1.2091666666666667
2014-03-22,346,1287,440088654,7.6366666666666667
2014-03-22,346,1287,440106020,1.1675
2014-03-22,346,1287,440151680,0.800138888888889
2014-03-22,346,1287,440104210,1.0334722222222221
2014-03-22,346,1287,440111111,4.2977777777777773
2014-03-22,346,1287,440154590,8.5706944444444435
2014-03-22,346,1287,440152650,9.0758333333333336
2014-03-22,346,1287,440441442,1.576111111111111
2014-03-22,346,1287,440311870,8.2119444444444447
2014-03-22,346,1287,440310680,7.072916666666667
2014-03-22,346,1287,440150980,11.435694444444445
2014-03-22,346,1287,440141440,0.60736111111111113
2014-03-22,347,1287,440310680,1.2941666666666665
2014-03-22,347,1287,440151680,0.65680555555555553
2014-03-22,347,1287,440311870,0.47291666666666665
2014-03-22,347,1287,440111111,0.47041666666666671
2014-03-22,347,1287,440441442,0.32291666666666669
2014-03-22,349,1287,440112330,11.71833333333333
2014-03-22,350,1287,440112330,5.2045833333333338
2014-03-22,544,1543,273827030,10.174722222222222
2014-03-22,572,1543,273242000,5.6130555555555555
2014-03-22,573,1543,273242000,1.5372222222222223
2014-03-22,581,1543,273429800,5.609861111111111
2014-03-22,77,-1785,431101320,2.5938888888888889
2014-03-22,596,-1785,366820000,2.3043055555555556
2014-03-22,341,-1785,416002896,1.8668055555555554
2014-03-22,597,-1785,366820000,1.47375
2014-03-22,342,-1785,416002896,6.1440277777777776
2014-03-22,623,-505,331000081,3.8081944444444442
2014-03-22,385,-505,224099470,5.0901388888888883
2014-03-22,386,-505,224099470,5.7666666666666666
2014-03-22,94,-249,431200740,1.5706944444444444
2014-03-22,630,-249,251102000,6.3318055555555555
2014-03-22,630,-249,251036110,1.4972222222222222
2014-03-22,642,-249,251330110,1.5258333333333334
2014-03-22,661,-249,251248110,1.5206944444444446
2014-03-22,420,-249,224155950,10.940277777777776
2014-03-22,608,8,219838000,3.07625
2014-03-22,609,8,219838000,0.64444444444444449
2014-03-22,613,8,235097047,0.59041666666666659
2014-03-22,505,8,246742000,1.1468055555555556
2014-03-22,506,8,205017000,0.88416666666666666
2014-03-22,387,264,271072324,1.1118055555555555
2014-03-22,387,264,271072560,1.95125
2014-03-22,388,264,271008508,5.1570833333333335
2014-03-22,388,264,237175000,1.0405555555555557
2014-03-22,389,264,237175000,0.59138888888888885
2014-03-22,392,264,237401000,2.1808333333333332
2014-03-22,392,264,271056010,0.22458333333333333
2014-03-22,393,264,271056010,7.04263888888889
2014-03-22,393,264,271062043,6.3584722222222219
2014-03-22,394,264,271072862,2.0748611111111108
2014-03-22,394,264,271072703,10.329305555555555
2014-03-22,713,264,273559500,0.52208333333333334
2014-03-22,345,1288,440125230,1.5168055555555553
2014-03-22,346,1288,440123290,1.8438888888888889
2014-03-22,348,1288,440122870,4.1216666666666661
2014-03-22,535,1544,273438080,6.1220833333333333
2014-03-22,544,1544,273827030,7.1748611111111114
2014-03-22,545,1544,273827030,12.52513888888889
2014-03-22,573,1544,273242000,1.6055555555555556
2014-03-22,582,1544,273429800,3.1616666666666666
2014-03-22,-27,1544,432261000,3.5401388888888889
2014-03-22,77,-1784,431101320,2.7570833333333331
2014-03-22,100,-1784,440604000,2.5263888888888886
2014-03-22,50,-1528,440645000,1.7097222222222221
2014-03-22,-124,-1016,431490000,1.5138888888888888
2014-03-22,276,-248,263271000,1.7598611111111111
2014-03-22,91,-248,431200740,4.5379166666666668
2014-03-22,642,-248,251330110,1.5611111111111111
2014-03-22,657,-248,251248110,0.66527777777777786
2014-03-22,658,-248,251248110,0.22652777777777777
2014-03-22,659,-248,251248110,0.51069444444444445
2014-03-22,239,-248,204815000,1.774861111111111
2014-03-22,589,9,235073457,0.79694444444444446
2014-03-22,-174,9,224136880,3.787638888888889
2014-03-22,608,9,219838000,1.4456944444444444
2014-03-22,609,9,219838000,0.53972222222222221
2014-03-22,614,9,235097047,3.2223611111111112
2014-03-22,615,9,235097047,0.85416666666666674
2014-03-22,500,9,227118800,1.6236111111111111
2014-03-22,508,9,235102058,3.2561111111111112
2014-03-22,386,265,271072420,1.4554166666666668
2014-03-22,386,265,271072608,8.2309722222222224
2014-03-22,386,265,271062146,0.77833333333333332
2014-03-22,387,265,271062146,7.0606944444444446
2014-03-22,387,265,271072420,2.2431944444444443
2014-03-22,387,265,271072294,2.2580555555555555
2014-03-22,388,265,271072420,1.6308333333333334
2014-03-22,388,265,271072294,1.7701388888888889
2014-03-22,389,265,237175000,9.3891666666666662
2014-03-22,392,265,237401000,3.2943055555555558
2014-03-22,392,265,239122000,1.0268055555555557
2014-03-22,392,265,271056010,3.3694444444444454
2014-03-22,392,265,271062042,1.6406944444444445
2014-03-22,713,265,273559500,0.72833333333333328
2014-03-22,345,1289,440125230,0.94916666666666671
2014-03-22,346,1289,440125230,5.6248611111111115
2014-03-22,-125,1289,503001110,11.717916666666667
2014-03-22,530,1545,273565500,6.4130555555555562
2014-03-22,531,1545,273565500,6.0806944444444451
2014-03-22,532,1545,273424560,15.495694444444446
2014-03-22,532,1545,273565500,4.5694444444444446
2014-03-22,532,1545,273423560,11.045277777777777
2014-03-22,533,1545,273424560,7.975138888888889
2014-03-22,533,1545,273848610,10.65
2014-03-22,533,1545,273845610,1.5569444444444445
2014-03-22,533,1545,273423560,6.33
2014-03-22,534,1545,273438080,10.981805555555555
2014-03-22,534,1545,273423560,4.5641666666666669
2014-03-22,535,1545,273423560,1.5454166666666667
2014-03-22,535,1545,273848610,6.4293055555555556
2014-03-22,40,1545,416002477,7.354166666666667
2014-03-22,582,1545,273429800,3.01625
2014-03-22,596,-1783,366820000,2.3115277777777776
2014-03-22,100,-1783,440604000,4.2001388888888886
2014-03-22,-352,-1783,224015550,10.1025
2014-03-22,49,-1527,440645000,0.93458333333333332
2014-03-22,49,-1527,440780000,1.6994444444444445
2014-03-22,50,-1527,440645000,2.7543055555555558
2014-03-22,274,-247,263271000,1.8168055555555556
2014-03-22,90,-247,431200740,2.7399999999999998
2014-03-22,91,-247,431200740,2.0736111111111111
2014-03-22,92,-247,431200740,0.93888888888888888
2014-03-22,641,-247,251290110,1.5506944444444444
2014-03-22,642,-247,251290110,1.5268055555555555
2014-03-22,642,-247,251330110,1.5444444444444443
2014-03-22,658,-247,251248110,1.5562500000000001
2014-03-22,667,-247,251025110,1.5345833333333334
2014-03-22,589,10,235073457,1.3866666666666667
2014-03-22,608,10,219838000,0.92805555555555563
2014-03-22,614,10,235097047,2.6437500000000003
2014-03-22,507,10,227314780,3.9799999999999995
2014-03-22,508,10,235102058,0.78833333333333333
2014-03-22,380,266,271072858,1.5733333333333333
2014-03-22,386,266,271072405,1.1655555555555555
2014-03-22,386,266,271062146,0.19125
2014-03-22,386,266,271072608,1.745138888888889
2014-03-22,387,266,271072294,2.3698611111111112
2014-03-22,387,266,271062146,1.2574999999999998
2014-03-22,387,266,271002459,3.0480555555555551
2014-03-22,388,266,271072294,2.9594444444444443
2014-03-22,389,266,237401000,1.2656944444444445
2014-03-22,390,266,237401000,5.0304166666666674
2014-03-22,391,266,271072641,6.0595833333333333
2014-03-22,391,266,239122000,1.9884722222222224
2014-03-22,391,266,271072990,8.3626388888888883
2014-03-22,391,266,271072674,6.1205555555555557
2014-03-22,391,266,271072631,9.2906944444444459
2014-03-22,391,266,237401000,0.69458333333333333
2014-03-22,392,266,271072674,2.5965277777777778
2014-03-22,392,266,271072641,5.0884722222222232
2014-03-22,392,266,271072862,3.8698611111111112
2014-03-22,392,266,271072990,6.0770833333333325
2014-03-22,392,266,271062042,3.3779166666666667
2014-03-22,713,266,273559500,0.43777777777777777
2014-03-22,714,266,273559500,0.90319444444444441
2014-03-22,344,1290,431004229,7.2031944444444438
2014-03-22,345,1290,431004229,2.4236111111111107
2014-03-22,348,1290,440000001,3.032083333333333
2014-03-22,348,1290,440125790,6.5263888888888886
2014-03-22,349,1290,440000001,1.8330555555555554
2014-03-22,349,1290,440151660,2.4172222222222222
2014-03-22,350,1290,440115690,0.72875
2014-03-22,494,1546,273899000,6.4154166666666672
2014-03-22,494,1546,273896000,10.984583333333333
2014-03-22,100,-1782,440604000,1.7541666666666669
2014-03-22,-353,-1782,224015550,2.02125
2014-03-22,49,-1526,440645000,1.862638888888889
2014-03-22,49,-1526,440944000,5.1597222222222223
2014-03-22,50,-1526,440045000,1.8634722222222222
2014-03-22,-124,-1014,431490000,0.90416666666666679
2014-03-22,-522,-758,725000261,1.5330555555555556
2014-03-22,-521,-758,725000261,3.7208333333333337
2014-03-22,277,-246,263271000,3.2554166666666666
2014-03-22,640,-246,251290110,1.5056944444444444
2014-03-22,640,-246,251039110,1.5095833333333335
2014-03-22,641,-246,251039110,4.6108333333333329
2014-03-22,642,-246,251330110,5.6690277777777771
2014-03-22,642,-246,251290110,1.5672222222222221
2014-03-22,668,-246,251025110,5.5597222222222218
2014-03-22,589,11,235073457,0.93569444444444438
2014-03-22,-172,11,224136880,1.7268055555555555
2014-03-22,507,11,227692790,6.3627777777777768
2014-03-22,507,11,227314780,0.22055555555555556
2014-03-22,508,11,227692790,0.22388888888888889
2014-03-22,380,267,271072858,6.790694444444445
2014-03-22,389,267,271062073,2.6476388888888889
2014-03-22,389,267,271062002,2.9148611111111111
2014-03-22,389,267,271072587,7.5327777777777776
2014-03-22,390,267,271072674,4.274861111111111
2014-03-22,390,267,271062002,4.757083333333334
2014-03-22,390,267,271072742,9.3943055555555546
2014-03-22,390,267,271072587,13.730555555555556
2014-03-22,391,267,271072674,2.7356944444444444
2014-03-22,707,267,257668500,1.0163888888888888
2014-03-22,713,267,273559500,0.655
2014-03-22,714,267,273559500,0.68972222222222224
2014-03-22,346,1291,431004229,11.879722222222224
2014-03-22,349,1291,440104210,6.3138888888888891
2014-03-22,349,1291,440117660,1.0793055555555555
2014-03-22,350,1291,440135620,1.7422222222222219
2014-03-22,350,1291,440115690,3.2188888888888894
2014-03-22,351,1291,440115690,0.49486111111111108
2014-03-22,351,1291,440135620,3.2904166666666668
2014-03-22,351,1291,440134140,0.43319444444444444
2014-03-22,523,1547,273565500,6.4359722222222224
2014-03-22,533,1547,273848610,6.4041666666666668
2014-03-22,573,1547,273848120,1.5379166666666666
2014-03-22,576,1547,273359630,6.08875
2014-03-22,576,1547,273821310,3.8118055555555559
2014-03-22,576,1547,273411800,3.0190277777777776
2014-03-22,-439,1547,431702990,5.2822222222222219
2014-03-22,-434,1547,431704110,5.2909722222222229
