date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-19,278,1223,412417039,2.8369444444444447
2015-01-19,278,1222,412435475,1.1651388888888889
2015-01-19,278,1221,412414741,4.8822222222222216
2015-01-19,278,1222,412414742,1.8743055555555554
2015-01-19,278,1220,412414742,4.3327777777777783
2015-01-19,278,1219,412414742,10.591527777777777
2015-01-19,278,1216,412414745,14.363194444444446
2015-01-19,278,1216,412414749,11.100555555555555
2015-01-19,278,1214,412414751,4.7101388888888884
2015-01-19,278,1219,412414757,10.968055555555555
2015-01-19,278,-681,662409000,7.8354166666666663
2015-01-19,278,1224,413554222,0.28694444444444445
2015-01-19,278,1216,412414774,19.381527777777777
2015-01-19,278,1221,412419392,2.0679166666666666
2015-01-19,278,1223,412414558,5.4244444444444451
2015-01-19,278,1215,412418406,2.4329166666666664
2015-01-19,278,1221,412436846,0.12930555555555556
2015-01-19,278,1222,412414584,1.9731944444444443
2015-01-19,278,1223,412414585,1.2570833333333333
2015-01-19,278,1223,200003962,2.4855555555555555
2015-01-19,278,1216,200005498,4.46375
2015-01-19,278,1216,412414602,1.7672222222222222
2015-01-19,278,1220,412415628,0.074166666666666672
2015-01-19,278,1220,412415629,20.874305555555559
2015-01-19,278,1219,412416656,7.2254166666666668
2015-01-19,278,1221,412415633,10.000277777777777
2015-01-19,278,1221,412416151,13.394166666666667
2015-01-19,278,1220,412416151,2.9293055555555556
2015-01-19,278,1222,412435102,2.2126388888888893
2015-01-19,278,1216,200010413,4.6836111111111105
2015-01-19,278,1215,200010413,5.9047222222222224
2015-01-19,278,1212,487654321,1.9741666666666666
2015-01-19,278,1223,425856696,11.385277777777777
2015-01-19,278,1212,412430791,1.8331944444444446
2015-01-19,278,1223,412418508,2.0326388888888891
2015-01-19,278,1213,412431584,2.2301388888888889
2015-01-19,278,1211,412431584,11.638055555555548
2015-01-19,278,1212,412430818,0.7909722222222223
2015-01-19,278,1222,412411111,2.9466666666666668
2015-01-19,278,1216,412433642,0.79472222222222233
2015-01-19,278,1217,412433642,0.27527777777777779
2015-01-19,278,1220,412418033,8.21486111111111
2015-01-19,534,56,245504000,5.1533333333333342
2015-01-19,534,55,245504000,2.2487500000000002
2015-01-19,534,52,246176000,0.52222222222222214
2015-01-19,534,51,246176000,4.8111111111111118
2015-01-19,534,50,246176000,1.6323611111111109
2015-01-19,534,59,246112000,1.0218055555555556
2015-01-19,534,51,245408000,3.4844444444444442
2015-01-19,534,-35,235103745,2.8045833333333334
2015-01-19,534,-34,235103745,0.63361111111111112
2015-01-19,534,56,244030722,0.20416666666666666
2015-01-19,534,57,244030722,1.8602777777777777
2015-01-19,534,58,244030722,0.835138888888889
2015-01-19,534,52,244586000,0.61625
2015-01-19,534,53,244586000,2.661944444444444
2015-01-19,534,54,244586000,3.2702777777777783
2015-01-19,534,56,244586000,0.82069444444444439
2015-01-19,534,55,244586000,2.0427777777777778
2015-01-19,534,61,244842000,4.4056944444444452
2015-01-19,534,60,244842000,5.2615277777777782
2015-01-19,534,50,244095000,4.9151388888888894
2015-01-19,534,51,244095000,2.2531944444444441
2015-01-19,534,57,245823000,0.22333333333333333
2015-01-19,534,55,245823000,9.9533333333333367
2015-01-19,534,56,245823000,1.7745833333333334
2015-01-19,534,50,245449000,4.5211111111111109
2015-01-19,534,59,244766000,0.40791666666666665
2015-01-19,534,58,244766000,1.0205555555555557
2015-01-19,534,56,244766000,0.20500000000000002
2015-01-19,534,57,244766000,1.234861111111111
2015-01-19,534,50,211699000,0.20611111111111111
2015-01-19,534,57,244691000,0.82347222222222227
2015-01-19,534,55,244691000,0.81611111111111123
2015-01-19,534,56,244691000,7.4281944444444461
2015-01-19,534,50,245352000,2.2608333333333333
2015-01-19,534,51,245352000,0.62222222222222223
2015-01-19,534,49,245352000,0.81763888888888892
2015-01-19,534,50,244820038,0.20791666666666667
2015-01-19,534,53,244820038,0.61375
2015-01-19,534,52,244820038,2.4515277777777778
2015-01-19,534,51,244820038,2.4586111111111113
2015-01-19,534,82,211101000,5.222500000000001
2015-01-19,534,49,245341000,1.0319444444444446
2015-01-19,534,56,245341000,0.20347222222222222
2015-01-19,534,53,245341000,4.2979166666666666
2015-01-19,534,54,245341000,1.2205555555555556
2015-01-19,534,52,245341000,3.4938888888888888
2015-01-19,534,50,245341000,1.6455555555555554
2015-01-19,534,51,245341000,1.0273611111111112
2015-01-19,534,55,245341000,2.6833333333333336
2015-01-19,534,59,244658000,0.62388888888888894
2015-01-19,534,57,244658000,1.0123611111111113
2015-01-19,534,58,244658000,1.4497222222222224
2015-01-19,534,57,245458000,0.80791666666666662
2015-01-19,534,56,245458000,0.61236111111111113
2015-01-19,534,54,245458000,0.81263888888888891
2015-01-19,534,53,245458000,2.4565277777777776
2015-01-19,534,55,245458000,0.41666666666666669
2015-01-19,534,52,245458000,2.0430555555555556
2015-01-19,534,54,244818000,2.2908333333333335
2015-01-19,534,50,244818000,0.40555555555555556
2015-01-19,534,52,244818000,2.4793055555555554
2015-01-19,534,53,244818000,2.7315277777777776
2015-01-19,534,51,244818000,1.2502777777777778
2015-01-19,534,48,246503000,1.2697222222222224
2015-01-19,534,49,246503000,1.6554166666666668
2015-01-19,534,50,246503000,2.6988888888888889
2015-01-19,534,51,246503000,4.1495833333333332
2015-01-19,534,52,246492000,0.2113888888888889
2015-01-19,534,55,246492000,0.40888888888888886
2015-01-19,534,56,246492000,0.60749999999999993
2015-01-19,534,53,246492000,0.63305555555555548
2015-01-19,534,54,246492000,0.4236111111111111
2015-01-19,534,57,246492000,1.0273611111111112
2015-01-19,534,59,246492000,0.2013888888888889
2015-01-19,534,58,246492000,1.0265277777777779
2015-01-19,534,51,245660000,3.9154166666666663
2015-01-19,534,50,245660000,4.3519444444444444
2015-01-19,534,52,245660000,0.40694444444444444
2015-01-19,534,58,244529000,0.92458333333333331
2015-01-19,534,57,244529000,1.0502777777777776
2015-01-19,534,59,244529000,0.42027777777777775
2015-01-19,534,55,244529000,0.62333333333333329
2015-01-19,534,61,245201000,9.4218055555555562
2015-01-19,534,60,245201000,10.513333333333335
2015-01-19,534,-119,227377000,4.5570833333333329
2015-01-19,534,50,244049000,2.06875
2015-01-19,534,49,244049000,0.20527777777777778
2015-01-19,534,51,244049000,1.0320833333333332
2015-01-19,534,52,245766000,5.096388888888888
2015-01-19,534,51,245766000,1.8313888888888887
2015-01-19,534,53,245766000,4.976805555555555
2015-01-19,534,54,245766000,3.9218055555555558
2015-01-19,534,49,245254000,1.2447222222222223
2015-01-19,534,51,246182000,2.2516666666666665
2015-01-19,534,49,246182000,1.0497222222222222
2015-01-19,534,50,246182000,4.5765277777777778
2015-01-19,534,51,244110963,3.0976388888888891
2015-01-19,534,52,244110963,5.1479166666666671
2015-01-19,534,54,244110963,0.87083333333333335
2015-01-19,534,53,244110963,5.4572222222222209
2015-01-19,534,-116,250002036,9.512083333333333
2015-01-19,534,-58,250001269,2.2990277777777779
2015-01-19,534,55,244965000,0.81666666666666665
2015-01-19,534,53,244965000,0.80749999999999988
2015-01-19,534,51,244965000,2.6620833333333334
2015-01-19,534,52,244965000,1.6531944444444442
2015-01-19,534,58,244965000,0.82069444444444439
2015-01-19,534,56,244965000,0.61305555555555558
2015-01-19,534,57,244965000,1.028888888888889
2015-01-19,534,54,244965000,1.6483333333333332
2015-01-19,534,50,244965000,1.4429166666666666
2015-01-19,534,59,244965000,0.62513888888888891
2015-01-19,534,56,246095000,0.62291666666666656
2015-01-19,534,57,246095000,1.8377777777777777
2015-01-19,534,58,246095000,1.2430555555555554
2015-01-19,534,59,246095000,0.82569444444444429
2015-01-19,534,53,245775000,1.4695833333333332
2015-01-19,534,55,245775000,4.352083333333332
2015-01-19,534,54,245775000,4.6386111111111115
2015-01-19,534,55,245071000,4.9083333333333332
2015-01-19,534,56,245071000,6.6481944444444441
2015-01-19,534,52,244790684,0.62375
2015-01-19,534,50,244790684,1.8398611111111112
2015-01-19,534,51,244790684,2.6645833333333333
2015-01-19,534,49,244790684,0.80958333333333332
2015-01-19,534,56,245572000,0.62041666666666673
2015-01-19,534,58,245572000,1.0263888888888888
2015-01-19,534,52,245572000,1.2418055555555556
2015-01-19,534,49,245572000,0.41944444444444445
2015-01-19,534,51,245572000,1.2349999999999999
2015-01-19,534,59,245572000,0.20819444444444446
2015-01-19,534,57,245572000,1.0322222222222222
2015-01-19,534,50,245572000,1.25125
2015-01-19,534,54,245572000,1.4304166666666664
2015-01-19,534,55,245572000,0.62083333333333335
2015-01-19,534,53,245572000,3.5172222222222222
2015-01-19,534,52,246372000,2.6033333333333335
2015-01-19,534,50,246372000,2.3368055555555554
2015-01-19,534,51,246372000,5.7730555555555565
2015-01-19,534,53,246372000,1.065
2015-01-19,534,53,246105000,1.2352777777777777
2015-01-19,534,51,246105000,2.3583333333333334
2015-01-19,534,50,246105000,0.41805555555555557
2015-01-19,534,52,246105000,2.2704166666666667
2015-01-19,534,51,244633000,1.2204166666666665
2015-01-19,534,49,244633000,1.0356944444444445
2015-01-19,534,50,244633000,1.6531944444444444
2015-01-19,534,51,246030000,0.814861111111111
2015-01-19,534,51,244686000,2.0365277777777777
2015-01-19,534,59,244686000,0.40013888888888893
2015-01-19,534,58,244686000,1.2280555555555555
2015-01-19,534,50,244686000,1.658611111111111
2015-01-19,534,52,244686000,1.4291666666666665
2015-01-19,534,54,244686000,0.82222222222222219
2015-01-19,534,53,244686000,1.4625000000000001
2015-01-19,534,56,244686000,0.62208333333333332
2015-01-19,534,57,244686000,1.0238888888888888
2015-01-19,534,53,244174000,0.20736111111111111
2015-01-19,534,54,244174000,1.0363888888888888
2015-01-19,534,54,245283000,1.4404166666666667
2015-01-19,534,55,245283000,0.81930555555555562
2015-01-19,534,56,245283000,0.20152777777777778
2015-01-19,534,58,245283000,1.0348611111111112
2015-01-19,534,57,245283000,1.2248611111111112
2015-01-19,534,56,246189000,0.61708333333333332
2015-01-19,534,57,246189000,0.82180555555555546
2015-01-19,534,50,246189000,1.430277777777778
2015-01-19,534,58,246189000,1.2325
2015-01-19,534,54,246189000,3.2844444444444445
2015-01-19,534,53,246189000,3.3790277777777771
2015-01-19,534,51,246189000,1.69875
2015-01-19,534,55,246189000,0.41583333333333333
2015-01-19,534,61,244730318,7.8927777777777779
2015-01-19,534,54,244610000,1.2280555555555555
2015-01-19,534,55,244610000,1.016111111111111
2015-01-19,534,53,244610000,0.20291666666666669
2015-01-19,534,50,244684000,0.6036111111111111
2015-01-19,534,50,244620000,3.942361111111111
2015-01-19,534,49,244620000,0.41236111111111107
2015-01-19,534,51,244620000,2.8645833333333335
2015-01-19,534,51,245633000,0.82986111111111116
2015-01-19,534,50,245633000,0.20722222222222222
2015-01-19,534,50,245345000,2.6702777777777778
2015-01-19,534,51,245345000,4.5177777777777779
2015-01-19,534,52,245345000,0.20402777777777775
2015-01-19,534,-56,250000885,1.05125
2015-01-19,534,-57,250000885,1.45375
2015-01-19,790,116,331036000,1.3183333333333331
2015-01-19,790,115,331036000,1.29
2015-01-19,-234,-230,224380000,0.67847222222222225
2015-01-19,-234,-233,224380000,1.0406944444444444
2015-01-19,-234,5,224049860,3.7945833333333328
2015-01-19,-234,10,224049860,1.3649999999999998
2015-01-19,-234,8,224049860,3.044861111111111
2015-01-19,-234,9,224049860,1.4445833333333333
2015-01-19,-234,367,431725000,3.23625
2015-01-19,23,1756,440704000,0.56652777777777774
2015-01-19,23,1755,440704000,0.60861111111111121
2015-01-19,23,1757,440704000,0.60263888888888884
2015-01-19,23,1765,440895000,6.0923611111111118
2015-01-19,23,1767,520243000,4.484583333333334
2015-01-19,23,1760,440584000,3.1729166666666666
2015-01-19,23,1763,440584000,4.6997222222222224
2015-01-19,23,1761,440584000,3.9409722222222223
2015-01-19,23,1762,440584000,0.85097222222222224
2015-01-19,23,1764,440584000,1.4395833333333332
2015-01-19,23,1762,440987000,1.1222222222222222
2015-01-19,23,1761,440624000,6.3420833333333331
2015-01-19,23,1595,416004242,0.82875
2015-01-19,23,1754,440623000,6.5990277777777777
2015-01-19,23,1748,440941000,0.84597222222222235
2015-01-19,23,1750,440941000,3.0216666666666665
2015-01-19,23,1763,440055000,0.8848611111111111
2015-01-19,23,1760,440055000,0.42194444444444446
2015-01-19,23,1762,440055000,1.2395833333333333
2015-01-19,23,1761,440055000,0.12083333333333333
2015-01-19,23,1579,416222700,5.1548611111111109
2015-01-19,279,1223,412417292,9.2168055555555561
2015-01-19,279,1223,412416014,6.0316666666666672
2015-01-19,279,1223,412417039,2.567361111111111
2015-01-19,279,1222,412435475,3.9569444444444444
2015-01-19,279,1223,412433685,0.663611111111111
2015-01-19,279,1222,412414741,1.5025
2015-01-19,279,1225,412414741,1.9409722222222223
2015-01-19,279,1222,412414742,2.5679166666666666
2015-01-19,279,1222,412438054,3.9881944444444448
2015-01-19,279,1224,413558822,1.1658333333333333
2015-01-19,279,1220,412413992,0.23305555555555557
2015-01-19,279,1217,412415274,2.0004166666666667
2015-01-19,279,1224,413554222,1.8522222222222222
2015-01-19,279,1220,412421938,0.90819444444444442
2015-01-19,279,1223,412417591,0.8865277777777778
2015-01-19,279,1223,412419385,3.7584722222222222
2015-01-19,279,1215,412418625,0.67777777777777781
2015-01-19,279,1218,412419138,16.286388888888894
2015-01-19,279,1222,412416579,5.5368055555555546
2015-01-19,279,1222,412438097,5.130694444444444
2015-01-19,279,1223,412438097,5.7023611111111112
2015-01-19,279,1221,412415836,2.191527777777778
2015-01-19,279,1219,412416348,20.974166666666669
2015-01-19,279,1224,412414558,3.9073611111111113
2015-01-19,279,1223,412414558,4.1415277777777781
2015-01-19,279,1223,412418916,3.3423611111111109
2015-01-19,279,1221,412436846,4.278888888888889
2015-01-19,279,1222,412354165,0.67902777777777779
2015-01-19,279,1223,412354165,0.3255555555555556
2015-01-19,279,1215,200008821,0.25013888888888891
2015-01-19,279,1222,412414584,2.07
2015-01-19,279,1222,412414585,2.2327777777777778
2015-01-19,279,1223,200003962,4.7043055555555551
2015-01-19,279,1223,412414331,15.240694444444445
2015-01-19,279,1223,412418183,6.9498611111111108
2015-01-19,279,1221,412306829,4.0583333333333327
2015-01-19,279,1222,412306829,10.450416666666666
2015-01-19,279,1224,200010128,0.32125000000000004
2015-01-19,279,1223,200010128,5.1343055555555557
2015-01-19,279,1222,412438168,5.2190277777777778
2015-01-19,279,1222,412435102,10.879166666666668
2015-01-19,279,1223,412417705,10.683611111111112
2015-01-19,279,1224,412414645,2.0731944444444443
2015-01-19,279,1223,425856696,20.163194444444443
2015-01-19,279,1224,425856696,0.512361111111111
2015-01-19,279,1219,412419769,7.1662499999999989
2015-01-19,279,1220,412419769,9.9029166666666661
2015-01-19,279,1223,412436673,3.907777777777778
2015-01-19,279,1223,412411847,11.541388888888889
2015-01-19,279,1221,412416455,1.0830555555555554
2015-01-19,279,1223,412411848,11.150416666666667
2015-01-19,279,1223,412418508,7.6845833333333333
2015-01-19,279,1217,210876108,1.5781944444444442
2015-01-19,279,1219,413080017,8.3613888888888876
2015-01-19,279,1220,413080017,9.7025
2015-01-19,279,1224,412414675,1.4091666666666667
2015-01-19,279,1223,412417235,8.575
2015-01-19,279,1224,412415444,1.1265277777777778
2015-01-19,279,1223,412416471,3.9184722222222224
2015-01-19,279,1218,412412632,0.46555555555555556
2015-01-19,279,1223,412419299,4.6508333333333329
2015-01-19,279,1222,412419299,12.701527777777775
2015-01-19,279,1222,412411111,2.5045833333333332
2015-01-19,279,1222,412466666,2.185
2015-01-19,279,1223,412417773,1.37375
2015-01-19,279,1222,412438259,1.0126388888888889
2015-01-19,279,1217,412417782,7.4588888888888887
2015-01-19,535,59,246112000,0.20458333333333334
2015-01-19,535,54,246112000,0.41152777777777777
2015-01-19,535,55,246112000,1.2344444444444445
2015-01-19,535,56,246112000,6.60138888888889
2015-01-19,535,-36,235103745,1.0705555555555555
2015-01-19,535,-35,235103745,5.8879166666666665
2015-01-19,535,-34,235103745,1.5213888888888887
2015-01-19,535,-118,228293900,2.2016666666666667
2015-01-19,535,-59,250000141,0.20819444444444446
2015-01-19,535,56,244586000,2.2686111111111109
2015-01-19,535,55,244586000,2.9009722222222223
2015-01-19,535,60,245449000,0.20541666666666666
2015-01-19,535,-113,250103600,0.83194444444444449
2015-01-19,535,59,244766000,1.0304166666666665
2015-01-19,535,55,244766000,2.04875
2015-01-19,535,58,244766000,2.2370833333333331
2015-01-19,535,57,244766000,1.6836111111111109
2015-01-19,535,56,244766000,2.6694444444444443
2015-01-19,535,61,244328000,1.2275
2015-01-19,535,60,244328000,0.60805555555555557
2015-01-19,535,62,244328000,4.306111111111111
2015-01-19,535,-59,250000199,1.2594444444444444
2015-01-19,535,55,245341000,0.40916666666666668
2015-01-19,535,58,245341000,1.2204166666666667
2015-01-19,535,56,245341000,3.5212499999999998
2015-01-19,535,57,245341000,1.8340277777777778
2015-01-19,535,59,245341000,0.60819444444444448
2015-01-19,535,-59,250002764,0.835
2015-01-19,535,-58,250002764,0.21819444444444444
2015-01-19,535,61,244658000,1.8469444444444445
2015-01-19,535,55,244658000,1.232361111111111
2015-01-19,535,60,244658000,1.4352777777777779
2015-01-19,535,63,244658000,1.4519444444444445
2015-01-19,535,59,244658000,0.60791666666666666
2015-01-19,535,57,244658000,1.6294444444444443
2015-01-19,535,56,244658000,3.99625
2015-01-19,535,62,244658000,1.4269444444444443
2015-01-19,535,58,245458000,2.4773611111111116
2015-01-19,535,56,245458000,1.4986111111111111
2015-01-19,535,59,245458000,0.40847222222222224
2015-01-19,535,53,245458000,0.2097222222222222
2015-01-19,535,55,245458000,1.5190277777777779
2015-01-19,535,57,245458000,8.6180555555555571
2015-01-19,535,54,245458000,1.0131944444444443
2015-01-19,535,-113,250000466,8.9752777777777766
2015-01-19,535,-118,250183000,6.794027777777778
2015-01-19,535,-119,250183000,5.1805555555555554
2015-01-19,535,56,246492000,2.8993055555555558
2015-01-19,535,59,246492000,0.8255555555555556
2015-01-19,535,57,246492000,0.61638888888888888
2015-01-19,535,61,246492000,2.2488888888888887
2015-01-19,535,54,246492000,0.93444444444444441
2015-01-19,535,55,246492000,2.9675
2015-01-19,535,53,246492000,0.41111111111111109
2015-01-19,535,62,246492000,0.20958333333333334
2015-01-19,535,60,246492000,2.7337500000000006
2015-01-19,535,61,244529000,0.83986111111111106
2015-01-19,535,58,244529000,0.76472222222222219
2015-01-19,535,56,244529000,3.3591666666666669
2015-01-19,535,59,244529000,0.95194444444444448
2015-01-19,535,60,244529000,1.5016666666666669
2015-01-19,535,57,244529000,2.3600000000000003
2015-01-19,535,55,244529000,2.9213888888888886
2015-01-19,535,60,245841000,2.5501388888888887
2015-01-19,535,61,245841000,2.3295833333333333
2015-01-19,535,64,245841000,0.81833333333333347
2015-01-19,535,62,245841000,1.8308333333333331
2015-01-19,535,63,245841000,1.0248611111111112
2015-01-19,535,59,245841000,0.61472222222222228
2015-01-19,535,61,245201000,0.7
2015-01-19,535,-57,250102900,0.2025
2015-01-19,535,-56,250102900,2.5616666666666665
2015-01-19,535,-59,250102900,0.8552777777777778
2015-01-19,535,-55,250001269,2.2843055555555556
2015-01-19,535,-57,250001269,2.1058333333333334
2015-01-19,535,-56,250001269,5.535277777777778
2015-01-19,535,62,246459000,1.4154166666666668
2015-01-19,535,61,246459000,0.42208333333333331
2015-01-19,535,-59,250115460,1.6625
2015-01-19,535,53,244965000,1.2108333333333334
2015-01-19,535,55,244965000,0.5125
2015-01-19,535,59,244965000,0.20611111111111111
2015-01-19,535,56,244965000,0.30402777777777779
2015-01-19,535,57,246095000,3.6775
2015-01-19,535,59,246095000,0.40791666666666671
2015-01-19,535,58,246095000,4.1375
2015-01-19,535,56,245775000,5.5623611111111124
2015-01-19,535,59,245775000,1.0316666666666667
2015-01-19,535,58,245775000,0.82333333333333325
2015-01-19,535,60,245775000,0.20555555555555555
2015-01-19,535,55,245775000,2.4797222222222222
2015-01-19,535,57,245775000,1.2398611111111113
2015-01-19,535,-56,250000283,1.0654166666666667
2015-01-19,535,59,245572000,0.41291666666666671
2015-01-19,535,55,245572000,0.61291666666666678
2015-01-19,535,53,245572000,0.82861111111111119
2015-01-19,535,56,245572000,0.41097222222222218
2015-01-19,535,-59,232006310,0.87069444444444444
2015-01-19,535,59,244686000,0.41472222222222221
2015-01-19,535,55,244174000,2.5575
2015-01-19,535,58,244174000,1.0131944444444445
2015-01-19,535,53,244174000,0.82611111111111124
2015-01-19,535,54,244174000,3.4177777777777769
2015-01-19,535,57,244174000,0.81541666666666668
2015-01-19,535,56,244174000,1.2334722222222221
2015-01-19,535,59,244174000,1.2173611111111111
2015-01-19,535,-59,250000565,4.6927777777777786
2015-01-19,535,58,245283000,7.5640277777777776
2015-01-19,535,59,245283000,0.20416666666666666
2015-01-19,535,56,245283000,3.9108333333333336
2015-01-19,535,55,245283000,1.8547222222222222
2015-01-19,535,57,245283000,5.1838888888888892
2015-01-19,535,-113,250105800,8.1705555555555556
2015-01-19,535,56,246189000,0.40708333333333335
2015-01-19,535,55,246189000,0.6151388888888889
2015-01-19,535,61,245228000,2.6181944444444447
2015-01-19,535,62,245228000,3.4661111111111111
2015-01-19,535,60,245228000,0.81319444444444444
2015-01-19,535,63,245228000,0.44819444444444445
2015-01-19,535,60,245345000,1.0268055555555555
2015-01-19,535,59,245345000,1.0173611111111112
2015-01-19,535,58,245345000,0.20111111111111113
2015-01-19,535,61,245345000,0.60819444444444448
2015-01-19,535,62,245345000,1.0211111111111111
2015-01-19,535,63,245345000,0.6119444444444444
2015-01-19,535,2,232004336,0.82263888888888892
2015-01-19,535,-59,250230000,0.64416666666666667
2015-01-19,535,-58,250000885,1.7793055555555557
2015-01-19,535,-57,250000885,0.21541666666666667
2015-01-19,535,-55,250000885,2.1463888888888891
2015-01-19,535,-36,232003832,0.83319444444444435
2015-01-19,791,118,331036000,0.653888888888889
2015-01-19,791,116,331036000,2.4634722222222218
2015-01-19,791,117,331036000,6.5594444444444457
2015-01-19,791,115,331036000,1.3011111111111113
2015-01-19,-489,1672,440890000,5.280555555555555
2015-01-19,-489,1670,512003817,0.80333333333333334
2015-01-19,-489,1672,512003817,1.1219444444444444
2015-01-19,-489,1671,512003817,1.3036111111111113
2015-01-19,-489,1673,512003817,0.385
2015-01-19,-233,129,659294000,1.4140277777777781
2015-01-19,-233,-233,224380000,1.3654166666666665
2015-01-19,-233,-231,224380000,0.93750000000000011
2015-01-19,-233,11,224049860,1.726388888888889
2015-01-19,-233,10,224049860,0.33888888888888885
2015-01-19,-233,12,224049860,0.11819444444444445
2015-01-19,-233,367,431725000,2.6518055555555557
2015-01-19,-233,366,431725000,0.97902777777777772
2015-01-19,-233,365,431725000,2.5693055555555557
2015-01-19,-233,363,431725000,0.68833333333333335
2015-01-19,-233,364,431725000,3.7751388888888888
2015-01-19,-233,-91,224076000,0.12847222222222224
2015-01-19,24,1765,440895000,6.5912500000000005
2015-01-19,24,1772,440574000,6.3240277777777782
2015-01-19,24,1767,520243000,1.5415277777777772
2015-01-19,24,1762,440987000,1.7765277777777777
2015-01-19,24,1761,440987000,0.072361111111111112
2015-01-19,24,1759,440987000,2.61375
2015-01-19,24,1595,416004242,2.4777777777777779
2015-01-19,24,1762,440654000,0.59402777777777782
2015-01-19,24,1763,440654000,0.69819444444444445
2015-01-19,24,1761,440654000,1.5034722222222223
2015-01-19,24,1765,440654000,1.9191666666666665
2015-01-19,24,1764,440654000,3.4411111111111112
2015-01-19,24,1749,440941000,0.59888888888888892
2015-01-19,24,1750,440941000,0.8568055555555556
2015-01-19,24,1748,440941000,0.375
2015-01-19,24,1763,440055000,0.6084722222222223
2015-01-19,24,1760,440055000,1.3430555555555554
2015-01-19,24,1761,440055000,0.5625
2015-01-19,24,1762,440055000,2.9768055555555559
2015-01-19,24,1664,412371194,0.12041666666666666
2015-01-19,280,1220,412413953,0.22055555555555556
2015-01-19,280,1218,412413954,0.85694444444444451
2015-01-19,280,1224,412417285,5.1079166666666671
2015-01-19,280,1222,412417286,9.6102777777777781
2015-01-19,280,1222,412417802,16.069305555555559
2015-01-19,280,1224,412417292,0.91638888888888892
2015-01-19,280,1222,412417292,6.8244444444444445
2015-01-19,280,1223,412417292,1.7159722222222222
2015-01-19,280,1222,412418066,8.8233333333333341
2015-01-19,280,1224,412436755,5.81875
2015-01-19,280,1223,412433685,1.3079166666666664
2015-01-19,280,1226,412414741,6.5429166666666658
2015-01-19,280,1225,412414742,3.59375
2015-01-19,280,1222,412416797,3.9825
2015-01-19,280,1221,412416797,6.3408333333333333
2015-01-19,280,1224,412437281,0.55
2015-01-19,280,1223,412416546,3.5506944444444444
2015-01-19,280,1224,412435491,2.0393055555555555
2015-01-19,280,1223,412418084,2.2755555555555556
2015-01-19,280,1222,412419109,2.5505555555555555
2015-01-19,280,1221,412419109,5.0640277777777785
2015-01-19,280,1221,413558822,1.0808333333333333
2015-01-19,280,1224,413558822,0.23444444444444446
2015-01-19,280,1223,413558822,2.1015277777777781
2015-01-19,280,1222,413558822,1.505972222222222
2015-01-19,280,1223,412419112,8.267777777777777
2015-01-19,280,1220,412413992,23.669722222222227
2015-01-19,280,1218,412415274,2.0502777777777776
2015-01-19,280,1217,412415274,3.2723611111111115
2015-01-19,280,1224,412437037,2.1766666666666667
2015-01-19,280,1225,412438061,2.9402777777777778
2015-01-19,280,1221,413554222,0.96666666666666667
2015-01-19,280,1223,413554222,2.4731944444444443
2015-01-19,280,1222,413554222,1.4262499999999998
2015-01-19,280,1221,412469039,6.7322222222222239
2015-01-19,280,1225,412435249,8.8001388888888883
2015-01-19,280,1216,412415282,7.8694444444444436
2015-01-19,280,1222,412417332,7.9293055555555565
2015-01-19,280,1223,412418614,1.4597222222222221
2015-01-19,280,1223,412417591,5.2669444444444444
2015-01-19,280,1223,412419385,10.289444444444444
2015-01-19,280,1224,412419385,9.0781944444444456
2015-01-19,280,1223,412414783,2.5668055555555558
2015-01-19,280,1222,412414783,2.6077777777777778
2015-01-19,280,1223,412417855,7.65
2015-01-19,280,1223,412419392,1.0673611111111112
2015-01-19,280,1224,412419392,3.0858333333333334
2015-01-19,280,1222,412419392,6.5536111111111106
2015-01-19,280,1224,412437315,0.57416666666666671
2015-01-19,280,1222,412416579,9.7518055555555563
2015-01-19,280,1223,412416579,2.6247222222222222
2015-01-19,280,1224,200004166,1.8733333333333331
2015-01-19,280,1222,412412233,1.3680555555555554
2015-01-19,280,1224,412412233,1.5476388888888888
2015-01-19,280,1223,412412233,2.56375
2015-01-19,280,1223,412417865,0.61777777777777776
2015-01-19,280,1222,412419661,1.3856944444444443
2015-01-19,280,1223,412419661,2.564861111111111
2015-01-19,280,1222,412416334,7.8851388888888891
2015-01-19,280,1223,412419407,10.984166666666667
2015-01-19,280,1223,412438097,8.6223611111111111
2015-01-19,280,1222,412438097,0.8801388888888888
2015-01-19,280,1224,412467027,2.2984722222222222
2015-01-19,280,1223,412467027,1.3463888888888889
2015-01-19,280,1223,412415836,1.3320833333333333
2015-01-19,280,1224,412415836,3.3659722222222221
2015-01-19,280,1222,412415836,3.776388888888889
2015-01-19,280,1221,412415836,1.4320833333333334
2015-01-19,280,1219,412416348,2.6970833333333335
2015-01-19,280,1224,412414558,4.9595833333333328
2015-01-19,280,1223,412414558,3.2680555555555557
2015-01-19,280,1223,412418916,4.2079166666666667
2015-01-19,280,1223,412416102,10.725416666666668
2015-01-19,280,1222,412416102,12.226805555555554
2015-01-19,280,1224,412412008,1.4208333333333334
2015-01-19,280,1222,412418665,7.40013888888889
2015-01-19,280,1224,412417385,4.0484722222222222
2015-01-19,280,1221,412415852,0.85666666666666669
2015-01-19,280,1222,412415852,3.7822222222222228
2015-01-19,280,1222,412419182,4.8133333333333335
2015-01-19,280,1225,200008562,0.93333333333333335
2015-01-19,280,1217,412416371,18.3225
