date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-14,-255,5,263415290,0.94444444444444442
2012-10-14,2,-202,225325000,0.95000000000000007
2012-10-14,2,-203,225325000,0.80444444444444452
2012-10-14,514,-67,227391000,17.461388888888891
2012-10-14,514,-68,250489000,0.42722222222222223
2012-10-14,514,10,235000760,23.106666666666666
2012-10-14,514,11,235000760,1.4756944444444444
2012-10-14,514,16,235093226,3.8777777777777782
2012-10-14,770,378,273312270,6.2865277777777777
2012-10-14,770,379,273312270,6.2948611111111106
2012-10-14,770,380,273312270,4.7473611111111111
2012-10-14,770,377,273312270,2.3705555555555553
2012-10-14,770,382,273312270,1.5666666666666667
2012-10-14,770,279,259092000,6.2280555555555548
2012-10-14,770,282,259092000,3.1461111111111109
2012-10-14,770,280,259092000,3.1306944444444444
2012-10-14,770,283,259092000,1.5861111111111112
2012-10-14,770,281,259092000,7.1286111111111117
2012-10-14,770,379,273354820,7.8884722222222221
2012-10-14,770,376,273354820,1.5708333333333333
2012-10-14,770,377,273354820,3.1598611111111108
2012-10-14,770,378,273354820,1.5475
2012-10-14,770,383,273811080,1.5575
2012-10-14,770,380,273811080,1.5416666666666665
2012-10-14,770,384,273811080,6.3179166666666671
2012-10-14,770,385,273811080,1.5779166666666666
2012-10-14,770,377,273431440,4.6955555555555559
2012-10-14,770,380,273431440,2.3986111111111112
2012-10-14,770,375,273431440,1.5569444444444445
2012-10-14,770,379,273431440,7.9084722222222217
2012-10-14,770,378,273431440,2.3669444444444445
2012-10-14,770,204,257466000,3.1430555555555557
2012-10-14,770,205,257466000,1.5722222222222222
2012-10-14,770,377,273425330,3.0811111111111114
2012-10-14,770,376,273425330,1.5583333333333333
2012-10-14,770,378,273425330,6.2977777777777781
2012-10-14,770,379,273425330,1.5940277777777778
2012-10-14,-510,-626,740349000,6.7975
2012-10-14,3,-203,225325000,0.96791666666666676
2012-10-14,3,-204,225325000,1.9413888888888891
2012-10-14,3,1602,416217800,2.4463888888888889
2012-10-14,3,1725,440450000,0.96708333333333341
2012-10-14,515,35,246022000,0.95555555555555549
2012-10-14,771,241,259647000,3.1651388888888885
2012-10-14,771,376,273354820,1.5872222222222221
2012-10-14,771,382,273354820,2.3779166666666667
2012-10-14,771,380,273811080,4.6618055555555555
2012-10-14,771,205,257466000,1.5526388888888887
2012-10-14,771,379,273425330,3.1808333333333332
2012-10-14,-509,-626,740349000,3.4373611111111115
2012-10-14,-509,-625,740349000,1.9525000000000001
2012-10-14,-509,-623,740349000,6.4597222222222221
2012-10-14,4,-203,225325000,1.3873611111111113
2012-10-14,4,1602,416217800,3.7829166666666669
2012-10-14,260,1198,412441625,4.784305555555556
2012-10-14,260,1199,412441409,0.54666666666666663
2012-10-14,260,1199,412441749,3.08625
2012-10-14,260,1199,412441017,0.51013888888888892
2012-10-14,516,-67,250103560,5.3801388888888892
2012-10-14,516,19,246429000,0.21263888888888888
2012-10-14,516,34,32126816,9.193194444444444
2012-10-14,516,-140,228168600,6.1861111111111109
2012-10-14,516,-139,228168600,4.0859722222222219
2012-10-14,516,-74,250002378,2.643472222222222
2012-10-14,516,-78,250122460,10.840138888888889
2012-10-14,772,380,273354820,3.9399999999999995
2012-10-14,772,198,273213100,3.1444444444444448
2012-10-14,-508,-628,224978000,5.8045833333333334
2012-10-14,-508,-623,224506000,6.5325
2012-10-14,-252,-1685,224256000,1.6994444444444441
2012-10-14,-252,570,225374000,2.2766666666666668
2012-10-14,-252,571,225374000,1.3097222222222222
2012-10-14,-252,534,416000154,3.828611111111111
2012-10-14,5,82,432045000,1.78625
2012-10-14,5,81,432045000,4.7597222222222229
2012-10-14,5,1602,416217800,4.5670833333333327
2012-10-14,5,1601,416217800,4.8923611111111107
2012-10-14,261,1200,412441347,7.6777777777777771
2012-10-14,261,1198,412443908,5.9999999999999991
2012-10-14,261,1198,412442384,5.1490277777777775
2012-10-14,261,1198,412441655,1.9811111111111108
2012-10-14,261,1197,412441655,6.7816666666666654
2012-10-14,261,1199,412441749,4.1638888888888888
2012-10-14,261,1198,412441013,1.1275000000000002
2012-10-14,261,1197,412441013,7.5411111111111122
2012-10-14,261,1198,412442346,7.3136111111111113
2012-10-14,517,-67,250103560,3.4884722222222218
2012-10-14,517,-68,250103560,10.595416666666665
2012-10-14,517,-1784,367411770,3.510555555555555
2012-10-14,517,-1783,367411770,1.9197222222222221
2012-10-14,517,-116,226045000,18.26875
2012-10-14,517,-76,250002378,3.3648611111111109
2012-10-14,773,341,258410000,1.5694444444444444
2012-10-14,773,342,258410000,1.5669444444444443
2012-10-14,773,328,259441000,4.6930555555555555
2012-10-14,773,342,259576000,1.5569444444444445
2012-10-14,-507,-627,224978000,0.77888888888888885
2012-10-14,-507,-628,224978000,0.77777777777777768
2012-10-14,-507,-622,224506000,7.6802777777777784
2012-10-14,-507,-625,224004000,1.3162500000000001
2012-10-14,-251,-1685,224256000,0.80333333333333323
2012-10-14,-251,-1686,224256000,1.0655555555555556
2012-10-14,-251,572,225374000,0.79861111111111116
2012-10-14,-251,826,235007600,2.0848611111111111
2012-10-14,-251,825,235007600,1.0694444444444444
2012-10-14,-251,536,416000154,4.4579166666666667
2012-10-14,-251,535,416000154,10.944722222222223
2012-10-14,6,81,432045000,1.7143055555555555
2012-10-14,6,80,432045000,1.4791666666666665
2012-10-14,6,1598,416217800,4.5009722222222219
2012-10-14,262,1198,412442384,3.005555555555556
2012-10-14,262,1199,412441366,1.2602777777777776
2012-10-14,262,1197,412441655,1.5019444444444445
2012-10-14,262,1200,412441749,1.4780555555555557
2012-10-14,262,-1462,431225000,0.83722222222222231
2012-10-14,262,1196,413800409,2.7976388888888892
2012-10-14,262,1198,412442346,3.0948611111111108
2012-10-14,262,1199,412441586,8.8166666666666664
2012-10-14,262,1200,902913019,2.7006944444444443
2012-10-14,262,1199,902913019,3.5034722222222223
2012-10-14,518,-73,250000135,3.1799999999999997
2012-10-14,518,-74,250000135,1.1233333333333333
2012-10-14,518,-68,250103560,8.75847222222222
2012-10-14,518,-1783,367411770,13.719305555555556
2012-10-14,518,-1787,367411770,3.4179166666666667
2012-10-14,518,-139,227536000,16.459166666666665
2012-10-14,518,-60,227831000,3.0119444444444445
2012-10-14,518,-110,250108400,35.755416666666669
2012-10-14,774,337,258410000,3.203611111111111
2012-10-14,774,342,258410000,1.5486111111111112
2012-10-14,774,340,258410000,3.1568055555555556
2012-10-14,774,337,259516000,4.7020833333333334
2012-10-14,774,338,259516000,3.1245833333333333
2012-10-14,774,336,259516000,3.1693055555555558
2012-10-14,774,339,259516000,6.3165277777777771
2012-10-14,774,338,259441000,3.9097222222222219
2012-10-14,774,336,259365000,1.5944444444444446
2012-10-14,774,335,259365000,1.5486111111111112
2012-10-14,774,333,259365000,1.5556944444444445
2012-10-14,774,344,259576000,1.54875
2012-10-14,-506,-627,224978000,0.80847222222222226
2012-10-14,-506,-623,224506000,1.318888888888889
2012-10-14,-506,-624,224506000,5.160277777777778
2012-10-14,-506,-622,224506000,4.288333333333334
2012-10-14,-506,-625,224004000,2.4229166666666662
2012-10-14,-506,-575,740333000,4.9619444444444447
2012-10-14,-250,823,235007600,2.3708333333333336
2012-10-14,7,82,432045000,2.51
2012-10-14,263,1198,412441366,20.953333333333333
2012-10-14,263,1197,900020549,0.20277777777777778
2012-10-14,263,1199,412441171,3.1895833333333332
2012-10-14,263,-920,303100000,0.91375
2012-10-14,263,1199,412441192,2.0666666666666664
2012-10-14,263,-1464,431225000,1.975
2012-10-14,263,-1463,431225000,2.0295833333333331
2012-10-14,263,-1465,431225000,0.40027777777777773
2012-10-14,263,1199,412442303,0.43222222222222229
2012-10-14,519,-73,250000135,11.050277777777776
2012-10-14,519,-72,250000135,1.44875
2012-10-14,519,-1720,338250000,1.1322222222222225
2012-10-14,519,-1721,338250000,2.2931944444444445
2012-10-14,519,1748,367444760,0.79055555555555557
2012-10-14,519,1751,367444760,5.084027777777778
2012-10-14,519,-1720,338568000,1.5158333333333334
2012-10-14,519,-1722,338568000,5.0879166666666666
2012-10-14,519,-71,250002513,4.2176388888888887
2012-10-14,519,-70,250002513,4.4069444444444441
2012-10-14,519,1437,273898610,5.6315277777777784
2012-10-14,519,-139,227579000,4.5290277777777774
2012-10-14,519,-139,227536000,4.0727777777777776
2012-10-14,519,-1721,338693000,5.079305555555556
2012-10-14,519,-1719,338693000,4.3631944444444448
2012-10-14,519,-1720,338693000,3.4779166666666663
2012-10-14,519,-1721,367390380,1.5095833333333333
2012-10-14,519,-1719,367390380,5.0948611111111113
2012-10-14,519,-1720,367390380,2.0177777777777779
2012-10-14,519,-72,250000309,2.2948611111111115
2012-10-14,519,-71,250000309,0.61416666666666664
2012-10-14,519,-1721,367064000,1.5055555555555553
2012-10-14,519,-1720,366705860,4.3594444444444447
2012-10-14,519,-1722,366705860,4.912638888888889
2012-10-14,519,-1721,366705860,4.2275000000000009
2012-10-14,519,-1719,366705860,1.0765277777777778
2012-10-14,519,-1721,338626000,5.0947222222222219
2012-10-14,519,-60,227831000,6.2208333333333332
2012-10-14,519,-59,227831000,6.4327777777777779
2012-10-14,519,-71,250000864,2.1141666666666667
2012-10-14,519,-72,250000864,1.8647222222222219
2012-10-14,519,-70,250000864,0.21125
2012-10-14,519,-69,250262000,0.21250000000000002
2012-10-14,519,-71,250000884,1.6452777777777778
2012-10-14,519,-75,250000884,4.8005555555555555
2012-10-14,519,-74,250000884,3.1481944444444441
2012-10-14,519,-72,250000884,1.0433333333333332
2012-10-14,519,-71,250103800,1.8579166666666664
2012-10-14,519,-74,250103800,4.8409722222222227
2012-10-14,519,-72,250103800,0.63
2012-10-14,775,355,258410000,1.5554166666666664
2012-10-14,775,360,258410000,3.1319444444444446
2012-10-14,775,349,258410000,1.5570833333333334
2012-10-14,775,357,258410000,1.6
2012-10-14,775,357,273429300,2.4068055555555556
2012-10-14,775,354,273429300,3.89875
2012-10-14,775,352,273429300,3.200277777777778
2012-10-14,775,350,273429300,1.5623611111111111
2012-10-14,775,353,273429300,3.1331944444444444
2012-10-14,775,356,273429300,3.16
2012-10-14,775,349,273213010,1.5638888888888889
2012-10-14,775,353,273213010,3.1529166666666666
2012-10-14,775,350,273213010,1.550138888888889
2012-10-14,775,346,273213010,1.56375
2012-10-14,775,348,273213010,3.1320833333333331
2012-10-14,775,350,259516000,2.3927777777777779
2012-10-14,775,342,259516000,1.5568055555555556
2012-10-14,775,356,259516000,2.3576388888888888
2012-10-14,775,337,259365000,3.1413888888888888
2012-10-14,775,344,259365000,1.5680555555555555
2012-10-14,775,349,273840320,1.5722222222222224
2012-10-14,775,347,273840320,1.5581944444444444
2012-10-14,775,352,273840320,1.5697222222222222
2012-10-14,775,351,273840320,3.1443055555555555
2012-10-14,775,354,273840320,1.5834722222222222
2012-10-14,775,349,259576000,0.8026388888888889
2012-10-14,775,348,259576000,0.85986111111111119
2012-10-14,775,349,273457870,4.7183333333333337
2012-10-14,775,351,273457870,1.5548611111111112
2012-10-14,775,347,273457870,1.5902777777777777
2012-10-14,775,348,273457870,3.1866666666666665
2012-10-14,775,346,273457870,3.1826388888888886
2012-10-14,-505,-579,224467000,2.7651388888888886
2012-10-14,-505,-577,224467000,3.4452777777777781
2012-10-14,-505,-578,224467000,4.9654166666666661
2012-10-14,-505,-622,224978000,2.2316666666666665
2012-10-14,-505,-625,224978000,5.1488888888888891
2012-10-14,-505,-621,224978000,1.6516666666666666
2012-10-14,-505,-626,224978000,2.5597222222222222
2012-10-14,-505,-623,224978000,2.5498611111111109
2012-10-14,-505,-579,224732000,5.7431944444444447
2012-10-14,-505,-577,224732000,16.31625
2012-10-14,-505,-576,224732000,1.54875
2012-10-14,-505,-577,224540000,1.9270833333333333
2012-10-14,-505,-578,224540000,6.4176388888888889
2012-10-14,-505,-579,224540000,0.36555555555555558
2012-10-14,-505,-578,224369000,5.3791666666666664
2012-10-14,-505,-579,224369000,12.839027777777778
2012-10-14,-505,-578,224571000,8.6140277777777783
2012-10-14,-505,-579,224571000,6.61652777777778
2012-10-14,-505,-577,224571000,1.3497222222222223
2012-10-14,-505,1643,512027000,0.75666666666666671
2012-10-14,-505,-578,740368000,5.7554166666666662
2012-10-14,-505,-574,740368000,3.4029166666666666
2012-10-14,-505,-576,740368000,1.5544444444444445
2012-10-14,-505,-579,740368000,0.82472222222222225
2012-10-14,-505,-577,740368000,11.866944444444442
2012-10-14,-505,-622,224004000,3.0333333333333332
2012-10-14,-505,-623,224004000,5.702916666666666
2012-10-14,-505,-624,224004000,1.578888888888889
2012-10-14,-505,-623,224888000,2.6594444444444445
2012-10-14,-505,-575,740333000,1.5541666666666667
2012-10-14,-505,-577,740333000,4.2769444444444451
2012-10-14,-505,-579,740333000,2.3527777777777774
2012-10-14,-505,-578,740333000,1.8808333333333329
2012-10-14,-505,-577,224567000,8.4018055555555549
2012-10-14,-505,-579,224567000,3.0881944444444445
2012-10-14,-505,-616,740363000,6.23777777777778
2012-10-14,-505,-617,740363000,2.0304166666666665
2012-10-14,-505,-615,740363000,5.9209722222222227
2012-10-14,-505,-618,740363000,1.1306944444444444
2012-10-14,-505,-621,740363000,2.6525
2012-10-14,-505,-619,740363000,2.3766666666666669
2012-10-14,-505,-620,740363000,3.8165277777777775
2012-10-14,-249,-1674,224256000,5.956944444444443
2012-10-14,-249,-1681,224256000,1.7595833333333333
2012-10-14,-249,-1678,224256000,1.4480555555555554
2012-10-14,-249,-1675,224256000,2.9268055555555557
2012-10-14,-249,-1676,224256000,0.902638888888889
2012-10-14,-249,-1680,224256000,0.91736111111111107
2012-10-14,-249,823,235007600,2.6720833333333331
2012-10-14,8,81,432045000,1.77125
2012-10-14,264,1197,900020549,0.24486111111111108
2012-10-14,264,-925,303100000,3.9041666666666668
2012-10-14,264,-922,303100000,2.7831944444444443
2012-10-14,264,-928,303100000,8.0083333333333329
2012-10-14,264,1197,910040425,0.59083333333333332
2012-10-14,264,1199,900018840,0.61333333333333329
2012-10-14,264,-1465,431225000,1.2786111111111111
2012-10-14,264,-1466,431225000,1.9531944444444442
2012-10-14,264,1197,412441789,0.36805555555555558
2012-10-14,520,-73,250000135,7.1616666666666671
2012-10-14,520,-1721,338250000,8.3845833333333335
2012-10-14,520,-1719,338250000,10.516666666666667
2012-10-14,520,-1720,338250000,1.2775
2012-10-14,520,1748,367444760,5.8805555555555564
2012-10-14,520,1749,367444760,3.7602777777777789
2012-10-14,520,-111,250196000,19.015694444444446
2012-10-14,520,-1719,338568000,10.838472222222224
2012-10-14,520,-1721,338568000,5.3747222222222231
2012-10-14,520,41,245074000,0.21277777777777779
2012-10-14,520,-113,225361000,7.233194444444444
2012-10-14,520,1437,273898610,7.5140277777777778
2012-10-14,520,-138,227579000,0.80541666666666667
2012-10-14,520,-1719,338693000,2.6520833333333336
2012-10-14,520,-1720,338693000,1.1336111111111111
2012-10-14,520,-1721,338693000,6.8133333333333335
2012-10-14,520,-1720,367390380,0.63861111111111113
2012-10-14,520,-1719,367390380,12.368333333333336
2012-10-14,520,-1721,367390380,0.53305555555555562
2012-10-14,520,-71,250000309,0.2025
2012-10-14,520,-1721,367064000,18.728194444444451
2012-10-14,520,-1719,367064000,3.4316666666666666
2012-10-14,520,-1721,366705860,7.4488888888888889
2012-10-14,520,-1719,366705860,1.59875
2012-10-14,520,-1721,338626000,18.537777777777777
2012-10-14,520,-71,250000864,0.21069444444444446
2012-10-14,520,-70,250000864,0.42861111111111105
2012-10-14,520,-69,250262000,0.20583333333333331
2012-10-14,520,-70,250262000,1.2466666666666666
2012-10-14,520,-74,250000884,0.20902777777777778
2012-10-14,520,-75,250000884,0.20875
2012-10-14,520,-71,250000884,0.2072222222222222
2012-10-14,520,-71,250103800,0.40875
2012-10-14,776,353,258410000,3.1930555555555555
2012-10-14,776,354,258410000,1.5568055555555556
2012-10-14,776,358,258410000,1.5819444444444444
2012-10-14,776,351,273429300,3.9373611111111111
2012-10-14,776,349,273429300,2.3443055555555556
2012-10-14,776,354,258067000,3.2140277777777779
2012-10-14,776,354,273213010,1.5541666666666667
2012-10-14,776,352,273213010,2.3968055555555554
2012-10-14,776,353,273213010,1.5556944444444445
2012-10-14,776,356,273213010,1.5623611111111111
2012-10-14,776,351,273213010,3.9943055555555556
2012-10-14,776,354,259516000,1.568888888888889
2012-10-14,776,352,258353000,3.11125
2012-10-14,776,340,231045000,1.5625
2012-10-14,776,339,231045000,1.5581944444444444
2012-10-14,776,354,259365000,1.5415277777777778
2012-10-14,776,355,259365000,1.5930555555555554
2012-10-14,776,352,259365000,1.5668055555555556
2012-10-14,776,350,259365000,1.5541666666666667
2012-10-14,776,351,257554600,4.6956944444444444
2012-10-14,776,352,257554600,1.5915277777777779
2012-10-14,776,349,257554600,1.5752777777777778
2012-10-14,776,208,273213100,3.1013888888888888
2012-10-14,776,350,273840320,3.1294444444444443
2012-10-14,776,352,273840320,3.9444444444444446
2012-10-14,776,353,273840320,3.1220833333333333
2012-10-14,776,352,259576000,3.8790277777777775
2012-10-14,776,350,273457870,1.5495833333333333
2012-10-14,776,352,273457870,3.1358333333333333
2012-10-14,776,348,273457870,1.5823611111111111
2012-10-14,776,354,273457870,1.5704166666666666
2012-10-14,776,351,273457870,1.5604166666666668
2012-10-14,776,349,232555000,1.5670833333333334
2012-10-14,776,347,232555000,1.5765277777777778
2012-10-14,776,351,232555000,1.5702777777777777
2012-10-14,776,350,232555000,1.6026388888888889
2012-10-14,-504,-582,224701000,5.3248611111111108
2012-10-14,-504,-624,224978000,0.74152777777777767
2012-10-14,-504,-625,224978000,1.9163888888888889
2012-10-14,-504,-580,224732000,0.80819444444444444
2012-10-14,-504,-579,224369000,3.4026388888888892
2012-10-14,-504,-580,224369000,2.8211111111111111
2012-10-14,-504,-580,224571000,2.3015277777777778
2012-10-14,-504,-581,224571000,4.943888888888889
2012-10-14,-504,-579,224571000,0.39458333333333329
2012-10-14,-504,1645,512027000,0.39611111111111114
2012-10-14,-504,1644,512027000,0.83763888888888882
2012-10-14,-504,-620,224004000,4.9918055555555556
2012-10-14,-504,-622,224004000,1.5451388888888888
2012-10-14,-504,-622,224888000,1.2086111111111111
2012-10-14,-504,-621,224888000,1.5483333333333331
2012-10-14,-504,-624,224888000,2.5525
2012-10-14,-504,-580,740333000,3.9769444444444439
2012-10-14,-504,-578,224567000,4.9708333333333332
2012-10-14,-248,-1680,224256000,1.3213888888888889
2012-10-14,-248,-1679,224256000,0.93666666666666665
2012-10-14,-248,-1678,224256000,2.7079166666666663
2012-10-14,-248,821,235007600,2.1891666666666669
2012-10-14,-248,820,235007600,2.4551388888888885
2012-10-14,9,1655,431379000,0.7975
2012-10-14,9,80,432045000,2.0484722222222222
2012-10-14,9,81,432045000,2.785277777777778
2012-10-14,265,-1469,431225000,1.6606944444444443
2012-10-14,265,-1468,431225000,4.4729166666666664
2012-10-14,265,-1472,431225000,1.0859722222222223
2012-10-14,265,-1470,431225000,2.5555555555555554
2012-10-14,265,-1466,431225000,1.8275000000000001
2012-10-14,265,-1473,431225000,0.99458333333333337
2012-10-14,521,1749,367444760,2.733888888888889
2012-10-14,521,1748,367444760,1.1390277777777778
2012-10-14,521,-1719,338568000,0.7831944444444443
2012-10-14,521,1437,273898610,2.7130555555555551
2012-10-14,521,1436,273898610,1.6081944444444445
2012-10-14,521,1438,273898610,3.42875
2012-10-14,521,-1719,367390380,0.78875
2012-10-14,521,1438,273411800,1.5694444444444444
2012-10-14,777,353,273429300,1.5276388888888888
2012-10-14,777,355,273213010,1.5630555555555556
2012-10-14,777,354,258353000,1.5605555555555557
2012-10-14,777,340,231045000,3.1248611111111111
2012-10-14,777,346,231045000,1.5752777777777778
2012-10-14,777,348,259365000,1.5736111111111111
2012-10-14,777,355,259365000,2.3765277777777776
2012-10-14,777,353,259365000,1.6
2012-10-14,777,351,259365000,1.5706944444444444
2012-10-14,777,353,273840320,3.9444444444444446
2012-10-14,777,352,259576000,3.9486111111111111
2012-10-14,777,353,273457870,1.5751388888888891
2012-10-14,777,352,232555000,4.6888888888888882
2012-10-14,777,357,232555000,1.5834722222222222
2012-10-14,777,351,232555000,3.1106944444444444
2012-10-14,777,356,232555000,3.159583333333333
2012-10-14,777,354,232555000,1.5934722222222222
2012-10-14,777,355,232555000,3.1254166666666667
2012-10-14,777,350,232555000,1.5611111111111111
2012-10-14,-503,-582,224701000,12.551805555555557
2012-10-14,-503,-620,224888000,6.7952777777777786
2012-10-14,-503,-623,224888000,1.5777777777777779
2012-10-14,-503,-622,224888000,0.775
2012-10-14,-247,819,235007600,1.8275
2012-10-14,-247,822,235007600,1.4706944444444445
2012-10-14,-247,820,235007600,1.7876388888888888
2012-10-14,10,81,432045000,4.9108333333333336
2012-10-14,266,-1475,431225000,3.0886111111111108
2012-10-14,522,-118,227377000,7.2416666666666671
2012-10-14,522,-148,232326000,6.68125
2012-10-14,522,1549,273840810,8.3455555555555563
2012-10-14,522,1550,273840810,5.0995833333333334
2012-10-14,522,16,235082161,23.365138888888893
2012-10-14,522,1438,273411800,7.1813888888888888
2012-10-14,778,343,231045000,4.7801388888888887
2012-10-14,778,344,231045000,1.5602777777777779
2012-10-14,778,342,231045000,3.1722222222222225
2012-10-14,-502,-621,224888000,4.9265277777777774
2012-10-14,-502,-622,224888000,0.85291666666666666
2012-10-14,-502,-619,224888000,1.2772222222222223
2012-10-14,-502,-620,224888000,0.80569444444444449
2012-10-14,-246,819,235007600,2.8445833333333335
2012-10-14,-246,823,235007600,2.5879166666666666
2012-10-14,267,1206,333331458,4.8218055555555548
2012-10-14,267,1207,333331458,0.41055555555555556
2012-10-14,267,1208,412449032,10.226111111111113
2012-10-14,267,-1603,432511000,4.1765277777777783
2012-10-14,267,1207,412001707,22.800555555555558
2012-10-14,523,-117,226045000,7.2366666666666672
2012-10-14,523,-141,224020340,10.592500000000001
2012-10-14,523,1550,273840810,3.4418055555555553
2012-10-14,523,1440,273411800,5.4056944444444444
2012-10-14,523,1437,273411800,3.8418055555555553
2012-10-14,523,1748,367170270,2.7356944444444444
2012-10-14,779,345,231045000,1.6279166666666667
2012-10-14,-245,0,431925000,10.099722222222223
2012-10-14,-245,819,235007600,2.6404166666666664
2012-10-14,12,-254,224308000,0.98041666666666671
2012-10-14,12,1655,431379000,1.6197222222222223
2012-10-14,268,1207,333331458,17.535972222222224
2012-10-14,268,1206,412448771,2.0236111111111108
2012-10-14,268,1207,412448771,9.57013888888889
2012-10-14,268,1207,412449032,4.3618055555555557
2012-10-14,268,1208,412449032,9.575
2012-10-14,268,-1595,432511000,1.8143055555555554
2012-10-14,268,-1592,432511000,1.6427777777777777
2012-10-14,268,-1601,432511000,1.8259722222222221
2012-10-14,268,-1593,432511000,1.8216666666666665
2012-10-14,268,-1597,432511000,1.3754166666666665
2012-10-14,268,-1596,432511000,1.7287499999999998
2012-10-14,268,1208,412448814,17.352361111111112
2012-10-14,268,1206,412448819,13.705138888888889
2012-10-14,268,1207,412449886,10.07722222222222
2012-10-14,268,1206,412411239,9.2693055555555564
2012-10-14,268,1205,412411239,13.096527777777778
2012-10-14,268,1206,412411241,1.9434722222222223
2012-10-14,268,1208,412448623,15.276805555555555
2012-10-14,268,1207,412448623,12.057222222222222
2012-10-14,268,1207,412448636,20.748472222222226
2012-10-14,268,1206,412449664,4.08611111111111
2012-10-14,268,1209,412449155,8.7020833333333325
2012-10-14,268,1208,412449161,12.409305555555552
2012-10-14,268,1208,412449169,9.9587499999999984
2012-10-14,268,1207,412448675,12.045694444444443
2012-10-14,268,1208,412448675,1.935
2012-10-14,268,1206,412448941,22.162083333333335
2012-10-14,268,1207,412450234,5.5597222222222218
2012-10-14,268,1207,333305809,0.78402777777777777
2012-10-14,268,1208,333305809,0.52458333333333329
2012-10-14,268,1206,412448978,23.374861111111116
2012-10-14,268,1209,412448726,0.27055555555555555
2012-10-14,268,1206,412001503,1.3136111111111111
2012-10-14,268,1207,412001503,22.809027777777779
2012-10-14,268,1208,412448741,12.309027777777779
2012-10-14,268,1207,412449001,22.466805555555549
2012-10-14,268,1206,412449017,19.318749999999994
2012-10-14,524,-118,226045000,4.0869444444444447
2012-10-14,524,-140,224020340,14.929583333333333
2012-10-14,524,-141,224020340,7.4251388888888892
2012-10-14,524,39,220315000,16.12736111111111
2012-10-14,524,1550,273840810,6.3945833333333333
2012-10-14,524,1439,273411800,6.3873611111111108
2012-10-14,524,1749,367170270,0.77208333333333334
2012-10-14,524,1748,367170270,15.861666666666666
2012-10-14,524,1747,367170270,4.2081944444444446
2012-10-14,524,1452,273358560,1.6165277777777778
2012-10-14,780,350,258057000,2.3455555555555554
2012-10-14,780,349,258057000,3.115277777777778
2012-10-14,13,-255,224308000,2.4276388888888891
2012-10-14,13,1690,441650000,3.4336111111111114
2012-10-14,13,1689,441650000,1.8013888888888889
2012-10-14,13,1692,441650000,1.9994444444444444
2012-10-14,269,1206,412448781,3.8663888888888893
2012-10-14,269,1211,412450317,5.1509722222222223
2012-10-14,269,1210,412450317,2.29625
2012-10-14,269,1207,412432401,0.44541666666666668
2012-10-14,269,1206,412432401,3.5313888888888889
2012-10-14,269,1207,412432402,0.41138888888888892
2012-10-14,269,1206,412432402,3.3455555555555554
2012-10-14,269,-1597,432511000,0.60333333333333328
2012-10-14,269,-1590,432511000,1.828611111111111
2012-10-14,269,-1591,432511000,0.78888888888888886
2012-10-14,269,1206,412450329,8.9868055555555557
2012-10-14,269,1207,412450079,4.6318055555555553
