date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-25,514,1556,273843200,7.6054166666666667
2013-01-25,514,1554,273843200,8.905
2013-01-25,514,-76,228174600,3.003333333333333
2013-01-25,514,-77,228174600,0.88541666666666663
2013-01-25,514,40,244740629,1.2512500000000002
2013-01-25,514,41,244740629,0.40888888888888886
2013-01-25,514,28,246015000,3.2769444444444447
2013-01-25,514,1557,273821210,6.6441666666666661
2013-01-25,514,1555,273821210,4.59375
2013-01-25,514,1553,273821210,3.6615277777777777
2013-01-25,514,1554,273821210,4.5790277777777773
2013-01-25,514,41,244780578,2.7981944444444444
2013-01-25,514,-79,250001702,0.83930555555555553
2013-01-25,514,40,244798000,0.20708333333333334
2013-01-25,514,1557,273896000,1.5402777777777779
2013-01-25,514,24,227310150,4.2941666666666665
2013-01-25,514,1554,273825110,4.5525
2013-01-25,514,1559,273825110,1.6819444444444445
2013-01-25,514,1557,273825110,6.36125
2013-01-25,514,1553,273825110,3.9666666666666663
2013-01-25,514,1555,273825110,2.3918055555555555
2013-01-25,514,40,244780417,0.42486111111111108
2013-01-25,514,40,244750739,3.1311111111111103
2013-01-25,514,40,244615597,0.40986111111111112
2013-01-25,514,41,244615597,0.20763888888888887
2013-01-25,514,1554,273844910,7.7109722222222219
2013-01-25,514,1556,273844910,4.2648611111111112
2013-01-25,514,1556,273810610,3.1981944444444443
2013-01-25,514,1557,273810610,6.115277777777778
2013-01-25,514,1555,273810610,6.5877777777777782
2013-01-25,514,1554,273810610,6.1525
2013-01-25,514,41,244780474,0.4375
2013-01-25,514,-88,250108400,0.41013888888888889
2013-01-25,514,-86,250108400,0.20819444444444446
2013-01-25,514,-81,250379000,0.20291666666666666
2013-01-25,-510,1667,272221000,2.2058333333333335
2013-01-25,-510,1666,272221000,8.3470833333333339
2013-01-25,-510,1667,441200000,17.11625
2013-01-25,-510,1666,272323000,11.0875
2013-01-25,-254,-449,401081889,6.4830555555555556
2013-01-25,-254,-448,401081889,0.79708333333333325
2013-01-25,-254,619,224049460,0.85944444444444446
2013-01-25,-254,621,224096840,1.6319444444444444
2013-01-25,-254,622,224096840,1.6994444444444443
2013-01-25,-254,353,725000287,1.7041666666666666
2013-01-25,-254,-197,224120000,1.8680555555555556
2013-01-25,-254,-200,224120000,1.6694444444444445
2013-01-25,3,1679,538060007,0.56833333333333336
2013-01-25,259,-150,242135100,1.0926388888888889
2013-01-25,259,-150,242045000,1.2206944444444443
2013-01-25,515,-61,205237000,16.523611111111112
2013-01-25,515,-76,228174600,8.70263888888889
2013-01-25,515,-75,228174600,3.3690277777777773
2013-01-25,515,-77,228174600,8.0547222222222228
2013-01-25,515,25,246015000,0.56236111111111109
2013-01-25,515,1557,273821210,4.7090277777777771
2013-01-25,515,40,244798000,0.20375
2013-01-25,515,1557,273896000,1.5845833333333332
2013-01-25,515,40,244780417,1.4581944444444443
2013-01-25,515,39,244780417,1.0445833333333332
2013-01-25,515,40,244750739,0.41555555555555557
2013-01-25,515,-89,250108400,0.21
2013-01-25,515,-88,250108400,0.21597222222222223
2013-01-25,-509,1667,272221000,3.6668055555555554
2013-01-25,-509,1668,272221000,4.7234722222222221
2013-01-25,-509,1667,441200000,5.6648611111111116
2013-01-25,-509,1667,272323000,6.3336111111111117
2013-01-25,-253,622,224096840,0.82458333333333356
2013-01-25,-253,624,224096840,6.2440277777777782
2013-01-25,-253,623,224096840,0.96791666666666654
2013-01-25,-253,-101,224084640,6.0065277777777775
2013-01-25,-253,-201,224120000,1.5629166666666665
2013-01-25,4,1468,431679000,0.3273611111111111
2013-01-25,260,1199,412440570,2.7761111111111112
2013-01-25,516,-142,250240000,8.110833333333332
2013-01-25,516,24,246015000,0.43305555555555553
2013-01-25,516,25,246015000,6.9816666666666674
2013-01-25,516,1557,273896000,3.7694444444444444
2013-01-25,516,-138,227389000,2.3026388888888887
2013-01-25,516,34,32126816,5.5952777777777785
2013-01-25,516,-141,250350000,12.3875
2013-01-25,516,29,245794000,2.8054166666666669
2013-01-25,516,28,245794000,2.8159722222222223
2013-01-25,516,1556,273814510,3.7791666666666668
2013-01-25,-508,1669,272323000,5.3687499999999995
2013-01-25,-508,1668,272323000,0.79805555555555552
2013-01-25,-252,-105,224084640,1.996388888888889
2013-01-25,-252,-103,224084640,2.0041666666666669
2013-01-25,-252,-198,224120000,1.8288888888888888
2013-01-25,-252,-200,224120000,0.88833333333333331
2013-01-25,261,1197,412758030,1.9655555555555555
2013-01-25,261,1198,412442138,2.1004166666666668
2013-01-25,261,1198,41260589,5.8051388888888882
2013-01-25,261,1199,412442237,0.2533333333333333
2013-01-25,261,1198,412442237,2.346111111111111
2013-01-25,261,1197,412752310,0.91569444444444437
2013-01-25,261,1196,412752310,0.21069444444444446
2013-01-25,261,1196,412456890,2.0368055555555555
2013-01-25,261,1198,412442353,0.8725
2013-01-25,261,1199,412440570,0.83874999999999988
2013-01-25,517,-140,250240000,7.1508333333333338
2013-01-25,517,-67,205333000,11.634027777777778
2013-01-25,517,-80,250002714,3.3744444444444444
2013-01-25,517,-66,227336000,9.6844444444444449
2013-01-25,517,-137,227389000,7.0034722222222223
2013-01-25,517,-138,227389000,9.8447222222222219
2013-01-25,517,-142,250105700,5.2645833333333334
2013-01-25,517,-71,250000054,11.245833333333332
2013-01-25,517,-72,250000054,8.4433333333333351
2013-01-25,517,30,245794000,0.48375
2013-01-25,517,1554,273814510,7.2
2013-01-25,-507,1671,325277000,6.4026388888888883
2013-01-25,-507,1670,272221000,4.5708333333333329
2013-01-25,-507,-606,224967000,3.1156944444444443
2013-01-25,-507,-763,725004140,1.6079166666666667
2013-01-25,-251,-101,224084640,1.8093055555555555
2013-01-25,-251,-104,224084640,1.8236111111111111
2013-01-25,-251,-98,224084640,1.2802777777777778
2013-01-25,-251,-97,224084640,1.2175
2013-01-25,262,1199,412441865,2.6890277777777776
2013-01-25,262,1199,412441365,2.57625
2013-01-25,262,1199,412441366,2.5981944444444447
2013-01-25,262,1199,412442303,3.8938888888888887
2013-01-25,262,1199,100994028,1.6318055555555555
2013-01-25,518,-140,250240000,9.8783333333333339
2013-01-25,518,-66,205333000,0.61166666666666669
2013-01-25,518,-67,205333000,1.8822222222222222
2013-01-25,518,38,245247000,7.7416666666666663
2013-01-25,518,-77,250002714,7.143472222222222
2013-01-25,518,-138,250184000,9.1583333333333332
2013-01-25,518,34,245703000,1.0591666666666666
2013-01-25,518,33,245703000,2.7793055555555557
2013-01-25,518,38,245617000,3.016111111111111
2013-01-25,518,37,245617000,0.64208333333333334
2013-01-25,518,39,245617000,1.4886111111111111
2013-01-25,518,-139,250350000,11.728888888888889
2013-01-25,518,-71,250000054,0.865
2013-01-25,518,-72,250000054,0.47888888888888892
2013-01-25,-506,-604,224967000,1.6136111111111111
2013-01-25,-506,-606,224967000,1.6030555555555555
2013-01-25,-506,-763,725004140,4.76875
2013-01-25,-506,-764,725004140,1.8820833333333333
2013-01-25,-250,-100,224084640,1.5356944444444445
2013-01-25,-250,-98,224084640,1.4540277777777777
2013-01-25,-250,-200,224120000,1.01
2013-01-25,-250,-199,224120000,1.0420833333333333
2013-01-25,263,1199,413405730,0.20361111111111113
2013-01-25,263,1197,412442344,0.29277777777777775
2013-01-25,519,-141,250105700,11.79
2013-01-25,-505,-763,725004140,1.5513888888888889
2013-01-25,-505,-576,440528000,1.3402777777777779
2013-01-25,-505,-583,224506000,4.5806944444444442
2013-01-25,-505,-580,224506000,0.775
2013-01-25,264,1199,412880072,1.6426388888888888
2013-01-25,264,1197,412442344,0.2663888888888889
2013-01-25,520,17,234908000,21.10402777777778
2013-01-25,520,-69,250002023,0.80736111111111108
2013-01-25,520,-68,250002023,1.6508333333333334
2013-01-25,520,42,244049000,0.55180555555555555
2013-01-25,520,41,244670362,0.40916666666666668
2013-01-25,520,1526,273424300,7.211666666666666
2013-01-25,-504,-759,725012800,2.4504166666666665
2013-01-25,-504,-760,725012800,0.85958333333333337
2013-01-25,-504,-582,440528000,1.5570833333333334
2013-01-25,-504,-578,440528000,1.5555555555555556
2013-01-25,-504,-577,440528000,1.2997222222222222
2013-01-25,521,-62,250000199,0.32375
2013-01-25,521,17,234908000,2.7605555555555559
2013-01-25,521,-122,224133790,1.0150000000000001
2013-01-25,521,-121,224133790,11.310277777777777
2013-01-25,521,1527,273424300,3.8106944444444446
2013-01-25,521,1535,273424300,11.771111111111111
2013-01-25,521,-139,250350000,14.427777777777777
2013-01-25,-503,-761,725012800,11.721388888888889
2013-01-25,-503,-760,725012800,4.196944444444445
2013-01-25,-503,-759,725012800,4.5876388888888888
2013-01-25,-503,-581,440528000,6.4549999999999992
2013-01-25,-503,-579,440528000,4.5736111111111111
2013-01-25,-503,-584,224506000,1.5470833333333331
2013-01-25,-503,-583,224506000,4.5598611111111111
2013-01-25,266,1198,412448579,0.46055555555555555
2013-01-25,266,1197,412448579,1.9405555555555556
2013-01-25,266,1207,412417262,1.6086111111111112
2013-01-25,522,-62,250000199,0.61652777777777779
2013-01-25,522,-122,224133790,7.7225
2013-01-25,522,-539,316100000,3.0588888888888892
2013-01-25,-758,-1723,273341320,1.56625
2013-01-25,-758,-1726,273341320,1.6130555555555555
2013-01-25,-758,-1729,273341320,1.5488888888888888
2013-01-25,-758,-1725,273341320,1.595
2013-01-25,-758,-1730,273341320,1.5477777777777777
2013-01-25,-758,-1728,273341320,1.56
2013-01-25,-758,-1724,273341320,1.5794444444444444
2013-01-25,-502,-615,224967000,3.808472222222222
2013-01-25,-502,-584,440528000,1.6088888888888888
2013-01-25,-502,-585,440528000,2.355
2013-01-25,-502,-583,440528000,1.59875
2013-01-25,267,1209,412433678,0.33305555555555555
2013-01-25,267,1208,412417047,3.4373611111111111
2013-01-25,267,1207,412417047,9.4695833333333344
2013-01-25,267,1206,412418366,6.9972222222222218
2013-01-25,267,1207,412418366,6.7669444444444444
2013-01-25,267,1207,412419146,5.732222222222223
2013-01-25,267,1209,412433601,0.53111111111111109
2013-01-25,267,1209,412414672,9.03375
2013-01-25,267,1209,412433622,0.32611111111111113
2013-01-25,267,1206,412417262,6.843055555555555
2013-01-25,267,1207,412417262,7.7031944444444447
2013-01-25,523,-133,224133790,12.9525
2013-01-25,523,-538,316100000,4.5548611111111112
2013-01-25,523,-539,316100000,1.6027777777777779
2013-01-25,523,-540,316323000,4.0259722222222223
2013-01-25,779,95,273292700,1.5833333333333333
2013-01-25,-757,-1724,272364000,0.77111111111111108
2013-01-25,-757,-1727,272364000,0.77180555555555563
2013-01-25,-757,-1725,272364000,1.5433333333333334
2013-01-25,-501,-613,224967000,1.5830555555555557
2013-01-25,-501,-585,440528000,1.5845833333333332
2013-01-25,-501,-612,224547000,2.399861111111111
2013-01-25,-501,-613,224567000,1.71375
2013-01-25,12,-241,224306000,0.83430555555555552
2013-01-25,12,1470,432438000,1.8330555555555557
2013-01-25,268,1210,412417047,9.26013888888889
2013-01-25,268,1209,412417047,6.4779166666666672
2013-01-25,268,1211,412433688,1.1788888888888889
2013-01-25,268,1211,412433711,0.45027777777777778
2013-01-25,268,1209,412433713,0.145
2013-01-25,268,-917,303100000,11.816666666666666
2013-01-25,268,1209,412433601,0.91347222222222224
2013-01-25,268,1209,412433622,1.5994444444444444
2013-01-25,268,1210,412433631,0.26763888888888887
2013-01-25,268,1209,412433642,0.7369444444444444
2013-01-25,524,1539,273874000,1.5043055555555556
2013-01-25,524,1540,273874000,1.51
2013-01-25,524,-117,227377000,6.0673611111111114
2013-01-25,524,-118,227377000,6.705
2013-01-25,524,-539,316100000,17.287499999999998
2013-01-25,524,-538,316100000,1.67
2013-01-25,524,-540,316323000,3.840694444444444
2013-01-25,524,-538,316323000,11.575277777777778
2013-01-25,524,-539,316323000,6.91125
2013-01-25,524,-537,316323000,1.8245833333333334
2013-01-25,780,95,273292700,2.3515277777777777
2013-01-25,780,94,273292700,3.1793055555555556
2013-01-25,780,93,273292700,1.575
2013-01-25,-500,-610,224978000,6.5080555555555568
2013-01-25,-500,-612,224967000,1.5319444444444446
2013-01-25,-500,-606,224547000,4.5820833333333333
2013-01-25,-500,-610,224547000,3.1169444444444445
2013-01-25,-500,-611,224547000,2.5277777777777777
2013-01-25,-500,-613,224567000,1.6194444444444445
2013-01-25,-500,-610,224567000,4.88888888888889
2013-01-25,-500,-611,224567000,0.76652777777777781
2013-01-25,-500,-606,224567000,3.7791666666666663
2013-01-25,-500,-607,224567000,1.5606944444444444
2013-01-25,269,1212,412061963,3.84625
2013-01-25,269,1211,412433688,0.48277777777777775
2013-01-25,269,1211,412418387,4.7687500000000007
2013-01-25,269,1206,888880528,1.5351388888888888
2013-01-25,269,1211,412419771,1.7769444444444447
2013-01-25,269,1209,412433622,0.23249999999999998
2013-01-25,269,1209,8073718,12.878333333333334
2013-01-25,269,1206,412449017,1.8729166666666668
2013-01-25,525,1559,273896000,8.8243055555555561
2013-01-25,525,1558,273896000,2.3944444444444444
2013-01-25,525,1540,273874000,3.8356944444444445
2013-01-25,525,1559,273899100,7.3908333333333331
2013-01-25,525,-119,227377000,14.203611111111112
2013-01-25,525,1548,273242000,2.4031944444444444
2013-01-25,525,1547,273242000,8.1373611111111117
2013-01-25,525,1540,273875100,6.4194444444444452
2013-01-25,781,94,273292700,1.5888888888888888
2013-01-25,781,93,273292700,8.5734722222222217
2013-01-25,-499,-607,224978000,1.6818055555555556
2013-01-25,-499,-610,224978000,1.588888888888889
2013-01-25,-499,-608,224559000,3.16125
2013-01-25,-499,-609,224547000,1.6981944444444443
2013-01-25,-499,-606,224547000,1.547361111111111
2013-01-25,-499,-611,224567000,0.78875000000000006
2013-01-25,14,1561,416221900,7.293333333333333
2013-01-25,270,1211,412433928,0.36638888888888888
2013-01-25,270,1205,997752073,12.066666666666668
2013-01-25,270,1212,412061963,13.101805555555554
2013-01-25,270,1212,412433685,0.33875
2013-01-25,270,1211,412418368,5.6266666666666669
2013-01-25,270,1205,412450119,3.415972222222222
2013-01-25,270,1211,412418387,4.4759722222222225
2013-01-25,270,1212,412419677,8.5172222222222231
2013-01-25,270,1211,412418398,2.544861111111111
2013-01-25,270,1210,412418398,1.9161111111111111
2013-01-25,270,1211,900017762,2.1793055555555556
2013-01-25,270,1205,412449642,14.77236111111111
2013-01-25,270,1211,412418415,2.18125
2013-01-25,270,1211,412418418,2.8295833333333333
2013-01-25,270,1212,412418423,4.787638888888889
2013-01-25,270,1206,888880528,1.4791666666666665
2013-01-25,270,1211,412416428,8.3330555555555552
2013-01-25,270,1212,412416428,6.577638888888889
2013-01-25,270,1212,412419256,4.2201388888888882
2013-01-25,270,1211,412419771,5.5420833333333333
2013-01-25,270,1212,412419771,1.9690277777777778
2013-01-25,270,1205,412449729,2.6043055555555559
2013-01-25,270,1211,412418278,1.9187500000000002
2013-01-25,270,1211,412419053,3.7440277777777777
2013-01-25,270,1212,412419053,5.5875
2013-01-25,526,42,244426000,0.2943055555555556
2013-01-25,526,43,244426000,2.4397222222222226
2013-01-25,526,1548,273242000,3.8051388888888891
2013-01-25,526,1547,273242000,6.934166666666667
2013-01-25,526,1540,273875100,2.4913888888888889
2013-01-25,526,43,244030922,1.7372222222222224
2013-01-25,782,93,273292700,6.306805555555556
2013-01-25,-754,-1754,665111117,1.5622222222222222
2013-01-25,-754,-1751,665111117,1.5743055555555556
2013-01-25,-754,-1753,665111117,1.5240277777777778
2013-01-25,-754,-1752,665111117,1.5769444444444445
2013-01-25,-498,-606,224978000,2.15875
2013-01-25,-498,-605,224978000,3.1138888888888889
2013-01-25,-498,-610,224967000,1.2783333333333333
2013-01-25,-498,-609,224967000,1.3377777777777777
2013-01-25,-498,-608,224559000,1.6
2013-01-25,-498,-605,224547000,2.6659722222222224
2013-01-25,-498,-606,224547000,1.56375
2013-01-25,-242,-180,263570000,1.8181944444444444
2013-01-25,-242,-181,263570000,1.1936111111111112
2013-01-25,-242,-174,263570000,0.70041666666666669
2013-01-25,-242,-175,263570000,0.87069444444444444
2013-01-25,-242,620,224696000,1.7404166666666667
2013-01-25,15,-246,224132670,1.26125
2013-01-25,15,1562,416221900,5.534583333333333
2013-01-25,15,1494,431511000,4.4533333333333331
2013-01-25,271,1211,412433928,1.2620833333333334
2013-01-25,271,1212,412433928,0.6711111111111111
2013-01-25,271,1212,412419091,26.674166666666665
2013-01-25,271,1211,800017427,1.661111111111111
2013-01-25,271,1214,412418353,1.7768055555555555
2013-01-25,271,1212,412418361,6.4011111111111116
2013-01-25,271,1212,412418368,9.4891666666666676
2013-01-25,271,1211,412419654,6.012083333333333
2013-01-25,271,1212,412419654,7.9940277777777773
2013-01-25,271,1204,412450119,11.427222222222222
2013-01-25,271,1213,412418377,5.8531944444444441
2013-01-25,271,1212,412418377,8.6972222222222229
2013-01-25,271,1213,412418378,6.1118055555555557
2013-01-25,271,1212,412418383,9.5641666666666652
2013-01-25,271,1211,412416079,2.5854166666666667
2013-01-25,271,1212,412418387,6.0652777777777782
2013-01-25,271,1213,412419677,10.33625
2013-01-25,271,1212,900017762,12.327361111111109
2013-01-25,271,1211,900017762,1.7013888888888888
2013-01-25,271,1212,412418415,7.2880555555555553
2013-01-25,271,1211,412418415,1.2965277777777779
2013-01-25,271,1211,412450159,10.154861111111112
2013-01-25,271,1212,412418418,9.387777777777778
2013-01-25,271,1212,412418423,2.7465277777777777
2013-01-25,271,1213,412418423,3.9947222222222223
2013-01-25,271,1212,412418983,9.4781944444444441
2013-01-25,271,1211,412432043,3.1620833333333334
2013-01-25,271,1212,412416428,13.945694444444444
2013-01-25,271,1212,412417197,0.10791666666666666
2013-01-25,271,1212,412418997,10.426944444444445
2013-01-25,271,1212,412419256,6.0863888888888891
2013-01-25,271,1213,412419256,3.8069444444444445
2013-01-25,271,1210,412418491,8.200277777777778
2013-01-25,271,1211,412419771,1.5530555555555554
2013-01-25,271,1213,412419771,1.3772222222222221
2013-01-25,271,1212,412419771,5.1587499999999995
2013-01-25,271,1212,412419796,17.905833333333334
2013-01-25,271,1212,412416225,13.815833333333334
2013-01-25,271,1212,412419555,4.3172222222222221
2013-01-25,271,1213,412418278,1.5580555555555557
2013-01-25,271,1211,412418278,0.47583333333333333
2013-01-25,271,1212,412418278,12.905
2013-01-25,271,1212,412419053,4.5619444444444444
2013-01-25,271,1213,412419053,5.5586111111111114
2013-01-25,527,1539,273877000,10.146666666666667
2013-01-25,527,43,244426000,2.355
2013-01-25,527,-121,228301600,5.31375
2013-01-25,527,1539,273874000,8.0095833333333335
2013-01-25,527,-121,228301700,19.914305555555558
2013-01-25,527,1539,273875100,6.9748611111111112
2013-01-25,527,43,244030922,5.9205555555555565
2013-01-25,-753,-1750,665111117,1.5159722222222221
2013-01-25,-753,-1756,665111117,1.5291666666666668
2013-01-25,-753,-1749,665111117,2.3518055555555555
2013-01-25,-753,-1747,665111117,6.387777777777778
2013-01-25,-753,-1752,273431690,1.5479166666666666
2013-01-25,-753,-1754,224623000,0.85986111111111119
2013-01-25,-753,-1752,224623000,4.0388888888888888
2013-01-25,-753,-1753,224623000,1.4583333333333335
2013-01-25,-753,-1755,224623000,1.5543055555555556
2013-01-25,-497,-603,224978000,9.151250000000001
2013-01-25,-497,-607,224559000,1.5945833333333332
2013-01-25,-497,-602,224559000,1.5423611111111111
2013-01-25,-497,-605,224547000,4.5736111111111111
2013-01-25,-241,537,660003100,7.1991666666666667
2013-01-25,-241,-177,263570000,1.1912500000000001
2013-01-25,-241,-175,263570000,0.47125
2013-01-25,-241,-174,263570000,6.14138888888889
2013-01-25,-241,-176,263570000,0.4622222222222222
2013-01-25,-241,-181,263570000,0.81666666666666665
2013-01-25,-241,-179,263570000,1.9405555555555556
2013-01-25,-241,-173,263570000,0.88458333333333339
2013-01-25,16,-246,224068830,0.72513888888888889
2013-01-25,272,1213,900015376,0.74402777777777773
2013-01-25,272,1212,412412717,6.4323611111111116
2013-01-25,272,1214,412418353,5.8025
2013-01-25,272,1212,412418361,10.343055555555555
2013-01-25,272,1212,412416572,8.5986111111111132
2013-01-25,272,1213,412416572,10.21125
2013-01-25,272,1214,412418368,6.79875
2013-01-25,272,1213,412418368,4.8098611111111111
2013-01-25,272,1212,412418372,3.1741666666666668
2013-01-25,272,1212,412419654,3.825277777777778
2013-01-25,272,1213,412419654,9.8654166666666665
2013-01-25,272,1213,412578888,3.0711111111111111
2013-01-25,272,1213,412418378,7.996666666666667
2013-01-25,272,1212,412418378,4.6681944444444445
2013-01-25,272,1214,412418378,5.0783333333333331
2013-01-25,272,1214,412418383,1.7190277777777778
2013-01-25,272,1213,412418383,5.0565277777777782
2013-01-25,272,1212,412416079,2.9395833333333332
2013-01-25,272,1213,412416079,0.62375
2013-01-25,272,1213,412418387,7.60138888888889
2013-01-25,272,1213,412418651,12.112222222222222
2013-01-25,272,1213,412419677,3.3193055555555557
2013-01-25,272,1212,900017762,0.9276388888888889
2013-01-25,272,1212,412418405,7.7434722222222216
2013-01-25,272,1212,412432999,7.2125
2013-01-25,272,1213,412418415,7.4968055555555555
2013-01-25,272,1212,412418415,1.6716666666666669
2013-01-25,272,1213,412418418,5.7770833333333336
2013-01-25,272,1212,412418418,2.7984722222222222
2013-01-25,272,1213,412418423,2.9452777777777777
2013-01-25,272,1211,412449655,1.6631944444444444
2013-01-25,272,1213,888880528,0.67638888888888893
2013-01-25,272,1212,412450457,3.8063888888888888
2013-01-25,272,1211,412450458,1.64375
2013-01-25,272,1213,412417439,0.86736111111111114
2013-01-25,272,1212,412418983,0.78819444444444442
2013-01-25,272,1213,412418983,13.067222222222222
2013-01-25,272,1214,412416428,8.2380555555555546
2013-01-25,272,1212,412417197,9.925
2013-01-25,272,1213,412418997,7.4894444444444446
2013-01-25,272,1212,412418997,7.8434722222222222
2013-01-25,272,1213,412419256,7.6879166666666663
2013-01-25,272,1213,412419771,5.2620833333333339
2013-01-25,272,1212,412449495,3.1120833333333335
2013-01-25,272,1212,412419555,13.939305555555556
2013-01-25,272,1213,412418278,7.6527777777777777
2013-01-25,272,1213,412419053,3.1202777777777779
2013-01-25,528,1538,273877000,1.5094444444444446
2013-01-25,528,1539,273877000,1.7798611111111111
2013-01-25,528,43,244426000,1.8087499999999999
2013-01-25,528,1539,273874000,3.8166666666666669
2013-01-25,528,1539,273875100,3.770833333333333
2013-01-25,528,43,244030922,2.8593055555555558
2013-01-25,-752,-1753,273431690,1.5434722222222224
2013-01-25,-752,-1750,273431690,1.6152777777777778
2013-01-25,-752,-1755,273431690,0.77208333333333334
2013-01-25,-752,-1757,273431690,2.4279166666666665
2013-01-25,-496,-604,224559000,1.8593055555555553
2013-01-25,-496,-606,224559000,1.6063888888888891
2013-01-25,-496,672,635000300,1.61375
2013-01-25,-240,540,660003100,5.1990277777777782
2013-01-25,-240,541,660003100,1.9929166666666671
2013-01-25,-240,-178,263570000,5.2055555555555557
2013-01-25,-240,-180,263570000,1.9019444444444442
2013-01-25,-240,621,224696000,1.8230555555555554
2013-01-25,-240,-108,224049860,1.7902777777777779
2013-01-25,-240,-44,224076000,0.737361111111111
2013-01-25,-240,-43,224076000,1.119444444444444
2013-01-25,-240,-41,224076000,0.95
2013-01-25,17,1561,416221900,5.5133333333333328
2013-01-25,17,1560,416221900,6.3581944444444449
2013-01-25,273,1213,412418359,10.335138888888888
2013-01-25,273,1214,412418378,1.7502777777777778
2013-01-25,273,1213,412418378,2.1781944444444443
2013-01-25,273,1214,412418383,5.6734722222222222
2013-01-25,273,1213,412418386,11.551388888888889
2013-01-25,273,1213,412418651,12.482638888888889
2013-01-25,273,1213,412418415,3.77625
2013-01-25,273,1213,412418418,3.9570833333333333
2013-01-25,273,1213,412418419,11.919722222222223
2013-01-25,273,1212,412432243,3.265138888888889
2013-01-25,273,1213,412418423,2.8052777777777775
