date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-20,-203,422,441233000,5.3905555555555553
2016-01-20,-203,1704,413322680,11.451527777777777
2016-01-20,-203,1620,540010700,0.74055555555555552
2016-01-20,-203,120,659426000,3.4365277777777781
2016-01-20,-203,540,660000500,2.9220833333333336
2016-01-20,54,-520,745004100,1.8983333333333334
2016-01-20,54,-518,745004100,3.5669444444444451
2016-01-20,54,-519,745004100,1.352222222222222
2016-01-20,54,-522,745005400,1.175138888888889
2016-01-20,54,-215,432444000,0.61222222222222222
2016-01-20,54,-518,745002600,0.3325
2016-01-20,54,-212,431802000,1.8830555555555555
2016-01-20,54,-1,627599000,1.18
2016-01-20,54,-2,627599000,0.94597222222222221
2016-01-20,310,1222,412370951,4.1836111111111105
2016-01-20,310,1221,412370951,0.34180555555555558
2016-01-20,310,1223,200008208,0.4669444444444445
2016-01-20,310,1222,200008208,0.62847222222222232
2016-01-20,310,-1725,576596000,6.2691666666666661
2016-01-20,310,1222,412370976,0.53847222222222224
2016-01-20,310,1223,412370976,7.9222222222222225
2016-01-20,310,1224,412370987,4.0866666666666669
2016-01-20,310,1231,412422808,6.6644444444444444
2016-01-20,310,1230,412422811,0.87486111111111109
2016-01-20,310,1231,412422811,1.1202777777777777
2016-01-20,310,1221,200919974,5.90625
2016-01-20,310,-319,224377000,0.38361111111111112
2016-01-20,310,-320,224377000,0.52763888888888888
2016-01-20,310,1778,431053000,5.2543055555555584
2016-01-20,310,1779,431053000,1.826111111111111
2016-01-20,310,1777,431053000,0.39861111111111108
2016-01-20,310,1713,416717000,3.8393055555555553
2016-01-20,310,1712,416717000,3.850138888888889
2016-01-20,310,1227,412428253,0.67388888888888887
2016-01-20,566,-19,235089665,5.3386111111111116
2016-01-20,566,-20,235089665,16.293194444444442
2016-01-20,566,170,266346000,0.84319444444444447
2016-01-20,566,169,266346000,1.4829166666666664
2016-01-20,566,1541,273415200,1.1727777777777777
2016-01-20,566,170,266353000,2.0774999999999997
2016-01-20,566,169,266353000,2.3906944444444447
2016-01-20,566,-1354,366991520,0.77222222222222225
2016-01-20,566,79,219012521,0.87638888888888888
2016-01-20,566,-1649,367147230,4.1263888888888891
2016-01-20,-458,-602,440256000,5.865972222222223
2016-01-20,-458,-606,412371204,0.28611111111111109
2016-01-20,-458,-619,701023000,5.8687499999999995
2016-01-20,-458,-605,412420382,7.93486111111111
2016-01-20,-458,-607,412420383,7.4163888888888891
2016-01-20,-458,-607,412420647,11.449444444444445
2016-01-20,-458,-606,725015600,6.851527777777779
2016-01-20,-458,-605,725015600,7.3993055555555554
2016-01-20,-458,-607,412331074,3.4602777777777796
2016-01-20,-458,-606,412331074,2.5379166666666664
2016-01-20,-458,-605,412420678,5.8712500000000007
2016-01-20,-458,-606,412420941,7.5476388888888888
2016-01-20,-458,-607,412420432,12.364305555555555
2016-01-20,-458,-606,441330000,7.5668055555555531
2016-01-20,-458,-619,701031000,2.8180555555555551
2016-01-20,-458,-607,412424547,7.460694444444445
2016-01-20,-458,-607,441360000,10.619305555555556
2016-01-20,-458,-607,441412000,1.657083333333333
2016-01-20,-458,-606,412420001,11.455972222222224
2016-01-20,-458,-605,412420008,17.389444444444443
2016-01-20,-458,-605,412699080,10.665
2016-01-20,-458,-606,412694480,7.494583333333332
2016-01-20,-458,-606,441410000,7.4861111111111125
2016-01-20,-458,-619,701006043,5.8729166666666677
2016-01-20,-458,-607,412420317,4.7993055555555557
2016-01-20,-458,-607,412326887,8.363611111111112
2016-01-20,-458,-606,412329462,3.0395833333333333
2016-01-20,-458,-619,701006073,1.4384722222222222
2016-01-20,-458,-606,412371196,4.7901388888888885
2016-01-20,-458,-607,412424702,11.457361111111112
2016-01-20,-202,124,659423000,13.488055555555555
2016-01-20,-202,1620,540010700,3.1661111111111131
2016-01-20,-202,1619,540010700,0.89986111111111111
2016-01-20,-202,120,659426000,1.6931944444444444
2016-01-20,-202,540,660000500,2.6530555555555555
2016-01-20,55,-1,627600000,0.74930555555555556
2016-01-20,55,-212,431802000,2.4372222222222222
2016-01-20,311,1221,200008208,1.1204166666666668
2016-01-20,311,1222,200008208,4.0181944444444451
2016-01-20,311,-321,224048150,0.88083333333333358
2016-01-20,311,-1711,416004421,12.284444444444444
2016-01-20,311,1230,412427124,6.1231944444444437
2016-01-20,311,1229,412427124,7.0065277777777775
2016-01-20,311,1229,412427154,0.35805555555555557
2016-01-20,311,1230,412422808,13.350694444444445
2016-01-20,311,1230,412422811,11.000000000000002
2016-01-20,311,1231,412422811,1.632222222222222
2016-01-20,311,1230,412428451,6.3401388888888883
2016-01-20,311,1229,412428451,1.8069444444444445
2016-01-20,311,1229,412427176,10.248750000000001
2016-01-20,311,-318,224377000,0.38472222222222219
2016-01-20,311,-316,224377000,1.1219444444444444
2016-01-20,311,-319,224377000,0.60805555555555557
2016-01-20,311,-317,224377000,0.56555555555555559
2016-01-20,311,1230,412426429,5.2077777777777774
2016-01-20,311,1229,412426429,12.397083333333335
2016-01-20,311,1777,431053000,0.76944444444444449
2016-01-20,311,1776,431053000,1.5043055555555553
2016-01-20,311,1779,431053000,0.34736111111111112
2016-01-20,311,1711,416717000,3.4825
2016-01-20,311,1710,416717000,1.1808333333333334
2016-01-20,311,1229,412425428,3.6675000000000004
2016-01-20,311,-332,224407000,7.815555555555556
2016-01-20,311,1227,412428253,5.0956944444444447
2016-01-20,311,1227,412428254,11.769444444444446
2016-01-20,311,1227,412428255,13.074305555555556
2016-01-20,311,1226,412428258,1.0483333333333333
2016-01-20,311,1227,412428258,5.340694444444444
2016-01-20,311,1227,412428259,7.6475
2016-01-20,311,1226,412428259,0.93222222222222229
2016-01-20,311,1227,412428265,12.787916666666666
2016-01-20,311,1226,412428265,1.2983333333333333
2016-01-20,311,1226,412428266,12.193333333333333
2016-01-20,311,1430,431702510,13.429027777777778
2016-01-20,311,1716,576726000,3.2091666666666665
2016-01-20,311,1711,576726000,3.3468055555555556
2016-01-20,311,1709,576726000,4.7309722222222215
2016-01-20,311,1710,576726000,1.3934722222222222
2016-01-20,311,1714,576726000,3.4416666666666669
2016-01-20,567,118,219002881,0.82777777777777772
2016-01-20,567,203,211410690,1.6720833333333334
2016-01-20,567,202,277354000,1.0708333333333333
2016-01-20,567,-1671,367411730,7.318611111111113
2016-01-20,567,-1670,367411730,3.6406944444444442
2016-01-20,567,-66,235008030,1.5422222222222222
2016-01-20,567,-65,235008030,2.2608333333333333
2016-01-20,567,1541,273415200,1.2388888888888889
2016-01-20,567,119,266057000,3.76
2016-01-20,567,120,266057000,3.4572222222222222
2016-01-20,567,-1524,367330860,4.4299999999999988
2016-01-20,567,-1546,367356750,5.0370833333333334
2016-01-20,567,-1545,367356750,0.46305555555555555
2016-01-20,567,76,219004265,1.4081944444444443
2016-01-20,567,118,265722000,0.27055555555555555
2016-01-20,567,117,265722000,8.39472222222222
2016-01-20,567,-150,257466000,5.5740277777777774
2016-01-20,567,-148,257466000,8.1430555555555557
2016-01-20,567,-1356,366991520,1.3569444444444441
2016-01-20,567,-1355,366991520,1.1925
2016-01-20,567,-1703,366297000,9.86777777777778
2016-01-20,567,-1702,366297000,1.0430555555555554
2016-01-20,567,-1705,366297000,5.0059722222222236
2016-01-20,567,-1706,366297000,1.63625
2016-01-20,567,-1704,366297000,5.238055555555559
2016-01-20,567,120,266137000,7.52152777777778
2016-01-20,567,119,266137000,1.2823611111111113
2016-01-20,567,80,219012521,0.76958333333333329
2016-01-20,567,-1540,367578320,0.70291666666666675
2016-01-20,567,-1539,367578320,0.32611111111111113
2016-01-20,567,-1541,367578320,0.79166666666666674
2016-01-20,567,-1542,367578320,0.41930555555555549
2016-01-20,567,-1649,367147230,1.6531944444444442
2016-01-20,567,-1650,367147230,2.9429166666666666
2016-01-20,567,1540,273873400,1.5840277777777778
2016-01-20,-457,-601,440256000,1.632222222222222
2016-01-20,-457,-605,412420611,9.2744444444444447
2016-01-20,-457,-606,412371203,2.4422222222222221
2016-01-20,-457,-607,412371204,4.0072222222222225
2016-01-20,-457,-619,701023000,1.6088888888888888
2016-01-20,-457,-604,725015600,3.8269444444444445
2016-01-20,-457,-606,725015600,1.908611111111111
2016-01-20,-457,-604,412439601,10.611527777777779
2016-01-20,-457,-607,412331072,6.7094444444444452
2016-01-20,-457,-606,412331074,2.4776388888888889
2016-01-20,-457,-606,416242500,4.6129166666666688
2016-01-20,-457,-604,412420677,10.658194444444444
2016-01-20,-457,-606,412420941,10.660277777777777
2016-01-20,-457,-605,441330000,10.626527777777778
2016-01-20,-457,-607,440818000,1.4391666666666665
2016-01-20,-457,-606,440818000,4.73763888888889
2016-01-20,-457,-619,701031000,4.0629166666666681
2016-01-20,-457,-607,412440157,5.605
2016-01-20,-457,-605,441404000,10.625277777777779
2016-01-20,-457,-602,441050000,4.7965277777777775
2016-01-20,-457,-607,441412000,5.8990277777777784
2016-01-20,-457,-607,412329632,2.9952777777777784
2016-01-20,-457,-606,412420531,12.220555555555556
2016-01-20,-457,-606,441410000,5.5870833333333341
2016-01-20,-457,-619,701006043,1.6215277777777775
2016-01-20,-457,-607,412326887,4.0318055555555548
2016-01-20,-457,-603,412329463,3.00625
2016-01-20,-457,-619,701006073,1.6206944444444444
2016-01-20,-457,-606,412424703,10.680555555555555
2016-01-20,-201,1689,413322760,5.385416666666667
2016-01-20,-201,-751,416562000,0.38625
2016-01-20,-201,-229,224913000,1.9516666666666667
2016-01-20,-201,-230,224913000,0.48472222222222222
2016-01-20,-201,606,416173500,1.6236111111111111
2016-01-20,-201,605,416173500,5.5649999999999995
2016-01-20,-201,1620,540010700,0.46499999999999997
2016-01-20,-201,1619,540010700,2.2619444444444445
2016-01-20,-201,120,659426000,3.276388888888889
2016-01-20,-201,540,660000500,1.1079166666666667
2016-01-20,56,-521,745005400,7.3393055555555557
2016-01-20,56,-217,431802000,3.6097222222222225
2016-01-20,56,-214,431802000,1.1741666666666668
2016-01-20,56,-218,431802000,1.7730555555555556
2016-01-20,56,-213,431802000,3.5027777777777782
2016-01-20,56,-220,431802000,4.825277777777778
2016-01-20,56,-219,431802000,1.2109722222222223
2016-01-20,56,-212,431802000,1.2936111111111113
2016-01-20,56,-215,431802000,1.4672222222222222
2016-01-20,56,-216,431802000,1.1806944444444445
2016-01-20,56,-1336,412440234,6.0966666666666676
2016-01-20,312,1220,412370185,4.084305555555555
2016-01-20,312,-321,224048150,0.71083333333333332
2016-01-20,312,-471,224101950,3.4816666666666665
2016-01-20,312,-1633,416242800,5.5048611111111114
2016-01-20,312,1230,412422808,0.50791666666666668
2016-01-20,312,1229,412422808,5.025
2016-01-20,312,1427,431700120,4.2956944444444449
2016-01-20,312,1430,431700120,0.96680555555555558
2016-01-20,312,1230,412422811,0.34111111111111109
2016-01-20,312,1229,412422811,3.4791666666666661
2016-01-20,312,1229,412428451,8.5380555555555553
2016-01-20,312,-311,224377000,5.7665277777777781
2016-01-20,312,-315,224377000,1.555833333333333
2016-01-20,312,-309,224377000,4.3708333333333336
2016-01-20,312,-314,224377000,1.5293055555555555
2016-01-20,312,-313,224377000,2.3623611111111109
2016-01-20,312,-312,224377000,0.59152777777777776
2016-01-20,312,-316,224377000,0.70694444444444438
2016-01-20,312,1777,431053000,0.84805555555555556
2016-01-20,312,1776,431053000,1.4877777777777779
2016-01-20,312,1709,416717000,4.6009722222222225
2016-01-20,312,1710,416717000,1.0466666666666666
2016-01-20,312,1227,412428253,3.3965277777777776
2016-01-20,312,1226,412428254,9.3644444444444446
2016-01-20,312,1226,412428255,6.7169444444444446
2016-01-20,312,1227,412428258,6.3156944444444436
2016-01-20,312,1226,412428265,4.2840277777777782
2016-01-20,312,1716,576726000,1.3722222222222222
2016-01-20,312,1715,576726000,2.5091666666666663
2016-01-20,312,1717,576726000,5.8119444444444444
2016-01-20,568,118,219002881,7.6211111111111114
2016-01-20,568,117,219002881,0.26263888888888887
2016-01-20,568,203,211410690,2.9212499999999997
2016-01-20,568,-64,235000840,0.32222222222222219
2016-01-20,568,-65,235000840,2.1769444444444446
2016-01-20,568,202,277354000,6.7315277777777771
2016-01-20,568,-1670,367411730,1.2570833333333333
2016-01-20,568,-1672,367411730,1.5216666666666667
2016-01-20,568,-1671,367411730,3.8552777777777769
2016-01-20,568,-1678,366182680,2.1788888888888884
2016-01-20,568,-1679,366182680,1.1516666666666666
2016-01-20,568,-1681,366182680,4.3445833333333326
2016-01-20,568,-1680,366182680,2.6472222222222226
2016-01-20,568,-65,235008030,3.435
2016-01-20,568,-64,235008030,0.25666666666666665
2016-01-20,568,120,266057000,2.9063888888888885
2016-01-20,568,121,266057000,0.51638888888888879
2016-01-20,568,119,266057000,2.1530555555555559
2016-01-20,568,-65,235001897,0.19152777777777777
2016-01-20,568,-1523,367330860,1.5806944444444442
2016-01-20,568,-1524,367330860,3.6408333333333331
2016-01-20,568,-1543,367356750,0.0041666666666666666
2016-01-20,568,-62,235007575,5.634027777777777
2016-01-20,568,-63,235007575,5.0563888888888888
2016-01-20,568,76,219013976,13.507500000000002
2016-01-20,568,-65,233820000,0.8355555555555555
2016-01-20,568,-64,233820000,0.30166666666666664
2016-01-20,568,-1625,367124070,0.81805555555555542
2016-01-20,568,78,219006061,1.7373611111111111
2016-01-20,568,80,219006061,0.65277777777777768
2016-01-20,568,81,219006061,0.59333333333333327
2016-01-20,568,202,277029000,10.783888888888889
2016-01-20,568,118,265722000,1.6451388888888889
2016-01-20,568,-150,257466000,9.2041666666666675
2016-01-20,568,-147,257466000,6.7681944444444442
2016-01-20,568,117,266319000,1.3665277777777778
2016-01-20,568,-1351,366991520,1.6288888888888888
2016-01-20,568,-1356,366991520,0.69791666666666663
2016-01-20,568,-1355,366991520,1.1709722222222221
2016-01-20,568,-65,235023784,0.89875
2016-01-20,568,119,266137000,1.4281944444444443
2016-01-20,568,120,266137000,3.8544444444444448
2016-01-20,568,76,219012521,1.550138888888889
2016-01-20,568,-64,235003598,0.95680555555555558
2016-01-20,568,-65,235003598,9.1129166666666688
2016-01-20,568,1450,273449170,1.2741666666666667
2016-01-20,568,1447,273449170,1.6348611111111111
2016-01-20,568,1449,273449170,0.81958333333333333
2016-01-20,568,117,220375000,9.4447222222222216
2016-01-20,568,123,265588470,2.1909722222222223
2016-01-20,568,1540,273873400,1.5733333333333333
2016-01-20,568,1541,273873400,1.6179166666666667
2016-01-20,-456,-601,440256000,7.5544444444444441
2016-01-20,-456,-606,412371203,6.4443055555555562
2016-01-20,-456,-619,701023000,4.8181944444444458
2016-01-20,-456,-606,440201000,7.5787500000000012
2016-01-20,-456,-607,412331055,5.0740277777777782
2016-01-20,-456,-605,725015600,1.5209722222222224
2016-01-20,-456,-603,725015600,0.53180555555555553
2016-01-20,-456,-604,725015600,1.7958333333333332
2016-01-20,-456,-606,412331066,10.674861111111113
2016-01-20,-456,-606,412328763,2.375
2016-01-20,-456,-605,412328763,3.6848611111111111
2016-01-20,-456,-606,412331068,18.945555555555558
2016-01-20,-456,-606,412331071,6.6901388888888889
2016-01-20,-456,-606,412331072,11.46638888888889
2016-01-20,-456,-606,412331074,4.0516666666666676
2016-01-20,-456,-606,416242500,4.1558333333333337
2016-01-20,-456,-606,412331088,3.0323611111111113
2016-01-20,-456,-619,701031000,2.6431944444444451
2016-01-20,-456,-604,412420458,5.6040277777777776
2016-01-20,-456,-606,441413000,8.7351388888888888
2016-01-20,-456,-606,412200335,7.5529166666666665
2016-01-20,-456,-601,441050000,5.8927777777777779
2016-01-20,-456,-605,441007000,7.5293055555555553
2016-01-20,-456,-606,441412000,10.648055555555556
2016-01-20,-456,-605,900028619,7.4880555555555555
2016-01-20,-456,-606,900028621,1.6795833333333334
2016-01-20,-456,-606,412694480,10.605972222222221
2016-01-20,-456,-607,441559000,10.649027777777777
2016-01-20,-456,-606,441559000,7.51
2016-01-20,-456,-619,701006043,4.7844444444444445
2016-01-20,-456,-605,440684000,1.674722222222222
2016-01-20,-456,-604,440652000,2.38625
2016-01-20,-456,-605,412329697,8.8197222222222251
2016-01-20,-456,-605,440683000,10.611111111111112
2016-01-20,-456,-619,701006073,4.679444444444445
2016-01-20,-456,-606,412209145,7.4754166666666668
2016-01-20,-200,-752,416842000,12.344583333333333
2016-01-20,-200,-752,416563000,12.526944444444441
2016-01-20,-200,-751,416562000,4.3959722222222215
2016-01-20,-200,-752,416562000,7.43888888888889
2016-01-20,-200,1173,503501400,0.83347222222222217
2016-01-20,-200,-230,224913000,0.78750000000000009
2016-01-20,-200,-231,224913000,1.1361111111111111
2016-01-20,-200,611,416173500,11.01625
2016-01-20,-200,607,416173500,5.45
2016-01-20,57,-241,431701010,6.1468055555555559
2016-01-20,57,-1335,412440234,0.85944444444444446
2016-01-20,313,-405,224170000,1.3756944444444446
2016-01-20,313,-315,224048150,1.2427777777777778
2016-01-20,313,-317,224048150,0.61944444444444446
2016-01-20,313,-308,224048150,3.5436111111111113
2016-01-20,313,-320,224048150,1.3902777777777779
2016-01-20,313,-316,224048150,0.68333333333333335
2016-01-20,313,-319,224048150,0.675
2016-01-20,313,-314,224048150,2.0797222222222222
2016-01-20,313,-312,224048150,2.1168055555555552
2016-01-20,313,-311,224048150,0.97916666666666674
2016-01-20,313,-318,224048150,0.76541666666666663
2016-01-20,313,-310,224048150,1.8504166666666666
2016-01-20,313,-471,224101950,2.0447222222222221
2016-01-20,313,1723,432626000,1.3880555555555556
2016-01-20,313,1721,432626000,1.23875
2016-01-20,313,1724,432626000,1.1673611111111111
2016-01-20,313,1722,432626000,1.0508333333333335
2016-01-20,313,-331,224407000,4.3527777777777779
2016-01-20,569,204,219168000,7.9220833333333331
2016-01-20,569,-64,235000840,2.0568055555555556
2016-01-20,569,-65,235000840,4.0606944444444446
2016-01-20,569,-65,235008030,1.0527777777777776
2016-01-20,569,-65,235001897,0.59444444444444444
2016-01-20,569,-1523,367330860,1.6180555555555556
2016-01-20,569,-23,235104303,0.30333333333333334
2016-01-20,569,-22,235104303,0.31166666666666665
2016-01-20,569,-1531,366444090,0.37388888888888894
2016-01-20,569,77,219007036,5.7815277777777778
2016-01-20,569,76,219007036,2.804583333333333
2016-01-20,569,-1681,367408210,2.3581944444444445
2016-01-20,569,-1680,367408210,3.0951388888888904
2016-01-20,569,-1678,367408210,1.4265277777777778
2016-01-20,569,-1677,367408210,1.4576388888888889
2016-01-20,569,-1679,367408210,2.3765277777777776
2016-01-20,569,-1682,367408210,0.52986111111111112
2016-01-20,569,-63,235007575,2.6880555555555556
2016-01-20,569,-62,235007575,3.0469444444444442
2016-01-20,569,-64,233820000,0.53375
2016-01-20,569,-62,234999157,2.0494444444444442
2016-01-20,569,-63,234999157,0.79388888888888887
2016-01-20,569,-61,234999157,2.6541666666666663
2016-01-20,569,-1706,366298000,2.1425
2016-01-20,569,-1705,366298000,10.957638888888887
2016-01-20,569,117,266319000,6.3177777777777786
2016-01-20,569,118,266319000,1.3538888888888887
2016-01-20,569,-1355,366991520,1.8543055555555557
2016-01-20,569,-64,235023784,3.70125
2016-01-20,569,-65,235023784,8.3768055555555563
2016-01-20,569,76,219012521,5.4666666666666668
2016-01-20,569,77,219012521,0.59166666666666667
2016-01-20,569,115,220099000,0.62652777777777779
2016-01-20,569,116,220099000,4.2044444444444444
2016-01-20,569,-92,228130000,5.2777777777777777
2016-01-20,569,117,220375000,3.2870833333333334
2016-01-20,569,1542,273873400,8.9870833333333326
2016-01-20,-455,-601,440256000,0.90055555555555555
2016-01-20,-455,-606,412371203,4.0748611111111108
2016-01-20,-455,-602,412420646,11.089305555555555
2016-01-20,-455,-606,440201000,10.639444444444447
2016-01-20,-455,-605,412331055,7.9134722222222216
2016-01-20,-455,-604,412331062,12.124861111111112
2016-01-20,-455,-605,412331062,12.275277777777777
2016-01-20,-455,-606,412328763,5.8434722222222231
2016-01-20,-455,-606,412331067,18.138472222222223
2016-01-20,-455,-605,412328766,9.8208333333333329
2016-01-20,-455,-606,412328766,11.440972222222221
2016-01-20,-455,-605,416242500,4.7001388888888886
2016-01-20,-455,-606,440818000,2.9754166666666673
2016-01-20,-455,-619,701031000,4.2225
2016-01-20,-455,-605,441404000,10.675138888888888
2016-01-20,-455,-606,412420461,12.294861111111111
2016-01-20,-455,-605,900028534,9.8419444444444437
2016-01-20,-455,-606,441360000,7.2006944444444461
2016-01-20,-455,-606,441413000,4.2397222222222224
2016-01-20,-455,-606,412200335,11.446944444444444
2016-01-20,-455,-601,441050000,5.5472222222222243
2016-01-20,-455,-605,440548000,1.6188888888888888
2016-01-20,-455,-604,412401580,7.5597222222222218
2016-01-20,-455,-671,701006007,5.3215277777777779
2016-01-20,-455,-670,701006007,9.7850000000000037
2016-01-20,-455,-605,412329404,9.9020833333333336
2016-01-20,-455,-605,900028618,10.637638888888889
2016-01-20,-455,-606,900028619,3.9509722222222221
2016-01-20,-455,-604,900028621,6.6843055555555555
2016-01-20,-455,-606,900028621,10.660694444444445
2016-01-20,-455,-604,412329685,0.7959722222222223
2016-01-20,-455,-603,412329685,1.8638888888888889
2016-01-20,-455,-602,441495000,4.6241666666666665
2016-01-20,-455,-605,441495000,4.2658333333333331
2016-01-20,-455,-606,441303000,10.616944444444442
2016-01-20,-455,-606,412326879,7.5125
2016-01-20,-455,-606,412329695,11.482916666666666
2016-01-20,-455,-604,412329695,11.49875
2016-01-20,-455,-605,440684000,5.8829166666666666
2016-01-20,-455,-604,440108000,4.1252777777777778
2016-01-20,-455,-605,412329697,3.8816666666666682
2016-01-20,-455,-605,440662000,18.176944444444441
2016-01-20,-455,-606,412368626,8.5548611111111157
2016-01-20,-455,-604,440683000,5.8631944444444448
2016-01-20,-455,-618,701006073,4.34
2016-01-20,-455,-606,412371195,8.8338888888888931
2016-01-20,-199,422,441233000,4.6241666666666674
2016-01-20,-199,-231,224913000,1.0277777777777777
2016-01-20,-199,-232,224913000,0.5344444444444445
2016-01-20,-199,1600,540005000,5.110277777777779
2016-01-20,-199,119,659426000,2.422361111111111
2016-01-20,-199,541,660000500,2.2443055555555556
2016-01-20,58,-221,431038000,0.742638888888889
2016-01-20,58,-225,431038000,1.3390277777777779
2016-01-20,58,-222,431038000,1.2212500000000002
2016-01-20,58,-223,431038000,1.6891666666666665
2016-01-20,58,-224,431038000,1.1625
2016-01-20,314,-408,224170000,0.4070833333333333
2016-01-20,314,-407,224170000,1.80375
2016-01-20,314,-404,224170000,1
2016-01-20,314,-405,224170000,0.4177777777777778
2016-01-20,314,-311,224048150,3.1669444444444443
2016-01-20,314,-316,224048150,0.34583333333333333
2016-01-20,314,-312,224048150,0.81388888888888888
2016-01-20,314,-313,224048150,0.72347222222222229
2016-01-20,314,-315,224048150,0.71111111111111092
2016-01-20,314,-314,224048150,0.66638888888888892
2016-01-20,314,-470,224101950,3.2870833333333334
2016-01-20,314,-471,224101950,0.83333333333333326
2016-01-20,314,-336,224253000,0.36541666666666667
2016-01-20,314,1725,432626000,1.5615277777777776
2016-01-20,314,1726,432626000,0.59361111111111109
2016-01-20,314,-320,224407000,0.60833333333333339
2016-01-20,570,1545,273892100,4.06375
2016-01-20,570,1544,273892100,3.2193055555555552
2016-01-20,570,-1529,367615000,2.4808333333333357
2016-01-20,570,-1523,367330860,1.54875
2016-01-20,570,-1680,367408210,2.8986111111111112
2016-01-20,570,-1681,367408210,1.2856944444444443
2016-01-20,570,-92,245084000,2.8284722222222225
2016-01-20,570,-1622,367124070,0.36277777777777781
2016-01-20,570,-1625,367124070,1.6323611111111112
2016-01-20,570,-1623,367124070,2.9334722222222225
2016-01-20,570,-1624,367124070,1.5763888888888888
2016-01-20,570,-62,234999157,1.0544444444444445
2016-01-20,570,121,266139000,7.0997222222222218
2016-01-20,570,120,266139000,4.2061111111111114
2016-01-20,570,117,266319000,1.0168055555555555
2016-01-20,570,118,266319000,1.2709722222222222
2016-01-20,570,-21,235008412,1.0744444444444445
2016-01-20,570,-1354,366991520,0.91097222222222218
2016-01-20,570,-1352,366991520,1.4265277777777778
2016-01-20,570,-1355,366991520,0.71791666666666665
2016-01-20,570,-1353,366991520,1.046388888888889
2016-01-20,570,121,265502370,6.8569444444444443
2016-01-20,570,-1630,338137000,5.79902777777778
2016-01-20,570,-1631,338137000,0.76138888888888889
2016-01-20,570,-1627,338137000,1.5666666666666667
2016-01-20,570,-1621,338137000,1.0626388888888889
2016-01-20,570,-1629,338137000,1.5509722222222222
2016-01-20,570,-1628,338137000,2.444722222222222
2016-01-20,570,77,219012521,5.9926388888888882
2016-01-20,570,-1622,366499000,1.0193055555555555
2016-01-20,570,-1621,366499000,0.35138888888888886
2016-01-20,570,-1635,366499000,1.9277777777777776
2016-01-20,570,115,220099000,13.342083333333331
2016-01-20,570,114,220099000,0.93333333333333335
2016-01-20,570,-1730,366433000,1.5970833333333327
2016-01-20,570,-1729,366433000,1.5691666666666668
2016-01-20,570,-1726,366433000,0.49402777777777773
2016-01-20,570,-1728,366433000,3.2411111111111119
2016-01-20,570,-1733,366433000,0.98138888888888909
2016-01-20,570,-1732,366433000,2.15611111111111
2016-01-20,570,-1727,366433000,4.6159722222222221
2016-01-20,570,-1731,366433000,2.0387499999999994
2016-01-20,570,1544,273873400,0.84833333333333349
2016-01-20,570,1543,273873400,2.4336111111111109
2016-01-20,570,1542,273873400,5.8598611111111119
2016-01-20,-454,-605,412331068,7.5306944444444444
2016-01-20,-454,-605,441298000,10.635972222222222
2016-01-20,-454,-606,441298000,7.5273611111111105
2016-01-20,-454,-604,412420947,11.446527777777778
2016-01-20,-454,-619,701031000,0.85819444444444448
2016-01-20,-454,-604,200050570,9.8083333333333336
2016-01-20,-454,-605,441007000,8.4844444444444456
2016-01-20,-454,-606,440548000,5.9302777777777766
2016-01-20,-454,-604,200008102,9.8773611111111119
2016-01-20,-454,-603,412401580,10.620416666666667
2016-01-20,-454,-669,701006007,5.48375
2016-01-20,-454,-668,701006007,1.7329166666666669
2016-01-20,-454,-670,701006007,1.6429166666666668
2016-01-20,-454,-605,412329404,7.7098611111111115
2016-01-20,-454,-606,900028618,0.84611111111111115
2016-01-20,-454,-606,900028619,4.8584722222222219
2016-01-20,-454,-606,900028621,10.577777777777778
2016-01-20,-454,-602,412329685,0.33180555555555558
2016-01-20,-454,-604,412329685,0.20124999999999998
2016-01-20,-454,-603,412329685,1.036111111111111
2016-01-20,-454,-605,412329685,1.4972222222222222
2016-01-20,-454,-602,441495000,4.1404166666666669
2016-01-20,-454,-606,441303000,7.5133333333333354
2016-01-20,-454,-606,900028639,0.81500000000000006
2016-01-20,-454,-605,412326879,10.650416666666667
2016-01-20,-454,-606,412329439,12.304722222222221
2016-01-20,-454,-604,440108000,10.6625
2016-01-20,-454,-604,441142000,4.3106944444444455
2016-01-20,-454,-605,412368626,3.86388888888889
2016-01-20,-454,-606,412209145,10.603750000000002
2016-01-20,-454,-606,412371195,4.7234722222222221
2016-01-20,-198,121,659422000,0.43180555555555561
2016-01-20,-198,1174,503501400,1.1916666666666667
2016-01-20,-198,1175,503501400,0.82055555555555559
2016-01-20,-198,-233,224913000,1.2194444444444446
2016-01-20,-198,-227,224913000,1.8598611111111112
2016-01-20,-198,-232,224913000,0.76111111111111107
2016-01-20,-198,-230,224913000,1.9263888888888889
2016-01-20,-198,1600,540005000,1.7176388888888887
2016-01-20,-198,1599,540005000,0.37236111111111114
2016-01-20,-198,119,659426000,1.6955555555555555
2016-01-20,-198,541,660000500,0.36944444444444446
2016-01-20,-198,542,660000500,1.9462499999999998
2016-01-20,-198,504,660002300,3.3220833333333335
2016-01-20,-198,507,660002300,0.32361111111111107
2016-01-20,59,-219,431038000,4.13875
2016-01-20,59,-221,431038000,1.9919444444444445
2016-01-20,59,-226,431038000,2.0705555555555555
2016-01-20,59,-227,431038000,1.7718055555555554
2016-01-20,59,-220,431038000,0.3625
