date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-15,512,29,205026000,3.5029166666666671
2015-10-15,512,28,205026000,1.151388888888889
2015-10-15,512,27,205271000,0.52333333333333343
2015-10-15,512,28,205271000,9.8602777777777781
2015-10-15,512,26,244620254,1.4495833333333332
2015-10-15,512,-91,250000868,0.39861111111111114
2015-10-15,512,-88,250000868,2.6869444444444444
2015-10-15,512,29,205281000,0.25152777777777779
2015-10-15,512,28,205281000,7.54375
2015-10-15,512,-85,250140400,1.9320833333333332
2015-10-15,512,-87,250140400,1.3144444444444445
2015-10-15,512,-86,250140400,2.1136111111111107
2015-10-15,512,-88,250140400,0.80222222222222228
2015-10-15,512,-83,250379000,2.8243055555555552
2015-10-15,512,-85,250379000,0.841388888888889
2015-10-15,512,-84,250379000,1.4275
2015-10-15,512,-82,250379000,0.38
2015-10-15,512,30,205323000,0.26513888888888892
2015-10-15,512,29,205323000,6.4588888888888878
2015-10-15,512,28,205323000,0.19847222222222222
2015-10-15,512,23,227320060,4.355833333333333
2015-10-15,768,287,258943000,1.2818055555555554
2015-10-15,768,285,258943000,1.5401388888888887
2015-10-15,768,288,258943000,1.8156944444444445
2015-10-15,768,288,257271600,1.2943055555555556
2015-10-15,768,285,259666000,0.52819444444444441
2015-10-15,768,287,259666000,0.99500000000000011
2015-10-15,768,286,259666000,6.065555555555556
2015-10-15,768,291,259525000,0.52069444444444446
2015-10-15,768,286,258778000,2.6341666666666663
2015-10-15,768,288,258778000,1.3168055555555556
2015-10-15,768,285,258778000,0.73861111111111111
2015-10-15,768,287,258778000,0.22763888888888889
2015-10-15,768,286,258052000,0.38013888888888892
2015-10-15,768,284,258052000,0.26097222222222222
2015-10-15,768,285,258052000,2.0177777777777774
2015-10-15,768,287,258052000,0.57333333333333336
2015-10-15,768,286,273550500,2.9886111111111111
2015-10-15,768,289,273550500,3.429583333333333
2015-10-15,768,284,273550500,1.4359722222222222
2015-10-15,768,287,273550500,0.26277777777777778
2015-10-15,768,283,273550500,0.59027777777777768
2015-10-15,768,286,259683000,0.32069444444444439
2015-10-15,768,287,259683000,0.74361111111111122
2015-10-15,768,286,257656000,0.25111111111111106
2015-10-15,768,288,257656000,0.76083333333333325
2015-10-15,768,287,257656000,2.2481944444444442
2015-10-15,768,287,259576000,2.7362499999999996
2015-10-15,768,286,259576000,4.5268055555555549
2015-10-15,768,285,259576000,1.899583333333333
2015-10-15,768,286,259106000,2.2377777777777776
2015-10-15,768,287,259106000,7.0093055555555583
2015-10-15,768,285,259106000,0.29055555555555557
2015-10-15,768,285,259383000,2.975138888888889
2015-10-15,768,286,259383000,2.269166666666667
2015-10-15,768,286,259659000,2.2252777777777775
2015-10-15,768,285,259659000,0.68402777777777768
2015-10-15,768,287,259659000,0.16347222222222224
2015-10-15,-512,-628,740349000,0.85444444444444456
2015-10-15,-512,-632,740349000,7.1680555555555561
2015-10-15,-512,-630,740349000,0.17625
2015-10-15,-512,-631,740349000,5.2679166666666664
2015-10-15,-512,-629,740349000,1.23625
2015-10-15,-512,-629,224732000,4.35375
2015-10-15,-512,-628,224732000,2.5113888888888889
2015-10-15,-512,-624,224540000,1.387361111111111
2015-10-15,-512,-629,224888000,2.4972222222222222
2015-10-15,-512,-624,224888000,1.0193055555555555
2015-10-15,-512,700,635000300,0.67611111111111111
2015-10-15,-256,332,273532100,5.2941666666666682
2015-10-15,-256,335,273532100,3.0469444444444442
2015-10-15,-256,333,273532100,1.5637499999999998
2015-10-15,1,1688,413034000,0.35986111111111108
2015-10-15,1,1790,441811000,1.0144444444444443
2015-10-15,1,1687,553111735,4.57236111111111
2015-10-15,1,1688,553111735,3.8625
2015-10-15,1,-1390,440045000,0.77097222222222217
2015-10-15,257,-1549,367338850,2.61
2015-10-15,513,29,205269000,3.6798611111111112
2015-10-15,513,33,245706000,1.0790277777777777
2015-10-15,513,33,205290000,0.5125
2015-10-15,513,31,205236000,1.1726388888888888
2015-10-15,513,30,205236000,13.390416666666669
2015-10-15,513,29,205236000,8.01541666666667
2015-10-15,513,37,244052000,5.0616666666666665
2015-10-15,513,1444,273848610,1.0227777777777778
2015-10-15,513,-74,250001702,2.3473611111111112
2015-10-15,513,22,246057000,0.12777777777777777
2015-10-15,513,21,246057000,1.5975
2015-10-15,513,28,205150000,1.0169444444444444
2015-10-15,513,29,205150000,2.4983333333333335
2015-10-15,513,28,245331000,2.2559722222222223
2015-10-15,513,29,245331000,2.01375
2015-10-15,513,27,245331000,0.90152777777777771
2015-10-15,513,-94,250451000,12.810833333333335
2015-10-15,513,-52,234781000,6.4788888888888891
2015-10-15,513,23,244221000,5.1227777777777783
2015-10-15,513,25,244221000,0.66916666666666669
2015-10-15,513,26,244221000,0.96333333333333337
2015-10-15,513,27,244221000,0.45736111111111111
2015-10-15,513,24,244221000,2.8908333333333327
2015-10-15,513,33,205010000,5.9865277777777761
2015-10-15,513,32,205010000,9.8244444444444436
2015-10-15,513,-61,250002776,5.8045833333333334
2015-10-15,513,-62,250002776,0.93861111111111106
2015-10-15,513,1581,273892200,5.1704166666666662
2015-10-15,513,-1292,316004981,1.4918055555555554
2015-10-15,513,-1293,316004981,18.397500000000008
2015-10-15,513,-1294,316004981,1.0641666666666667
2015-10-15,513,-77,250113400,16.38347222222222
2015-10-15,513,29,205328000,2.7940277777777776
2015-10-15,513,31,205328000,1.028888888888889
2015-10-15,513,30,205328000,2.0426388888888889
2015-10-15,513,30,205296000,3.1258333333333326
2015-10-15,513,28,205296000,0.92722222222222217
2015-10-15,513,31,205296000,1.6031944444444444
2015-10-15,513,29,205296000,0.39833333333333332
2015-10-15,513,30,205189000,0.34763888888888889
2015-10-15,513,-65,250103700,0.68208333333333337
2015-10-15,513,-66,250103700,4.0952777777777776
2015-10-15,513,-47,235113634,1.634722222222222
2015-10-15,513,23,205017000,0.79027777777777786
2015-10-15,513,22,205017000,0.6856944444444445
2015-10-15,513,24,205017000,0.7945833333333332
2015-10-15,513,-140,232006840,3.4140277777777777
2015-10-15,513,-81,250002872,1.8004166666666668
2015-10-15,513,-82,250002872,1.5279166666666664
2015-10-15,513,-83,250002872,0.48291666666666672
2015-10-15,513,16,205336000,1.3033333333333335
2015-10-15,513,29,205272000,0.12569444444444444
2015-10-15,513,16,235068355,3.652222222222222
2015-10-15,513,-87,250477000,2.0119444444444445
2015-10-15,513,-88,250477000,1.1348611111111111
2015-10-15,513,29,205026000,6.11513888888889
2015-10-15,513,28,205026000,1.3040277777777778
2015-10-15,513,-1293,316014803,4.1606944444444451
2015-10-15,513,-1294,316014803,3.3227777777777781
2015-10-15,513,-1295,316014803,3.0388888888888896
2015-10-15,513,30,244100829,3.6830555555555557
2015-10-15,513,31,244100829,3.846805555555556
2015-10-15,513,28,244620254,0.46388888888888885
2015-10-15,513,27,244620254,3.6640277777777772
2015-10-15,513,26,244620254,0.25736111111111115
2015-10-15,513,30,244620254,1.4320833333333332
2015-10-15,513,29,244620254,0.5275
2015-10-15,513,33,244620254,0.76958333333333329
2015-10-15,513,-90,250000868,8.083055555555557
2015-10-15,513,-91,250000868,3.7101388888888884
2015-10-15,513,-85,250140400,0.66083333333333338
2015-10-15,513,-86,250140400,0.6629166666666666
2015-10-15,513,-87,250379000,0.52902777777777765
2015-10-15,513,-86,250379000,2.2683333333333331
2015-10-15,513,-82,250379000,0.52208333333333323
2015-10-15,513,-84,250379000,3.0129166666666665
2015-10-15,513,-83,250379000,4.9944444444444445
2015-10-15,513,-85,250379000,2.2536111111111112
2015-10-15,513,28,205323000,0.083333333333333343
2015-10-15,513,29,205323000,4.6059722222222232
2015-10-15,769,285,258943000,1.9031944444444444
2015-10-15,769,288,257271600,1.5969444444444447
2015-10-15,769,287,257271600,2.0955555555555563
2015-10-15,769,285,259666000,1.0301388888888889
2015-10-15,769,284,259666000,0.25972222222222219
2015-10-15,769,284,258778000,1.5691666666666668
2015-10-15,769,288,258778000,0.24569444444444444
2015-10-15,769,287,258778000,2.5738888888888889
2015-10-15,769,285,258778000,1.5586111111111109
2015-10-15,769,283,258052000,0.51319444444444451
2015-10-15,769,285,258052000,1.0763888888888888
2015-10-15,769,284,258052000,7.404583333333334
2015-10-15,769,286,273550500,2.1966666666666672
2015-10-15,769,284,273550500,2.0123611111111108
2015-10-15,769,285,273550500,4.1793055555555565
2015-10-15,769,285,257656000,0.923611111111111
2015-10-15,769,286,257656000,0.82388888888888889
2015-10-15,769,287,257656000,1.80375
2015-10-15,769,284,259576000,2.5980555555555562
2015-10-15,769,285,259576000,1.1291666666666664
2015-10-15,769,286,259576000,0.59194444444444438
2015-10-15,769,284,259106000,1.4177777777777778
2015-10-15,769,287,259106000,1.4416666666666669
2015-10-15,769,285,259106000,0.89666666666666672
2015-10-15,769,283,259106000,0.67250000000000021
2015-10-15,769,286,259106000,2.8568055555555567
2015-10-15,769,284,259383000,4.3475
2015-10-15,769,285,259383000,1.2206944444444443
2015-10-15,769,284,259659000,1.0494444444444444
2015-10-15,769,285,259659000,1.651388888888889
2015-10-15,-511,-630,740349000,1.4059722222222222
2015-10-15,-511,-631,740349000,0.64583333333333337
2015-10-15,-511,-628,224732000,0.9505555555555556
2015-10-15,-511,-629,224732000,7.6265277777777776
2015-10-15,-511,-629,224888000,0.25416666666666665
2015-10-15,-511,-623,224888000,0.46555555555555556
2015-10-15,-511,-624,224888000,0.83500000000000008
2015-10-15,-255,1533,503390500,8.3752777777777787
2015-10-15,-255,947,263582000,0.32958333333333334
2015-10-15,-255,948,263582000,2.9212499999999997
2015-10-15,-255,950,263582000,2.7975000000000008
2015-10-15,-255,333,273532100,3.524861111111111
2015-10-15,2,1690,416500000,1.7691666666666666
2015-10-15,2,1685,416506000,4.5373611111111112
2015-10-15,2,1684,416506000,4.2115277777777775
2015-10-15,2,-1389,440045000,2.9677777777777776
2015-10-15,2,-1390,440045000,2.07375
2015-10-15,2,1685,510060000,3.6201388888888886
2015-10-15,514,35,205632000,1.5126388888888886
2015-10-15,514,33,244245000,0.27347222222222223
2015-10-15,514,31,244245000,0.70041666666666669
2015-10-15,514,32,244245000,1.68
2015-10-15,514,34,244245000,6.7456944444444424
2015-10-15,514,34,245706000,3.6123611111111109
2015-10-15,514,33,245706000,0.78069444444444447
2015-10-15,514,30,205290000,1.5806944444444444
2015-10-15,514,34,205290000,3.7984722222222218
2015-10-15,514,33,205290000,1.1893055555555554
2015-10-15,514,32,205290000,3.4291666666666667
2015-10-15,514,31,205290000,2.709305555555555
2015-10-15,514,41,244020244,1.7702777777777778
2015-10-15,514,40,244740629,0.65652777777777782
2015-10-15,514,41,245567000,0.40791666666666671
2015-10-15,514,40,246516000,0.064027777777777781
2015-10-15,514,30,205236000,1.1505555555555556
2015-10-15,514,37,244052000,0.10402777777777777
2015-10-15,514,36,244052000,0.60430555555555554
2015-10-15,514,41,244780578,0.99125000000000019
2015-10-15,514,22,246057000,1.0593055555555555
2015-10-15,514,23,246057000,1.0643055555555554
2015-10-15,514,25,246057000,0.16555555555555557
2015-10-15,514,41,244750903,1.7536111111111117
2015-10-15,514,30,245331000,5.3816666666666668
2015-10-15,514,29,245331000,1.8444444444444446
2015-10-15,514,31,245331000,0.28055555555555556
2015-10-15,514,21,245928000,3.2780555555555555
2015-10-15,514,22,245928000,0.39347222222222217
2015-10-15,514,27,244221000,0.55138888888888893
2015-10-15,514,29,244221000,0.62000000000000011
2015-10-15,514,28,244221000,0.84847222222222218
2015-10-15,514,24,244221000,4.4793055555555554
2015-10-15,514,34,245415000,2.6198611111111112
2015-10-15,514,-61,250002776,6.9544444444444444
2015-10-15,514,10,235083884,3.8618055555555557
2015-10-15,514,23,245542000,0.26458333333333334
2015-10-15,514,24,245542000,0.92791666666666661
2015-10-15,514,-1292,316004981,0.73319444444444448
2015-10-15,514,39,246299000,12.042222222222223
2015-10-15,514,29,205328000,0.2434722222222222
2015-10-15,514,31,205328000,0.25847222222222221
2015-10-15,514,30,205328000,4.1487500000000006
2015-10-15,514,30,205296000,2.0040277777777775
2015-10-15,514,31,205296000,2.1719444444444447
2015-10-15,514,33,245744000,1.8818055555555557
2015-10-15,514,34,245744000,4.4115277777777777
2015-10-15,514,40,244780417,0.80569444444444449
2015-10-15,514,16,235079307,0.99277777777777776
2015-10-15,514,17,235079307,2.2340277777777775
2015-10-15,514,40,244750739,0.35708333333333331
2015-10-15,514,33,24593300,0.25791666666666668
2015-10-15,514,34,24593300,1.9183333333333332
2015-10-15,514,-144,228151700,8.8133333333333344
2015-10-15,514,17,235105964,2.9769444444444444
2015-10-15,514,-140,232006840,8.3656944444444452
2015-10-15,514,40,244780474,17.713472222222222
2015-10-15,514,41,244780474,0.44361111111111107
2015-10-15,514,17,205336000,0.44194444444444442
2015-10-15,514,16,205336000,1.0143055555555556
2015-10-15,514,41,244770262,5.7491666666666683
2015-10-15,514,33,246327000,0.27
2015-10-15,514,35,246327000,0.29708333333333337
2015-10-15,514,34,246327000,5.9204166666666662
2015-10-15,514,-68,250122460,1.5970833333333334
2015-10-15,514,31,244100829,0.25930555555555557
2015-10-15,514,1448,273810400,5.5255555555555551
2015-10-15,514,-140,224780000,8.95375
2015-10-15,514,-71,250273000,7.4406944444444445
2015-10-15,514,-140,227209970,9.7143055555555566
2015-10-15,514,-106,250001143,1.0909722222222222
2015-10-15,514,34,205291000,1.9794444444444441
2015-10-15,514,31,205291000,0.32180555555555557
2015-10-15,514,32,205291000,2.9570833333333333
2015-10-15,514,33,205291000,2.3645833333333339
2015-10-15,514,33,244907000,0.64722222222222225
2015-10-15,770,284,258943000,1.3299999999999998
2015-10-15,770,284,258778000,0.2638888888888889
2015-10-15,770,284,258052000,2.6625000000000005
2015-10-15,770,283,258052000,1.9908333333333335
2015-10-15,770,285,273550500,2.5508333333333333
2015-10-15,770,286,257656000,0.56541666666666668
2015-10-15,770,284,259576000,0.36
2015-10-15,770,284,259383000,2.1481944444444445
2015-10-15,770,285,259383000,1.2550000000000001
2015-10-15,-510,1674,512002236,0.16680555555555554
2015-10-15,-510,1672,512002236,0.41694444444444445
2015-10-15,-510,1675,512002236,2.7119444444444438
2015-10-15,-510,1671,512002236,3.03375
2015-10-15,-254,1534,503390500,7.1579166666666669
2015-10-15,-254,950,263582000,3.6915277777777775
2015-10-15,-254,946,263582000,0.36069444444444443
2015-10-15,-254,947,263582000,0.68055555555555558
2015-10-15,3,1687,416240900,0.35944444444444446
2015-10-15,3,1686,413034000,3.1652777777777774
2015-10-15,3,1684,413034000,5.0652777777777791
2015-10-15,3,1685,413034000,3.4388888888888891
2015-10-15,3,1685,416506000,2.4841666666666669
2015-10-15,3,1683,416506000,3.3861111111111106
2015-10-15,3,1685,553111735,2.9970833333333333
2015-10-15,515,41,244750339,0.36569444444444443
2015-10-15,515,34,244245000,2.557638888888889
2015-10-15,515,33,244245000,3.3983333333333334
2015-10-15,515,39,244740627,3.1113888888888885
2015-10-15,515,41,245567000,0.50194444444444442
2015-10-15,515,34,244052000,1.3430555555555554
2015-10-15,515,33,244052000,0.775
2015-10-15,515,38,244780578,2.5225000000000004
2015-10-15,515,25,246057000,1.1702777777777778
2015-10-15,515,24,246057000,2.1213888888888892
2015-10-15,515,30,245331000,3.590416666666667
2015-10-15,515,31,245331000,2.6405555555555558
2015-10-15,515,32,245331000,2.8234722222222222
2015-10-15,515,39,244750140,0.25527777777777777
2015-10-15,515,-106,250000958,2.6134722222222222
2015-10-15,515,29,244221000,0.16333333333333333
2015-10-15,515,39,244786000,2.8991666666666669
2015-10-15,515,-72,244583000,0.1940277777777778
2015-10-15,515,34,245415000,3.0543055555555556
2015-10-15,515,33,245415000,1.3952777777777778
2015-10-15,515,24,245542000,5.922083333333334
2015-10-15,515,31,205296000,1.6133333333333333
2015-10-15,515,34,245744000,1.3834722222222224
2015-10-15,515,33,245744000,6.9319444444444445
2015-10-15,515,41,244780417,0.66847222222222236
2015-10-15,515,40,244780417,2.2941666666666669
2015-10-15,515,17,235079307,1.16625
2015-10-15,515,33,24593300,1.2115277777777778
2015-10-15,515,-52,235008665,2.4586111111111109
2015-10-15,515,34,244932000,14.421944444444447
2015-10-15,515,39,244228000,1.64625
2015-10-15,515,17,235105964,0.083888888888888888
2015-10-15,515,39,244355000,4.7743055555555554
2015-10-15,515,41,244780474,2.5994444444444436
2015-10-15,515,40,244780474,0.1411111111111111
2015-10-15,515,34,246327000,4.1843055555555555
2015-10-15,515,33,246327000,2.0222222222222221
2015-10-15,515,28,245665000,2.5319444444444446
2015-10-15,515,30,245665000,0.37430555555555556
2015-10-15,515,29,245665000,8.0344444444444463
2015-10-15,515,28,245473000,9.9575
2015-10-15,515,-106,250001143,0.97847222222222219
2015-10-15,515,-107,250001143,0.62388888888888894
2015-10-15,515,34,205291000,0.75847222222222221
2015-10-15,515,33,205291000,2.1149999999999998
2015-10-15,515,32,205291000,2.3237500000000004
2015-10-15,515,33,244907000,1.1363888888888889
2015-10-15,771,297,227360000,1.6472222222222221
2015-10-15,771,297,211373830,5.6138888888888889
2015-10-15,771,298,211373830,1.4961111111111107
2015-10-15,771,296,211373830,2.6504166666666666
2015-10-15,771,295,211373830,0.6166666666666667
2015-10-15,771,300,224905000,1.1491666666666667
2015-10-15,771,299,224905000,4.66875
2015-10-15,771,298,224905000,2.3948611111111111
2015-10-15,771,297,224905000,0.87361111111111112
2015-10-15,771,301,258874000,0.86902777777777773
2015-10-15,771,299,258874000,3.5054166666666666
2015-10-15,771,297,258874000,4.8041666666666671
2015-10-15,771,296,258874000,1.6572222222222219
2015-10-15,771,300,258874000,1.1620833333333334
2015-10-15,771,298,258874000,1.005
2015-10-15,771,285,258052000,0.86375000000000013
2015-10-15,771,293,259383000,0.77583333333333337
2015-10-15,771,299,259383000,0.79819444444444454
2015-10-15,771,298,259383000,1.59
2015-10-15,771,289,259383000,1.5855555555555558
2015-10-15,771,294,259383000,0.83472222222222214
2015-10-15,771,297,259383000,0.77652777777777782
2015-10-15,771,301,257153500,0.81416666666666671
2015-10-15,771,298,257153500,2.4486111111111111
2015-10-15,771,296,257153500,3.2554166666666666
2015-10-15,771,297,257153500,2.4568055555555559
2015-10-15,771,299,257153500,1.6052777777777778
2015-10-15,771,300,257153500,3.4636111111111108
2015-10-15,771,304,257153500,2.3056944444444443
2015-10-15,-509,-762,725015600,1.0490277777777777
2015-10-15,-509,1673,512002236,4.8018055555555561
2015-10-15,-509,1674,512002236,3.0826388888888894
2015-10-15,-509,1672,512002236,9.9615277777777766
2015-10-15,-509,-762,725011900,1.0769444444444445
2015-10-15,-253,929,263583000,0.77763888888888888
2015-10-15,-253,930,263583000,2.2086111111111113
2015-10-15,-253,946,263582000,0.92652777777777784
2015-10-15,-253,364,441644000,1.7393055555555554
2015-10-15,-253,363,441644000,0.72902777777777772
2015-10-15,4,-1390,440045000,1.0681944444444444
2015-10-15,516,39,245248000,8.22263888888889
2015-10-15,516,33,244245000,0.27805555555555556
2015-10-15,516,36,245706000,6.2668055555555551
2015-10-15,516,40,246623000,0.88958333333333339
2015-10-15,516,37,246623000,7.1011111111111109
2015-10-15,516,37,244031000,1.3243055555555556
2015-10-15,516,38,245684000,1.4697222222222224
2015-10-15,516,24,246057000,0.2525
2015-10-15,516,25,246057000,2.8724999999999996
2015-10-15,516,37,245161000,5.015833333333334
2015-10-15,516,-1790,367411770,3.2348611111111119
2015-10-15,516,-1792,367411770,3.6886111111111108
2015-10-15,516,-1791,367411770,5.3429166666666665
2015-10-15,516,-1789,367411770,7.8479166666666664
2015-10-15,516,-1788,367411770,3.4943055555555556
2015-10-15,516,-109,250000958,7.4255555555555555
2015-10-15,516,39,244786000,2.9613888888888886
2015-10-15,516,34,245415000,5.827916666666666
2015-10-15,516,37,246427000,2.6865277777777785
2015-10-15,516,38,246427000,3.0923611111111109
2015-10-15,516,35,245744000,0.36250000000000004
2015-10-15,516,34,245744000,9.0105555555555554
2015-10-15,516,37,246202000,1.3759722222222224
2015-10-15,516,38,246202000,0.92736111111111108
2015-10-15,516,34,24593300,11.057638888888889
2015-10-15,516,-145,228151700,6.4280555555555559
2015-10-15,516,-146,228151700,3.7454166666666668
2015-10-15,516,37,246884000,3.4340277777777781
2015-10-15,516,35,244932000,3.2276388888888885
2015-10-15,516,38,245476000,1.5216666666666665
2015-10-15,516,37,245476000,4.8865277777777774
2015-10-15,516,36,245731000,8.981527777777778
2015-10-15,516,17,205165000,1.0661111111111112
2015-10-15,516,34,246327000,2.1998611111111108
2015-10-15,516,33,246327000,1.7976388888888888
2015-10-15,516,-147,224780000,7.2919444444444448
2015-10-15,516,29,245665000,7.179722222222221
2015-10-15,516,31,245665000,0.17125
2015-10-15,516,30,245665000,5.6541666666666686
2015-10-15,516,-146,227209970,6.2926388888888889
2015-10-15,516,-147,227209970,1.028888888888889
2015-10-15,516,-107,250001143,2.9801388888888889
2015-10-15,772,296,227360000,0.79305555555555562
2015-10-15,772,294,211373830,1.89
2015-10-15,772,298,211373830,2.057777777777777
2015-10-15,772,296,211373830,2.1901388888888897
2015-10-15,772,295,211373830,0.77777777777777768
2015-10-15,772,303,258874000,1.471111111111111
2015-10-15,772,297,258874000,0.79416666666666669
2015-10-15,772,300,258874000,0.80041666666666678
2015-10-15,772,301,258874000,0.80833333333333324
2015-10-15,772,297,257153500,4.1222222222222227
2015-10-15,772,295,257153500,1.6415277777777779
2015-10-15,-508,-762,725015600,1.6779166666666667
2015-10-15,-508,-762,725011900,1.5459722222222219
2015-10-15,-252,928,263583000,3.7180555555555559
2015-10-15,-252,933,263583000,0.95291666666666663
2015-10-15,-252,935,263583000,0.87888888888888894
2015-10-15,-252,934,263583000,3.7365277777777779
2015-10-15,-252,942,263582000,0.61680555555555561
2015-10-15,-252,946,263582000,0.550138888888889
2015-10-15,-252,943,263582000,0.69194444444444425
2015-10-15,-252,367,441644000,0.63583333333333336
2015-10-15,-252,366,441644000,1.2811111111111111
2015-10-15,5,-1390,440045000,2.5349999999999997
2015-10-15,517,36,244245000,1.4563888888888887
2015-10-15,517,37,244245000,0.44527777777777777
2015-10-15,517,-73,250002023,0.55527777777777776
2015-10-15,517,-74,250002023,10.284305555555557
2015-10-15,517,39,244770663,3.958055555555557
2015-10-15,517,37,245617000,19.762083333333329
2015-10-15,517,36,245617000,4.1491666666666678
2015-10-15,517,37,205286000,0.36875
2015-10-15,517,-146,228151700,4.1277777777777782
2015-10-15,517,-140,228168600,7.4584722222222233
2015-10-15,517,-139,228168600,6.6895833333333332
2015-10-15,517,-141,228168600,10.676111111111112
2015-10-15,517,35,244932000,2.0755555555555558
2015-10-15,517,37,245731000,6.1363888888888889
2015-10-15,517,17,205165000,16.433888888888891
2015-10-15,517,-143,235054804,6.27625
2015-10-15,517,-68,250122460,1.7276388888888889
2015-10-15,517,39,244750560,5.65236111111111
2015-10-15,517,-147,224780000,7.1961111111111125
2015-10-15,517,-147,227209970,7.5872222222222216
2015-10-15,773,294,211373830,0.77319444444444452
2015-10-15,773,298,211373830,0.77694444444444444
2015-10-15,773,297,211373830,0.81013888888888874
2015-10-15,-507,-762,725015600,0.21388888888888888
2015-10-15,-507,-761,725015600,1.3845833333333333
2015-10-15,-507,-762,725011900,1.1372222222222219
2015-10-15,-507,-761,725011900,0.99930555555555556
2015-10-15,-251,933,263583000,0.71375000000000011
2015-10-15,-251,934,263583000,0.87361111111111112
2015-10-15,-251,939,263583000,0.77027777777777784
2015-10-15,-251,940,263583000,0.21555555555555556
2015-10-15,-251,938,263583000,3.9818055555555554
2015-10-15,-251,936,263583000,0.6941666666666666
2015-10-15,-251,935,263583000,0.56124999999999992
2015-10-15,-251,944,263582000,0.59680555555555559
2015-10-15,-251,940,263582000,0.18625000000000003
2015-10-15,-251,946,263582000,0.71263888888888893
2015-10-15,-251,943,263582000,0.17222222222222222
2015-10-15,-251,941,263582000,5.5143055555555565
2015-10-15,-251,486,416004772,0.79569444444444448
2015-10-15,-251,483,416004772,7.4201388888888893
2015-10-15,-251,492,416004772,2.7922222222222222
2015-10-15,-251,487,416004772,0.82916666666666661
2015-10-15,-251,489,416004772,0.675
2015-10-15,-251,491,416004772,1.1829166666666668
2015-10-15,-251,490,416004772,0.55430555555555561
2015-10-15,-251,488,416004772,0.3833333333333333
2015-10-15,-251,367,441644000,3.9177777777777778
2015-10-15,262,1276,431005567,1.1833333333333336
2015-10-15,518,-1306,316003588,5.5844444444444443
2015-10-15,518,-1307,316003588,18.485555555555553
2015-10-15,518,-72,250000135,0.52180555555555552
2015-10-15,518,-73,250000135,0.2713888888888889
2015-10-15,518,36,244245000,0.12347222222222222
2015-10-15,518,37,244245000,2.5448611111111115
2015-10-15,518,-109,250000658,6.7670833333333338
2015-10-15,518,38,245364000,17.394027777777776
2015-10-15,518,37,245364000,0.40041666666666664
2015-10-15,518,-75,250002727,1.8152777777777778
