date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-12,390,3,224027250,1.2845833333333332
2013-03-12,390,3,224167520,0.97319444444444447
2013-03-12,391,3,224027250,0.44555555555555559
2013-03-12,391,3,224167520,1.2002777777777778
2013-03-12,396,3,224011550,2.3215277777777779
2013-03-12,398,3,224099440,1.5002777777777778
2013-03-12,399,3,224168820,5.5634722222222219
2013-03-12,400,3,224068470,2.1573611111111113
2013-03-12,400,3,224128190,2.5829166666666667
2013-03-12,504,3,205227000,0.67291666666666661
2013-03-12,505,3,205227000,4.6215277777777786
2013-03-12,506,3,235060915,0.41958333333333336
2013-03-12,354,259,247146590,0.21041666666666664
2013-03-12,709,259,259375000,3.2844444444444445
2013-03-12,709,259,259519000,0.28333333333333333
2013-03-12,709,259,257263320,1.1890277777777778
2013-03-12,709,259,259937000,1.0998611111111112
2013-03-12,711,259,257074140,2.8927777777777779
2013-03-12,-314,515,263582000,0.23333333333333334
2013-03-12,-313,515,263582000,0.66638888888888892
2013-03-12,-310,515,263582000,4.5055555555555555
2013-03-12,343,1283,440129350,0.22930555555555554
2013-03-12,345,1283,440129350,3.3845833333333335
2013-03-12,345,1283,440126510,7.0209722222222215
2013-03-12,346,1283,440129350,1.057361111111111
2013-03-12,520,1539,273810110,11.150694444444445
2013-03-12,538,1539,273814900,1.5547222222222223
2013-03-12,539,1539,273814900,4.6061111111111117
2013-03-12,540,1539,273445310,4.5656944444444445
2013-03-12,554,1539,273332330,4.1154166666666665
2013-03-12,576,1539,273411800,13.31111111111111
2013-03-12,576,1539,273877000,1.5329166666666665
2013-03-12,576,1539,273240400,5.4768055555555559
2013-03-12,576,1539,273443420,1.5299999999999998
2013-03-12,576,1539,273874000,1.5602777777777779
2013-03-12,576,1539,273336810,19.739583333333332
2013-03-12,576,1539,273825710,0.91333333333333333
2013-03-12,576,1539,273435250,5.4855555555555551
2013-03-12,576,1539,273825000,5.6293055555555558
2013-03-12,36,1795,440584000,1.6284722222222223
2013-03-12,125,1795,412985000,9.7747222222222234
2013-03-12,127,1795,412985000,10.882083333333334
2013-03-12,161,1795,412691770,1.6655555555555557
2013-03-12,162,1795,412691770,2.027222222222222
2013-03-12,42,-1789,432365000,1.0220833333333335
2013-03-12,43,-1789,432365000,0.74472222222222217
2013-03-12,44,-1789,432365000,1.935138888888889
2013-03-12,46,-1789,432365000,1.8140277777777778
2013-03-12,66,-1789,440623000,1.6748611111111111
2013-03-12,126,-1789,9102875,2.7769444444444442
2013-03-12,46,-1533,441072000,0.77361111111111114
2013-03-12,47,-1533,441072000,0.098611111111111122
2013-03-12,50,-1533,441680000,2.8136111111111117
2013-03-12,52,-1533,441680000,0.87791666666666679
2013-03-12,53,-1533,441680000,2.3288888888888888
2013-03-12,138,-1277,413693280,0.90013888888888882
2013-03-12,139,-1277,413693280,0.91263888888888878
2013-03-12,-504,-765,725000591,6.2726388888888884
2013-03-12,-503,-765,725000591,3.7415277777777778
2013-03-12,336,-253,224081430,0.78916666666666668
2013-03-12,337,-253,224081430,3.2186111111111111
2013-03-12,630,-253,251047110,1.5223611111111111
2013-03-12,630,-253,251015000,1.5680555555555555
2013-03-12,631,-253,251155000,1.5581944444444444
2013-03-12,631,-253,251102000,3.0372222222222223
2013-03-12,632,-253,251079000,1.5388888888888888
2013-03-12,632,-253,251155000,5.5779166666666669
2013-03-12,632,-253,251015000,1.534861111111111
2013-03-12,632,-253,251123000,7.2758333333333329
2013-03-12,646,-253,251539110,4.0183333333333335
2013-03-12,646,-253,251039110,3.0958333333333332
2013-03-12,383,4,224182770,0.50569444444444445
2013-03-12,384,4,224140280,2.3005555555555555
2013-03-12,384,4,224182770,10.967638888888889
2013-03-12,385,4,224140280,1.1741666666666666
2013-03-12,389,4,224027250,2.2920833333333333
2013-03-12,389,4,224167520,1.5998611111111112
2013-03-12,390,4,224167520,1.3769444444444445
2013-03-12,390,4,224027250,0.92625
2013-03-12,400,4,224128190,3.6122222222222224
2013-03-12,400,4,224068470,0.4275
2013-03-12,401,4,224128190,0.25027777777777777
2013-03-12,401,4,224068470,0.885
2013-03-12,403,4,224185240,0.20791666666666667
2013-03-12,506,4,235060915,0.10847222222222222
2013-03-12,709,260,257263320,3.5419444444444439
2013-03-12,709,260,257424820,3.0416666666666656
2013-03-12,709,260,257312140,4.342083333333334
2013-03-12,711,260,257074140,2.7180555555555559
2013-03-12,711,260,257004610,2.3863888888888889
2013-03-12,747,260,231124000,2.3690277777777777
2013-03-12,-316,516,263582000,0.86527777777777781
2013-03-12,-314,516,263582000,0.7581944444444445
2013-03-12,343,1284,440126510,0.53277777777777779
2013-03-12,345,1284,440126510,0.72972222222222216
2013-03-12,345,1284,440134960,0.4490277777777778
2013-03-12,346,1284,440134960,4.7505555555555556
2013-03-12,520,1540,273810110,6.2111111111111112
2013-03-12,538,1540,273445310,5.4883333333333333
2013-03-12,539,1540,273814900,5.2687500000000007
2013-03-12,541,1540,273445310,3.8670833333333334
2013-03-12,559,1540,273815910,6.9594444444444443
2013-03-12,560,1540,273815910,17.317222222222224
2013-03-12,565,1540,273849910,2.5420833333333333
2013-03-12,575,1540,273443420,1.641111111111111
2013-03-12,576,1540,273873400,1.5609722222222222
2013-03-12,576,1540,273339120,7.2575
2013-03-12,576,1540,273411800,1.54125
2013-03-12,576,1540,273825000,6.1865277777777781
2013-03-12,576,1540,273442420,7.5347222222222214
2013-03-12,576,1540,273877000,5.6504166666666666
2013-03-12,576,1540,273435250,5.615
2013-03-12,576,1540,273443420,4.634722222222222
2013-03-12,577,1540,273825000,5.4819444444444443
2013-03-12,577,1540,273442420,5.4931944444444447
2013-03-12,125,1796,412985000,1.8276388888888888
2013-03-12,126,1796,412985000,1.22375
2013-03-12,127,1796,412985000,0.87847222222222232
2013-03-12,42,-1788,432365000,1.7454166666666666
2013-03-12,43,-1788,432365000,2.9251388888888883
2013-03-12,44,-1788,432365000,1.3
2013-03-12,45,-1788,432365000,0.7943055555555556
2013-03-12,46,-1788,432365000,1.7055555555555553
2013-03-12,47,-1788,432365000,1.6805555555555556
2013-03-12,65,-1788,440623000,0.87069444444444444
2013-03-12,67,-1788,440623000,2.5124999999999997
2013-03-12,47,-1532,441072000,0.79597222222222219
2013-03-12,50,-1532,441680000,2.9580555555555557
2013-03-12,141,-1276,413693280,4.7276388888888921
2013-03-12,-505,-764,725000591,5.7069444444444448
2013-03-12,-503,-764,725000591,5.3291666666666675
2013-03-12,336,-252,224081430,2.3722222222222222
2013-03-12,629,-252,251047110,7.9584722222222224
2013-03-12,630,-252,251047110,12.569166666666668
2013-03-12,630,-252,251015000,6.4638888888888886
2013-03-12,631,-252,251102000,7.1126388888888892
2013-03-12,631,-252,251015000,3.816527777777778
2013-03-12,631,-252,251155000,3.0429166666666667
2013-03-12,631,-252,251123000,1.5444444444444445
2013-03-12,632,-252,251155000,1.5069444444444444
2013-03-12,646,-252,251539110,1.6943055555555557
2013-03-12,646,-252,251039110,7.9919444444444441
2013-03-12,656,-252,251530000,1.6363888888888889
2013-03-12,657,-252,251530000,2.17625
2013-03-12,658,-252,251530000,0.23319444444444445
2013-03-12,620,5,235007300,3.0838888888888887
2013-03-12,388,5,224027250,3.0179166666666664
2013-03-12,388,5,224167520,2.299722222222222
2013-03-12,389,5,224167520,0.85027777777777769
2013-03-12,398,5,224082780,4.1068055555555558
2013-03-12,399,5,224019440,1.9638888888888888
2013-03-12,399,5,224185240,1.9291666666666667
2013-03-12,399,5,224134990,2.1008333333333331
2013-03-12,399,5,224197230,0.23986111111111114
2013-03-12,399,5,224067470,1.2156944444444444
2013-03-12,399,5,224082780,0.98263888888888884
2013-03-12,400,5,224185240,1.3312499999999998
2013-03-12,400,5,224210180,1.6331944444444444
2013-03-12,400,5,224197230,0.2623611111111111
2013-03-12,400,5,224164540,1.0930555555555554
2013-03-12,400,5,224067470,1.2733333333333334
2013-03-12,401,5,224067470,0.44555555555555554
2013-03-12,401,5,224210180,0.77666666666666673
2013-03-12,401,5,224019440,0.70833333333333326
2013-03-12,504,5,246749000,3.3206944444444444
2013-03-12,360,261,247146130,6.3726388888888881
2013-03-12,360,261,247146270,7.60861111111111
2013-03-12,381,261,240238000,6.4197222222222221
2013-03-12,382,261,240238000,1.5698611111111109
2013-03-12,383,261,237519000,0.82208333333333328
2013-03-12,384,261,237519000,1.793611111111111
2013-03-12,385,261,240229000,3.6436111111111114
2013-03-12,385,261,237802000,6.4416666666666664
2013-03-12,386,261,237802000,4.560555555555557
2013-03-12,709,261,257141040,2.6401388888888886
2013-03-12,711,261,257004610,11.993194444444446
2013-03-12,747,261,231124000,2.3394444444444442
2013-03-12,-316,517,263582000,1.05875
2013-03-12,-307,517,263582000,4.3831944444444444
2013-03-12,344,1285,440141440,1.4980555555555555
2013-03-12,344,1285,440130320,1.3772222222222223
2013-03-12,345,1285,440141440,5.2593055555555557
2013-03-12,345,1285,440567838,2.3566666666666669
2013-03-12,557,1541,273849910,1.5748611111111113
2013-03-12,558,1541,273849910,3.8001388888888887
2013-03-12,565,1541,273849910,4.858194444444444
2013-03-12,576,1541,273339120,3.0165277777777777
2013-03-12,576,1541,273825710,3.0236111111111112
2013-03-12,576,1541,273877000,3.0251388888888888
2013-03-12,576,1541,273825110,4.5222222222222221
2013-03-12,576,1541,273435250,5.344444444444445
2013-03-12,576,1541,273442420,7.9556944444444451
2013-03-12,577,1541,273810610,1.5279166666666666
2013-03-12,577,1541,273447080,0.75958333333333339
2013-03-12,577,1541,273443420,1.5463888888888888
2013-03-12,577,1541,273442420,0.8666666666666667
2013-03-12,577,1541,273877000,1.5684722222222223
2013-03-12,577,1541,273339120,8.6330555555555559
2013-03-12,577,1541,273821210,1.544861111111111
2013-03-12,43,-1787,432365000,1.7252777777777779
2013-03-12,45,-1787,432365000,1.685
2013-03-12,48,-1787,432365000,1.8262500000000002
2013-03-12,67,-1787,440623000,1.7847222222222223
2013-03-12,49,-1531,441072000,1.5313888888888889
2013-03-12,50,-1531,441680000,2.1691666666666665
2013-03-12,507,-1275,316002917,0.61430555555555566
2013-03-12,507,-1275,316002919,0.17666666666666667
2013-03-12,-505,-763,725000591,1.5805555555555553
2013-03-12,332,-251,224081430,4.5325
2013-03-12,630,-251,251102000,0.88361111111111112
2013-03-12,630,-251,251047110,1.5304166666666665
2013-03-12,631,-251,251062110,1.5402777777777779
2013-03-12,631,-251,251129000,3.9447222222222225
2013-03-12,631,-251,251123000,1.5304166666666665
2013-03-12,631,-251,251015000,7.9206944444444449
2013-03-12,620,6,235007300,11.005555555555556
2013-03-12,399,6,224185250,2.1248611111111111
2013-03-12,399,6,224082780,0.73916666666666664
2013-03-12,401,6,224019440,0.84083333333333332
2013-03-12,504,6,246749000,0.61527777777777781
2013-03-12,505,6,246749000,2.6791666666666667
2013-03-12,505,6,235074776,10.262916666666666
2013-03-12,505,6,235068506,1.8595833333333336
2013-03-12,359,262,247146270,3.4680555555555554
2013-03-12,359,262,247146130,1.9159722222222224
2013-03-12,360,262,247146130,6.791666666666667
2013-03-12,360,262,247146270,9.5420833333333359
2013-03-12,384,262,240229000,1.76625
2013-03-12,384,262,271072740,3.3812500000000005
2013-03-12,385,262,237802000,3.7388888888888889
2013-03-12,385,262,240229000,1.7386111111111111
2013-03-12,386,262,237802000,1.1422222222222222
2013-03-12,386,262,240229000,3.3188888888888886
2013-03-12,710,262,257025740,2.6480555555555552
2013-03-12,710,262,257776500,3.8180555555555555
2013-03-12,710,262,257774480,1.7202777777777776
2013-03-12,710,262,257141040,2.5391666666666666
2013-03-12,747,262,231124000,4.7159722222222218
2013-03-12,748,262,231124000,1.5805555555555557
2013-03-12,-311,518,263582000,0.85569444444444454
2013-03-12,-310,518,263582000,1.4109722222222223
2013-03-12,-309,518,263582000,1.9276388888888889
2013-03-12,-307,518,263582000,1.7384722222222222
2013-03-12,344,1286,440129020,2.859861111111111
2013-03-12,344,1286,440130320,0.64458333333333329
2013-03-12,344,1286,440128730,0.45347222222222222
2013-03-12,345,1286,440129020,0.30486111111111114
2013-03-12,345,1286,440141440,0.21625
2013-03-12,345,1286,440567838,2.52125
2013-03-12,346,1286,440104210,0.26083333333333331
2013-03-12,346,1286,440128730,1.1773611111111111
2013-03-12,346,1286,440129020,0.24569444444444444
2013-03-12,540,1542,273814900,3.9011111111111112
2013-03-12,42,1542,431932000,1.8351388888888889
2013-03-12,557,1542,273849910,1.6194444444444445
2013-03-12,558,1542,273849910,3.8481944444444443
2013-03-12,561,1542,273812510,0.94208333333333338
2013-03-12,562,1542,273812510,4.6994444444444445
2013-03-12,575,1542,273443420,3.0218055555555554
2013-03-12,576,1542,273442420,1.5933333333333333
2013-03-12,576,1542,273825710,1.5677777777777777
2013-03-12,576,1542,273810610,6.172083333333334
2013-03-12,577,1542,273825000,5.3938888888888883
2013-03-12,577,1542,273877000,1.5622222222222222
2013-03-12,577,1542,273339120,4.6733333333333329
2013-03-12,577,1542,273435250,4.6643055555555559
2013-03-12,577,1542,273447080,8.5380555555555553
2013-03-12,577,1542,273896000,3.0509722222222222
2013-03-12,577,1542,273825710,1.55
2013-03-12,577,1542,273821210,5.4286111111111115
2013-03-12,577,1542,273810610,1.5556944444444443
2013-03-12,577,1542,273825110,4.6334722222222222
2013-03-12,578,1542,273896000,3.0861111111111108
2013-03-12,578,1542,273447080,3.0436111111111113
2013-03-12,113,1798,432453000,1.75
2013-03-12,45,-1786,432365000,0.85972222222222228
2013-03-12,46,-1786,432365000,1.0930555555555557
2013-03-12,66,-1786,440623000,0.81222222222222218
2013-03-12,49,-1530,441680000,0.68944444444444453
2013-03-12,50,-1530,441680000,4.4788888888888883
2013-03-12,333,-250,224081430,2.512777777777778
2013-03-12,627,-250,251123000,2.2695833333333333
2013-03-12,630,-250,251129000,2.286111111111111
2013-03-12,630,-250,251102000,5.4013888888888886
2013-03-12,630,-250,251123000,1.5223611111111111
2013-03-12,631,-250,251129000,6.4195833333333336
2013-03-12,631,-250,251062110,1.5584722222222223
2013-03-12,655,-250,251121110,1.6069444444444445
2013-03-12,581,7,233345000,8.1865277777777781
2013-03-12,618,7,258410000,10.240416666666667
2013-03-12,399,7,224210180,0.97291666666666665
2013-03-12,399,7,224134990,0.90527777777777774
2013-03-12,400,7,224164540,0.781111111111111
2013-03-12,400,7,224044230,1.7123611111111112
2013-03-12,400,7,224210180,1.424722222222222
2013-03-12,404,7,224175320,0.41
2013-03-12,404,7,224072230,1.03
2013-03-12,-292,7,224076000,1.651388888888889
2013-03-12,504,7,246749000,0.67486111111111113
2013-03-12,505,7,235051671,12.268749999999999
2013-03-12,505,7,235068506,8.8379166666666684
2013-03-12,505,7,246749000,17.292777777777783
2013-03-12,505,7,235074776,10.530833333333334
2013-03-12,507,7,235060915,0.10013888888888889
2013-03-12,507,7,205265000,1.7665277777777777
2013-03-12,383,263,271072740,0.37680555555555556
2013-03-12,384,263,271072740,8.7355555555555551
2013-03-12,384,263,240229000,1.1236111111111111
2013-03-12,385,263,240229000,0.65069444444444446
2013-03-12,385,263,237802000,0.44625
2013-03-12,387,263,271069035,6.4384722222222228
2013-03-12,387,263,271069034,0.91333333333333333
2013-03-12,388,263,271069035,3.0238888888888886
2013-03-12,388,263,271069031,2.3154166666666667
2013-03-12,710,263,257025740,1.0111111111111111
2013-03-12,747,263,231124000,3.9825
2013-03-12,344,1287,440129020,0.8584722222222223
2013-03-12,344,1287,440128730,2.4725
2013-03-12,345,1287,440128730,0.64263888888888887
2013-03-12,345,1287,440129020,0.43388888888888888
2013-03-12,345,1287,440104210,5.6629166666666659
2013-03-12,346,1287,440129020,0.56652777777777774
2013-03-12,346,1287,440104210,2.9988888888888887
2013-03-12,347,1287,440123290,0.33680555555555558
2013-03-12,348,1287,440123290,1.4191666666666669
2013-03-12,540,1543,273814900,4.6766666666666667
2013-03-12,558,1543,273849910,0.76666666666666672
2013-03-12,559,1543,273812510,5.8780555555555551
2013-03-12,560,1543,273812510,2.5676388888888888
2013-03-12,560,1543,273849910,1.4822222222222221
2013-03-12,561,1543,273812510,4.593055555555555
2013-03-12,562,1543,273812510,5.4841666666666669
2013-03-12,562,1543,273849910,3.8331944444444441
2013-03-12,576,1543,273822210,5.3536111111111113
2013-03-12,576,1543,273873400,3.0476388888888888
2013-03-12,576,1543,273240400,5.721111111111111
2013-03-12,577,1543,273447080,6.1944444444444455
2013-03-12,577,1543,273825110,1.5755555555555556
2013-03-12,577,1543,273825710,5.4523611111111112
2013-03-12,577,1543,273877000,8.5286111111111111
2013-03-12,577,1543,273822210,1.5286111111111111
2013-03-12,577,1543,273435250,3.0208333333333335
2013-03-12,577,1543,273821210,3.8548611111111111
2013-03-12,577,1543,273810610,5.4631944444444445
2013-03-12,578,1543,273825000,1.4790277777777776
2013-03-12,578,1543,273810610,3.0970833333333334
2013-03-12,578,1543,273825710,1.5708333333333333
2013-03-12,578,1543,273877000,1.6068055555555556
2013-03-12,578,1543,273821210,2.3363888888888891
2013-03-12,113,1799,432453000,0.87652777777777779
2013-03-12,66,-1785,440623000,1.2944444444444445
2013-03-12,332,-249,224081430,3.044861111111111
2013-03-12,627,-249,251129000,1.5097222222222222
2013-03-12,631,-249,251129000,1.5750000000000002
2013-03-12,631,-249,251062110,11.004027777777777
2013-03-12,655,-249,251121110,5.1688888888888886
2013-03-12,656,-249,251563110,2.0968055555555556
2013-03-12,656,-249,251121110,2.5423611111111111
2013-03-12,657,-249,251563110,3.385416666666667
2013-03-12,658,-249,251772110,4.0429166666666667
2013-03-12,400,8,224044230,1.2768055555555557
2013-03-12,400,8,224185250,2.5818055555555555
2013-03-12,400,8,224134990,1.8723611111111109
2013-03-12,400,8,224164540,0.59986111111111118
2013-03-12,401,8,224210180,1.6430555555555555
2013-03-12,401,8,224044230,0.71708333333333329
2013-03-12,401,8,224134990,0.63611111111111107
2013-03-12,402,8,224071540,0.23888888888888887
2013-03-12,403,8,224071540,1.5702777777777777
2013-03-12,404,8,224175320,3.4145833333333337
2013-03-12,404,8,224072230,1.0895833333333333
2013-03-12,405,8,224175320,2.1718055555555553
2013-03-12,405,8,224072230,1.6616666666666666
2013-03-12,505,8,235068506,2.5690277777777775
2013-03-12,505,8,235074776,2.7295833333333333
2013-03-12,506,8,235074776,0.40777777777777779
2013-03-12,507,8,205265000,3.6318055555555553
2013-03-12,508,8,235060915,0.44527777777777777
2013-03-12,387,264,271069031,9.9238888888888912
2013-03-12,387,264,271069034,18.062361111111112
2013-03-12,387,264,271069035,2.1245833333333333
2013-03-12,388,264,271069035,4.8472222222222214
2013-03-12,388,264,271069034,5.22
2013-03-12,388,264,271069031,4.0984722222222221
2013-03-12,-62,776,416002099,11.435694444444444
2013-03-12,345,1288,440147740,5.686805555555555
2013-03-12,345,1288,440104210,2.9565277777777781
2013-03-12,346,1288,440104210,5.4458333333333337
2013-03-12,346,1288,440147740,0.47250000000000003
2013-03-12,347,1288,440122870,2.7006944444444447
2013-03-12,348,1288,440145030,3.3533333333333339
2013-03-12,348,1288,440122870,0.88083333333333336
2013-03-12,348,1288,440123290,15.327638888888888
2013-03-12,349,1288,440122430,0.54194444444444445
2013-03-12,349,1288,440311860,0.73638888888888887
2013-03-12,349,1288,440100900,0.21819444444444444
2013-03-12,349,1288,440145030,0.21125
2013-03-12,535,1544,273445310,5.6105555555555551
2013-03-12,540,1544,273814900,2.6772222222222224
2013-03-12,575,1544,273821210,5.4520833333333325
2013-03-12,575,1544,273822210,6.391805555555556
2013-03-12,576,1544,273822210,3.8738888888888892
2013-03-12,576,1544,273821210,3.1026388888888889
2013-03-12,577,1544,273822210,1.6179166666666667
2013-03-12,578,1544,273825710,3.0529166666666669
2013-03-12,578,1544,273810610,5.719444444444445
2013-03-12,63,-1784,440623000,1.7426388888888891
2013-03-12,64,-1784,440623000,1.8831944444444444
2013-03-12,65,-1784,440623000,3.5065277777777775
2013-03-12,-111,-1272,431802000,0.82208333333333339
2013-03-12,-109,-1272,431802000,0.98625000000000007
2013-03-12,-486,-760,725000357,0.76847222222222222
2013-03-12,-485,-760,725000357,3.2390277777777774
2013-03-12,338,-504,224029760,6.5447222222222221
2013-03-12,-536,-504,272645000,4.6438888888888892
2013-03-12,40,-248,224929000,1.0579166666666666
2013-03-12,41,-248,224929000,3.6654166666666663
2013-03-12,627,-248,251129000,6.3109722222222224
2013-03-12,628,-248,251129000,1.5080555555555555
2013-03-12,628,-248,251015000,2.2708333333333335
2013-03-12,655,-248,251540110,0.41472222222222221
