date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-01,516,38,245684000,0.63694444444444442
2012-11-01,516,38,244786000,1.4844444444444442
2012-11-01,516,37,244786000,0.50138888888888888
2012-11-01,516,35,245415000,2.7800000000000002
2012-11-01,516,36,245415000,3.0276388888888892
2012-11-01,516,37,244250000,0.40805555555555556
2012-11-01,516,35,245731000,0.33375
2012-11-01,516,36,245731000,2.9030555555555559
2012-11-01,516,37,246339000,1.5969444444444443
2012-11-01,772,282,227360000,1.5609722222222222
2012-11-01,772,285,273312270,1.5444444444444443
2012-11-01,772,284,273312270,5.5209722222222224
2012-11-01,772,283,273312270,5.4972222222222218
2012-11-01,772,286,273312270,1.5820833333333333
2012-11-01,772,282,273312270,3.1776388888888887
2012-11-01,772,282,259656000,1.5563888888888888
2012-11-01,772,281,259656000,4.76125
2012-11-01,772,281,259282000,1.5543055555555556
2012-11-01,772,279,259282000,7.075
2012-11-01,772,285,273316960,1.5768055555555556
2012-11-01,772,286,273316960,6.2904166666666672
2012-11-01,772,279,259516000,1.5768055555555556
2012-11-01,772,283,259516000,1.8568055555555556
2012-11-01,772,281,259516000,6.28
2012-11-01,772,282,259516000,2.9222222222222225
2012-11-01,772,285,273811080,1.5565277777777777
2012-11-01,772,283,273811080,7.8459722222222217
2012-11-01,772,286,273811080,3.0244444444444447
2012-11-01,772,282,273811080,1.5668055555555556
2012-11-01,772,281,273292700,1.5833333333333335
2012-11-01,772,282,273292700,6.4225
2012-11-01,772,280,257554600,4.7054166666666664
2012-11-01,772,279,257554600,3.1416666666666666
2012-11-01,772,277,257554600,1.5638888888888889
2012-11-01,772,279,258360000,3.3988888888888886
2012-11-01,772,280,258360000,6.9611111111111112
2012-11-01,772,282,273212100,7.2029166666666669
2012-11-01,772,278,273212100,1.5541666666666667
2012-11-01,772,283,273212100,3.9494444444444445
2012-11-01,772,281,273212100,1.5513888888888889
2012-11-01,772,282,257153500,1.5551388888888888
2012-11-01,772,281,257153500,5.54
2012-11-01,772,280,257153500,6.31375
2012-11-01,772,285,273430750,2.2672222222222222
2012-11-01,772,284,273430750,1.57125
2012-11-01,772,283,273430750,1.5677777777777777
2012-11-01,772,282,273430750,1.5662500000000001
2012-11-01,772,286,273430750,1.5598611111111111
2012-11-01,772,288,273430750,2.3095833333333333
2012-11-01,772,282,227489000,5.49875
2012-11-01,772,280,259158000,1.5736111111111111
2012-11-01,772,281,259158000,3.1750000000000003
2012-11-01,772,284,259691000,2.3472222222222223
2012-11-01,772,281,259691000,4.6527777777777777
2012-11-01,772,283,259691000,3.1625
2012-11-01,772,282,259691000,7.1013888888888888
2012-11-01,-508,-571,440528000,3.1836111111111109
2012-11-01,-508,699,635000300,0.40138888888888896
2012-11-01,-508,700,635000300,2.1266666666666665
2012-11-01,-508,698,635000300,0.41666666666666663
2012-11-01,-252,664,263577600,2.18375
2012-11-01,5,-1652,416004411,1.8333333333333333
2012-11-01,5,1773,440623000,3.3704166666666668
2012-11-01,5,81,432045000,0.92930555555555561
2012-11-01,5,1774,440950000,1.9925000000000002
2012-11-01,5,1775,440950000,1.8050000000000002
2012-11-01,5,1776,440950000,2.7519444444444443
2012-11-01,261,1200,412441347,1.4615277777777775
2012-11-01,261,1198,412441215,0.625
2012-11-01,261,1197,412441013,23.340833333333329
2012-11-01,261,1197,412441015,0.66625
2012-11-01,261,1198,412440011,2.9063888888888889
2012-11-01,261,1200,412441065,1.6602777777777777
2012-11-01,261,1199,412441065,0.84763888888888883
2012-11-01,261,1198,412443891,3.4175000000000004
2012-11-01,517,1790,367444760,1.6901388888888889
2012-11-01,517,1791,367444760,2.3897222222222219
2012-11-01,517,-116,228301600,11.796805555555556
2012-11-01,517,36,245106000,5.4725
2012-11-01,517,37,245106000,1.5209722222222224
2012-11-01,517,37,245703000,2.8218055555555557
2012-11-01,517,36,245617000,6.2138888888888895
2012-11-01,517,35,245617000,1.8399999999999999
2012-11-01,517,37,245617000,1.7668055555555555
2012-11-01,517,36,245445000,5.1700000000000008
2012-11-01,517,37,245445000,0.425
2012-11-01,517,36,245731000,11.874583333333334
2012-11-01,517,-75,250000854,0.8026388888888889
2012-11-01,517,-62,227831000,2.5640277777777776
2012-11-01,773,284,273312270,4.7097222222222221
2012-11-01,773,283,273312270,2.3762499999999998
2012-11-01,773,280,259282000,3.1651388888888889
2012-11-01,773,278,259282000,4.64861111111111
2012-11-01,773,282,273316960,1.5638888888888889
2012-11-01,773,283,273316960,1.5666666666666667
2012-11-01,773,285,273316960,1.5704166666666666
2012-11-01,773,283,259516000,1.535277777777778
2012-11-01,773,283,273811080,3.2712499999999998
2012-11-01,773,282,273811080,1.5734722222222222
2012-11-01,773,284,273811080,3.15125
2012-11-01,773,280,273292700,1.5638888888888889
2012-11-01,773,279,273292700,1.6083333333333334
2012-11-01,773,282,273292700,3.9408333333333334
2012-11-01,773,282,257554600,2.6158333333333337
2012-11-01,773,284,257554600,2.1329166666666666
2012-11-01,773,284,273212100,2.4045833333333335
2012-11-01,773,282,273212100,4.681111111111111
2012-11-01,773,283,273212100,1.6093055555555555
2012-11-01,773,285,273212100,0.65847222222222224
2012-11-01,773,283,257153500,1.5166666666666666
2012-11-01,773,284,273430750,1.6331944444444444
2012-11-01,773,286,273430750,2.3473611111111112
2012-11-01,773,282,273430750,1.5972222222222223
2012-11-01,773,283,273430750,5.4834722222222219
2012-11-01,773,285,273430750,1.6675
2012-11-01,773,287,259691000,1.5669444444444443
2012-11-01,773,285,259691000,1.5693055555555555
2012-11-01,773,284,259691000,1.5862500000000002
2012-11-01,-507,-571,440528000,1.3893055555555556
2012-11-01,-507,701,635000300,1.6276388888888886
2012-11-01,-507,702,635000300,0.79166666666666674
2012-11-01,-507,700,635000300,4.1852777777777774
2012-11-01,-251,377,224142870,5.9004166666666666
2012-11-01,-251,379,224049530,0.48347222222222225
2012-11-01,-251,378,224049530,5.44125
2012-11-01,6,1759,440670000,0.81944444444444442
2012-11-01,6,1761,440670000,0.84430555555555564
2012-11-01,6,1760,440670000,0.84861111111111109
2012-11-01,6,-1657,416004411,4.9883333333333333
2012-11-01,6,-1654,416004411,1.7123611111111112
2012-11-01,6,-1653,416004411,0.88736111111111082
2012-11-01,6,-1655,416004411,2.0751388888888891
2012-11-01,6,-1652,416004411,0.82111111111111112
2012-11-01,6,1752,440935000,1.6022222222222222
2012-11-01,6,1757,440935000,3.140138888888889
2012-11-01,6,1758,440935000,2.7319444444444443
2012-11-01,6,1760,440935000,1.8666666666666665
2012-11-01,6,1753,440935000,1.7098611111111111
2012-11-01,6,1754,440935000,3.2731944444444441
2012-11-01,6,1761,440935000,2.6222222222222222
2012-11-01,6,1755,440935000,0.91958333333333331
2012-11-01,6,1762,440935000,1.5686111111111112
2012-11-01,6,1756,440935000,1.6847222222222222
2012-11-01,6,1772,440623000,0.78069444444444436
2012-11-01,6,1764,440623000,0.81333333333333324
2012-11-01,6,81,432045000,1.6858333333333335
2012-11-01,262,1198,412443891,4.2638888888888884
2012-11-01,518,-72,250000917,1.192638888888889
2012-11-01,518,39,245247000,4.1804166666666669
2012-11-01,518,1792,367444760,0.82930555555555563
2012-11-01,518,1793,367444760,0.76666666666666661
2012-11-01,518,1794,367444760,3.0665277777777771
2012-11-01,518,1586,273895200,11.775277777777777
2012-11-01,518,40,245703000,0.21111111111111111
2012-11-01,518,38,245703000,3.7305555555555552
2012-11-01,518,37,245703000,8.5672222222222221
2012-11-01,518,38,245617000,7.0254166666666666
2012-11-01,518,39,245617000,1.2995833333333333
2012-11-01,518,37,245617000,1.5090277777777776
2012-11-01,518,39,245445000,1.2840277777777778
2012-11-01,518,38,245445000,3.8722222222222222
2012-11-01,518,37,245445000,0.73069444444444442
2012-11-01,518,37,244670362,1.7038888888888888
2012-11-01,518,36,244670362,0.5125
2012-11-01,518,38,244670362,2.6931944444444444
2012-11-01,518,39,244670362,2.2791666666666668
2012-11-01,518,-75,250000854,5.5090277777777779
2012-11-01,518,-74,250000854,1.7345833333333331
2012-11-01,518,-62,227831000,16.697083333333335
2012-11-01,518,-74,250122460,1.2905555555555552
2012-11-01,518,-71,250122460,1.2619444444444443
2012-11-01,518,-73,250122460,1.0443055555555556
2012-11-01,518,-70,250122460,0.2063888888888889
2012-11-01,518,-72,250122460,1.0486111111111112
2012-11-01,518,-137,224046570,5.6534722222222218
2012-11-01,518,-136,224046570,1.1473611111111111
2012-11-01,774,122,273517900,1.5499999999999998
2012-11-01,774,124,273517900,3.1440277777777776
2012-11-01,774,117,273517900,3.1406944444444447
2012-11-01,774,119,273517900,3.0959722222222221
2012-11-01,774,125,273517900,3.1784722222222221
2012-11-01,774,123,273517900,4.7493055555555559
2012-11-01,774,121,273517900,3.1693055555555554
2012-11-01,774,126,273517900,1.5474999999999999
2012-11-01,774,290,273292700,2.3472222222222223
2012-11-01,774,285,273292700,1.5638888888888889
2012-11-01,-506,-616,224917000,1.5347222222222223
2012-11-01,-506,-618,224917000,5.6927777777777777
2012-11-01,-506,-572,440528000,7.0366666666666671
2012-11-01,-506,701,635000300,2.3790277777777771
2012-11-01,-250,664,263577600,0.76208333333333333
2012-11-01,-250,666,263577600,4.412638888888889
2012-11-01,-250,662,263577600,1.7229166666666669
2012-11-01,-250,377,224142870,1.8041666666666667
2012-11-01,-250,378,224142870,2.2709722222222224
2012-11-01,-250,379,224049530,4.0519444444444446
2012-11-01,-250,675,224130000,5.4375
2012-11-01,-250,674,224130000,0.79722222222222228
2012-11-01,7,1500,548831000,1.3816666666666666
2012-11-01,7,1752,441650000,1.8195833333333336
2012-11-01,7,1759,441650000,2.6695833333333336
2012-11-01,7,1761,441650000,2.44375
2012-11-01,7,1756,441650000,2.6236111111111113
2012-11-01,7,1762,441650000,0.87458333333333338
2012-11-01,7,1760,441650000,1.8872222222222224
2012-11-01,7,1758,441650000,0.85138888888888886
2012-11-01,7,1754,441650000,1.4515277777777778
2012-11-01,7,1753,441650000,1.4776388888888889
2012-11-01,7,1755,441650000,2.2416666666666667
2012-11-01,7,1751,441650000,3.6404166666666669
2012-11-01,7,1757,441650000,1.8068055555555556
2012-11-01,7,1760,440935000,0.75708333333333333
2012-11-01,7,1751,440935000,1.79
2012-11-01,7,1772,440623000,0.93791666666666662
2012-11-01,7,1767,440623000,1.7747222222222223
2012-11-01,7,1765,440623000,0.85958333333333337
2012-11-01,7,80,432045000,1.2976388888888888
2012-11-01,7,1773,440950000,0.95152777777777775
2012-11-01,263,1197,412441861,0.38611111111111107
2012-11-01,263,1199,412441192,0.50111111111111106
2012-11-01,263,1197,412441789,0.2738888888888889
2012-11-01,263,1198,412442071,1.5594444444444444
2012-11-01,263,1199,412000998,5.3343055555555559
2012-11-01,519,-74,250000135,0.41319444444444442
2012-11-01,519,-73,250000135,10.233750000000002
2012-11-01,519,-1719,338250000,0.77902777777777776
2012-11-01,519,-1720,338250000,3.2351388888888888
2012-11-01,519,-1722,338250000,1.5123611111111113
2012-11-01,519,-74,250000917,1.9406944444444443
2012-11-01,519,-73,250000917,2.7684722222222216
2012-11-01,519,-72,250000917,2.4712499999999995
2012-11-01,519,-75,250000917,3.3891666666666667
2012-11-01,519,39,245247000,17.06763888888889
2012-11-01,519,1586,273895200,7.2004166666666665
2012-11-01,519,-68,250108470,1.4698611111111113
2012-11-01,519,-67,250108470,0.82277777777777783
2012-11-01,519,-69,250108470,0.62597222222222226
2012-11-01,519,-1720,338568000,0.78055555555555545
2012-11-01,519,-70,250002513,2.2701388888888889
2012-11-01,519,-69,250002513,2.7105555555555561
2012-11-01,519,-71,250002513,2.0130555555555558
2012-11-01,519,40,244049000,3.1169444444444445
2012-11-01,519,1437,273898610,3.0265277777777775
2012-11-01,519,39,245445000,8.9838888888888881
2012-11-01,519,39,244670362,7.3244444444444436
2012-11-01,519,1768,368526000,1.949861111111111
2012-11-01,519,-75,250000854,5.2931944444444445
2012-11-01,519,-61,227831000,2.881388888888889
2012-11-01,519,-62,227831000,2.2493055555555559
2012-11-01,519,-69,250122460,1.0447222222222221
2012-11-01,519,-68,250122460,0.63541666666666663
2012-11-01,519,-70,250122460,0.83472222222222214
2012-11-01,519,-71,250000864,0.21097222222222223
2012-11-01,519,-136,224046570,6.1116666666666664
2012-11-01,-505,-573,440528000,7.2565277777777775
2012-11-01,-505,-574,440528000,3.1680555555555552
2012-11-01,-249,663,263577600,0.82763888888888892
2012-11-01,-249,10,224335000,5.24
2012-11-01,-249,673,224130000,0.76958333333333329
2012-11-01,-249,672,224130000,1.5458333333333334
2012-11-01,-249,671,224130000,1.6933333333333336
2012-11-01,-249,670,224130000,0.91833333333333322
2012-11-01,-249,676,224130000,4.822222222222222
2012-11-01,8,1752,440778000,1.7361111111111112
2012-11-01,8,1753,440778000,0.8975
2012-11-01,8,1754,440778000,0.91972222222222211
2012-11-01,8,1751,440778000,0.86027777777777781
2012-11-01,8,1485,548831000,0.809861111111111
2012-11-01,8,1763,440670000,1.5588888888888888
2012-11-01,8,1764,440670000,1.5427777777777778
2012-11-01,8,1756,440669000,0.80027777777777787
2012-11-01,8,1754,440669000,1.4255555555555555
2012-11-01,8,1759,440669000,3.6243055555555559
2012-11-01,8,1752,440669000,2.6995833333333334
2012-11-01,8,1757,440669000,2.675
2012-11-01,8,1750,440669000,3.5748611111111113
2012-11-01,8,1755,440669000,3.5251388888888888
2012-11-01,8,1753,440669000,2.8994444444444447
2012-11-01,8,1758,440669000,1.0006944444444446
2012-11-01,8,1760,440669000,2.4497222222222224
2012-11-01,8,1761,441062000,0.96430555555555553
2012-11-01,8,1763,440731000,0.7598611111111111
2012-11-01,8,1601,416002198,4.5588888888888892
2012-11-01,8,1772,440623000,1.7897222222222222
2012-11-01,8,1757,440900000,1.59625
2012-11-01,8,1773,440950000,3.68125
2012-11-01,264,1197,412441861,0.57930555555555552
2012-11-01,264,1197,412441789,0.60486111111111107
2012-11-01,520,-73,250000135,11.237916666666667
2012-11-01,520,-74,250000135,2.2806944444444444
2012-11-01,520,-1719,338250000,2.3418055555555557
2012-11-01,520,-1720,338250000,1.6056944444444441
2012-11-01,520,-1721,338250000,1.4498611111111108
2012-11-01,520,-117,250186000,13.145972222222222
2012-11-01,520,-75,250000917,1.5481944444444444
2012-11-01,520,-117,228021800,10.315972222222221
2012-11-01,520,-68,250108470,2.4876388888888892
2012-11-01,520,-69,250108470,0.41180555555555554
2012-11-01,520,-1719,338568000,14.425833333333335
2012-11-01,520,-1720,338568000,0.22166666666666668
2012-11-01,520,40,244049000,0.25041666666666668
2012-11-01,520,41,244049000,13.573194444444443
2012-11-01,520,42,244049000,0.21166666666666667
2012-11-01,520,1432,273898610,8.0052777777777777
2012-11-01,520,1437,273898610,3.7629166666666669
2012-11-01,520,-137,227579000,11.167083333333334
2012-11-01,520,1769,368526000,5.6373611111111108
2012-11-01,520,1767,368526000,5.6873611111111106
2012-11-01,520,1761,368526000,2.1372222222222224
2012-11-01,520,1765,368526000,1.5848611111111111
2012-11-01,520,-76,250000854,0.4244444444444444
2012-11-01,520,-75,250000854,9.4152777777777779
2012-11-01,520,-74,250000854,0.40486111111111112
2012-11-01,520,-68,250122460,3.7161111111111107
2012-11-01,520,-67,250122460,0.41472222222222221
2012-11-01,-504,-574,440528000,1.5668055555555556
2012-11-01,-248,3,224578000,0.77208333333333334
2012-11-01,-248,-2,224578000,0.9458333333333333
2012-11-01,-248,-1,224578000,1.0087499999999998
2012-11-01,-248,2,224578000,3.6695833333333328
2012-11-01,-248,-3,224578000,1.6218055555555555
2012-11-01,-248,673,224130000,5.9918055555555556
2012-11-01,-248,675,224130000,1.3623611111111111
